site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SNTA 15JUL06 2015.5099 57209 1852 1 -120.4  -3126 -0.513083   3864789  0.793932    46  0.992410  0.0000 0.000454 0.000552 0.001729  0.024767  0.007243 -0.129877
SNTA 15JUL07 2015.5127 57210 1852 2 -120.4  -3126 -0.511786   3864789  0.791043    46  0.980881  0.0000 0.000453 0.000554 0.001737  0.025352  0.004037 -0.127298
SNTA 15JUL08 2015.5154 57211 1852 3 -120.4  -3126 -0.513481   3864789  0.791032    46  0.980550  0.0000 0.000452 0.000554 0.001733  0.038642 -0.014156 -0.136133
SNTA 15JUL09 2015.5181 57212 1852 4 -120.4  -3126 -0.509889   3864789  0.792665    46  0.978385  0.0000 0.000461 0.000566 0.001790  0.046540 -0.012988 -0.144761
SNTA 15JUL10 2015.5209 57213 1852 5 -120.4  -3126 -0.510685   3864789  0.789312    46  0.978540  0.0000 0.000456 0.000551 0.001751  0.025891  0.003072 -0.140370
SNTA 15JUL11 2015.5236 57214 1852 6 -120.4  -3126 -0.508720   3864789  0.789895    46  0.973669  0.0000 0.000469 0.000568 0.001772  0.039078 -0.005376 -0.140154
SNTA 15JUL12 2015.5264 57215 1853 0 -120.4  -3126 -0.509066   3864789  0.790452    46  0.981230  0.0000 0.000454 0.000555 0.001746  0.029258  0.003333 -0.151051
SNTA 15JUL13 2015.5291 57216 1853 1 -120.4  -3126 -0.509366   3864789  0.789619    46  0.982575  0.0000 0.000456 0.000556 0.001745  0.035297 -0.019391 -0.139220
SNTA 15JUL14 2015.5318 57217 1853 2 -120.4  -3126 -0.509593   3864789  0.795285    46  0.974180  0.0000 0.000716 0.000866 0.002763  0.036222 -0.108065 -0.088346
SNTA 15JUL17 2015.5400 57220 1853 5 -120.4  -3126 -0.511543   3864789  0.791582    46  0.986130  0.0000 0.000469 0.000565 0.001805  0.023161 -0.012521 -0.140544
SNTA 15JUL18 2015.5428 57221 1853 6 -120.4  -3126 -0.509253   3864789  0.792910    46  0.985067  0.0000 0.000453 0.000550 0.001715  0.027998 -0.002052 -0.128899
SNTA 15JUL19 2015.5455 57222 1854 0 -120.4  -3126 -0.509916   3864789  0.794962    46  0.986329  0.0000 0.000454 0.000553 0.001757  0.031360 -0.011088 -0.149428
SNTA 15JUL20 2015.5483 57223 1854 1 -120.4  -3126 -0.512454   3864789  0.795001    46  0.977114  0.0000 0.000462 0.000560 0.001791  0.027399  0.005703 -0.144238
SNTA 15JUL21 2015.5510 57224 1854 2 -120.4  -3126 -0.513806   3864789  0.793948    46  0.988449  0.0000 0.000454 0.000555 0.001754  0.024946  0.003990 -0.148196
SNTA 15JUL22 2015.5537 57225 1854 3 -120.4  -3126 -0.512528   3864789  0.796265    46  0.990052  0.0000 0.000453 0.000552 0.001747  0.024050  0.012834 -0.146140
SNTA 15JUL23 2015.5565 57226 1854 4 -120.4  -3126 -0.510942   3864789  0.796048    46  0.990468  0.0000 0.000454 0.000552 0.001742  0.036615 -0.017658 -0.145318
SNTA 15JUL24 2015.5592 57227 1854 5 -120.4  -3126 -0.511247   3864789  0.795068    46  0.975633  0.0000 0.000455 0.000553 0.001727  0.030362 -0.008113 -0.133467
SNTA 15JUL25 2015.5619 57228 1854 6 -120.4  -3126 -0.513802   3864789  0.793367    46  0.976066  0.0000 0.000459 0.000556 0.001758  0.031548 -0.013973 -0.138549
SNTA 15JUL26 2015.5647 57229 1855 0 -120.4  -3126 -0.511281   3864789  0.797190    46  0.982970  0.0000 0.000452 0.000552 0.001738  0.018155  0.013958 -0.133113
SNTA 15JUL27 2015.5674 57230 1855 1 -120.4  -3126 -0.512711   3864789  0.792405    46  0.974024  0.0000 0.000453 0.000553 0.001735  0.036150  0.012826 -0.142517
SNTA 15JUL28 2015.5702 57231 1855 2 -120.4  -3126 -0.515205   3864789  0.796763    46  0.982072  0.0000 0.000459 0.000569 0.001810  0.053146 -0.012977 -0.122043
SNTA 15JUL29 2015.5729 57232 1855 3 -120.4  -3126 -0.512583   3864789  0.795554    46  0.975943  0.0000 0.000463 0.000573 0.001835  0.080281 -0.043916 -0.144704
SNTA 15JUL30 2015.5756 57233 1855 4 -120.4  -3126 -0.514315   3864789  0.793788    46  0.983048  0.0000 0.000455 0.000551 0.001757  0.037421 -0.026949 -0.145851
SNTA 15JUL31 2015.5784 57234 1855 5 -120.4  -3126 -0.511358   3864789  0.793805    46  0.982708  0.0000 0.000453 0.000549 0.001727  0.031241 -0.001986 -0.138148
SNTA 15AUG01 2015.5811 57235 1855 6 -120.4  -3126 -0.515830   3864789  0.791640    46  0.984675  0.0000 0.000452 0.000548 0.001724  0.028973  0.012727 -0.123097
SNTA 15AUG02 2015.5838 57236 1856 0 -120.4  -3126 -0.519770   3864789  0.787221    46  0.978287  0.0000 0.000457 0.000554 0.001768  0.032485 -0.014625 -0.148693
SNTA 15AUG03 2015.5866 57237 1856 1 -120.4  -3126 -0.519165   3864789  0.791803    46  0.976930  0.0000 0.000473 0.000567 0.001825  0.044244 -0.040496 -0.148556
SNTA 15AUG04 2015.5893 57238 1856 2 -120.4  -3126 -0.521146   3864789  0.793660    46  0.982800  0.0000 0.000471 0.000565 0.001808  0.030968 -0.026954 -0.147340
SNTA 15AUG05 2015.5921 57239 1856 3 -120.4  -3126 -0.523999   3864789  0.790599    46  0.990705  0.0000 0.000472 0.000565 0.001804  0.027387 -0.014924 -0.146917
SNTA 15AUG06 2015.5948 57240 1856 4 -120.4  -3126 -0.518390   3864789  0.791029    46  0.981427  0.0000 0.000460 0.000554 0.001753  0.036896 -0.028272 -0.128066
SNTA 15AUG07 2015.5975 57241 1856 5 -120.4  -3126 -0.519266   3864789  0.791579    46  0.980814  0.0000 0.000463 0.000559 0.001759  0.034363 -0.000428 -0.131503
SNTA 15AUG08 2015.6003 57242 1856 6 -120.4  -3126 -0.518233   3864789  0.789121    46  0.978099  0.0000 0.000466 0.000564 0.001795  0.039456 -0.041459 -0.149941
SNTA 15AUG09 2015.6030 57243 1857 0 -120.4  -3126 -0.515299   3864789  0.793407    46  0.980694  0.0000 0.000485 0.000580 0.001853  0.022905 -0.020987 -0.128808
SNTA 15AUG10 2015.6057 57244 1857 1 -120.4  -3126 -0.521637   3864789  0.795672    46  0.978985  0.0000 0.000478 0.000567 0.001829  0.058892 -0.038709 -0.134761
SNTA 15AUG11 2015.6085 57245 1857 2 -120.4  -3126 -0.522251   3864789  0.794290    46  0.976067  0.0000 0.000467 0.000558 0.001784  0.042155 -0.047691 -0.138716
SNTA 15AUG12 2015.6112 57246 1857 3 -120.4  -3126 -0.519022   3864789  0.792769    46  0.981382  0.0000 0.000460 0.000551 0.001741  0.043271 -0.033841 -0.131568
SNTA 15AUG13 2015.6140 57247 1857 4 -120.4  -3126 -0.519942   3864789  0.794773    46  0.981367  0.0000 0.000470 0.000563 0.001788  0.022859 -0.013060 -0.114806
SNTA 15AUG14 2015.6167 57248 1857 5 -120.4  -3126 -0.517713   3864789  0.794535    46  0.979419  0.0000 0.000462 0.000557 0.001766  0.026904 -0.018824 -0.134072
SNTA 15AUG15 2015.6194 57249 1857 6 -120.4  -3126 -0.518621   3864789  0.792459    46  0.982658  0.0000 0.000463 0.000558 0.001776  0.036427 -0.042097 -0.118083
SNTA 15AUG16 2015.6222 57250 1858 0 -120.4  -3126 -0.518364   3864789  0.794292    46  0.993011  0.0000 0.000464 0.000560 0.001777  0.037679 -0.043434 -0.135827
SNTA 15AUG17 2015.6249 57251 1858 1 -120.4  -3126 -0.525167   3864789  0.791565    46  0.986869  0.0000 0.000464 0.000556 0.001769  0.049525 -0.049728 -0.136455
SNTA 15AUG18 2015.6277 57252 1858 2 -120.4  -3126 -0.524605   3864789  0.790698    46  0.978978  0.0000 0.000462 0.000554 0.001758  0.041931 -0.017083 -0.134964
SNTA 15AUG19 2015.6304 57253 1858 3 -120.4  -3126 -0.524956   3864789  0.796158    46  0.992686  0.0000 0.000459 0.000554 0.001741  0.034577 -0.017494 -0.130209
SNTA 15AUG20 2015.6331 57254 1858 4 -120.4  -3126 -0.524167   3864789  0.792601    46  0.986200  0.0000 0.000459 0.000558 0.001770  0.039295 -0.030313 -0.126605
SNTA 15AUG21 2015.6359 57255 1858 5 -120.4  -3126 -0.522012   3864789  0.791718    46  0.987737  0.0000 0.000461 0.000558 0.001773  0.046751 -0.017012 -0.142498
SNTA 15AUG22 2015.6386 57256 1858 6 -120.4  -3126 -0.522568   3864789  0.793538    46  0.985329  0.0000 0.000461 0.000560 0.001775  0.045916 -0.020640 -0.132611
SNTA 15AUG23 2015.6413 57257 1859 0 -120.4  -3126 -0.523154   3864789  0.791577    46  0.982641  0.0000 0.000460 0.000555 0.001758  0.049749 -0.023135 -0.140796
SNTA 15AUG24 2015.6441 57258 1859 1 -120.4  -3126 -0.523578   3864789  0.791855    46  0.980903  0.0000 0.000467 0.000562 0.001781  0.043178 -0.019610 -0.122154
SNTA 15AUG25 2015.6468 57259 1859 2 -120.4  -3126 -0.524253   3864789  0.791302    46  0.975132  0.0000 0.000472 0.000567 0.001808  0.052208 -0.051095 -0.135548
SNTA 15AUG26 2015.6496 57260 1859 3 -120.4  -3126 -0.523025   3864789  0.793570    46  0.980668  0.0000 0.000462 0.000560 0.001771  0.052479 -0.026809 -0.135277
SNTA 15AUG27 2015.6523 57261 1859 4 -120.4  -3126 -0.522008   3864789  0.792204    46  0.979865  0.0000 0.000465 0.000560 0.001794  0.048803 -0.030284 -0.136918
SNTA 15AUG28 2015.6550 57262 1859 5 -120.4  -3126 -0.523992   3864789  0.791616    46  0.973122  0.0000 0.000467 0.000557 0.001785  0.057298 -0.045641 -0.130959
SNTA 15AUG29 2015.6578 57263 1859 6 -120.4  -3126 -0.526531   3864789  0.791933    46  0.979733  0.0000 0.000463 0.000557 0.001777  0.051569 -0.039916 -0.146023
SNTA 15AUG30 2015.6605 57264 1860 0 -120.4  -3126 -0.528414   3864789  0.792597    46  0.981851  0.0000 0.000460 0.000554 0.001754  0.041745 -0.028114 -0.127694
SNTA 15AUG31 2015.6632 57265 1860 1 -120.4  -3126 -0.527568   3864789  0.793201    46  0.975821  0.0000 0.000458 0.000553 0.001744  0.044913 -0.020808 -0.133119
SNTA 15SEP01 2015.6660 57266 1860 2 -120.4  -3126 -0.520820   3864789  0.792805    46  0.978000  0.0000 0.000467 0.000572 0.001810  0.045634 -0.018567 -0.142060
SNTA 15SEP02 2015.6687 57267 1860 3 -120.4  -3126 -0.523340   3864789  0.793064    46  0.986088  0.0000 0.000470 0.000573 0.001814  0.037229 -0.009753 -0.141415
SNTA 15SEP03 2015.6715 57268 1860 4 -120.4  -3126 -0.525390   3864789  0.791308    46  0.973484  0.0000 0.000460 0.000556 0.001767  0.040121 -0.023627 -0.115518
SNTA 15SEP04 2015.6742 57269 1860 5 -120.4  -3126 -0.522366   3864789  0.791005    46  0.984590  0.0000 0.000460 0.000551 0.001747  0.034621 -0.022450 -0.129365
SNTA 15SEP05 2015.6769 57270 1860 6 -120.4  -3126 -0.521241   3864789  0.793245    46  0.979305  0.0000 0.000460 0.000551 0.001741  0.044996 -0.025481 -0.131474
SNTA 15SEP06 2015.6797 57271 1861 0 -120.4  -3126 -0.523441   3864789  0.793382    46  0.979536  0.0000 0.000459 0.000552 0.001743  0.036549 -0.012766 -0.128038
SNTA 15SEP07 2015.6824 57272 1861 1 -120.4  -3126 -0.521891   3864789  0.795618    46  0.987967  0.0000 0.000461 0.000559 0.001764  0.035734 -0.021330 -0.114866
SNTA 15SEP08 2015.6851 57273 1861 2 -120.4  -3126 -0.523343   3864789  0.794818    46  0.991208  0.0000 0.000463 0.000558 0.001778  0.033597 -0.007354 -0.136077
SNTA 15SEP09 2015.6879 57274 1861 3 -120.4  -3126 -0.523258   3864789  0.796281    46  0.985298  0.0000 0.000461 0.000552 0.001745  0.034527 -0.012695 -0.123792
SNTA 15SEP10 2015.6906 57275 1861 4 -120.4  -3126 -0.527967   3864789  0.792638    46  0.990129  0.0000 0.000461 0.000557 0.001765  0.033049 -0.002873 -0.122137
SNTA 15SEP11 2015.6934 57276 1861 5 -120.4  -3126 -0.530123   3864789  0.789008    46  0.981968  0.0000 0.000470 0.000560 0.001803  0.018455 -0.011398 -0.125943
SNTA 15SEP12 2015.6961 57277 1861 6 -120.4  -3126 -0.527404   3864789  0.794872    46  0.987280  0.0000 0.000461 0.000556 0.001771  0.038559 -0.022899 -0.123089
SNTA 15SEP13 2015.6988 57278 1862 0 -120.4  -3126 -0.522374   3864789  0.795126    46  0.981293  0.0000 0.000466 0.000559 0.001817  0.049857 -0.038374 -0.130644
SNTA 15SEP14 2015.7016 57279 1862 1 -120.4  -3126 -0.527818   3864789  0.792709    46  0.965970  0.0000 0.000473 0.000570 0.001799  0.034302 -0.019839 -0.121689
SNTA 15SEP15 2015.7043 57280 1862 2 -120.4  -3126 -0.528104   3864789  0.792728    46  0.971560  0.0000 0.000460 0.000552 0.001767  0.058963 -0.035361 -0.136016
SNTA 15SEP16 2015.7070 57281 1862 3 -120.4  -3126 -0.526015   3864789  0.794847    46  0.981467  0.0000 0.000461 0.000554 0.001749  0.048255 -0.013120 -0.128587
SNTA 15SEP17 2015.7098 57282 1862 4 -120.4  -3126 -0.527297   3864789  0.795098    46  0.980914  0.0000 0.000461 0.000553 0.001751  0.047644 -0.023224 -0.121966
SNTA 15SEP18 2015.7125 57283 1862 5 -120.4  -3126 -0.523949   3864789  0.797021    46  0.995900  0.0000 0.000468 0.000564 0.001795  0.050937 -0.041136 -0.122027
SNTA 15SEP19 2015.7153 57284 1862 6 -120.4  -3126 -0.525377   3864789  0.802033    46  0.990426  0.0000 0.000473 0.000569 0.001809  0.063924 -0.058230 -0.107631
SNTA 15SEP20 2015.7180 57285 1863 0 -120.4  -3126 -0.528345   3864789  0.798764    46  0.984631  0.0000 0.000464 0.000559 0.001757  0.060473 -0.049748 -0.120615
SNTA 15SEP21 2015.7207 57286 1863 1 -120.4  -3126 -0.531846   3864789  0.792848    46  0.989794  0.0000 0.000468 0.000560 0.001777  0.044407 -0.042839 -0.126600
SNTA 15SEP22 2015.7235 57287 1863 2 -120.4  -3126 -0.527758   3864789  0.795511    46  0.974438  0.0000 0.000467 0.000560 0.001774  0.052127 -0.044641 -0.126845
SNTA 15SEP23 2015.7262 57288 1863 3 -120.4  -3126 -0.525422   3864789  0.796961    46  0.984418  0.0000 0.000465 0.000558 0.001764  0.042347 -0.031285 -0.122534
SNTA 15SEP24 2015.7290 57289 1863 4 -120.4  -3126 -0.528358   3864789  0.798008    46  0.986437  0.0000 0.000465 0.000564 0.001779  0.045493 -0.048002 -0.110875
SNTA 15SEP25 2015.7317 57290 1863 5 -120.4  -3126 -0.526602   3864789  0.798535    46  0.989183  0.0000 0.000468 0.000567 0.001795  0.055384 -0.063964 -0.113871
SNTA 15SEP26 2015.7344 57291 1863 6 -120.4  -3126 -0.525546   3864789  0.792738    46  0.982751  0.0000 0.000463 0.000558 0.001757  0.039238 -0.033735 -0.118603
SNTA 15SEP27 2015.7372 57292 1864 0 -120.4  -3126 -0.531612   3864789  0.795370    46  0.979436  0.0000 0.000465 0.000560 0.001765  0.049451 -0.040873 -0.127383
SNTA 15SEP28 2015.7399 57293 1864 1 -120.4  -3126 -0.526206   3864789  0.793497    46  0.984954  0.0000 0.000471 0.000579 0.001832  0.037080 -0.049945 -0.140320
SNTA 15SEP29 2015.7426 57294 1864 2 -120.4  -3126 -0.524361   3864789  0.793677    46  0.987920  0.0000 0.000483 0.000570 0.001836  0.043968 -0.055129 -0.145930
SNTA 15SEP30 2015.7454 57295 1864 3 -120.4  -3126 -0.527701   3864789  0.796221    46  0.991565  0.0000 0.000490 0.000588 0.001888  0.053152 -0.059811 -0.135456
SNTA 15OCT01 2015.7481 57296 1864 4 -120.4  -3126 -0.527325   3864789  0.795298    46  0.984291  0.0000 0.000493 0.000587 0.001894  0.060306 -0.056448 -0.144228
SNTA 15OCT02 2015.7509 57297 1864 5 -120.4  -3126 -0.526869   3864789  0.793000    46  0.978781  0.0000 0.000465 0.000556 0.001790  0.051693 -0.029977 -0.137364
SNTA 15OCT03 2015.7536 57298 1864 6 -120.4  -3126 -0.528058   3864789  0.791303    46  0.985213  0.0000 0.000463 0.000554 0.001760  0.044633 -0.026002 -0.116392
SNTA 15OCT04 2015.7563 57299 1865 0 -120.4  -3126 -0.525226   3864789  0.794844    46  0.979208  0.0000 0.000464 0.000553 0.001755  0.038792 -0.031480 -0.117958
SNTA 15OCT05 2015.7591 57300 1865 1 -120.4  -3126 -0.527540   3864789  0.793513    46  0.981582  0.0000 0.000465 0.000560 0.001783  0.042629 -0.039146 -0.111472
SNTA 15OCT06 2015.7618 57301 1865 2 -120.4  -3126 -0.528761   3864789  0.796168    46  0.983739  0.0000 0.000462 0.000557 0.001760  0.037487 -0.026568 -0.111223
SNTA 15OCT07 2015.7645 57302 1865 3 -120.4  -3126 -0.527747   3864789  0.793064    46  0.986924  0.0000 0.000467 0.000560 0.001774  0.058180 -0.047970 -0.111894
SNTA 15OCT08 2015.7673 57303 1865 4 -120.4  -3126 -0.526330   3864789  0.794190    46  0.995566  0.0000 0.000475 0.000563 0.001779  0.026557 -0.023468 -0.123214
SNTA 15OCT09 2015.7700 57304 1865 5 -120.4  -3126 -0.526687   3864789  0.794359    46  0.990098  0.0000 0.000468 0.000557 0.001766  0.044195 -0.029721 -0.120225
SNTA 15OCT10 2015.7728 57305 1865 6 -120.4  -3126 -0.528688   3864789  0.793017    46  0.980913  0.0000 0.000467 0.000559 0.001796  0.043435 -0.050214 -0.137468
SNTA 15OCT11 2015.7755 57306 1866 0 -120.4  -3126 -0.527991   3864789  0.793837    46  0.987140  0.0000 0.000467 0.000560 0.001779  0.048708 -0.050291 -0.114894
SNTA 15OCT12 2015.7782 57307 1866 1 -120.4  -3126 -0.533655   3864789  0.795277    46  0.990029  0.0000 0.000488 0.000578 0.001875  0.054802 -0.100325 -0.132749
SNTA 15OCT13 2015.7810 57308 1866 2 -120.4  -3126 -0.530643   3864789  0.802979    46  0.999672  0.0000 0.000463 0.000554 0.001740  0.035105 -0.012097 -0.114802
SNTA 15OCT14 2015.7837 57309 1866 3 -120.4  -3126 -0.534121   3864789  0.793545    46  0.983438  0.0000 0.000470 0.000557 0.001764  0.044200 -0.028933 -0.120296
SNTA 15OCT15 2015.7864 57310 1866 4 -120.4  -3126 -0.531370   3864789  0.796695    46  0.994079  0.0000 0.000473 0.000558 0.001793  0.050918 -0.042595 -0.142289
SNTA 15OCT16 2015.7892 57311 1866 5 -120.4  -3126 -0.529426   3864789  0.797037    46  0.985430  0.0000 0.000465 0.000552 0.001758  0.034510 -0.024885 -0.116778
SNTA 15OCT17 2015.7919 57312 1866 6 -120.4  -3126 -0.525076   3864789  0.799067    46  0.992321  0.0000 0.000462 0.000552 0.001762  0.050473 -0.039106 -0.121060
SNTA 15OCT18 2015.7947 57313 1867 0 -120.4  -3126 -0.526734   3864789  0.794465    46  0.982903  0.0000 0.000462 0.000550 0.001728  0.043072 -0.014350 -0.107782
SNTA 15OCT19 2015.7974 57314 1867 1 -120.4  -3126 -0.524589   3864789  0.797935    46  0.989487  0.0000 0.000460 0.000552 0.001716  0.041585 -0.018031 -0.122939
SNTA 15OCT20 2015.8001 57315 1867 2 -120.4  -3126 -0.532735   3864789  0.794340    46  0.985543  0.0000 0.000467 0.000556 0.001757  0.045686 -0.036910 -0.132953
SNTA 15OCT21 2015.8029 57316 1867 3 -120.4  -3126 -0.528943   3864789  0.799683    46  0.986275  0.0000 0.000462 0.000553 0.001729  0.029414 -0.011692 -0.114265
SNTA 15OCT22 2015.8056 57317 1867 4 -120.4  -3126 -0.529750   3864789  0.797965    46  0.985532  0.0000 0.000463 0.000552 0.001756  0.037912 -0.033331 -0.115128
SNTA 15OCT23 2015.8084 57318 1867 5 -120.4  -3126 -0.529370   3864789  0.797808    46  0.988183  0.0000 0.000468 0.000553 0.001756  0.048383 -0.032917 -0.107705
SNTA 15OCT24 2015.8111 57319 1867 6 -120.4  -3126 -0.529540   3864789  0.799229    46  0.988477  0.0000 0.000466 0.000556 0.001766  0.045153 -0.028531 -0.120068
SNTA 15OCT25 2015.8138 57320 1868 0 -120.4  -3126 -0.529193   3864789  0.795926    46  0.993502  0.0000 0.000468 0.000551 0.001747  0.045671 -0.026804 -0.129109
SNTA 15OCT26 2015.8166 57321 1868 1 -120.4  -3126 -0.527346   3864789  0.801631    46  0.991927  0.0000 0.000464 0.000555 0.001768  0.042151 -0.026162 -0.123278
SNTA 15OCT27 2015.8193 57322 1868 2 -120.4  -3126 -0.531787   3864789  0.798141    46  0.987740  0.0000 0.000467 0.000553 0.001760  0.037932 -0.022279 -0.112623
SNTA 15OCT28 2015.8220 57323 1868 3 -120.4  -3126 -0.531340   3864789  0.796133    46  0.986553  0.0000 0.000467 0.000555 0.001763  0.039338 -0.025662 -0.108189
SNTA 15OCT29 2015.8248 57324 1868 4 -120.4  -3126 -0.533112   3864789  0.797631    46  0.986120  0.0000 0.000467 0.000554 0.001754  0.046637 -0.028811 -0.111614
SNTA 15OCT30 2015.8275 57325 1868 5 -120.4  -3126 -0.529648   3864789  0.798419    46  0.999762  0.0000 0.000460 0.000549 0.001726  0.040483 -0.004085 -0.118028
SNTA 15OCT31 2015.8303 57326 1868 6 -120.4  -3126 -0.529170   3864789  0.794705    46  0.996614  0.0000 0.000471 0.000555 0.001778  0.048219 -0.038151 -0.146078
SNTA 15NOV01 2015.8330 57327 1869 0 -120.4  -3126 -0.531174   3864789  0.799152    46  0.996202  0.0000 0.000468 0.000553 0.001757  0.024034 -0.001622 -0.121661
SNTA 15NOV02 2015.8357 57328 1869 1 -120.4  -3126 -0.525558   3864789  0.800798    46  0.987532  0.0000 0.000464 0.000555 0.001754  0.040292 -0.012889 -0.116103
SNTA 15NOV03 2015.8385 57329 1869 2 -120.4  -3126 -0.528715   3864789  0.801877    46  0.979071  0.0000 0.000464 0.000551 0.001729  0.044453 -0.016625 -0.101208
SNTA 15NOV05 2015.8439 57331 1869 4 -120.4  -3126 -0.528752   3864789  0.800931    46  0.986225  0.0000 0.000465 0.000551 0.001731  0.040130 -0.029513 -0.117416
SNTA 15NOV06 2015.8467 57332 1869 5 -120.4  -3126 -0.530282   3864789  0.799784    46  0.989606  0.0000 0.000466 0.000552 0.001754  0.049257 -0.032554 -0.122803
SNTA 15NOV07 2015.8494 57333 1869 6 -120.4  -3126 -0.529316   3864789  0.804880    46  0.989114  0.0000 0.000465 0.000549 0.001732  0.045033 -0.020995 -0.122216
SNTA 15NOV08 2015.8522 57334 1870 0 -120.4  -3126 -0.529985   3864789  0.801811    46  0.986434  0.0000 0.000467 0.000550 0.001761  0.056486 -0.029669 -0.116730
SNTA 15NOV09 2015.8549 57335 1870 1 -120.4  -3126 -0.528664   3864789  0.802142    46  0.983799  0.0000 0.000470 0.000562 0.001775  0.054636 -0.036649 -0.123119
SNTA 15NOV10 2015.8576 57336 1870 2 -120.4  -3126 -0.527619   3864789  0.807715    46  0.985026  0.0000 0.000471 0.000565 0.001797  0.067228 -0.058990 -0.122862
SNTA 15NOV11 2015.8604 57337 1870 3 -120.4  -3126 -0.530375   3864789  0.806289    46  0.986104  0.0000 0.000471 0.000562 0.001778  0.055918 -0.048918 -0.127637
SNTA 15NOV12 2015.8631 57338 1870 4 -120.4  -3126 -0.526093   3864789  0.804977    46  0.985861  0.0000 0.000473 0.000564 0.001803  0.051973 -0.039445 -0.150771
SNTA 15NOV13 2015.8658 57339 1870 5 -120.4  -3126 -0.529631   3864789  0.805658    46  0.986564  0.0000 0.000471 0.000558 0.001794  0.053573 -0.030380 -0.125881
SNTA 15NOV14 2015.8686 57340 1870 6 -120.4  -3126 -0.529896   3864789  0.800276    46  0.985393  0.0000 0.000472 0.000561 0.001799  0.053958 -0.022390 -0.115911
SNTA 15NOV15 2015.8713 57341 1871 0 -120.4  -3126 -0.527946   3864789  0.804587    46  0.990115  0.0000 0.000471 0.000563 0.001802  0.064333 -0.045468 -0.139713
SNTA 15NOV16 2015.8741 57342 1871 1 -120.4  -3126 -0.529098   3864789  0.802769    46  0.982038  0.0000 0.000468 0.000558 0.001758  0.052561 -0.030428 -0.126578
SNTA 15NOV17 2015.8768 57343 1871 2 -120.4  -3126 -0.532826   3864789  0.804452    46  0.990824  0.0000 0.000469 0.000557 0.001767  0.044626 -0.037932 -0.126546
