site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PAS1 01NOV25 2001.9001 52238 1142 0 -106.9  -1933 -0.118942   3771856  0.015275  1417  0.103899  0.0083 0.000559 0.000641 0.002203 -0.010851  0.032849 -0.186015
PAS1 01NOV26 2001.9028 52239 1142 1 -106.9  -1933 -0.120110   3771856  0.016326  1417  0.114461  0.0083 0.000542 0.000618 0.002138  0.000939  0.003475 -0.216896
PAS1 01NOV27 2001.9055 52240 1142 2 -106.9  -1933 -0.119525   3771856  0.015865  1417  0.094946  0.0083 0.000554 0.000633 0.002156 -0.023011  0.072379 -0.195832
PAS1 01NOV28 2001.9083 52241 1142 3 -106.9  -1933 -0.118173   3771856  0.015209  1417  0.094523  0.0083 0.000535 0.000624 0.002146  0.003846  0.038878 -0.213833
PAS1 01NOV29 2001.9110 52242 1142 4 -106.9  -1933 -0.119605   3771856  0.015328  1417  0.100176  0.0083 0.000538 0.000621 0.002117  0.012310  0.022295 -0.170681
PAS1 01NOV30 2001.9138 52243 1142 5 -106.9  -1933 -0.117320   3771856  0.015275  1417  0.100692  0.0083 0.000540 0.000630 0.002181 -0.037199  0.052119 -0.254298
PAS1 01DEC01 2001.9165 52244 1142 6 -106.9  -1933 -0.120368   3771856  0.015920  1417  0.099137  0.0083 0.000530 0.000625 0.002086 -0.006177  0.047100 -0.192971
PAS1 01DEC02 2001.9192 52245 1143 0 -106.9  -1933 -0.119487   3771856  0.015811  1417  0.100324  0.0083 0.000549 0.000623 0.002103  0.004145  0.015890 -0.180567
PAS1 01DEC03 2001.9220 52246 1143 1 -106.9  -1933 -0.122165   3771856  0.015903  1417  0.103998  0.0083 0.000533 0.000625 0.002113  0.009741  0.019139 -0.178469
PAS1 01DEC04 2001.9247 52247 1143 2 -106.9  -1933 -0.123218   3771856  0.016600  1417  0.096330  0.0083 0.000534 0.000623 0.002126  0.016781  0.031925 -0.223239
PAS1 01DEC05 2001.9274 52248 1143 3 -106.9  -1933 -0.121596   3771856  0.015943  1417  0.095212  0.0083 0.000531 0.000630 0.002123 -0.013987  0.037889 -0.213391
PAS1 01DEC06 2001.9302 52249 1143 4 -106.9  -1933 -0.121115   3771856  0.016769  1417  0.100358  0.0083 0.000550 0.000653 0.002187 -0.039629  0.039928 -0.183133
PAS1 01DEC07 2001.9329 52250 1143 5 -106.9  -1933 -0.122237   3771856  0.017666  1417  0.103056  0.0083 0.000541 0.000639 0.002181 -0.009676  0.045658 -0.247647
PAS1 01DEC08 2001.9357 52251 1143 6 -106.9  -1933 -0.120339   3771856  0.016204  1417  0.094231  0.0083 0.000526 0.000612 0.002047 -0.005015  0.059839 -0.206305
PAS1 01DEC09 2001.9384 52252 1144 0 -106.9  -1933 -0.119643   3771856  0.015637  1417  0.100452  0.0083 0.000530 0.000613 0.002047 -0.010805  0.024889 -0.186628
PAS1 01DEC10 2001.9411 52253 1144 1 -106.9  -1933 -0.120693   3771856  0.017195  1417  0.101711  0.0083 0.000556 0.000639 0.002165 -0.005534  0.005409 -0.206463
PAS1 01DEC11 2001.9439 52254 1144 2 -106.9  -1933 -0.119666   3771856  0.015921  1417  0.098033  0.0083 0.000613 0.000760 0.002521 -0.111214  0.055824 -0.192088
PAS1 01DEC22 2001.9740 52265 1145 6 -106.9  -1933 -0.123234   3771856  0.013346  1417  0.095516  0.0083 0.000553 0.000635 0.002158 -0.015077  0.050004 -0.184861
PAS1 01DEC23 2001.9767 52266 1146 0 -106.9  -1933 -0.120400   3771856  0.013761  1417  0.091400  0.0083 0.000552 0.000629 0.002106 -0.004071  0.029546 -0.179484
PAS1 01DEC24 2001.9795 52267 1146 1 -106.9  -1933 -0.121202   3771856  0.016474  1417  0.091717  0.0083 0.000525 0.000617 0.002051 -0.033344  0.050917 -0.187275
PAS1 01DEC25 2001.9822 52268 1146 2 -106.9  -1933 -0.122684   3771856  0.016003  1417  0.093445  0.0083 0.000525 0.000619 0.002046 -0.017134  0.060640 -0.163438
PAS1 01DEC26 2001.9849 52269 1146 3 -106.9  -1933 -0.120791   3771856  0.015261  1417  0.095122  0.0083 0.000533 0.000617 0.002047 -0.025445  0.050884 -0.168374
PAS1 01DEC27 2001.9877 52270 1146 4 -106.9  -1933 -0.120476   3771856  0.015440  1417  0.093996  0.0083 0.000540 0.000616 0.002098  0.003875  0.044617 -0.188440
PAS1 01DEC28 2001.9904 52271 1146 5 -106.9  -1933 -0.120687   3771856  0.016400  1417  0.093374  0.0083 0.000532 0.000620 0.002087  0.008633  0.035776 -0.192245
PAS1 01DEC29 2001.9932 52272 1146 6 -106.9  -1933 -0.122996   3771856  0.017179  1417  0.097331  0.0083 0.000528 0.000615 0.002046 -0.014553  0.025860 -0.208410
PAS1 01DEC30 2001.9959 52273 1147 0 -106.9  -1933 -0.122232   3771856  0.016799  1417  0.086451  0.0083 0.000529 0.000611 0.002050 -0.013908  0.045436 -0.182732
PAS1 01DEC31 2001.9986 52274 1147 1 -106.9  -1933 -0.122214   3771856  0.014001  1417  0.091613  0.0083 0.000555 0.000644 0.002204 -0.001559  0.068792 -0.215554
PAS1 02JAN01 2002.0014 52275 1147 2 -106.9  -1933 -0.125136   3771856  0.011818  1417  0.085865  0.0083 0.000533 0.000619 0.002035  0.026704  0.012208 -0.189596
PAS1 02JAN02 2002.0041 52276 1147 3 -106.9  -1933 -0.122111   3771856  0.014801  1417  0.090999  0.0083 0.000540 0.000629 0.002109  0.013545  0.048107 -0.198744
PAS1 02JAN03 2002.0068 52277 1147 4 -106.9  -1933 -0.122907   3771856  0.016214  1417  0.091904  0.0083 0.000551 0.000637 0.002169  0.012683  0.051636 -0.201598
PAS1 02JAN04 2002.0096 52278 1147 5 -106.9  -1933 -0.122593   3771856  0.015177  1417  0.090476  0.0083 0.000546 0.000646 0.002159 -0.012330  0.017478 -0.218211
PAS1 02JAN05 2002.0123 52279 1147 6 -106.9  -1933 -0.123429   3771856  0.012715  1417  0.088681  0.0083 0.000540 0.000625 0.002071  0.014934  0.033022 -0.188283
PAS1 02JAN06 2002.0151 52280 1148 0 -106.9  -1933 -0.122341   3771856  0.013612  1417  0.091399  0.0083 0.000537 0.000617 0.002080 -0.030228  0.040982 -0.186154
PAS1 02JAN07 2002.0178 52281 1148 1 -106.9  -1933 -0.123279   3771856  0.015929  1417  0.085562  0.0083 0.000543 0.000619 0.002089 -0.017570  0.038568 -0.192293
PAS1 02JAN08 2002.0205 52282 1148 2 -106.9  -1933 -0.123339   3771856  0.014923  1417  0.092651  0.0083 0.000558 0.000643 0.002201 -0.037107  0.036735 -0.199183
PAS1 02JAN09 2002.0233 52283 1148 3 -106.9  -1933 -0.124721   3771856  0.013760  1417  0.096466  0.0083 0.000546 0.000627 0.002115 -0.004089  0.027332 -0.155238
PAS1 02JAN10 2002.0260 52284 1148 4 -106.9  -1933 -0.123451   3771856  0.014957  1417  0.093699  0.0083 0.000570 0.000641 0.002186  0.007305  0.002017 -0.161697
PAS1 02JAN11 2002.0287 52285 1148 5 -106.9  -1933 -0.124883   3771856  0.014117  1417  0.097233  0.0083 0.000546 0.000619 0.002122  0.002937  0.011583 -0.189342
PAS1 02JAN12 2002.0315 52286 1148 6 -106.9  -1933 -0.123549   3771856  0.014583  1417  0.093953  0.0083 0.000571 0.000646 0.002235 -0.044007  0.017531 -0.188377
PAS1 02JAN13 2002.0342 52287 1149 0 -106.9  -1933 -0.123813   3771856  0.016630  1417  0.093672  0.0083 0.000555 0.000628 0.002160 -0.010513  0.015706 -0.209282
PAS1 02JAN14 2002.0370 52288 1149 1 -106.9  -1933 -0.125010   3771856  0.016190  1417  0.092838  0.0083 0.000557 0.000640 0.002180 -0.034685  0.021715 -0.212649
PAS1 02JAN15 2002.0397 52289 1149 2 -106.9  -1933 -0.123416   3771856  0.016321  1417  0.096410  0.0083 0.000584 0.000647 0.002241 -0.063733  0.036950 -0.194503
PAS1 02JAN16 2002.0424 52290 1149 3 -106.9  -1933 -0.120389   3771856  0.017990  1417  0.093167  0.0083 0.000559 0.000636 0.002206 -0.101454  0.074087 -0.209163
PAS1 02JAN17 2002.0452 52291 1149 4 -106.9  -1933 -0.122098   3771856  0.019410  1417  0.097637  0.0083 0.000548 0.000619 0.002099 -0.066813  0.103075 -0.164514
PAS1 02JAN18 2002.0479 52292 1149 5 -106.9  -1933 -0.121924   3771856  0.018142  1417  0.095061  0.0083 0.000548 0.000615 0.002100 -0.026516  0.043932 -0.204437
PAS1 02JAN19 2002.0507 52293 1149 6 -106.9  -1933 -0.125523   3771856  0.015873  1417  0.097086  0.0083 0.000543 0.000618 0.002078 -0.036924  0.022878 -0.189876
PAS1 02JAN20 2002.0534 52294 1150 0 -106.9  -1933 -0.123916   3771856  0.014572  1417  0.100152  0.0083 0.000546 0.000617 0.002119 -0.025369  0.017808 -0.194555
PAS1 02JAN21 2002.0561 52295 1150 1 -106.9  -1933 -0.126189   3771856  0.016136  1417  0.093139  0.0083 0.000542 0.000613 0.002092 -0.043059  0.041622 -0.155510
PAS1 02JAN22 2002.0589 52296 1150 2 -106.9  -1933 -0.124309   3771856  0.015429  1417  0.098414  0.0083 0.000548 0.000609 0.002086 -0.019514  0.052594 -0.190877
PAS1 02JAN23 2002.0616 52297 1150 3 -106.9  -1933 -0.124939   3771856  0.014171  1417  0.093646  0.0083 0.000576 0.000647 0.002218 -0.050683  0.064172 -0.217245
PAS1 02JAN31 2002.0835 52305 1151 4 -106.9  -1933 -0.126327   3771856  0.017874  1417  0.090762  0.0083 0.001034 0.001109 0.003668  0.018622  0.035812 -0.157871
PAS1 02FEB06 2002.0999 52311 1152 3 -106.9  -1933 -0.125970   3771856  0.015999  1417  0.095039  0.0083 0.000554 0.000617 0.002095 -0.052812  0.052841 -0.164294
PAS1 02FEB07 2002.1027 52312 1152 4 -106.9  -1933 -0.123993   3771856  0.016392  1417  0.097348  0.0083 0.000567 0.000646 0.002217 -0.008745  0.007601 -0.191360
PAS1 02FEB08 2002.1054 52313 1152 5 -106.9  -1933 -0.124110   3771856  0.016184  1417  0.101171  0.0083 0.000563 0.000615 0.002124 -0.064005  0.039452 -0.165937
PAS1 02FEB09 2002.1081 52314 1152 6 -106.9  -1933 -0.127564   3771856  0.016229  1417  0.093588  0.0083 0.000555 0.000610 0.002112 -0.021711 -0.000024 -0.181700
PAS1 02FEB10 2002.1109 52315 1153 0 -106.9  -1933 -0.122921   3771856  0.015198  1417  0.085611  0.0083 0.000568 0.000618 0.002140 -0.054712  0.037069 -0.171744
PAS1 02FEB11 2002.1136 52316 1153 1 -106.9  -1933 -0.127050   3771856  0.016512  1417  0.087092  0.0083 0.000551 0.000619 0.002112 -0.040170  0.020028 -0.197808
PAS1 02FEB12 2002.1164 52317 1153 2 -106.9  -1933 -0.123282   3771856  0.015660  1417  0.094332  0.0083 0.000554 0.000606 0.002098 -0.031742  0.021246 -0.203676
PAS1 02FEB13 2002.1191 52318 1153 3 -106.9  -1933 -0.123855   3771856  0.017017  1417  0.101984  0.0083 0.000549 0.000603 0.002073 -0.034971  0.031388 -0.191708
PAS1 02FEB14 2002.1218 52319 1153 4 -106.9  -1933 -0.124738   3771856  0.015824  1417  0.093003  0.0083 0.000589 0.000656 0.002261 -0.002366  0.029456 -0.215427
PAS1 02FEB15 2002.1246 52320 1153 5 -106.9  -1933 -0.123063   3771856  0.015900  1417  0.094580  0.0083 0.000581 0.000637 0.002227 -0.001753 -0.032783 -0.204316
PAS1 02FEB16 2002.1273 52321 1153 6 -106.9  -1933 -0.125992   3771856  0.017409  1417  0.097878  0.0083 0.000558 0.000610 0.002134 -0.037573 -0.028103 -0.195641
PAS1 02FEB17 2002.1300 52322 1154 0 -106.9  -1933 -0.123860   3771856  0.014654  1417  0.106028  0.0083 0.000563 0.000610 0.002088 -0.053978  0.036310 -0.162058
PAS1 02FEB18 2002.1328 52323 1154 1 -106.9  -1933 -0.123336   3771856  0.014836  1417  0.098098  0.0083 0.000568 0.000615 0.002102 -0.054829  0.009835 -0.172468
PAS1 02FEB19 2002.1355 52324 1154 2 -106.9  -1933 -0.125354   3771856  0.017908  1417  0.095991  0.0083 0.000551 0.000606 0.002094 -0.033357  0.029980 -0.186847
PAS1 02FEB20 2002.1383 52325 1154 3 -106.9  -1933 -0.123447   3771856  0.013399  1417  0.100280  0.0083 0.000554 0.000600 0.002075 -0.013081  0.007926 -0.191974
PAS1 02FEB21 2002.1410 52326 1154 4 -106.9  -1933 -0.125199   3771856  0.016457  1417  0.095756  0.0083 0.000566 0.000616 0.002124 -0.050978  0.025497 -0.170903
PAS1 02FEB22 2002.1437 52327 1154 5 -106.9  -1933 -0.124861   3771856  0.014878  1417  0.094117  0.0083 0.000575 0.000626 0.002192 -0.019187  0.035859 -0.191598
PAS1 02FEB23 2002.1465 52328 1154 6 -106.9  -1933 -0.125767   3771856  0.015564  1417  0.099338  0.0083 0.000565 0.000619 0.002144  0.005274 -0.011519 -0.212877
PAS1 02FEB24 2002.1492 52329 1155 0 -106.9  -1933 -0.121023   3771856  0.016041  1417  0.108273  0.0083 0.000561 0.000608 0.002136 -0.017680  0.014426 -0.196566
PAS1 02FEB25 2002.1520 52330 1155 1 -106.9  -1933 -0.124258   3771856  0.015130  1417  0.094683  0.0083 0.000556 0.000602 0.002095 -0.017996  0.015399 -0.188962
PAS1 02FEB26 2002.1547 52331 1155 2 -106.9  -1933 -0.121870   3771856  0.011365  1417  0.097727  0.0083 0.000577 0.000625 0.002159 -0.079966  0.044752 -0.175918
PAS1 02FEB27 2002.1574 52332 1155 3 -106.9  -1933 -0.123937   3771856  0.014353  1417  0.095728  0.0083 0.000570 0.000629 0.002185 -0.055978  0.018634 -0.183025
PAS1 02FEB28 2002.1602 52333 1155 4 -106.9  -1933 -0.125390   3771856  0.014803  1417  0.097301  0.0083 0.000552 0.000601 0.002091 -0.007099  0.008025 -0.204564
PAS1 02MAR01 2002.1629 52334 1155 5 -106.9  -1933 -0.123445   3771856  0.016214  1417  0.094115  0.0083 0.000570 0.000609 0.002101 -0.039613  0.048193 -0.164673
PAS1 02MAR02 2002.1656 52335 1155 6 -106.9  -1933 -0.125437   3771856  0.017459  1417  0.093187  0.0083 0.000570 0.000614 0.002107 -0.047439  0.036045 -0.176371
PAS1 02MAR03 2002.1684 52336 1156 0 -106.9  -1933 -0.123376   3771856  0.015285  1417  0.091161  0.0083 0.000575 0.000616 0.002116 -0.063133  0.037131 -0.157681
PAS1 02MAR04 2002.1711 52337 1156 1 -106.9  -1933 -0.125815   3771856  0.015408  1417  0.093151  0.0083 0.000555 0.000597 0.002085 -0.026256  0.013602 -0.186270
PAS1 02MAR05 2002.1739 52338 1156 2 -106.9  -1933 -0.125103   3771856  0.015414  1417  0.099197  0.0083 0.000570 0.000600 0.002104 -0.023133  0.019001 -0.181013
PAS1 02MAR06 2002.1766 52339 1156 3 -106.9  -1933 -0.124396   3771856  0.014903  1417  0.101079  0.0083 0.000575 0.000627 0.002127 -0.070629  0.040496 -0.172481
PAS1 02MAR07 2002.1793 52340 1156 4 -106.9  -1933 -0.123909   3771856  0.014974  1417  0.105706  0.0083 0.000556 0.000607 0.002062 -0.060397  0.046362 -0.181190
PAS1 02MAR08 2002.1821 52341 1156 5 -106.9  -1933 -0.119208   3771856  0.015583  1417  0.104553  0.0083 0.000572 0.000607 0.002109 -0.022837  0.015459 -0.185090
PAS1 02MAR09 2002.1848 52342 1156 6 -106.9  -1933 -0.124805   3771856  0.015671  1417  0.095607  0.0083 0.000575 0.000612 0.002133 -0.020794  0.011492 -0.172703
PAS1 02MAR10 2002.1875 52343 1157 0 -106.9  -1933 -0.126219   3771856  0.016937  1417  0.094014  0.0083 0.000556 0.000604 0.002119 -0.018693  0.006133 -0.215394
PAS1 02MAR11 2002.1903 52344 1157 1 -106.9  -1933 -0.123408   3771856  0.014967  1417  0.104529  0.0083 0.000572 0.000607 0.002054 -0.073750  0.088443 -0.135983
PAS1 02MAR12 2002.1930 52345 1157 2 -106.9  -1933 -0.124151   3771856  0.014594  1417  0.103916  0.0083 0.000564 0.000609 0.002114 -0.024637  0.014393 -0.187407
PAS1 02MAR13 2002.1958 52346 1157 3 -106.9  -1933 -0.124362   3771856  0.014959  1417  0.104565  0.0083 0.000566 0.000612 0.002067 -0.022007  0.032952 -0.144157
PAS1 02MAR14 2002.1985 52347 1157 4 -106.9  -1933 -0.113353   3771856  0.015068  1417  0.110742  0.0083 0.000551 0.000600 0.002095 -0.004298 -0.016716 -0.211468
PAS1 02MAR15 2002.2012 52348 1157 5 -106.9  -1933 -0.125026   3771856  0.016841  1417  0.099317  0.0083 0.000569 0.000605 0.002154 -0.029773  0.032900 -0.185391
PAS1 02MAR16 2002.2040 52349 1157 6 -106.9  -1933 -0.122410   3771856  0.014949  1417  0.102681  0.0083 0.000563 0.000599 0.002093 -0.020465  0.081910 -0.180487
PAS1 02MAR17 2002.2067 52350 1158 0 -106.9  -1933 -0.122016   3771856  0.018087  1417  0.099152  0.0083 0.000570 0.000607 0.002084 -0.037190  0.033317 -0.169444
PAS1 02MAR18 2002.2094 52351 1158 1 -106.9  -1933 -0.125115   3771856  0.018839  1417  0.099269  0.0083 0.000589 0.000643 0.002198 -0.073524  0.069458 -0.169143
PAS1 02MAR19 2002.2122 52352 1158 2 -106.9  -1933 -0.124854   3771856  0.016210  1417  0.105621  0.0083 0.000566 0.000610 0.002091 -0.011579  0.010813 -0.163385
PAS1 02MAR20 2002.2149 52353 1158 3 -106.9  -1933 -0.126463   3771856  0.016591  1417  0.100866  0.0083 0.000567 0.000608 0.002125 -0.012056  0.023924 -0.153704
PAS1 02MAR21 2002.2177 52354 1158 4 -106.9  -1933 -0.125811   3771856  0.017963  1417  0.096400  0.0083 0.000569 0.000608 0.002104 -0.019121 -0.006505 -0.178401
PAS1 02MAR22 2002.2204 52355 1158 5 -106.9  -1933 -0.124623   3771856  0.016344  1417  0.104584  0.0083 0.000569 0.000612 0.002080 -0.017523 -0.014142 -0.144681
PAS1 02MAR23 2002.2231 52356 1158 6 -106.9  -1933 -0.123096   3771856  0.016076  1417  0.105836  0.0083 0.000566 0.000613 0.002121  0.014205 -0.018487 -0.163375
PAS1 02MAR24 2002.2259 52357 1159 0 -106.9  -1933 -0.125152   3771856  0.016171  1417  0.097646  0.0083 0.000560 0.000614 0.002045  0.019248 -0.045098 -0.155229
PAS1 02MAR25 2002.2286 52358 1159 1 -106.9  -1933 -0.123707   3771856  0.015157  1417  0.098626  0.0083 0.000546 0.000604 0.002022 -0.026626  0.015594 -0.124858
PAS1 02MAR26 2002.2313 52359 1159 2 -106.9  -1933 -0.123996   3771856  0.015209  1417  0.098148  0.0083 0.000555 0.000604 0.002048  0.007021 -0.006670 -0.152071
PAS1 02MAR27 2002.2341 52360 1159 3 -106.9  -1933 -0.122399   3771856  0.018212  1417  0.104975  0.0083 0.000571 0.000611 0.002089 -0.010886  0.016834 -0.161330
PAS1 02MAR28 2002.2368 52361 1159 4 -106.9  -1933 -0.125011   3771856  0.016601  1417  0.101391  0.0083 0.000582 0.000616 0.002137  0.000208  0.003881 -0.168200
PAS1 02MAR29 2002.2396 52362 1159 5 -106.9  -1933 -0.126210   3771856  0.017737  1417  0.099466  0.0083 0.000574 0.000614 0.002101 -0.018009 -0.026507 -0.182004
PAS1 02MAR30 2002.2423 52363 1159 6 -106.9  -1933 -0.126139   3771856  0.013247  1417  0.097069  0.0083 0.000562 0.000621 0.002135  0.029803 -0.052142 -0.167688
PAS1 02MAR31 2002.2450 52364 1160 0 -106.9  -1933 -0.127914   3771856  0.014872  1417  0.098314  0.0083 0.000559 0.000614 0.002111  0.002076  0.001191 -0.153740
PAS1 02APR01 2002.2478 52365 1160 1 -106.9  -1933 -0.125086   3771856  0.019063  1417  0.105056  0.0083 0.000567 0.000615 0.002122  0.000577 -0.037209 -0.156674
PAS1 02APR02 2002.2505 52366 1160 2 -106.9  -1933 -0.126643   3771856  0.016111  1417  0.111655  0.0083 0.000562 0.000609 0.002079  0.023770 -0.072661 -0.155537
PAS1 02APR03 2002.2533 52367 1160 3 -106.9  -1933 -0.125224   3771856  0.015815  1417  0.107559  0.0083 0.000565 0.000609 0.002129 -0.004258 -0.012238 -0.199779
PAS1 02APR04 2002.2560 52368 1160 4 -106.9  -1933 -0.125579   3771856  0.018466  1417  0.106110  0.0083 0.000564 0.000610 0.002090  0.007033 -0.027282 -0.181568
PAS1 02APR05 2002.2587 52369 1160 5 -106.9  -1933 -0.126552   3771856  0.018126  1417  0.110793  0.0083 0.000591 0.000655 0.002229  0.027310 -0.087528 -0.171015
PAS1 02APR06 2002.2615 52370 1160 6 -106.9  -1933 -0.124633   3771856  0.017452  1417  0.106299  0.0083 0.000577 0.000624 0.002184 -0.020839 -0.004873 -0.167008
PAS1 02APR07 2002.2642 52371 1161 0 -106.9  -1933 -0.126595   3771856  0.016091  1417  0.101749  0.0083 0.000563 0.000604 0.002066 -0.008662  0.003175 -0.146340
PAS1 02APR08 2002.2669 52372 1161 1 -106.9  -1933 -0.123412   3771856  0.016128  1417  0.100028  0.0083 0.000587 0.000646 0.002155 -0.023763 -0.006742 -0.176355
PAS1 02APR09 2002.2697 52373 1161 2 -106.9  -1933 -0.125338   3771856  0.018642  1417  0.102463  0.0083 0.000610 0.000648 0.002185 -0.057482  0.010071 -0.173094
PAS1 02APR10 2002.2724 52374 1161 3 -106.9  -1933 -0.127345   3771856  0.017345  1417  0.102549  0.0083 0.000576 0.000625 0.002135 -0.008664  0.001291 -0.165540
PAS1 02APR11 2002.2752 52375 1161 4 -106.9  -1933 -0.128101   3771856  0.016942  1417  0.100539  0.0083 0.000557 0.000610 0.002071  0.014154 -0.018534 -0.170382
PAS1 02APR12 2002.2779 52376 1161 5 -106.9  -1933 -0.126522   3771856  0.015954  1417  0.100342  0.0083 0.000558 0.000610 0.002079  0.021395 -0.035064 -0.161169
PAS1 02APR13 2002.2806 52377 1161 6 -106.9  -1933 -0.126492   3771856  0.014068  1417  0.099039  0.0083 0.000569 0.000621 0.002133  0.006612 -0.040528 -0.151183
PAS1 02APR14 2002.2834 52378 1162 0 -106.9  -1933 -0.127085   3771856  0.018514  1417  0.100786  0.0083 0.000562 0.000608 0.002072  0.025973 -0.058676 -0.161909
PAS1 02APR15 2002.2861 52379 1162 1 -106.9  -1933 -0.128396   3771856  0.016768  1417  0.102528  0.0083 0.000582 0.000626 0.002215  0.007370 -0.007088 -0.205108
PAS1 02APR16 2002.2888 52380 1162 2 -106.9  -1933 -0.129401   3771856  0.016930  1417  0.108595  0.0083 0.000578 0.000639 0.002175  0.016007 -0.003375 -0.153141
PAS1 02APR17 2002.2916 52381 1162 3 -106.9  -1933 -0.127853   3771856  0.018044  1417  0.100019  0.0083 0.000566 0.000616 0.002125  0.010888 -0.035950 -0.181833
PAS1 02APR18 2002.2943 52382 1162 4 -106.9  -1933 -0.129061   3771856  0.015112  1417  0.102749  0.0083 0.000592 0.000646 0.002187 -0.008177  0.014714 -0.158906
PAS1 02APR19 2002.2971 52383 1162 5 -106.9  -1933 -0.128063   3771856  0.017425  1417  0.104315  0.0083 0.000568 0.000611 0.002114  0.054978 -0.021914 -0.187076
PAS1 02APR20 2002.2998 52384 1162 6 -106.9  -1933 -0.130306   3771856  0.014493  1417  0.107359  0.0083 0.000581 0.000619 0.002101 -0.004123  0.010082 -0.108598
PAS1 02APR21 2002.3025 52385 1163 0 -106.9  -1933 -0.127966   3771856  0.015345  1417  0.099280  0.0083 0.000562 0.000607 0.002122  0.009229 -0.014378 -0.174546
PAS1 02APR22 2002.3053 52386 1163 1 -106.9  -1933 -0.126146   3771856  0.016865  1417  0.101162  0.0083 0.000578 0.000624 0.002133 -0.007722  0.001480 -0.170360
PAS1 02APR23 2002.3080 52387 1163 2 -106.9  -1933 -0.126668   3771856  0.014787  1417  0.107931  0.0083 0.000580 0.000621 0.002167  0.044384 -0.014182 -0.172458
PAS1 02APR24 2002.3107 52388 1163 3 -106.9  -1933 -0.127910   3771856  0.017439  1417  0.107714  0.0083 0.000563 0.000605 0.002127  0.030305 -0.016674 -0.177204
PAS1 02APR25 2002.3135 52389 1163 4 -106.9  -1933 -0.127971   3771856  0.017990  1417  0.103223  0.0083 0.000591 0.000620 0.002236  0.055257 -0.068755 -0.213829
PAS1 02APR26 2002.3162 52390 1163 5 -106.9  -1933 -0.125849   3771856  0.018542  1417  0.104853  0.0083 0.000557 0.000599 0.002091  0.054990 -0.070601 -0.180365
PAS1 02APR27 2002.3190 52391 1163 6 -106.9  -1933 -0.123961   3771856  0.016630  1417  0.097986  0.0083 0.000567 0.000599 0.002136  0.018149 -0.018267 -0.177591
PAS1 02APR28 2002.3217 52392 1164 0 -106.9  -1933 -0.127484   3771856  0.016280  1417  0.101749  0.0083 0.000560 0.000600 0.002073  0.024602  0.012616 -0.167639
PAS1 02APR29 2002.3244 52393 1164 1 -106.9  -1933 -0.127112   3771856  0.015782  1417  0.102767  0.0083 0.000565 0.000615 0.002091  0.035294 -0.020376 -0.167454
PAS1 02APR30 2002.3272 52394 1164 2 -106.9  -1933 -0.126005   3771856  0.013291  1417  0.110815  0.0083 0.000585 0.000621 0.002174  0.071870 -0.028258 -0.177499
PAS1 02MAY01 2002.3299 52395 1164 3 -106.9  -1933 -0.123148   3771856  0.016353  1417  0.107066  0.0083 0.000579 0.000614 0.002167  0.088400 -0.042925 -0.180392
