site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SPOR 17SEP20 2017.7194 58016 1967 3  -49.8  -4438 -0.085092  -2544445 -0.439192   507  0.934539  0.0080 0.000524 0.000519 0.002073  0.057537 -0.111689  0.070779
SPOR 17SEP21 2017.7221 58017 1967 4  -49.8  -4438 -0.080991  -2544445 -0.438009   507  0.932381  0.0080 0.000516 0.000518 0.002066  0.040167 -0.142957  0.071843
SPOR 17SEP22 2017.7248 58018 1967 5  -49.8  -4438 -0.086920  -2544445 -0.438313   507  0.941069  0.0080 0.000516 0.000517 0.002049  0.046639 -0.104023  0.061904
SPOR 17SEP23 2017.7276 58019 1967 6  -49.8  -4438 -0.086246  -2544445 -0.437008   507  0.943704  0.0080 0.000518 0.000522 0.002045  0.060971 -0.095871  0.049563
SPOR 17SEP24 2017.7303 58020 1968 0  -49.8  -4438 -0.082612  -2544445 -0.440317   507  0.933562  0.0080 0.000515 0.000516 0.002048  0.052464 -0.115707  0.080082
SPOR 17SEP25 2017.7331 58021 1968 1  -49.8  -4438 -0.085031  -2544445 -0.437567   507  0.931157  0.0080 0.000523 0.000518 0.002071  0.046609 -0.113764  0.058454
SPOR 17SEP26 2017.7358 58022 1968 2  -49.8  -4438 -0.083121  -2544445 -0.436119   507  0.934200  0.0080 0.000518 0.000520 0.002069  0.041662 -0.117347  0.059551
SPOR 17SEP27 2017.7385 58023 1968 3  -49.8  -4438 -0.085175  -2544445 -0.435298   507  0.921067  0.0080 0.000522 0.000528 0.002106  0.030649 -0.106750  0.026909
SPOR 17SEP28 2017.7413 58024 1968 4  -49.8  -4438 -0.084390  -2544445 -0.436618   507  0.936149  0.0080 0.000517 0.000521 0.002048  0.055421 -0.106714  0.067071
SPOR 17SEP29 2017.7440 58025 1968 5  -49.8  -4438 -0.082352  -2544445 -0.436375   507  0.926883  0.0080 0.000520 0.000519 0.002055  0.058881 -0.083544  0.056427
SPOR 17SEP30 2017.7467 58026 1968 6  -49.8  -4438 -0.085925  -2544445 -0.436722   507  0.925022  0.0080 0.000519 0.000523 0.002095  0.048021 -0.117601  0.051183
SPOR 17OCT01 2017.7495 58027 1969 0  -49.8  -4438 -0.086701  -2544445 -0.434324   507  0.929660  0.0080 0.000509 0.000517 0.002042  0.050394 -0.110469  0.066229
SPOR 17OCT02 2017.7522 58028 1969 1  -49.8  -4438 -0.084487  -2544445 -0.435203   507  0.930461  0.0080 0.000520 0.000521 0.002044  0.052980 -0.103772  0.072734
SPOR 17OCT03 2017.7550 58029 1969 2  -49.8  -4438 -0.085780  -2544445 -0.434009   507  0.939199  0.0080 0.000522 0.000533 0.002116  0.046630 -0.104987  0.012871
SPOR 17OCT04 2017.7577 58030 1969 3  -49.8  -4438 -0.087238  -2544445 -0.438793   507  0.927384  0.0080 0.000525 0.000541 0.002113  0.053319 -0.085137  0.038824
SPOR 17OCT05 2017.7604 58031 1969 4  -49.8  -4438 -0.086483  -2544445 -0.438897   507  0.937909  0.0080 0.000515 0.000516 0.002059  0.064518 -0.079413  0.052763
SPOR 17OCT06 2017.7632 58032 1969 5  -49.8  -4438 -0.085344  -2544445 -0.437531   507  0.931650  0.0080 0.000521 0.000527 0.002121  0.045548 -0.097468  0.022354
SPOR 17OCT07 2017.7659 58033 1969 6  -49.8  -4438 -0.086179  -2544445 -0.439934   507  0.938055  0.0080 0.000514 0.000519 0.002030  0.057840 -0.104451  0.059908
SPOR 17OCT08 2017.7687 58034 1970 0  -49.8  -4438 -0.083924  -2544445 -0.438267   507  0.931575  0.0080 0.000524 0.000524 0.002075  0.050324 -0.082811  0.056086
SPOR 17OCT09 2017.7714 58035 1970 1  -49.8  -4438 -0.082966  -2544445 -0.436166   507  0.928901  0.0080 0.000533 0.000531 0.002120  0.033884 -0.085223  0.016199
SPOR 17OCT10 2017.7741 58036 1970 2  -49.8  -4438 -0.089317  -2544445 -0.436074   507  0.935655  0.0080 0.000515 0.000524 0.002058  0.053647 -0.075849  0.019114
SPOR 17OCT11 2017.7769 58037 1970 3  -49.8  -4438 -0.085147  -2544445 -0.439245   507  0.935287  0.0080 0.000521 0.000528 0.002087  0.050510 -0.059548  0.026483
SPOR 17OCT12 2017.7796 58038 1970 4  -49.8  -4438 -0.083614  -2544445 -0.437885   507  0.930358  0.0080 0.000526 0.000533 0.002110  0.058692 -0.093024  0.026564
SPOR 17OCT13 2017.7823 58039 1970 5  -49.8  -4438 -0.087282  -2544445 -0.437373   507  0.934416  0.0080 0.000519 0.000524 0.002061  0.044933 -0.085135  0.053694
SPOR 17OCT14 2017.7851 58040 1970 6  -49.8  -4438 -0.090079  -2544445 -0.437520   507  0.925538  0.0080 0.000521 0.000515 0.002042  0.043176 -0.114275  0.075732
SPOR 17OCT15 2017.7878 58041 1971 0  -49.8  -4438 -0.086664  -2544445 -0.438298   507  0.928257  0.0080 0.000519 0.000523 0.002046  0.037469 -0.080688  0.045127
SPOR 17OCT16 2017.7906 58042 1971 1  -49.8  -4438 -0.086171  -2544445 -0.437956   507  0.936159  0.0080 0.000513 0.000516 0.002022  0.043680 -0.090237  0.063900
SPOR 17OCT17 2017.7933 58043 1971 2  -49.8  -4438 -0.084930  -2544445 -0.436844   507  0.934927  0.0080 0.000516 0.000516 0.002026  0.068734 -0.081841  0.070562
SPOR 17OCT18 2017.7960 58044 1971 3  -49.8  -4438 -0.084627  -2544445 -0.438595   507  0.932768  0.0080 0.000526 0.000532 0.002128  0.060712 -0.100665  0.020525
SPOR 17OCT19 2017.7988 58045 1971 4  -49.8  -4438 -0.089336  -2544445 -0.438423   507  0.936133  0.0080 0.000537 0.000528 0.002109  0.043336 -0.086517  0.097984
SPOR 17OCT20 2017.8015 58046 1971 5  -49.8  -4438 -0.088380  -2544445 -0.438349   507  0.941226  0.0080 0.000548 0.000535 0.002177  0.031550 -0.100083  0.102977
SPOR 17OCT21 2017.8042 58047 1971 6  -49.8  -4438 -0.087185  -2544445 -0.437476   507  0.937521  0.0080 0.000515 0.000514 0.002010  0.057230 -0.077558  0.069301
SPOR 17OCT22 2017.8070 58048 1972 0  -49.8  -4438 -0.082250  -2544445 -0.440126   507  0.927759  0.0080 0.000527 0.000528 0.002110  0.047744 -0.086432  0.040673
SPOR 17OCT23 2017.8097 58049 1972 1  -49.8  -4438 -0.086838  -2544445 -0.438721   507  0.927855  0.0080 0.000522 0.000529 0.002090  0.051489 -0.079035  0.015132
SPOR 17OCT24 2017.8125 58050 1972 2  -49.8  -4438 -0.084529  -2544445 -0.438243   507  0.932764  0.0080 0.000517 0.000527 0.002093  0.051975 -0.081902  0.023539
SPOR 17OCT25 2017.8152 58051 1972 3  -49.8  -4438 -0.085933  -2544445 -0.439309   507  0.926805  0.0080 0.000521 0.000523 0.002062  0.054029 -0.092024  0.050568
SPOR 17OCT26 2017.8179 58052 1972 4  -49.8  -4438 -0.087283  -2544445 -0.435487   507  0.925107  0.0080 0.000528 0.000525 0.002116  0.042672 -0.115007  0.078089
SPOR 17OCT27 2017.8207 58053 1972 5  -49.8  -4438 -0.088816  -2544445 -0.436491   507  0.937908  0.0080 0.000548 0.000525 0.002125  0.059794 -0.114620  0.080497
SPOR 17OCT28 2017.8234 58054 1972 6  -49.8  -4438 -0.087557  -2544445 -0.433837   507  0.928906  0.0080 0.000517 0.000522 0.002052  0.062688 -0.086969  0.043369
SPOR 17OCT29 2017.8261 58055 1973 0  -49.8  -4438 -0.089984  -2544445 -0.434525   507  0.945008  0.0080 0.000542 0.000531 0.002186  0.045498 -0.131046  0.079515
SPOR 17OCT30 2017.8289 58056 1973 1  -49.8  -4438 -0.088386  -2544445 -0.434752   507  0.927311  0.0080 0.000544 0.000550 0.002201  0.052226 -0.100771  0.049069
SPOR 17OCT31 2017.8316 58057 1973 2  -49.8  -4438 -0.087618  -2544445 -0.439292   507  0.919359  0.0080 0.000594 0.000583 0.002379  0.042617 -0.123761  0.010631
SPOR 17NOV01 2017.8344 58058 1973 3  -49.8  -4438 -0.087392  -2544445 -0.436310   507  0.921373  0.0080 0.000521 0.000530 0.002070  0.061867 -0.069603  0.017279
SPOR 17NOV02 2017.8371 58059 1973 4  -49.8  -4438 -0.088433  -2544445 -0.435653   507  0.922412  0.0080 0.000539 0.000549 0.002118  0.048065 -0.058029 -0.007270
SPOR 17NOV03 2017.8398 58060 1973 5  -49.8  -4438 -0.087329  -2544445 -0.432948   507  0.940221  0.0080 0.000546 0.000555 0.002176  0.054291 -0.065714  0.018988
SPOR 17NOV04 2017.8426 58061 1973 6  -49.8  -4438 -0.088009  -2544445 -0.431312   507  0.939415  0.0080 0.000533 0.000533 0.002125  0.052295 -0.078322  0.029361
SPOR 17NOV05 2017.8453 58062 1974 0  -49.8  -4438 -0.088023  -2544445 -0.435412   507  0.927317  0.0080 0.000655 0.000651 0.002597  0.025295 -0.149731 -0.003981
SPOR 17NOV06 2017.8480 58063 1974 1  -49.8  -4438 -0.088935  -2544445 -0.435966   507  0.927147  0.0080 0.000516 0.000525 0.002056  0.048142 -0.103011  0.045053
SPOR 17NOV07 2017.8508 58064 1974 2  -49.8  -4438 -0.087171  -2544445 -0.434151   507  0.930621  0.0080 0.000513 0.000519 0.002027  0.068755 -0.083011  0.039443
SPOR 17NOV08 2017.8535 58065 1974 3  -49.8  -4438 -0.086734  -2544445 -0.434820   507  0.926914  0.0080 0.000518 0.000531 0.002075  0.048062 -0.081651  0.005148
SPOR 17NOV09 2017.8563 58066 1974 4  -49.8  -4438 -0.087778  -2544445 -0.438155   507  0.927583  0.0080 0.000536 0.000531 0.002116  0.049135 -0.109483  0.032672
SPOR 17NOV10 2017.8590 58067 1974 5  -49.8  -4438 -0.090016  -2544445 -0.438494   507  0.932378  0.0080 0.000544 0.000532 0.002131  0.049498 -0.088480  0.047319
SPOR 17NOV11 2017.8617 58068 1974 6  -49.8  -4438 -0.092036  -2544445 -0.440524   507  0.914460  0.0080 0.000524 0.000533 0.002064  0.060427 -0.089901  0.068524
SPOR 17NOV12 2017.8645 58069 1975 0  -49.8  -4438 -0.088070  -2544445 -0.441337   507  0.924716  0.0080 0.000526 0.000518 0.002073  0.045832 -0.122622  0.073574
SPOR 17NOV13 2017.8672 58070 1975 1  -49.8  -4438 -0.087796  -2544445 -0.437789   507  0.919456  0.0080 0.000514 0.000521 0.002054  0.054415 -0.111399  0.049450
SPOR 17NOV14 2017.8700 58071 1975 2  -49.8  -4438 -0.089409  -2544445 -0.438143   507  0.923124  0.0080 0.000519 0.000527 0.002089  0.037537 -0.075095 -0.002528
SPOR 17NOV15 2017.8727 58072 1975 3  -49.8  -4438 -0.088088  -2544445 -0.439109   507  0.923121  0.0080 0.000515 0.000523 0.002031  0.067407 -0.086201  0.028826
SPOR 17NOV16 2017.8754 58073 1975 4  -49.8  -4438 -0.091455  -2544445 -0.435535   507  0.931633  0.0080 0.000529 0.000537 0.002124  0.061336 -0.026276 -0.014413
SPOR 17NOV17 2017.8782 58074 1975 5  -49.8  -4438 -0.086315  -2544445 -0.430694   507  0.920575  0.0080 0.000546 0.000546 0.002202  0.044609 -0.109999  0.078580
SPOR 17NOV18 2017.8809 58075 1975 6  -49.8  -4438 -0.086133  -2544445 -0.434425   507  0.925276  0.0080 0.000524 0.000529 0.002085  0.063719 -0.045290  0.016022
SPOR 17NOV19 2017.8836 58076 1976 0  -49.8  -4438 -0.088702  -2544445 -0.435907   507  0.932585  0.0080 0.000518 0.000530 0.002077  0.040783 -0.059505 -0.001048
SPOR 17NOV20 2017.8864 58077 1976 1  -49.8  -4438 -0.086314  -2544445 -0.436463   507  0.928183  0.0080 0.000523 0.000527 0.002076  0.052960 -0.098717  0.013761
SPOR 17NOV21 2017.8891 58078 1976 2  -49.8  -4438 -0.087285  -2544445 -0.438248   507  0.936244  0.0080 0.000547 0.000549 0.002144  0.035024 -0.081151  0.040835
SPOR 17NOV22 2017.8919 58079 1976 3  -49.8  -4438 -0.092172  -2544445 -0.438529   507  0.916474  0.0080 0.000523 0.000520 0.002039  0.041987 -0.070882  0.054815
SPOR 17NOV23 2017.8946 58080 1976 4  -49.8  -4438 -0.089237  -2544445 -0.436537   507  0.929776  0.0080 0.000526 0.000533 0.002089  0.053639 -0.097119  0.032159
SPOR 17NOV24 2017.8973 58081 1976 5  -49.8  -4438 -0.087256  -2544445 -0.435210   507  0.923274  0.0080 0.000529 0.000527 0.002086  0.052415 -0.064169  0.054226
SPOR 17NOV25 2017.9001 58082 1976 6  -49.8  -4438 -0.085293  -2544445 -0.436231   507  0.928639  0.0080 0.000520 0.000526 0.002058  0.066755 -0.094684  0.025757
SPOR 17NOV26 2017.9028 58083 1977 0  -49.8  -4438 -0.088676  -2544445 -0.438287   507  0.915524  0.0080 0.000540 0.000545 0.002171  0.042153 -0.068455  0.087619
SPOR 17NOV27 2017.9055 58084 1977 1  -49.8  -4438 -0.087800  -2544445 -0.434335   507  0.932746  0.0080 0.000518 0.000531 0.002097  0.049367 -0.063244 -0.008846
SPOR 17NOV28 2017.9083 58085 1977 2  -49.8  -4438 -0.088977  -2544445 -0.433448   507  0.915170  0.0080 0.000533 0.000535 0.002122  0.031694 -0.062963  0.032759
SPOR 17NOV29 2017.9110 58086 1977 3  -49.8  -4438 -0.088383  -2544445 -0.437011   507  0.928195  0.0080 0.000528 0.000535 0.002097  0.027332 -0.060626  0.027473
SPOR 17NOV30 2017.9138 58087 1977 4  -49.8  -4438 -0.086880  -2544445 -0.433570   507  0.929037  0.0080 0.000528 0.000524 0.002068  0.078047 -0.049061  0.066134
SPOR 17DEC01 2017.9165 58088 1977 5  -49.8  -4438 -0.088291  -2544445 -0.431725   507  0.921087  0.0080 0.000511 0.000514 0.002006  0.062208 -0.081386  0.065511
SPOR 17DEC02 2017.9192 58089 1977 6  -49.8  -4438 -0.088676  -2544445 -0.433815   507  0.930064  0.0080 0.000514 0.000519 0.002018  0.051187 -0.041422  0.044921
SPOR 17DEC03 2017.9220 58090 1978 0  -49.8  -4438 -0.085883  -2544445 -0.431406   507  0.929933  0.0080 0.000521 0.000525 0.002051  0.049057 -0.082246  0.024286
SPOR 17DEC04 2017.9247 58091 1978 1  -49.8  -4438 -0.085531  -2544445 -0.435884   507  0.939013  0.0080 0.000515 0.000521 0.002020  0.046125 -0.066154  0.044265
SPOR 17DEC05 2017.9274 58092 1978 2  -49.8  -4438 -0.086934  -2544445 -0.435510   507  0.929392  0.0080 0.000519 0.000536 0.002061  0.048594 -0.046854 -0.004149
SPOR 17DEC06 2017.9302 58093 1978 3  -49.8  -4438 -0.085346  -2544445 -0.432861   507  0.929485  0.0080 0.000516 0.000522 0.002028  0.069203 -0.065379  0.021787
SPOR 17DEC07 2017.9329 58094 1978 4  -49.8  -4438 -0.086268  -2544445 -0.434892   507  0.927304  0.0080 0.000522 0.000526 0.002065  0.048597 -0.093568  0.050125
SPOR 17DEC08 2017.9357 58095 1978 5  -49.8  -4438 -0.084809  -2544445 -0.436513   507  0.927007  0.0080 0.000523 0.000523 0.002051  0.061322 -0.070044  0.063659
SPOR 17DEC09 2017.9384 58096 1978 6  -49.8  -4438 -0.086488  -2544445 -0.441408   507  0.927627  0.0080 0.000522 0.000536 0.002081  0.046405 -0.076069  0.030493
SPOR 17DEC10 2017.9411 58097 1979 0  -49.8  -4438 -0.085138  -2544445 -0.434497   507  0.928864  0.0080 0.000523 0.000521 0.002053  0.055792 -0.096636  0.045726
SPOR 17DEC11 2017.9439 58098 1979 1  -49.8  -4438 -0.089165  -2544445 -0.436766   507  0.926557  0.0080 0.000528 0.000539 0.002104  0.052563 -0.061169  0.009825
SPOR 17DEC12 2017.9466 58099 1979 2  -49.8  -4438 -0.085551  -2544445 -0.437173   507  0.917151  0.0080 0.000526 0.000533 0.002064  0.046196 -0.049306  0.021975
SPOR 17DEC13 2017.9493 58100 1979 3  -49.8  -4438 -0.088590  -2544445 -0.431844   507  0.930792  0.0080 0.000530 0.000523 0.002084  0.050831 -0.104926  0.053021
SPOR 17DEC14 2017.9521 58101 1979 4  -49.8  -4438 -0.088353  -2544445 -0.436341   507  0.927613  0.0080 0.000552 0.000549 0.002164  0.022653 -0.077899 -0.011056
SPOR 17DEC15 2017.9548 58102 1979 5  -49.8  -4438 -0.085744  -2544445 -0.433320   507  0.933585  0.0080 0.000521 0.000517 0.002040  0.054510 -0.082480  0.045217
SPOR 17DEC16 2017.9576 58103 1979 6  -49.8  -4438 -0.089707  -2544445 -0.431896   507  0.920967  0.0080 0.000522 0.000527 0.002063  0.063756 -0.070246  0.030905
SPOR 17DEC17 2017.9603 58104 1980 0  -49.8  -4438 -0.090526  -2544445 -0.432812   507  0.933341  0.0080 0.000524 0.000529 0.002088  0.041982 -0.081851  0.038805
SPOR 17DEC18 2017.9630 58105 1980 1  -49.8  -4438 -0.081799  -2544445 -0.435412   507  0.929341  0.0080 0.000526 0.000524 0.002083  0.073103 -0.078109  0.080520
SPOR 17DEC19 2017.9658 58106 1980 2  -49.8  -4438 -0.086994  -2544445 -0.432802   507  0.922731  0.0080 0.000548 0.000544 0.002174  0.039085 -0.079351  0.039677
SPOR 17DEC20 2017.9685 58107 1980 3  -49.8  -4438 -0.086077  -2544445 -0.436421   507  0.925857  0.0080 0.000527 0.000536 0.002090  0.043229 -0.098781  0.035695
SPOR 17DEC21 2017.9713 58108 1980 4  -49.8  -4438 -0.086344  -2544445 -0.433345   507  0.930498  0.0080 0.000513 0.000522 0.002025  0.059141 -0.076188  0.018360
SPOR 17DEC22 2017.9740 58109 1980 5  -49.8  -4438 -0.089333  -2544445 -0.435825   507  0.931357  0.0080 0.000518 0.000527 0.002054  0.044075 -0.095001  0.039666
SPOR 17DEC23 2017.9767 58110 1980 6  -49.8  -4438 -0.087317  -2544445 -0.432260   507  0.930658  0.0080 0.000514 0.000523 0.002037  0.047298 -0.086360  0.021650
SPOR 17DEC24 2017.9795 58111 1981 0  -49.8  -4438 -0.087728  -2544445 -0.433558   507  0.931211  0.0080 0.000521 0.000522 0.002058  0.053331 -0.086928  0.055195
SPOR 17DEC25 2017.9822 58112 1981 1  -49.8  -4438 -0.086779  -2544445 -0.432655   507  0.939060  0.0080 0.000523 0.000532 0.002080  0.059273 -0.071856  0.014727
SPOR 17DEC26 2017.9849 58113 1981 2  -49.8  -4438 -0.090009  -2544445 -0.433808   507  0.929662  0.0080 0.000519 0.000533 0.002022  0.056311 -0.057677  0.037370
SPOR 17DEC27 2017.9877 58114 1981 3  -49.8  -4438 -0.091227  -2544445 -0.434282   507  0.932475  0.0080 0.000520 0.000529 0.002058  0.059120 -0.051173  0.040146
SPOR 17DEC28 2017.9904 58115 1981 4  -49.8  -4438 -0.091322  -2544445 -0.432125   507  0.924353  0.0080 0.000516 0.000521 0.002035  0.059100 -0.059366  0.036805
SPOR 17DEC29 2017.9932 58116 1981 5  -49.8  -4438 -0.090969  -2544445 -0.434594   507  0.929254  0.0080 0.000521 0.000528 0.002068  0.054752 -0.063721  0.020550
SPOR 17DEC30 2017.9959 58117 1981 6  -49.8  -4438 -0.088985  -2544445 -0.430576   507  0.931432  0.0080 0.000530 0.000540 0.002130  0.054356 -0.082991  0.024771
SPOR 17DEC31 2017.9986 58118 1982 0  -49.8  -4438 -0.092055  -2544445 -0.437330   507  0.943678  0.0080 0.000529 0.000533 0.002112  0.071323 -0.042890  0.039037
SPOR 18JAN01 2018.0014 58119 1982 1  -49.8  -4438 -0.088548  -2544445 -0.434249   507  0.933847  0.0080 0.000521 0.000528 0.002038  0.063357 -0.048939  0.029183
SPOR 18JAN02 2018.0041 58120 1982 2  -49.8  -4438 -0.088919  -2544445 -0.432939   507  0.923398  0.0080 0.000523 0.000528 0.002076  0.076179 -0.040896  0.042015
SPOR 18JAN03 2018.0068 58121 1982 3  -49.8  -4438 -0.091131  -2544445 -0.433145   507  0.924310  0.0080 0.000519 0.000522 0.002056  0.058207 -0.062698  0.047286
SPOR 18JAN04 2018.0096 58122 1982 4  -49.8  -4438 -0.088381  -2544445 -0.434210   507  0.916669  0.0080 0.000515 0.000514 0.002004  0.068643 -0.073991  0.055211
SPOR 18JAN05 2018.0123 58123 1982 5  -49.8  -4438 -0.083906  -2544445 -0.430777   507  0.928268  0.0080 0.000566 0.000567 0.002271  0.054041 -0.046793  0.081570
SPOR 18JAN06 2018.0151 58124 1982 6  -49.8  -4438 -0.087855  -2544445 -0.429251   507  0.907884  0.0080 0.000517 0.000516 0.002020  0.076297 -0.074063  0.071486
SPOR 18JAN07 2018.0178 58125 1983 0  -49.8  -4438 -0.091105  -2544445 -0.433051   507  0.928466  0.0080 0.000518 0.000521 0.002038  0.065938 -0.051535  0.040336
SPOR 18JAN09 2018.0233 58127 1983 2  -49.8  -4438 -0.092285  -2544445 -0.432699   507  0.917508  0.0080 0.000519 0.000521 0.002053  0.064704 -0.075719  0.024452
SPOR 18JAN10 2018.0260 58128 1983 3  -49.8  -4438 -0.089159  -2544445 -0.432549   507  0.934833  0.0080 0.000518 0.000526 0.002065  0.050174 -0.055627  0.005307
SPOR 18JAN11 2018.0287 58129 1983 4  -49.8  -4438 -0.086525  -2544445 -0.432621   507  0.919755  0.0080 0.000519 0.000522 0.002064  0.061672 -0.064210  0.020612
SPOR 18JAN12 2018.0315 58130 1983 5  -49.8  -4438 -0.090048  -2544445 -0.429921   507  0.913800  0.0080 0.000520 0.000522 0.002030  0.065036 -0.075343  0.038305
SPOR 18JAN13 2018.0342 58131 1983 6  -49.8  -4438 -0.086642  -2544445 -0.434065   507  0.927528  0.0080 0.000524 0.000536 0.002067  0.055278 -0.054045  0.001722
SPOR 18JAN14 2018.0370 58132 1984 0  -49.8  -4438 -0.088367  -2544445 -0.431208   507  0.930071  0.0080 0.000521 0.000513 0.002015  0.064348 -0.070313  0.053295
SPOR 18JAN15 2018.0397 58133 1984 1  -49.8  -4438 -0.087041  -2544445 -0.432381   507  0.924218  0.0080 0.000524 0.000526 0.002095  0.042552 -0.088542  0.045858
SPOR 18JAN16 2018.0424 58134 1984 2  -49.8  -4438 -0.090826  -2544445 -0.434262   507  0.926313  0.0080 0.000515 0.000518 0.002044  0.057252 -0.075784  0.062384
SPOR 18JAN17 2018.0452 58135 1984 3  -49.8  -4438 -0.088138  -2544445 -0.434414   507  0.925256  0.0080 0.000508 0.000515 0.002003  0.047973 -0.034734  0.034499
SPOR 18JAN18 2018.0479 58136 1984 4  -49.8  -4438 -0.088514  -2544445 -0.436233   507  0.927458  0.0080 0.000527 0.000518 0.002054  0.059752 -0.106214  0.056427
SPOR 18JAN19 2018.0507 58137 1984 5  -49.8  -4438 -0.088306  -2544445 -0.433377   507  0.914583  0.0080 0.000519 0.000524 0.002046  0.077140 -0.058496  0.062876
SPOR 18JAN20 2018.0534 58138 1984 6  -49.8  -4438 -0.087750  -2544445 -0.430577   507  0.919842  0.0080 0.000519 0.000520 0.002018  0.065343 -0.072969  0.045945
SPOR 18JAN21 2018.0561 58139 1985 0  -49.8  -4438 -0.089403  -2544445 -0.431513   507  0.920884  0.0080 0.000517 0.000534 0.002067  0.042897 -0.068843  0.039511
SPOR 18JAN22 2018.0589 58140 1985 1  -49.8  -4438 -0.091699  -2544445 -0.427172   507  0.922320  0.0080 0.000509 0.000518 0.002021  0.063427 -0.054558  0.054123
