site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CDRA 08APR03 2008.2546 54559 1473 4   13.7   1656  0.611711   4692456  0.630553  1412  0.489138 -0.0803 0.000510 0.000645 0.002127  0.002381 -0.035625 -0.332407
CDRA 12JAN31 2012.0821 55957 1673 2   13.7   1656  0.724061   4692456  0.721799  1412  0.435440  0.0000 0.000772 0.001032 0.003361  0.040271 -0.102909 -0.341271
CDRA 12FEB01 2012.0849 55958 1673 3   13.7   1656  0.731403   4692456  0.725990  1412  0.496799 -0.0803 0.000533 0.000679 0.002249  0.089561 -0.073843 -0.339779
CDRA 12FEB02 2012.0876 55959 1673 4   13.7   1656  0.728532   4692456  0.725727  1412  0.501226 -0.0803 0.000517 0.000661 0.002159  0.056790 -0.072782 -0.319397
CDRA 12FEB05 2012.0958 55962 1674 0   13.7   1656  0.728282   4692456  0.720575  1412  0.513116 -0.0803 0.000535 0.000670 0.002241  0.083019 -0.098315 -0.338982
CDRA 12FEB06 2012.0986 55963 1674 1   13.7   1656  0.727400   4692456  0.724015  1412  0.513485 -0.0803 0.000504 0.000637 0.002113  0.079321 -0.103007 -0.332467
CDRA 12FEB08 2012.1040 55965 1674 3   13.7   1656  0.728150   4692456  0.722242  1412  0.519841 -0.0803 0.000600 0.000758 0.002493  0.058235 -0.123622 -0.321194
CDRA 12FEB09 2012.1068 55966 1674 4   13.7   1656  0.728996   4692456  0.722321  1412  0.431512  0.0000 0.000750 0.000926 0.003025  0.100990 -0.058614 -0.306063
CDRA 12FEB24 2012.1478 55981 1676 5   13.7   1656  0.728372   4692456  0.726469  1412  0.500762 -0.0803 0.000544 0.000689 0.002274  0.087025 -0.077231 -0.334965
CDRA 12FEB25 2012.1506 55982 1676 6   13.7   1656  0.729185   4692456  0.726178  1412  0.502047 -0.0803 0.000521 0.000667 0.002140  0.084286 -0.107695 -0.324959
CDRA 12FEB26 2012.1533 55983 1677 0   13.7   1656  0.730073   4692456  0.724471  1412  0.421928  0.0000 0.000722 0.000941 0.003064  0.058848 -0.116984 -0.358173
CDRA 12FEB27 2012.1561 55984 1677 1   13.7   1656  0.729192   4692456  0.721739  1412  0.487798 -0.0803 0.000678 0.000880 0.002877  0.087554 -0.073361 -0.302346
CDRA 12FEB28 2012.1588 55985 1677 2   13.7   1656  0.729564   4692456  0.725117  1412  0.499518 -0.0803 0.000526 0.000654 0.002178  0.067695 -0.100501 -0.312023
CDRA 12FEB29 2012.1615 55986 1677 3   13.7   1656  0.730000   4692456  0.730873  1412  0.496763 -0.0803 0.000514 0.000654 0.002160  0.081131 -0.090891 -0.316118
CDRA 12MAR01 2012.1643 55987 1677 4   13.7   1656  0.728367   4692456  0.723403  1412  0.503226 -0.0803 0.000529 0.000679 0.002222  0.058925 -0.086937 -0.331007
CDRA 12MAR02 2012.1670 55988 1677 5   13.7   1656  0.727963   4692456  0.723923  1412  0.503241 -0.0803 0.000516 0.000663 0.002136  0.090594 -0.105109 -0.319864
CDRA 12MAR03 2012.1697 55989 1677 6   13.7   1656  0.727717   4692456  0.723808  1412  0.504757 -0.0803 0.000511 0.000658 0.002122  0.089364 -0.125304 -0.317510
CDRA 12MAR04 2012.1725 55990 1678 0   13.7   1656  0.731955   4692456  0.723478  1412  0.505058 -0.0803 0.000538 0.000683 0.002240  0.100904 -0.139582 -0.314935
CDRA 12MAR05 2012.1752 55991 1678 1   13.7   1656  0.731781   4692456  0.724520  1412  0.504963 -0.0803 0.000526 0.000655 0.002207  0.091439 -0.102772 -0.336949
CDRA 12MAR06 2012.1780 55992 1678 2   13.7   1656  0.730313   4692456  0.724834  1412  0.499313 -0.0803 0.000585 0.000749 0.002448  0.092468 -0.112243 -0.321224
CDRA 12MAR07 2012.1807 55993 1678 3   13.7   1656  0.729906   4692456  0.724335  1412  0.496922 -0.0803 0.000514 0.000655 0.002146  0.087429 -0.122286 -0.330181
CDRA 12MAR08 2012.1834 55994 1678 4   13.7   1656  0.733459   4692456  0.722843  1412  0.504118 -0.0803 0.000512 0.000657 0.002131  0.092438 -0.118112 -0.319603
CDRA 12MAR09 2012.1862 55995 1678 5   13.7   1656  0.732836   4692456  0.725994  1412  0.493488 -0.0803 0.000517 0.000651 0.002155  0.085637 -0.112760 -0.321777
CDRA 12MAR10 2012.1889 55996 1678 6   13.7   1656  0.732768   4692456  0.728534  1412  0.503599 -0.0803 0.000518 0.000656 0.002182  0.074631 -0.108352 -0.333046
CDRA 12MAR11 2012.1916 55997 1679 0   13.7   1656  0.732366   4692456  0.726779  1412  0.491056 -0.0803 0.000544 0.000679 0.002246  0.097468 -0.135626 -0.323197
CDRA 12MAR12 2012.1944 55998 1679 1   13.7   1656  0.722635   4692456  0.716329  1412  0.492871 -0.0803 0.000520 0.000666 0.002165  0.070140 -0.123632 -0.323038
CDRA 12MAR30 2012.2437 56016 1681 5   13.7   1656  0.733229   4692456  0.725002  1412  0.507478 -0.0803 0.000699 0.000943 0.003057  0.041586 -0.094563 -0.333311
CDRA 12MAR31 2012.2464 56017 1681 6   13.7   1656  0.731754   4692456  0.724945  1412  0.506616 -0.0803 0.000512 0.000661 0.002125  0.069734 -0.097369 -0.318993
CDRA 12APR01 2012.2491 56018 1682 0   13.7   1656  0.730254   4692456  0.725481  1412  0.507014 -0.0803 0.000539 0.000685 0.002245  0.087056 -0.100392 -0.311100
CDRA 12APR02 2012.2519 56019 1682 1   13.7   1656  0.731757   4692456  0.722366  1412  0.503243 -0.0803 0.000515 0.000669 0.002137  0.073805 -0.101910 -0.314999
CDRA 12APR03 2012.2546 56020 1682 2   13.7   1656  0.733609   4692456  0.725435  1412  0.502982 -0.0803 0.000515 0.000651 0.002150  0.058245 -0.086851 -0.327227
CDRA 12APR04 2012.2574 56021 1682 3   13.7   1656  0.735841   4692456  0.726805  1412  0.503777 -0.0803 0.000512 0.000654 0.002141  0.070289 -0.100129 -0.323343
CDRA 12APR08 2012.2683 56025 1683 0   13.7   1656  0.730815   4692456  0.725115  1412  0.496501 -0.0803 0.000671 0.000890 0.002962  0.079843 -0.083269 -0.315636
CDRA 12APR09 2012.2710 56026 1683 1   13.7   1656  0.735653   4692456  0.728418  1412  0.500952 -0.0803 0.000507 0.000640 0.002144  0.077301 -0.100158 -0.334646
CDRA 12APR10 2012.2738 56027 1683 2   13.7   1656  0.733880   4692456  0.726994  1412  0.505492 -0.0803 0.000510 0.000644 0.002120  0.067793 -0.099837 -0.323224
CDRA 12APR11 2012.2765 56028 1683 3   13.7   1656  0.734504   4692456  0.725202  1412  0.505864 -0.0803 0.000515 0.000649 0.002128  0.085915 -0.096450 -0.327299
CDRA 12APR12 2012.2793 56029 1683 4   13.7   1656  0.733155   4692456  0.726623  1412  0.503739 -0.0803 0.000520 0.000684 0.002200  0.070103 -0.117770 -0.313397
CDRA 12APR13 2012.2820 56030 1683 5   13.7   1656  0.731939   4692456  0.731643  1412  0.500721 -0.0803 0.000507 0.000649 0.002112  0.084908 -0.101468 -0.322743
CDRA 12APR14 2012.2847 56031 1683 6   13.7   1656  0.732827   4692456  0.727086  1412  0.499553 -0.0803 0.000507 0.000639 0.002111  0.078303 -0.097250 -0.327445
CDRA 12APR15 2012.2875 56032 1684 0   13.7   1656  0.732026   4692456  0.727046  1412  0.495403 -0.0803 0.000531 0.000669 0.002191  0.057041 -0.099659 -0.309384
CDRA 12APR16 2012.2902 56033 1684 1   13.7   1656  0.734625   4692456  0.727134  1412  0.493511 -0.0803 0.000525 0.000667 0.002226  0.057985 -0.073853 -0.337897
CDRA 12APR17 2012.2930 56034 1684 2   13.7   1656  0.733692   4692456  0.729352  1412  0.495985 -0.0803 0.000515 0.000656 0.002116  0.102926 -0.120709 -0.323479
CDRA 12APR18 2012.2957 56035 1684 3   13.7   1656  0.733565   4692456  0.726594  1412  0.502994 -0.0803 0.000513 0.000660 0.002121  0.081607 -0.115408 -0.315084
CDRA 12APR19 2012.2984 56036 1684 4   13.7   1656  0.734050   4692456  0.725411  1412  0.493058 -0.0803 0.000509 0.000658 0.002112  0.077324 -0.099984 -0.319409
CDRA 12APR20 2012.3012 56037 1684 5   13.7   1656  0.732576   4692456  0.725302  1412  0.493416 -0.0803 0.000506 0.000640 0.002117  0.088554 -0.109562 -0.328978
CDRA 12APR23 2012.3094 56040 1685 1   13.7   1656  0.732366   4692456  0.729095  1412  0.498850 -0.0803 0.000644 0.000876 0.002793  0.099210 -0.097324 -0.322873
CDRA 12MAY22 2012.3888 56069 1689 2   13.7   1656  0.734883   4692456  0.729713  1412  0.484892 -0.0803 0.000684 0.000900 0.003013  0.096836 -0.063661 -0.342837
CDRA 12MAY23 2012.3915 56070 1689 3   13.7   1656  0.737476   4692456  0.729466  1412  0.484856 -0.0803 0.000524 0.000679 0.002219  0.084820 -0.098167 -0.333010
CDRA 12MAY24 2012.3943 56071 1689 4   13.7   1656  0.741048   4692456  0.730348  1412  0.490744 -0.0803 0.000525 0.000667 0.002231  0.084867 -0.090129 -0.336173
CDRA 12MAY25 2012.3970 56072 1689 5   13.7   1656  0.736210   4692456  0.732770  1412  0.490856 -0.0803 0.000505 0.000651 0.002105  0.068040 -0.077732 -0.333226
CDRA 12MAY26 2012.3997 56073 1689 6   13.7   1656  0.735408   4692456  0.729744  1412  0.502375 -0.0803 0.000676 0.000836 0.002766  0.058441 -0.137591 -0.302035
CDRA 12MAY27 2012.4025 56074 1690 0   13.7   1656  0.738011   4692456  0.733543  1412  0.490657 -0.0803 0.000753 0.000996 0.003263  0.103360 -0.115677 -0.330505
CDRA 12MAY28 2012.4052 56075 1690 1   13.7   1656  0.736963   4692456  0.730064  1412  0.496147 -0.0803 0.000515 0.000639 0.002132  0.078894 -0.099765 -0.321380
CDRA 12MAY29 2012.4079 56076 1690 2   13.7   1656  0.736051   4692456  0.730587  1412  0.499797 -0.0803 0.000519 0.000643 0.002148  0.088380 -0.083068 -0.323329
CDRA 12MAY30 2012.4107 56077 1690 3   13.7   1656  0.733816   4692456  0.730636  1412  0.498305 -0.0803 0.000529 0.000664 0.002227  0.094859 -0.106410 -0.329442
CDRA 12MAY31 2012.4134 56078 1690 4   13.7   1656  0.732677   4692456  0.726485  1412  0.492158 -0.0803 0.000814 0.000984 0.003298  0.055491 -0.171010 -0.318418
CDRA 12JUN01 2012.4162 56079 1690 5   13.7   1656  0.737347   4692456  0.731845  1412  0.498122 -0.0803 0.000716 0.000956 0.003033  0.122548 -0.069378 -0.324756
CDRA 12JUN02 2012.4189 56080 1690 6   13.7   1656  0.736750   4692456  0.730100  1412  0.502396 -0.0803 0.000525 0.000651 0.002178  0.066799 -0.097857 -0.313029
CDRA 12JUN03 2012.4216 56081 1691 0   13.7   1656  0.737663   4692456  0.729496  1412  0.503620 -0.0803 0.000531 0.000655 0.002201  0.069952 -0.115892 -0.325610
CDRA 12JUN07 2012.4326 56085 1691 4   13.7   1656  0.736627   4692456  0.729689  1412  0.504905 -0.0803 0.000652 0.000855 0.002767  0.117832 -0.098699 -0.310797
CDRA 12JUN08 2012.4353 56086 1691 5   13.7   1656  0.736705   4692456  0.731801  1412  0.497299 -0.0803 0.000514 0.000639 0.002121  0.086298 -0.099896 -0.314700
CDRA 12JUN09 2012.4381 56087 1691 6   13.7   1656  0.740028   4692456  0.736745  1412  0.501767 -0.0803 0.000513 0.000642 0.002144  0.090301 -0.102132 -0.316739
CDRA 12JUN10 2012.4408 56088 1692 0   13.7   1656  0.736467   4692456  0.730363  1412  0.497544 -0.0803 0.000668 0.000801 0.002654  0.071333 -0.070684 -0.304804
CDRA 12JUN11 2012.4435 56089 1692 1   13.7   1656  0.735638   4692456  0.730799  1412  0.492905 -0.0803 0.000522 0.000656 0.002160  0.098620 -0.109179 -0.325371
CDRA 12JUN12 2012.4463 56090 1692 2   13.7   1656  0.741048   4692456  0.733771  1412  0.499130 -0.0803 0.000514 0.000656 0.002142  0.090546 -0.095362 -0.327570
CDRA 12JUN13 2012.4490 56091 1692 3   13.7   1656  0.735784   4692456  0.730449  1412  0.497008 -0.0803 0.000510 0.000642 0.002120  0.099499 -0.094430 -0.318132
CDRA 12JUN14 2012.4517 56092 1692 4   13.7   1656  0.738488   4692456  0.730593  1412  0.496881 -0.0803 0.000524 0.000651 0.002141  0.085637 -0.077333 -0.321166
CDRA 12JUN15 2012.4545 56093 1692 5   13.7   1656  0.740243   4692456  0.729287  1412  0.494196 -0.0803 0.000525 0.000670 0.002210  0.087762 -0.081003 -0.335607
CDRA 12JUN16 2012.4572 56094 1692 6   13.7   1656  0.738809   4692456  0.732759  1412  0.492323 -0.0803 0.000574 0.000731 0.002409  0.062727 -0.085047 -0.345199
CDRA 12JUN17 2012.4600 56095 1693 0   13.7   1656  0.739552   4692456  0.733194  1412  0.499984 -0.0803 0.000570 0.000739 0.002420  0.057000 -0.104265 -0.344784
CDRA 12JUN18 2012.4627 56096 1693 1   13.7   1656  0.739451   4692456  0.734702  1412  0.503704 -0.0803 0.000583 0.000726 0.002402  0.120109 -0.099840 -0.311465
CDRA 12JUN19 2012.4654 56097 1693 2   13.7   1656  0.740016   4692456  0.731046  1412  0.507865 -0.0803 0.000527 0.000666 0.002201  0.090259 -0.110444 -0.316624
CDRA 12JUN20 2012.4682 56098 1693 3   13.7   1656  0.738140   4692456  0.730633  1412  0.508916 -0.0803 0.000525 0.000649 0.002159  0.092169 -0.105837 -0.310189
CDRA 12JUN21 2012.4709 56099 1693 4   13.7   1656  0.737876   4692456  0.732454  1412  0.496786 -0.0803 0.000514 0.000658 0.002122  0.085136 -0.098769 -0.310306
CDRA 12JUN22 2012.4736 56100 1693 5   13.7   1656  0.738973   4692456  0.729711  1412  0.502805 -0.0803 0.000520 0.000655 0.002162  0.071624 -0.076932 -0.327098
CDRA 12JUN23 2012.4764 56101 1693 6   13.7   1656  0.737321   4692456  0.732693  1412  0.489494 -0.0803 0.000520 0.000665 0.002167  0.100126 -0.117685 -0.334567
CDRA 12JUN24 2012.4791 56102 1694 0   13.7   1656  0.738587   4692456  0.732171  1412  0.497676 -0.0803 0.000558 0.000693 0.002327  0.075191 -0.057971 -0.337713
CDRA 12JUN25 2012.4819 56103 1694 1   13.7   1656  0.738741   4692456  0.732821  1412  0.497407 -0.0803 0.000520 0.000649 0.002193  0.091047 -0.080945 -0.334756
CDRA 12JUN26 2012.4846 56104 1694 2   13.7   1656  0.739407   4692456  0.734735  1412  0.506461 -0.0803 0.000522 0.000662 0.002195  0.097233 -0.082261 -0.322605
CDRA 12JUN27 2012.4873 56105 1694 3   13.7   1656  0.738799   4692456  0.733716  1412  0.495243 -0.0803 0.000518 0.000665 0.002180  0.081708 -0.080454 -0.331823
CDRA 12JUN28 2012.4901 56106 1694 4   13.7   1656  0.739267   4692456  0.733919  1412  0.492931 -0.0803 0.000550 0.000694 0.002323  0.082337 -0.090437 -0.340586
CDRA 12JUN29 2012.4928 56107 1694 5   13.7   1656  0.739755   4692456  0.733757  1412  0.515124 -0.0803 0.000517 0.000661 0.002171  0.092522 -0.109650 -0.342701
CDRA 12JUN30 2012.4956 56108 1694 6   13.7   1656  0.737513   4692456  0.733895  1412  0.504079 -0.0803 0.000526 0.000651 0.002225  0.105492 -0.076473 -0.348067
CDRA 12JUL01 2012.4983 56109 1695 0   13.7   1656  0.740551   4692456  0.732942  1412  0.496355 -0.0803 0.000548 0.000686 0.002304  0.062097 -0.078241 -0.322299
CDRA 12JUL02 2012.5010 56110 1695 1   13.7   1656  0.738588   4692456  0.733623  1412  0.502211 -0.0803 0.000525 0.000670 0.002197  0.086633 -0.090162 -0.349468
CDRA 12JUL03 2012.5038 56111 1695 2   13.7   1656  0.739016   4692456  0.733618  1412  0.494011 -0.0803 0.000516 0.000653 0.002139  0.103825 -0.106843 -0.327115
CDRA 12JUL04 2012.5065 56112 1695 3   13.7   1656  0.737363   4692456  0.733067  1412  0.489639 -0.0803 0.000707 0.000923 0.002951  0.065103 -0.140755 -0.356709
CDRA 12JUL06 2012.5120 56114 1695 5   13.7   1656  0.739037   4692456  0.729194  1412  0.495233 -0.0803 0.000785 0.001016 0.003208  0.152256 -0.052690 -0.259562
CDRA 12JUL07 2012.5147 56115 1695 6   13.7   1656  0.738310   4692456  0.730904  1412  0.505182 -0.0803 0.000520 0.000660 0.002199  0.089945 -0.067775 -0.345128
CDRA 12JUL08 2012.5175 56116 1696 0   13.7   1656  0.736890   4692456  0.732594  1412  0.503881 -0.0803 0.000546 0.000692 0.002306  0.061409 -0.097830 -0.332115
CDRA 12JUL09 2012.5202 56117 1696 1   13.7   1656  0.738351   4692456  0.734182  1412  0.503861 -0.0803 0.000643 0.000808 0.002690  0.029315 -0.114431 -0.323426
CDRA 12JUL10 2012.5229 56118 1696 2   13.7   1656  0.742114   4692456  0.735444  1412  0.495377 -0.0803 0.000513 0.000653 0.002147  0.079657 -0.104367 -0.324784
CDRA 12JUL11 2012.5257 56119 1696 3   13.7   1656  0.733452   4692456  0.732564  1412  0.497460 -0.0803 0.000524 0.000668 0.002201  0.085560 -0.091219 -0.325714
CDRA 12JUL12 2012.5284 56120 1696 4   13.7   1656  0.736264   4692456  0.733811  1412  0.480598 -0.0803 0.000516 0.000652 0.002174  0.083806 -0.092495 -0.340275
CDRA 12JUL13 2012.5311 56121 1696 5   13.7   1656  0.735088   4692456  0.733252  1412  0.503377 -0.0803 0.000519 0.000656 0.002166  0.088982 -0.095285 -0.334574
CDRA 12JUL14 2012.5339 56122 1696 6   13.7   1656  0.739619   4692456  0.732960  1412  0.501426 -0.0803 0.000514 0.000651 0.002159  0.092322 -0.107414 -0.326852
CDRA 12JUL15 2012.5366 56123 1697 0   13.7   1656  0.740861   4692456  0.734487  1412  0.505070 -0.0803 0.000538 0.000688 0.002257  0.091969 -0.110623 -0.319651
CDRA 12JUL16 2012.5394 56124 1697 1   13.7   1656  0.740801   4692456  0.733915  1412  0.492272 -0.0803 0.000520 0.000663 0.002190  0.095484 -0.095371 -0.347161
CDRA 12JUL17 2012.5421 56125 1697 2   13.7   1656  0.738152   4692456  0.734820  1412  0.493351 -0.0803 0.000655 0.000794 0.002680  0.126410 -0.126392 -0.313942
CDRA 12JUL18 2012.5448 56126 1697 3   13.7   1656  0.740501   4692456  0.732934  1412  0.499004 -0.0803 0.000510 0.000640 0.002115  0.094017 -0.088159 -0.322290
CDRA 12JUL19 2012.5476 56127 1697 4   13.7   1656  0.738153   4692456  0.734855  1412  0.500556 -0.0803 0.000515 0.000655 0.002122  0.105101 -0.113010 -0.315037
CDRA 12JUL20 2012.5503 56128 1697 5   13.7   1656  0.736216   4692456  0.734181  1412  0.493354 -0.0803 0.000514 0.000653 0.002129  0.092185 -0.130135 -0.327305
CDRA 12JUL21 2012.5530 56129 1697 6   13.7   1656  0.737898   4692456  0.734809  1412  0.500750 -0.0803 0.000511 0.000641 0.002127  0.097183 -0.099748 -0.322063
CDRA 12JUL22 2012.5558 56130 1698 0   13.7   1656  0.739565   4692456  0.733954  1412  0.496520 -0.0803 0.000659 0.000865 0.002939  0.050534 -0.063252 -0.368942
CDRA 12JUL24 2012.5613 56132 1698 2   13.7   1656  0.739216   4692456  0.734333  1412  0.490530 -0.0803 0.000574 0.000735 0.002429  0.122949 -0.104400 -0.341029
CDRA 12JUL25 2012.5640 56133 1698 3   13.7   1656  0.740413   4692456  0.732767  1412  0.495275 -0.0803 0.000515 0.000658 0.002192  0.098315 -0.105742 -0.319443
CDRA 12JUL26 2012.5667 56134 1698 4   13.7   1656  0.740113   4692456  0.735966  1412  0.499008 -0.0803 0.000517 0.000645 0.002186  0.074903 -0.073888 -0.327783
CDRA 12JUL27 2012.5695 56135 1698 5   13.7   1656  0.736509   4692456  0.730923  1412  0.512665 -0.0803 0.000514 0.000644 0.002144  0.076481 -0.084919 -0.328774
CDRA 12JUL28 2012.5722 56136 1698 6   13.7   1656  0.742731   4692456  0.737092  1412  0.487944 -0.0803 0.000520 0.000655 0.002167  0.093477 -0.089524 -0.309431
CDRA 12JUL29 2012.5749 56137 1699 0   13.7   1656  0.736165   4692456  0.735041  1412  0.497508 -0.0803 0.000522 0.000662 0.002195  0.108101 -0.093949 -0.336063
CDRA 12JUL30 2012.5777 56138 1699 1   13.7   1656  0.737571   4692456  0.734220  1412  0.495178 -0.0803 0.000539 0.000689 0.002270  0.103728 -0.078310 -0.334352
CDRA 12JUL31 2012.5804 56139 1699 2   13.7   1656  0.738136   4692456  0.734821  1412  0.494771 -0.0803 0.000513 0.000654 0.002134  0.080216 -0.097051 -0.307575
CDRA 12AUG01 2012.5832 56140 1699 3   13.7   1656  0.740128   4692456  0.734562  1412  0.499551 -0.0803 0.000516 0.000660 0.002167  0.099411 -0.092730 -0.318691
CDRA 12AUG02 2012.5859 56141 1699 4   13.7   1656  0.740095   4692456  0.733761  1412  0.493524 -0.0803 0.000521 0.000666 0.002155  0.082013 -0.078917 -0.308842
CDRA 12AUG03 2012.5886 56142 1699 5   13.7   1656  0.738317   4692456  0.731909  1412  0.499049 -0.0803 0.000512 0.000649 0.002132  0.090292 -0.084462 -0.325906
CDRA 12AUG04 2012.5914 56143 1699 6   13.7   1656  0.739605   4692456  0.734806  1412  0.497572 -0.0803 0.000519 0.000681 0.002164  0.095964 -0.093691 -0.287990
CDRA 12AUG05 2012.5941 56144 1700 0   13.7   1656  0.737901   4692456  0.736622  1412  0.496888 -0.0803 0.000515 0.000650 0.002126  0.083146 -0.105773 -0.321071
CDRA 12AUG06 2012.5969 56145 1700 1   13.7   1656  0.737983   4692456  0.735569  1412  0.491223 -0.0803 0.000548 0.000699 0.002316  0.077551 -0.085615 -0.296872
CDRA 12AUG07 2012.5996 56146 1700 2   13.7   1656  0.737677   4692456  0.736694  1412  0.491344 -0.0803 0.000521 0.000660 0.002146  0.091478 -0.086588 -0.303332
CDRA 12AUG08 2012.6023 56147 1700 3   13.7   1656  0.739128   4692456  0.734896  1412  0.500700 -0.0803 0.000542 0.000676 0.002228  0.123177 -0.130874 -0.304383
CDRA 12AUG09 2012.6051 56148 1700 4   13.7   1656  0.739108   4692456  0.735541  1412  0.496533 -0.0803 0.000559 0.000703 0.002349  0.068568 -0.110573 -0.308663
CDRA 12AUG10 2012.6078 56149 1700 5   13.7   1656  0.738970   4692456  0.736789  1412  0.495278 -0.0803 0.000519 0.000662 0.002156  0.083667 -0.098098 -0.318151
CDRA 12AUG11 2012.6105 56150 1700 6   13.7   1656  0.741339   4692456  0.740101  1412  0.488406 -0.0803 0.000520 0.000663 0.002146  0.089786 -0.099902 -0.301199
CDRA 12AUG12 2012.6133 56151 1701 0   13.7   1656  0.737103   4692456  0.733084  1412  0.504136 -0.0803 0.000530 0.000666 0.002153  0.056201 -0.055665 -0.304954
CDRA 12AUG13 2012.6160 56152 1701 1   13.7   1656  0.742143   4692456  0.734573  1412  0.500408 -0.0803 0.000551 0.000722 0.002331  0.080110 -0.043269 -0.295474
CDRA 12AUG14 2012.6188 56153 1701 2   13.7   1656  0.739994   4692456  0.733224  1412  0.496934 -0.0803 0.000526 0.000660 0.002212  0.091983 -0.097803 -0.318820
CDRA 12AUG15 2012.6215 56154 1701 3   13.7   1656  0.741404   4692456  0.732561  1412  0.506145 -0.0803 0.000520 0.000664 0.002180  0.093426 -0.098621 -0.337680
CDRA 12AUG16 2012.6242 56155 1701 4   13.7   1656  0.740114   4692456  0.735033  1412  0.496331 -0.0803 0.000525 0.000676 0.002188  0.095536 -0.112773 -0.315278
CDRA 12AUG17 2012.6270 56156 1701 5   13.7   1656  0.741156   4692456  0.731643  1412  0.502568 -0.0803 0.000523 0.000670 0.002196  0.083891 -0.106219 -0.327896
CDRA 12AUG18 2012.6297 56157 1701 6   13.7   1656  0.744147   4692456  0.735774  1412  0.499579 -0.0803 0.000535 0.000674 0.002182  0.068000 -0.128872 -0.308670
CDRA 12AUG19 2012.6324 56158 1702 0   13.7   1656  0.742813   4692456  0.732840  1412  0.497965 -0.0803 0.000522 0.000648 0.002152  0.100871 -0.090565 -0.323924
