site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GULB 10OCT29 2010.8255 55498 1607 5   26.8  -2647 -0.009073   6339048  0.586380   160  0.439049  0.0000 0.000455 0.000608 0.001739  0.027875  0.026630  0.104782
GULB 10NOV01 2010.8337 55501 1608 1   26.8  -2647 -0.009665   6339048  0.586245   160  0.449331  0.0000 0.000467 0.000621 0.001768  0.019423  0.044878  0.104074
GULB 10NOV02 2010.8364 55502 1608 2   26.8  -2647 -0.010380   6339048  0.587503   160  0.439526  0.0000 0.000456 0.000609 0.001751  0.023263  0.037408  0.088802
GULB 10NOV03 2010.8392 55503 1608 3   26.8  -2647 -0.009517   6339048  0.587890   160  0.444014  0.0000 0.000454 0.000596 0.001720  0.019383  0.046530  0.133192
GULB 10NOV04 2010.8419 55504 1608 4   26.8  -2647 -0.009665   6339048  0.588301   160  0.436860  0.0000 0.000456 0.000604 0.001727  0.019231  0.052049  0.103101
GULB 10NOV05 2010.8446 55505 1608 5   26.8  -2647 -0.008785   6339048  0.585729   160  0.437309  0.0000 0.000457 0.000609 0.001735  0.022206  0.043441  0.116583
GULB 10NOV06 2010.8474 55506 1608 6   26.8  -2647 -0.009563   6339048  0.587583   160  0.438716  0.0000 0.000460 0.000603 0.001748  0.021049  0.040819  0.132176
GULB 10NOV07 2010.8501 55507 1609 0   26.8  -2647 -0.009478   6339048  0.587410   160  0.438176  0.0000 0.000457 0.000607 0.001733  0.016321  0.037028  0.112574
GULB 10NOV08 2010.8528 55508 1609 1   26.8  -2647 -0.008920   6339048  0.589562   160  0.442380  0.0000 0.000456 0.000604 0.001729  0.033472  0.054232  0.113802
GULB 10NOV09 2010.8556 55509 1609 2   26.8  -2647 -0.008872   6339048  0.590571   160  0.447223  0.0000 0.000453 0.000598 0.001705  0.009854  0.056433  0.103962
GULB 10NOV10 2010.8583 55510 1609 3   26.8  -2647 -0.007869   6339048  0.588283   160  0.449558  0.0000 0.000458 0.000610 0.001753  0.014542  0.026030  0.115250
GULB 10NOV11 2010.8611 55511 1609 4   26.8  -2647 -0.008014   6339048  0.588282   160  0.441934  0.0000 0.000458 0.000610 0.001739  0.032093  0.032910  0.116093
GULB 10NOV12 2010.8638 55512 1609 5   26.8  -2647 -0.008165   6339048  0.588931   160  0.448967  0.0000 0.000458 0.000613 0.001751  0.031541  0.041342  0.101710
GULB 10NOV13 2010.8665 55513 1609 6   26.8  -2647 -0.009296   6339048  0.587836   160  0.444182  0.0000 0.000452 0.000614 0.001733  0.032029  0.041088  0.116574
GULB 10NOV14 2010.8693 55514 1610 0   26.8  -2647 -0.008410   6339048  0.588786   160  0.445612  0.0000 0.000452 0.000604 0.001716  0.022020  0.026252  0.101134
GULB 10NOV15 2010.8720 55515 1610 1   26.8  -2647 -0.009971   6339048  0.588419   160  0.455038  0.0000 0.000456 0.000618 0.001751  0.021831  0.045852  0.109166
GULB 10NOV16 2010.8747 55516 1610 2   26.8  -2647 -0.009786   6339048  0.587907   160  0.439793  0.0000 0.000753 0.001121 0.003011  0.037879  0.019438  0.128281
GULB 10NOV17 2010.8775 55517 1610 3   26.8  -2647 -0.008468   6339048  0.590011   160  0.441579  0.0000 0.000449 0.000604 0.001707  0.002215  0.028009  0.143945
GULB 10NOV18 2010.8802 55518 1610 4   26.8  -2647 -0.007242   6339048  0.589483   160  0.447010  0.0000 0.000443 0.000593 0.001666  0.007522  0.040960  0.137174
GULB 10NOV19 2010.8830 55519 1610 5   26.8  -2647 -0.006402   6339048  0.589794   160  0.442189  0.0000 0.000458 0.000603 0.001686  0.012172  0.043446  0.141832
GULB 10NOV20 2010.8857 55520 1610 6   26.8  -2647 -0.006624   6339048  0.588533   160  0.441083  0.0000 0.000441 0.000587 0.001645  0.009862  0.034251  0.138681
GULB 10NOV21 2010.8884 55521 1611 0   26.8  -2647 -0.005619   6339048  0.587962   160  0.443523  0.0000 0.000452 0.000612 0.001738  0.011326  0.046824  0.147474
GULB 10NOV22 2010.8912 55522 1611 1   26.8  -2647 -0.006587   6339048  0.588036   160  0.439560  0.0000 0.000454 0.000607 0.001741  0.004027  0.031103  0.150590
GULB 10NOV23 2010.8939 55523 1611 2   26.8  -2647 -0.006199   6339048  0.588584   160  0.444587  0.0000 0.000445 0.000596 0.001695  0.007934  0.039304  0.138192
GULB 10NOV24 2010.8966 55524 1611 3   26.8  -2647 -0.006898   6339048  0.589320   160  0.441329  0.0000 0.000443 0.000594 0.001686  0.010401  0.037522  0.152123
GULB 10NOV25 2010.8994 55525 1611 4   26.8  -2647 -0.006172   6339048  0.588426   160  0.435245  0.0000 0.000439 0.000587 0.001646  0.002946  0.032224  0.125076
GULB 10NOV26 2010.9021 55526 1611 5   26.8  -2647 -0.006788   6339048  0.587197   160  0.432947  0.0000 0.000492 0.000651 0.001836  0.002382  0.029945  0.140783
GULB 10NOV28 2010.9076 55528 1612 0   26.8  -2647 -0.005124   6339048  0.586129   160  0.429722  0.0000 0.000514 0.000672 0.001937 -0.026347  0.050392  0.173919
GULB 10DEC01 2010.9158 55531 1612 3   26.8  -2647 -0.005450   6339048  0.587167   160  0.426973  0.0000 0.000437 0.000588 0.001642 -0.000631  0.045073  0.138871
GULB 10DEC02 2010.9185 55532 1612 4   26.8  -2647 -0.005712   6339048  0.585469   160  0.426887  0.0000 0.000437 0.000583 0.001633 -0.004814  0.052404  0.145361
GULB 10DEC03 2010.9213 55533 1612 5   26.8  -2647 -0.004859   6339048  0.587695   160  0.424582  0.0000 0.000441 0.000589 0.001657 -0.005717  0.042337  0.151275
GULB 10DEC04 2010.9240 55534 1612 6   26.8  -2647 -0.006645   6339048  0.588348   160  0.430746  0.0000 0.000443 0.000592 0.001662 -0.003376  0.040909  0.140011
GULB 10DEC05 2010.9268 55535 1613 0   26.8  -2647 -0.006698   6339048  0.588914   160  0.435387  0.0000 0.000440 0.000589 0.001654  0.004495  0.040436  0.146726
GULB 10DEC06 2010.9295 55536 1613 1   26.8  -2647 -0.005471   6339048  0.587705   160  0.438057  0.0000 0.000440 0.000589 0.001663  0.000963  0.040014  0.148350
GULB 10DEC07 2010.9322 55537 1613 2   26.8  -2647 -0.005963   6339048  0.588064   160  0.433995  0.0000 0.000438 0.000587 0.001659 -0.000640  0.050782  0.159264
GULB 10DEC08 2010.9350 55538 1613 3   26.8  -2647 -0.005456   6339048  0.589341   160  0.433559  0.0000 0.000442 0.000591 0.001671 -0.006159  0.050457  0.145164
GULB 10DEC09 2010.9377 55539 1613 4   26.8  -2647 -0.005116   6339048  0.589192   160  0.434136  0.0000 0.000442 0.000591 0.001666 -0.005011  0.048522  0.134079
GULB 10DEC10 2010.9405 55540 1613 5   26.8  -2647 -0.006670   6339048  0.589383   160  0.432111  0.0000 0.000447 0.000594 0.001707 -0.001385  0.042748  0.156028
GULB 10DEC11 2010.9432 55541 1613 6   26.8  -2647 -0.004256   6339048  0.588006   160  0.434864  0.0000 0.000439 0.000583 0.001668 -0.004431  0.047599  0.151494
GULB 10DEC12 2010.9459 55542 1614 0   26.8  -2647 -0.004729   6339048  0.588891   160  0.433126  0.0000 0.000441 0.000587 0.001673 -0.005393  0.054535  0.148450
GULB 10DEC13 2010.9487 55543 1614 1   26.8  -2647 -0.006313   6339048  0.588801   160  0.430274  0.0000 0.000440 0.000585 0.001671  0.000159  0.057314  0.143951
GULB 10DEC14 2010.9514 55544 1614 2   26.8  -2647 -0.005366   6339048  0.589029   160  0.440337  0.0000 0.000448 0.000592 0.001710 -0.000908  0.062396  0.162677
GULB 10DEC15 2010.9541 55545 1614 3   26.8  -2647 -0.006049   6339048  0.589818   160  0.436159  0.0000 0.000440 0.000582 0.001661 -0.003386  0.052272  0.136092
GULB 10DEC16 2010.9569 55546 1614 4   26.8  -2647 -0.006263   6339048  0.589932   160  0.438647  0.0000 0.000440 0.000581 0.001660  0.001100  0.057222  0.131102
GULB 10DEC17 2010.9596 55547 1614 5   26.8  -2647 -0.006273   6339048  0.589435   160  0.435204  0.0000 0.000453 0.000595 0.001687  0.004879  0.054106  0.143165
GULB 10DEC18 2010.9624 55548 1614 6   26.8  -2647 -0.005287   6339048  0.590143   160  0.439036  0.0000 0.000439 0.000584 0.001662 -0.005176  0.048778  0.152626
GULB 10DEC20 2010.9678 55550 1615 1   26.8  -2647 -0.004832   6339048  0.589185   160  0.432519  0.0000 0.000439 0.000585 0.001655 -0.009444  0.058575  0.123790
GULB 10DEC21 2010.9706 55551 1615 2   26.8  -2647 -0.006073   6339048  0.587907   160  0.432603  0.0000 0.000450 0.000594 0.001690 -0.009842  0.045251  0.127751
GULB 10DEC22 2010.9733 55552 1615 3   26.8  -2647 -0.005505   6339048  0.589243   160  0.431641  0.0000 0.000440 0.000585 0.001656  0.000080  0.048469  0.137573
GULB 10DEC23 2010.9760 55553 1615 4   26.8  -2647 -0.004807   6339048  0.588739   160  0.439043  0.0000 0.000438 0.000582 0.001655 -0.007104  0.050064  0.162395
GULB 10DEC24 2010.9788 55554 1615 5   26.8  -2647 -0.004142   6339048  0.589933   160  0.442470  0.0000 0.000440 0.000582 0.001655 -0.010380  0.049814  0.136858
GULB 10DEC25 2010.9815 55555 1615 6   26.8  -2647 -0.007802   6339048  0.590869   160  0.442846  0.0000 0.000442 0.000584 0.001665 -0.011970  0.066811  0.130547
GULB 10DEC26 2010.9843 55556 1616 0   26.8  -2647 -0.009614   6339048  0.591805   160  0.437292  0.0000 0.000440 0.000577 0.001644 -0.015546  0.057928  0.137908
GULB 10DEC27 2010.9870 55557 1616 1   26.8  -2647 -0.009071   6339048  0.590234   160  0.430142  0.0000 0.000440 0.000578 0.001656 -0.004466  0.061203  0.135334
GULB 10DEC28 2010.9897 55558 1616 2   26.8  -2647 -0.007165   6339048  0.590691   160  0.427420  0.0000 0.000446 0.000592 0.001686 -0.015083  0.064653  0.128705
GULB 10DEC29 2010.9925 55559 1616 3   26.8  -2647 -0.006098   6339048  0.589908   160  0.429897  0.0000 0.000450 0.000600 0.001729 -0.022605  0.063203  0.154697
GULB 11JAN01 2011.0007 55562 1616 6   26.8  -2647 -0.007166   6339048  0.590171   160  0.422873  0.0000 0.000444 0.000582 0.001664 -0.014187  0.060774  0.125852
GULB 11JAN02 2011.0034 55563 1617 0   26.8  -2647 -0.008021   6339048  0.591071   160  0.423833  0.0000 0.000443 0.000581 0.001671 -0.011519  0.055217  0.136857
GULB 11JAN03 2011.0062 55564 1617 1   26.8  -2647 -0.005261   6339048  0.591309   160  0.419329  0.0000 0.000443 0.000583 0.001676 -0.008313  0.070878  0.141991
GULB 11JAN04 2011.0089 55565 1617 2   26.8  -2647 -0.005109   6339048  0.591430   160  0.420462  0.0000 0.000457 0.000600 0.001702  0.001690  0.058670  0.143448
GULB 11JAN05 2011.0116 55566 1617 3   26.8  -2647 -0.005504   6339048  0.591296   160  0.429029  0.0000 0.000442 0.000588 0.001675 -0.009816  0.060490  0.141145
GULB 11JAN06 2011.0144 55567 1617 4   26.8  -2647 -0.003837   6339048  0.590041   160  0.434083  0.0000 0.000439 0.000584 0.001652 -0.009091  0.071806  0.134373
GULB 11JAN07 2011.0171 55568 1617 5   26.8  -2647 -0.004557   6339048  0.589648   160  0.438166  0.0000 0.000442 0.000586 0.001671 -0.012093  0.068637  0.144894
GULB 11JAN08 2011.0198 55569 1617 6   26.8  -2647 -0.004233   6339048  0.592254   160  0.437857  0.0000 0.000438 0.000583 0.001653 -0.008419  0.057324  0.156830
GULB 11JAN09 2011.0226 55570 1618 0   26.8  -2647 -0.003959   6339048  0.590827   160  0.443686  0.0000 0.000439 0.000585 0.001668 -0.003954  0.056115  0.165130
GULB 11JAN10 2011.0253 55571 1618 1   26.8  -2647 -0.003921   6339048  0.588621   160  0.438721  0.0000 0.000451 0.000600 0.001699  0.004600  0.049683  0.139445
GULB 11JAN11 2011.0281 55572 1618 2   26.8  -2647 -0.004134   6339048  0.587818   160  0.439432  0.0000 0.000457 0.000622 0.001743  0.000699  0.037845  0.129868
GULB 11JAN12 2011.0308 55573 1618 3   26.8  -2647 -0.001926   6339048  0.587167   160  0.439177  0.0000 0.000443 0.000597 0.001684 -0.013840  0.062342  0.139327
GULB 11JAN13 2011.0335 55574 1618 4   26.8  -2647 -0.001677   6339048  0.589410   160  0.438776  0.0000 0.000438 0.000578 0.001646 -0.007922  0.063392  0.157916
GULB 11JAN14 2011.0363 55575 1618 5   26.8  -2647 -0.002743   6339048  0.588705   160  0.439866  0.0000 0.000438 0.000587 0.001669 -0.002379  0.060480  0.160225
GULB 11JAN15 2011.0390 55576 1618 6   26.8  -2647 -0.002697   6339048  0.588931   160  0.435829  0.0000 0.000439 0.000584 0.001667  0.001531  0.053216  0.159181
GULB 11JAN16 2011.0418 55577 1619 0   26.8  -2647 -0.001320   6339048  0.588889   160  0.440702  0.0000 0.000439 0.000588 0.001668 -0.004552  0.060831  0.146026
GULB 11JAN17 2011.0445 55578 1619 1   26.8  -2647 -0.001591   6339048  0.587248   160  0.441947  0.0000 0.000439 0.000583 0.001656 -0.010552  0.059345  0.144251
GULB 11JAN18 2011.0472 55579 1619 2   26.8  -2647 -0.002746   6339048  0.588601   160  0.435025  0.0000 0.000445 0.000595 0.001678 -0.015369  0.055567  0.141494
GULB 11JAN19 2011.0500 55580 1619 3   26.8  -2647 -0.003192   6339048  0.588905   160  0.431527  0.0000 0.000446 0.000590 0.001685 -0.014419  0.053550  0.145654
