site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CMNK 12JAN25 2012.0657 55951 1672 3  148.8   2471  0.132087  -3643203 -0.814955   616  0.354014  0.0000 0.000679 0.000720 0.002674  0.078616  0.130755  0.032820
CMNK 12JAN26 2012.0684 55952 1672 4  148.8   2471  0.132334  -3643203 -0.815634   616  0.343275  0.0000 0.000706 0.000746 0.002871  0.111769  0.175267  0.020173
CMNK 12JAN27 2012.0712 55953 1672 5  148.8   2471  0.133697  -3643203 -0.816233   616  0.368748  0.0000 0.000699 0.000722 0.002819  0.097975  0.182370  0.066190
CMNK 12JAN28 2012.0739 55954 1672 6  148.8   2471  0.144625  -3643203 -0.812548   616  0.360007  0.0000 0.000692 0.000726 0.002774  0.067585  0.179347  0.073071
CMNK 12JAN29 2012.0767 55955 1673 0  148.8   2471  0.138647  -3643203 -0.814691   616  0.361026  0.0000 0.000744 0.000759 0.002863  0.122911  0.187061  0.065695
CMNK 12JAN30 2012.0794 55956 1673 1  148.8   2471  0.128449  -3643203 -0.818870   616  0.357937  0.0000 0.000733 0.000755 0.002869  0.107383  0.202992  0.104945
CMNK 12JAN31 2012.0821 55957 1673 2  148.8   2471  0.130822  -3643203 -0.812744   616  0.345688  0.0000 0.000693 0.000736 0.002811  0.096815  0.139324  0.024357
CMNK 12FEB01 2012.0849 55958 1673 3  148.8   2471  0.143362  -3643203 -0.817452   616  0.351968  0.0000 0.000724 0.000737 0.002903  0.094429  0.188385  0.073422
CMNK 12FEB02 2012.0876 55959 1673 4  148.8   2471  0.137165  -3643203 -0.811748   616  0.344571  0.0000 0.000696 0.000729 0.002777  0.059488  0.138414  0.077337
CMNK 12FEB03 2012.0903 55960 1673 5  148.8   2471  0.129278  -3643203 -0.814287   616  0.353023  0.0000 0.000672 0.000729 0.002724  0.077269  0.145205  0.061069
CMNK 12FEB04 2012.0931 55961 1673 6  148.8   2471  0.133920  -3643203 -0.811593   616  0.361144  0.0000 0.000689 0.000732 0.002737  0.090038  0.148178  0.058639
CMNK 12FEB05 2012.0958 55962 1674 0  148.8   2471  0.137198  -3643203 -0.810002   616  0.365247  0.0000 0.000702 0.000734 0.002883  0.079630  0.212239  0.102261
CMNK 12FEB06 2012.0986 55963 1674 1  148.8   2471  0.137692  -3643203 -0.812435   616  0.351257  0.0000 0.000675 0.000738 0.002878  0.058362  0.154808 -0.017483
CMNK 12FEB08 2012.1040 55965 1674 3  148.8   2471  0.133377  -3643203 -0.810125   616  0.340441  0.0000 0.000697 0.000741 0.002819  0.089113  0.161058  0.065045
CMNK 12FEB09 2012.1068 55966 1674 4  148.8   2471  0.132619  -3643203 -0.805025   616  0.337029  0.0000 0.000741 0.000773 0.003042  0.104205  0.173994  0.055806
CMNK 12FEB10 2012.1095 55967 1674 5  148.8   2471  0.136935  -3643203 -0.808405   616  0.343438  0.0000 0.000741 0.000786 0.002955  0.069178  0.136990  0.071261
CMNK 12FEB11 2012.1123 55968 1674 6  148.8   2471  0.136812  -3643203 -0.809938   616  0.340069  0.0000 0.000720 0.000759 0.002809  0.052471  0.130857  0.074086
CMNK 12FEB12 2012.1150 55969 1675 0  148.8   2471  0.133857  -3643203 -0.811230   616  0.341874  0.0000 0.000733 0.000767 0.002933  0.077221  0.220135  0.116257
CMNK 12FEB13 2012.1177 55970 1675 1  148.8   2471  0.137693  -3643203 -0.804279   616  0.331716  0.0000 0.000703 0.000770 0.002865  0.046659  0.125425  0.031310
CMNK 12FEB14 2012.1205 55971 1675 2  148.8   2471  0.136224  -3643203 -0.805693   616  0.356171  0.0000 0.000705 0.000763 0.002881  0.066945  0.160273  0.071998
CMNK 12FEB15 2012.1232 55972 1675 3  148.8   2471  0.135572  -3643203 -0.810147   616  0.355694  0.0000 0.000702 0.000765 0.002804  0.027566  0.104902  0.032829
CMNK 12FEB16 2012.1259 55973 1675 4  148.8   2471  0.137220  -3643203 -0.813273   616  0.345873  0.0000 0.000772 0.000811 0.003029  0.079581  0.163580  0.062421
CMNK 12FEB17 2012.1287 55974 1675 5  148.8   2471  0.135168  -3643203 -0.805650   616  0.349126  0.0000 0.001221 0.001146 0.004624  0.078296  0.329842  0.029430
CMNK 12FEB19 2012.1342 55976 1676 0  148.8   2471  0.137609  -3643203 -0.808611   616  0.352167  0.0000 0.000724 0.000772 0.002980  0.051868  0.151545  0.060053
CMNK 12FEB20 2012.1369 55977 1676 1  148.8   2471  0.135317  -3643203 -0.810205   616  0.348545  0.0000 0.000729 0.000770 0.002882  0.061861  0.083895  0.053682
CMNK 12FEB21 2012.1396 55978 1676 2  148.8   2471  0.140428  -3643203 -0.804481   616  0.356470  0.0000 0.000749 0.000771 0.002914  0.039610  0.098627  0.085434
CMNK 12FEB22 2012.1424 55979 1676 3  148.8   2471  0.138003  -3643203 -0.810933   616  0.336304  0.0000 0.000747 0.000805 0.003008  0.071540  0.096984  0.019750
CMNK 12FEB24 2012.1478 55981 1676 5  148.8   2471  0.135613  -3643203 -0.811038   616  0.352268  0.0000 0.000731 0.000777 0.002979  0.119566  0.195821  0.070104
CMNK 12FEB25 2012.1506 55982 1676 6  148.8   2471  0.137217  -3643203 -0.808364   616  0.345958  0.0000 0.000709 0.000755 0.002913  0.072737  0.163214  0.051576
CMNK 12FEB27 2012.1561 55984 1677 1  148.8   2471  0.141189  -3643203 -0.806927   616  0.361185  0.0000 0.001132 0.001098 0.004325  0.135339  0.193612  0.065064
CMNK 12FEB29 2012.1615 55986 1677 3  148.8   2471  0.135526  -3643203 -0.807895   616  0.364484  0.0000 0.000811 0.000838 0.003200  0.107275  0.162425  0.044594
CMNK 12MAR02 2012.1670 55988 1677 5  148.8   2471  0.140343  -3643203 -0.807754   616  0.360641  0.0000 0.000773 0.000835 0.003212  0.152048  0.177729  0.012788
CMNK 12MAR05 2012.1752 55991 1678 1  148.8   2471  0.138404  -3643203 -0.811798   616  0.352832  0.0000 0.000751 0.000802 0.003046  0.125756  0.148562  0.026233
CMNK 12MAR14 2012.1999 56000 1679 3  148.8   2471  0.140892  -3643203 -0.805301   616  0.342537  0.0000 0.000759 0.000803 0.003063  0.086382  0.115300  0.045213
CMNK 12MAR16 2012.2053 56002 1679 5  148.8   2471  0.133283  -3643203 -0.803702   616  0.331020  0.0000 0.001133 0.001058 0.004219  0.160034  0.295194  0.043598
CMNK 12MAR17 2012.2081 56003 1679 6  148.8   2471  0.137331  -3643203 -0.810546   616  0.333518  0.0000 0.001774 0.001568 0.006846  0.160940  0.075178  0.156011
CMNK 12MAR18 2012.2108 56004 1680 0  148.8   2471  0.137502  -3643203 -0.807554   616  0.341406  0.0000 0.000638 0.000720 0.002752  0.053344  0.074012 -0.059381
CMNK 12MAR19 2012.2136 56005 1680 1  148.8   2471  0.139625  -3643203 -0.810788   616  0.357257  0.0000 0.000679 0.000744 0.002991  0.103302  0.178536 -0.038675
CMNK 12MAR20 2012.2163 56006 1680 2  148.8   2471  0.138713  -3643203 -0.809224   616  0.351484  0.0000 0.000659 0.000735 0.002792  0.042471  0.069468 -0.024884
CMNK 12MAR21 2012.2190 56007 1680 3  148.8   2471  0.139267  -3643203 -0.809535   616  0.358158  0.0000 0.000676 0.000732 0.002890  0.067498  0.183416 -0.002141
CMNK 12MAR22 2012.2218 56008 1680 4  148.8   2471  0.143026  -3643203 -0.804508   616  0.351066  0.0000 0.000661 0.000742 0.002825  0.041017  0.114898 -0.002111
CMNK 12MAR23 2012.2245 56009 1680 5  148.8   2471  0.138870  -3643203 -0.806563   616  0.350912  0.0000 0.000651 0.000715 0.002794  0.051803  0.172381  0.018543
CMNK 12MAR24 2012.2272 56010 1680 6  148.8   2471  0.140557  -3643203 -0.803944   616  0.347551  0.0000 0.000658 0.000727 0.002859  0.036574  0.137089  0.006330
CMNK 12MAR25 2012.2300 56011 1681 0  148.8   2471  0.142572  -3643203 -0.805569   616  0.341908  0.0000 0.000657 0.000731 0.002837  0.047626  0.165348 -0.004281
CMNK 12MAR26 2012.2327 56012 1681 1  148.8   2471  0.137693  -3643203 -0.806315   616  0.352274  0.0000 0.000652 0.000734 0.002770  0.034006  0.100178 -0.018670
CMNK 12MAR27 2012.2355 56013 1681 2  148.8   2471  0.140218  -3643203 -0.807448   616  0.349609  0.0000 0.000643 0.000731 0.002708  0.024559  0.117600 -0.020664
CMNK 12MAR29 2012.2409 56015 1681 4  148.8   2471  0.140187  -3643203 -0.807974   616  0.338746  0.0000 0.000623 0.000726 0.002691  0.009807  0.068209 -0.064463
CMNK 12MAR30 2012.2437 56016 1681 5  148.8   2471  0.138996  -3643203 -0.807176   616  0.340422  0.0000 0.000637 0.000735 0.002763  0.032076  0.162644 -0.065348
CMNK 12APR01 2012.2491 56018 1682 0  148.8   2471  0.141055  -3643203 -0.804921   616  0.352753  0.0000 0.000620 0.000728 0.002708  0.046970  0.116234 -0.088909
CMNK 12APR03 2012.2546 56020 1682 2  148.8   2471  0.139215  -3643203 -0.804603   616  0.343756  0.0000 0.000613 0.000724 0.002653  0.028765  0.111151 -0.047616
CMNK 12APR04 2012.2574 56021 1682 3  148.8   2471  0.139053  -3643203 -0.805696   616  0.348464  0.0000 0.000734 0.000875 0.003206  0.077202  0.097846 -0.023014
CMNK 12APR05 2012.2601 56022 1682 4  148.8   2471  0.139882  -3643203 -0.802631   616  0.359220  0.0000 0.000617 0.000729 0.002778  0.048604  0.129610 -0.070180
CMNK 12APR06 2012.2628 56023 1682 5  148.8   2471  0.139654  -3643203 -0.802136   616  0.345211  0.0000 0.000626 0.000735 0.002768  0.040442  0.129983 -0.060193
CMNK 12APR07 2012.2656 56024 1682 6  148.8   2471  0.138039  -3643203 -0.806849   616  0.346549  0.0000 0.000603 0.000709 0.002635  0.038930  0.108270 -0.042073
CMNK 12APR08 2012.2683 56025 1683 0  148.8   2471  0.139842  -3643203 -0.801894   616  0.341332  0.0000 0.000870 0.000958 0.003444  0.138464  0.217640  0.064049
CMNK 12APR10 2012.2738 56027 1683 2  148.8   2471  0.140861  -3643203 -0.803617   616  0.334637  0.0000 0.000603 0.000707 0.002606  0.026166  0.126611 -0.009004
CMNK 12APR11 2012.2765 56028 1683 3  148.8   2471  0.139653  -3643203 -0.801536   616  0.342089  0.0000 0.000715 0.000815 0.002964  0.035576  0.095784  0.015379
CMNK 12APR12 2012.2793 56029 1683 4  148.8   2471  0.141356  -3643203 -0.800264   616  0.340269  0.0000 0.000615 0.000713 0.002653  0.027703  0.066627 -0.016978
CMNK 12APR13 2012.2820 56030 1683 5  148.8   2471  0.128531  -3643203 -0.805369   616  0.338013  0.0000 0.000593 0.000696 0.002557  0.040283  0.072281 -0.021129
CMNK 12APR15 2012.2875 56032 1684 0  148.8   2471  0.141021  -3643203 -0.803126   616  0.354935  0.0000 0.000595 0.000695 0.002536  0.028141  0.099931  0.021774
CMNK 12APR17 2012.2930 56034 1684 2  148.8   2471  0.136285  -3643203 -0.801180   616  0.350052  0.0000 0.000581 0.000694 0.002633  0.035570  0.113893 -0.072500
CMNK 12APR18 2012.2957 56035 1684 3  148.8   2471  0.140874  -3643203 -0.800711   616  0.353503  0.0000 0.000599 0.000702 0.002703  0.060455  0.137130 -0.065832
CMNK 12APR19 2012.2984 56036 1684 4  148.8   2471  0.142003  -3643203 -0.800722   616  0.342991  0.0000 0.000582 0.000689 0.002598  0.039959  0.073925 -0.075492
CMNK 12APR20 2012.3012 56037 1684 5  148.8   2471  0.139504  -3643203 -0.800419   616  0.347337  0.0000 0.000752 0.000892 0.003187  0.082440  0.107189  0.036424
CMNK 12APR21 2012.3039 56038 1684 6  148.8   2471  0.139593  -3643203 -0.803098   616  0.352601  0.0000 0.000582 0.000703 0.002641  0.036982  0.113653 -0.063866
CMNK 12APR22 2012.3066 56039 1685 0  148.8   2471  0.141218  -3643203 -0.800032   616  0.347986  0.0000 0.000597 0.000687 0.002580  0.034942  0.142514 -0.003916
CMNK 12APR23 2012.3094 56040 1685 1  148.8   2471  0.138950  -3643203 -0.801119   616  0.355036  0.0000 0.000597 0.000687 0.002565  0.054607  0.165486 -0.004598
CMNK 12APR24 2012.3121 56041 1685 2  148.8   2471  0.143567  -3643203 -0.797425   616  0.354251  0.0000 0.001289 0.001310 0.004933  0.144960  0.246498 -0.023747
CMNK 12APR25 2012.3149 56042 1685 3  148.8   2471  0.141184  -3643203 -0.802975   616  0.350110  0.0000 0.000595 0.000711 0.002659  0.014307  0.122640 -0.077957
CMNK 12APR26 2012.3176 56043 1685 4  148.8   2471  0.133165  -3643203 -0.799101   616  0.340528  0.0000 0.000583 0.000712 0.002598  0.048200  0.127569 -0.030152
CMNK 12APR27 2012.3203 56044 1685 5  148.8   2471  0.134490  -3643203 -0.800314   616  0.334366  0.0000 0.000591 0.000729 0.002643  0.032581  0.141914 -0.050041
CMNK 12APR28 2012.3231 56045 1685 6  148.8   2471  0.137772  -3643203 -0.802861   616  0.339963  0.0000 0.000592 0.000687 0.002523  0.047795  0.149839 -0.001355
CMNK 12APR29 2012.3258 56046 1686 0  148.8   2471  0.140127  -3643203 -0.801856   616  0.341568  0.0000 0.000585 0.000691 0.002503  0.027268  0.116225 -0.023988
CMNK 12MAY01 2012.3313 56048 1686 2  148.8   2471  0.142519  -3643203 -0.800008   616  0.333942  0.0000 0.000630 0.000720 0.002657  0.071260  0.193124  0.036377
CMNK 12MAY02 2012.3340 56049 1686 3  148.8   2471  0.139205  -3643203 -0.795788   616  0.350677  0.0000 0.000622 0.000717 0.002626  0.063107  0.127201  0.034769
CMNK 12MAY03 2012.3368 56050 1686 4  148.8   2471  0.136593  -3643203 -0.798011   616  0.337357  0.0000 0.000590 0.000700 0.002523  0.042510  0.115977 -0.027715
CMNK 12MAY04 2012.3395 56051 1686 5  148.8   2471  0.138048  -3643203 -0.796975   616  0.341850  0.0000 0.000584 0.000685 0.002485  0.045560  0.134226 -0.018088
CMNK 12MAY05 2012.3422 56052 1686 6  148.8   2471  0.143153  -3643203 -0.800331   616  0.347167  0.0000 0.000584 0.000689 0.002481  0.038530  0.139558 -0.034543
CMNK 12MAY06 2012.3450 56053 1687 0  148.8   2471  0.141625  -3643203 -0.800084   616  0.345268  0.0000 0.000571 0.000682 0.002444  0.022433  0.110670 -0.030745
CMNK 12MAY07 2012.3477 56054 1687 1  148.8   2471  0.140062  -3643203 -0.797192   616  0.341492  0.0000 0.000606 0.000699 0.002491  0.010362  0.138425  0.004530
CMNK 12MAY08 2012.3504 56055 1687 2  148.8   2471  0.141997  -3643203 -0.800481   616  0.349975  0.0000 0.000686 0.000787 0.002812  0.049327  0.129953  0.011765
CMNK 12MAY09 2012.3532 56056 1687 3  148.8   2471  0.142447  -3643203 -0.800665   616  0.347061  0.0000 0.000581 0.000683 0.002500  0.009060  0.119183 -0.030103
CMNK 12MAY11 2012.3587 56058 1687 5  148.8   2471  0.141266  -3643203 -0.797205   616  0.348235  0.0000 0.000593 0.000675 0.002516  0.026773  0.175234  0.004864
CMNK 12MAY12 2012.3614 56059 1687 6  148.8   2471  0.139292  -3643203 -0.797033   616  0.340351  0.0000 0.000593 0.000689 0.002518  0.002591  0.155514  0.020838
CMNK 12MAY13 2012.3641 56060 1688 0  148.8   2471  0.141357  -3643203 -0.797921   616  0.330271  0.0000 0.000598 0.000689 0.002584  0.028647  0.168690 -0.028151
CMNK 12MAY14 2012.3669 56061 1688 1  148.8   2471  0.146347  -3643203 -0.799692   616  0.344014  0.0000 0.000883 0.000993 0.003488  0.104145  0.161180  0.047445
CMNK 12MAY16 2012.3723 56063 1688 3  148.8   2471  0.144257  -3643203 -0.797563   616  0.339453  0.0000 0.000564 0.000666 0.002455 -0.019635  0.103442 -0.030609
CMNK 12MAY17 2012.3751 56064 1688 4  148.8   2471  0.141924  -3643203 -0.796487   616  0.346577  0.0000 0.001225 0.001306 0.004636  0.113188  0.261719  0.000797
CMNK 12MAY18 2012.3778 56065 1688 5  148.8   2471  0.141963  -3643203 -0.797860   616  0.353190  0.0000 0.000591 0.000685 0.002511  0.002606  0.132318  0.012970
CMNK 12MAY19 2012.3806 56066 1688 6  148.8   2471  0.143606  -3643203 -0.796494   616  0.344633  0.0000 0.000593 0.000687 0.002523 -0.001529  0.116055  0.006286
CMNK 12MAY20 2012.3833 56067 1689 0  148.8   2471  0.142812  -3643203 -0.795083   616  0.337600  0.0000 0.000826 0.000976 0.003635  0.066986  0.151696 -0.029003
CMNK 12MAY21 2012.3860 56068 1689 1  148.8   2471  0.141629  -3643203 -0.792843   616  0.336381  0.0000 0.000586 0.000679 0.002527 -0.000641  0.116401 -0.004538
CMNK 12MAY22 2012.3888 56069 1689 2  148.8   2471  0.145762  -3643203 -0.795009   616  0.345479  0.0000 0.000613 0.000730 0.002676  0.024280  0.087241 -0.064168
CMNK 12MAY23 2012.3915 56070 1689 3  148.8   2471  0.143285  -3643203 -0.798658   616  0.354971  0.0000 0.000582 0.000674 0.002512  0.001528  0.115902  0.017320
CMNK 12MAY24 2012.3943 56071 1689 4  148.8   2471  0.146371  -3643203 -0.794955   616  0.362782  0.0000 0.000615 0.000695 0.002733  0.048859  0.121457 -0.013597
CMNK 12MAY25 2012.3970 56072 1689 5  148.8   2471  0.143768  -3643203 -0.797695   616  0.341163  0.0000 0.000579 0.000676 0.002558  0.025749  0.115171 -0.016513
CMNK 12MAY26 2012.3997 56073 1689 6  148.8   2471  0.140387  -3643203 -0.795052   616  0.338518  0.0000 0.000576 0.000676 0.002579  0.010986  0.135655 -0.043872
CMNK 12MAY27 2012.4025 56074 1690 0  148.8   2471  0.142735  -3643203 -0.797400   616  0.334956  0.0000 0.000587 0.000680 0.002530  0.036793  0.114899 -0.034086
CMNK 12MAY28 2012.4052 56075 1690 1  148.8   2471  0.145829  -3643203 -0.798385   616  0.335219  0.0000 0.000618 0.000739 0.002664  0.001402  0.099494 -0.036279
CMNK 12MAY29 2012.4079 56076 1690 2  148.8   2471  0.145560  -3643203 -0.796085   616  0.340767  0.0000 0.000569 0.000671 0.002481  0.009430  0.086455 -0.029268
CMNK 12MAY30 2012.4107 56077 1690 3  148.8   2471  0.144409  -3643203 -0.797328   616  0.345243  0.0000 0.000568 0.000670 0.002478  0.006211  0.084488 -0.017724
CMNK 12MAY31 2012.4134 56078 1690 4  148.8   2471  0.144948  -3643203 -0.795005   616  0.337456  0.0000 0.000576 0.000678 0.002546  0.017681  0.107950 -0.035108
CMNK 12JUN01 2012.4162 56079 1690 5  148.8   2471  0.141728  -3643203 -0.797073   616  0.347121  0.0000 0.000568 0.000662 0.002448  0.010133  0.101589 -0.018699
CMNK 12JUN02 2012.4189 56080 1690 6  148.8   2471  0.143121  -3643203 -0.795102   616  0.347114  0.0000 0.000586 0.000689 0.002588  0.039180  0.091289 -0.057305
CMNK 12JUN03 2012.4216 56081 1691 0  148.8   2471  0.145992  -3643203 -0.795820   616  0.358061  0.0000 0.000587 0.000678 0.002515  0.025278  0.102368  0.002516
CMNK 12JUN05 2012.4271 56083 1691 2  148.8   2471  0.145005  -3643203 -0.797849   616  0.341377  0.0000 0.000597 0.000691 0.002601  0.055254  0.141003  0.048001
CMNK 12JUN06 2012.4298 56084 1691 3  148.8   2471  0.143222  -3643203 -0.796970   616  0.335091  0.0000 0.000595 0.000692 0.002584  0.047692  0.114748 -0.012762
CMNK 12JUN07 2012.4326 56085 1691 4  148.8   2471  0.143861  -3643203 -0.798293   616  0.332655  0.0000 0.000622 0.000746 0.002810  0.030067  0.128562 -0.027530
CMNK 12JUN08 2012.4353 56086 1691 5  148.8   2471  0.143408  -3643203 -0.798213   616  0.330307  0.0000 0.000608 0.000735 0.002647  0.009993  0.077072 -0.007936
CMNK 12JUN09 2012.4381 56087 1691 6  148.8   2471  0.146905  -3643203 -0.796535   616  0.334538  0.0000 0.000577 0.000672 0.002469  0.009546  0.071887  0.010473
CMNK 12JUN10 2012.4408 56088 1692 0  148.8   2471  0.142637  -3643203 -0.795438   616  0.335022  0.0000 0.000580 0.000674 0.002520  0.028584  0.101509 -0.000042
CMNK 12JUN11 2012.4435 56089 1692 1  148.8   2471  0.142503  -3643203 -0.798213   616  0.338915  0.0000 0.000586 0.000667 0.002529  0.037833  0.157926  0.029516
CMNK 12JUN12 2012.4463 56090 1692 2  148.8   2471  0.143815  -3643203 -0.793849   616  0.337197  0.0000 0.000584 0.000687 0.002607  0.047439  0.109976 -0.002680
CMNK 12JUN13 2012.4490 56091 1692 3  148.8   2471  0.144749  -3643203 -0.796081   616  0.340111  0.0000 0.000584 0.000666 0.002518  0.036201  0.101220 -0.002845
CMNK 12JUN14 2012.4517 56092 1692 4  148.8   2471  0.142316  -3643203 -0.794534   616  0.344086  0.0000 0.000592 0.000669 0.002535  0.042293  0.121410  0.001004
CMNK 12JUN15 2012.4545 56093 1692 5  148.8   2471  0.144025  -3643203 -0.793409   616  0.345022  0.0000 0.000591 0.000679 0.002578  0.028833  0.092459  0.025138
CMNK 12JUN16 2012.4572 56094 1692 6  148.8   2471  0.143091  -3643203 -0.793534   616  0.345605  0.0000 0.000612 0.000693 0.002646  0.044328  0.124505  0.044839
CMNK 12JUN17 2012.4600 56095 1693 0  148.8   2471  0.144700  -3643203 -0.795884   616  0.337861  0.0000 0.000592 0.000681 0.002584  0.019372  0.119932  0.001691
CMNK 12JUN18 2012.4627 56096 1693 1  148.8   2471  0.142593  -3643203 -0.793783   616  0.332644  0.0000 0.000583 0.000677 0.002508  0.035135  0.072889 -0.023115
CMNK 12JUN19 2012.4654 56097 1693 2  148.8   2471  0.145703  -3643203 -0.794341   616  0.335136  0.0000 0.000589 0.000675 0.002496  0.036728  0.090336  0.014051
CMNK 12JUN20 2012.4682 56098 1693 3  148.8   2471  0.145623  -3643203 -0.792493   616  0.335719  0.0000 0.000601 0.000686 0.002566  0.015580  0.076373  0.066311
CMNK 12JUN21 2012.4709 56099 1693 4  148.8   2471  0.144325  -3643203 -0.794742   616  0.339257  0.0000 0.000598 0.000671 0.002545  0.065390  0.141506  0.040921
CMNK 12JUN22 2012.4736 56100 1693 5  148.8   2471  0.138668  -3643203 -0.792499   616  0.337411  0.0000 0.000609 0.000710 0.002676  0.021016  0.135075  0.002282
CMNK 12JUN23 2012.4764 56101 1693 6  148.8   2471  0.143989  -3643203 -0.793820   616  0.333557  0.0000 0.000571 0.000661 0.002446  0.033662  0.083807  0.009515
CMNK 12JUN24 2012.4791 56102 1694 0  148.8   2471  0.143764  -3643203 -0.795044   616  0.322985  0.0000 0.000582 0.000667 0.002481  0.033458  0.117138  0.016284
CMNK 12JUN25 2012.4819 56103 1694 1  148.8   2471  0.145407  -3643203 -0.791479   616  0.337050  0.0000 0.000587 0.000672 0.002514  0.046148  0.149358  0.020983
CMNK 12JUN26 2012.4846 56104 1694 2  148.8   2471  0.144473  -3643203 -0.790969   616  0.340680  0.0000 0.000575 0.000669 0.002480  0.013126  0.115504 -0.016369
CMNK 12JUN27 2012.4873 56105 1694 3  148.8   2471  0.144352  -3643203 -0.793395   616  0.336319  0.0000 0.000574 0.000659 0.002447  0.026689  0.107038 -0.001550
CMNK 12JUN28 2012.4901 56106 1694 4  148.8   2471  0.145459  -3643203 -0.792830   616  0.341478  0.0000 0.000604 0.000743 0.002674 -0.016077  0.054496 -0.053031
CMNK 12JUN29 2012.4928 56107 1694 5  148.8   2471  0.142883  -3643203 -0.794213   616  0.352752  0.0000 0.000582 0.000668 0.002484  0.054061  0.128151  0.020112
CMNK 12JUL02 2012.5010 56110 1695 1  148.8   2471  0.143362  -3643203 -0.790305   616  0.336500  0.0000 0.000596 0.000712 0.002591  0.018916  0.100652 -0.011191
CMNK 12JUL03 2012.5038 56111 1695 2  148.8   2471  0.143626  -3643203 -0.792438   616  0.340515  0.0000 0.000649 0.000792 0.002905  0.027360  0.103492 -0.037902
