site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P098 07MAY06 2007.3429 54226 1426 0 -118.7   1333  0.097393   4417191  0.232588  1286  0.567430  0.0083 0.000481 0.000610 0.001825  0.002315 -0.073615 -0.115717
P098 07MAY07 2007.3457 54227 1426 1 -118.7   1333  0.094034   4417191  0.232501  1286  0.570172  0.0083 0.000478 0.000615 0.001815 -0.006887 -0.065918 -0.103633
P098 07MAY08 2007.3484 54228 1426 2 -118.7   1333  0.094441   4417191  0.233421  1286  0.567934  0.0083 0.000484 0.000624 0.001833  0.003972 -0.075399 -0.104838
P098 07MAY09 2007.3511 54229 1426 3 -118.7   1333  0.096015   4417191  0.231575  1286  0.569722  0.0083 0.000477 0.000622 0.001820  0.013795 -0.069697 -0.100474
P098 07MAY10 2007.3539 54230 1426 4 -118.7   1333  0.093444   4417191  0.231723  1286  0.571405  0.0083 0.000498 0.000639 0.001917 -0.023057 -0.066103 -0.096187
P098 07MAY11 2007.3566 54231 1426 5 -118.7   1333  0.096478   4417191  0.231191  1286  0.565954  0.0083 0.000496 0.000642 0.001925 -0.024476 -0.062696 -0.098488
P098 07MAY12 2007.3593 54232 1426 6 -118.7   1333  0.096192   4417191  0.231995  1286  0.568837  0.0083 0.000479 0.000611 0.001820 -0.005264 -0.078026 -0.129003
P098 07MAY13 2007.3621 54233 1427 0 -118.7   1333  0.094866   4417191  0.231928  1286  0.571645  0.0083 0.000480 0.000619 0.001827  0.011169 -0.066695 -0.143967
P098 07MAY14 2007.3648 54234 1427 1 -118.7   1333  0.095351   4417191  0.233036  1286  0.571185  0.0083 0.000494 0.000628 0.001897 -0.004362 -0.123054 -0.075831
P098 07MAY15 2007.3676 54235 1427 2 -118.7   1333  0.095815   4417191  0.232216  1286  0.567596  0.0083 0.000483 0.000618 0.001854  0.013974 -0.098428 -0.107333
P098 07MAY16 2007.3703 54236 1427 3 -118.7   1333  0.095053   4417191  0.229478  1286  0.565419  0.0083 0.000480 0.000610 0.001841  0.010042 -0.091239 -0.130486
P098 07MAY17 2007.3730 54237 1427 4 -118.7   1333  0.094860   4417191  0.230528  1286  0.563743  0.0083 0.000492 0.000620 0.001887  0.016370 -0.096601 -0.118853
P098 07MAY18 2007.3758 54238 1427 5 -118.7   1333  0.095235   4417191  0.230203  1286  0.571300  0.0083 0.000490 0.000620 0.001873  0.010046 -0.079910 -0.123008
P098 07MAY19 2007.3785 54239 1427 6 -118.7   1333  0.095120   4417191  0.230112  1286  0.571662  0.0083 0.000481 0.000618 0.001827  0.017222 -0.073571 -0.135404
P098 07MAY20 2007.3812 54240 1428 0 -118.7   1333  0.094218   4417191  0.231209  1286  0.571072  0.0083 0.000481 0.000619 0.001845  0.024618 -0.084078 -0.118976
P098 07MAY21 2007.3840 54241 1428 1 -118.7   1333  0.094797   4417191  0.230559  1286  0.571629  0.0083 0.000480 0.000617 0.001833  0.037517 -0.094701 -0.121512
P098 07MAY22 2007.3867 54242 1428 2 -118.7   1333  0.094935   4417191  0.230335  1286  0.573031  0.0083 0.000481 0.000612 0.001846  0.009279 -0.092404 -0.123059
P098 07MAY23 2007.3895 54243 1428 3 -118.7   1333  0.093998   4417191  0.231269  1286  0.567535  0.0083 0.000483 0.000618 0.001857 -0.002144 -0.086669 -0.127294
P098 07MAY24 2007.3922 54244 1428 4 -118.7   1333  0.091568   4417191  0.230291  1286  0.564919  0.0083 0.000490 0.000623 0.001860  0.008415 -0.062523 -0.150728
P098 07MAY25 2007.3949 54245 1428 5 -118.7   1333  0.094000   4417191  0.229863  1286  0.568678  0.0083 0.000483 0.000621 0.001854  0.020464 -0.086940 -0.123165
P098 07MAY26 2007.3977 54246 1428 6 -118.7   1333  0.094961   4417191  0.229977  1286  0.576038  0.0083 0.000479 0.000615 0.001835  0.024695 -0.086253 -0.109645
P098 07MAY27 2007.4004 54247 1429 0 -118.7   1333  0.093916   4417191  0.230501  1286  0.571518  0.0083 0.000481 0.000613 0.001843  0.025582 -0.105613 -0.114249
P098 07MAY28 2007.4031 54248 1429 1 -118.7   1333  0.092613   4417191  0.229061  1286  0.572454  0.0083 0.000484 0.000617 0.001853  0.004555 -0.080079 -0.121641
P098 07MAY29 2007.4059 54249 1429 2 -118.7   1333  0.092745   4417191  0.229457  1286  0.572837  0.0083 0.000479 0.000615 0.001844 -0.001158 -0.087562 -0.142461
P098 07MAY30 2007.4086 54250 1429 3 -118.7   1333  0.091507   4417191  0.229556  1286  0.567109  0.0083 0.000485 0.000634 0.001901 -0.001142 -0.086602 -0.111876
P098 07MAY31 2007.4114 54251 1429 4 -118.7   1333  0.092738   4417191  0.229170  1286  0.571042  0.0083 0.000478 0.000624 0.001845  0.015753 -0.084149 -0.099279
P098 07JUN01 2007.4141 54252 1429 5 -118.7   1333  0.093912   4417191  0.230274  1286  0.571503  0.0083 0.000479 0.000618 0.001838  0.014729 -0.096625 -0.095849
P098 07JUN02 2007.4168 54253 1429 6 -118.7   1333  0.091211   4417191  0.230646  1286  0.565750  0.0083 0.000477 0.000615 0.001822  0.011331 -0.086254 -0.100120
P098 07JUN03 2007.4196 54254 1430 0 -118.7   1333  0.093253   4417191  0.230626  1286  0.569701  0.0083 0.000483 0.000616 0.001858  0.010317 -0.081594 -0.131795
P098 07JUN04 2007.4223 54255 1430 1 -118.7   1333  0.093236   4417191  0.229915  1286  0.578604  0.0083 0.000481 0.000612 0.001847  0.018080 -0.085261 -0.125961
P098 07JUN05 2007.4251 54256 1430 2 -118.7   1333  0.093541   4417191  0.229637  1286  0.571085  0.0083 0.000482 0.000626 0.001864  0.009223 -0.081433 -0.147727
P098 07JUN06 2007.4278 54257 1430 3 -118.7   1333  0.091140   4417191  0.229163  1286  0.562871  0.0083 0.000479 0.000616 0.001827  0.025912 -0.100765 -0.126491
P098 07JUN07 2007.4305 54258 1430 4 -118.7   1333  0.091632   4417191  0.231253  1286  0.565022  0.0083 0.000477 0.000615 0.001817  0.020391 -0.097077 -0.124191
P098 07JUN08 2007.4333 54259 1430 5 -118.7   1333  0.092965   4417191  0.227535  1286  0.568534  0.0083 0.000476 0.000612 0.001820  0.004688 -0.075285 -0.133741
P098 07JUN09 2007.4360 54260 1430 6 -118.7   1333  0.092416   4417191  0.228844  1286  0.570392  0.0083 0.000480 0.000614 0.001834  0.002680 -0.098734 -0.132879
P098 07JUN10 2007.4387 54261 1431 0 -118.7   1333  0.092535   4417191  0.228777  1286  0.568915  0.0083 0.000483 0.000615 0.001847  0.013806 -0.097975 -0.127485
P098 07JUN11 2007.4415 54262 1431 1 -118.7   1333  0.091465   4417191  0.228494  1286  0.571154  0.0083 0.000493 0.000621 0.001881  0.018143 -0.108817 -0.102643
P098 07JUN12 2007.4442 54263 1431 2 -118.7   1333  0.092737   4417191  0.229254  1286  0.572666  0.0083 0.000491 0.000618 0.001859 -0.004859 -0.101241 -0.085316
P098 07JUN13 2007.4470 54264 1431 3 -118.7   1333  0.092312   4417191  0.230547  1286  0.574834  0.0083 0.000481 0.000610 0.001825  0.009938 -0.103700 -0.125673
P098 07JUN14 2007.4497 54265 1431 4 -118.7   1333  0.093388   4417191  0.228355  1286  0.566303  0.0083 0.000485 0.000615 0.001853  0.005694 -0.094737 -0.130054
P098 07JUN15 2007.4524 54266 1431 5 -118.7   1333  0.090658   4417191  0.227455  1286  0.573183  0.0083 0.000482 0.000612 0.001840  0.012420 -0.094618 -0.143857
P098 07JUN16 2007.4552 54267 1431 6 -118.7   1333  0.092902   4417191  0.229910  1286  0.573890  0.0083 0.000688 0.000821 0.002570  0.091956 -0.137164 -0.129561
P098 07AUG02 2007.5838 54314 1438 4 -118.7   1333  0.093210   4417191  0.227131  1286  0.580092  0.0083 0.000483 0.000616 0.001872  0.005158 -0.096419 -0.106321
P098 07AUG03 2007.5866 54315 1438 5 -118.7   1333  0.093962   4417191  0.225683  1286  0.583787  0.0083 0.000484 0.000616 0.001878  0.004224 -0.111699 -0.127025
P098 07AUG04 2007.5893 54316 1438 6 -118.7   1333  0.091695   4417191  0.226648  1286  0.574826  0.0083 0.000486 0.000610 0.001853  0.012850 -0.104972 -0.140455
P098 07AUG05 2007.5921 54317 1439 0 -118.7   1333  0.090084   4417191  0.228729  1286  0.572856  0.0083 0.000487 0.000612 0.001863  0.015799 -0.118616 -0.130779
P098 07AUG06 2007.5948 54318 1439 1 -118.7   1333  0.092693   4417191  0.224181  1286  0.575797  0.0083 0.000501 0.000627 0.001924  0.015889 -0.134715 -0.146748
P098 07AUG07 2007.5975 54319 1439 2 -118.7   1333  0.091247   4417191  0.225563  1286  0.572497  0.0083 0.000502 0.000623 0.001911  0.005035 -0.110721 -0.137879
P098 07AUG08 2007.6003 54320 1439 3 -118.7   1333  0.091192   4417191  0.225320  1286  0.574379  0.0083 0.000485 0.000610 0.001860  0.012317 -0.122413 -0.142032
P098 07AUG09 2007.6030 54321 1439 4 -118.7   1333  0.089706   4417191  0.225578  1286  0.578689  0.0083 0.000486 0.000608 0.001859  0.017632 -0.100706 -0.153342
P098 07AUG10 2007.6057 54322 1439 5 -118.7   1333  0.089498   4417191  0.225486  1286  0.578967  0.0083 0.000493 0.000610 0.001879  0.023876 -0.138200 -0.157030
P098 07AUG11 2007.6085 54323 1439 6 -118.7   1333  0.091672   4417191  0.224081  1286  0.574644  0.0083 0.000487 0.000610 0.001859  0.017356 -0.124746 -0.138407
P098 07AUG12 2007.6112 54324 1440 0 -118.7   1333  0.091258   4417191  0.226134  1286  0.577337  0.0083 0.000484 0.000609 0.001847  0.008845 -0.098546 -0.117320
P098 07AUG13 2007.6140 54325 1440 1 -118.7   1333  0.089011   4417191  0.226772  1286  0.578978  0.0083 0.000488 0.000611 0.001875  0.005999 -0.120246 -0.138695
P098 07AUG14 2007.6167 54326 1440 2 -118.7   1333  0.092747   4417191  0.225766  1286  0.575053  0.0083 0.000523 0.000659 0.002041 -0.015813 -0.098729 -0.173030
P098 07AUG15 2007.6194 54327 1440 3 -118.7   1333  0.090726   4417191  0.227614  1286  0.577375  0.0083 0.000524 0.000653 0.002026 -0.010972 -0.097460 -0.164130
P098 07AUG16 2007.6222 54328 1440 4 -118.7   1333  0.091712   4417191  0.228396  1286  0.579716  0.0083 0.000510 0.000639 0.001963 -0.004523 -0.119609 -0.150305
P098 07AUG17 2007.6249 54329 1440 5 -118.7   1333  0.089803   4417191  0.227494  1286  0.586271  0.0083 0.000509 0.000643 0.001950 -0.007871 -0.099669 -0.131867
P098 07AUG18 2007.6277 54330 1440 6 -118.7   1333  0.092220   4417191  0.226084  1286  0.577392  0.0083 0.000516 0.000649 0.001991 -0.009660 -0.078998 -0.153653
P098 07AUG19 2007.6304 54331 1441 0 -118.7   1333  0.090266   4417191  0.227539  1286  0.584423  0.0083 0.000517 0.000658 0.002015 -0.028059 -0.090878 -0.155776
P098 07AUG20 2007.6331 54332 1441 1 -118.7   1333  0.090909   4417191  0.226800  1286  0.575088  0.0083 0.000499 0.000633 0.001917 -0.017721 -0.073365 -0.145751
P098 07AUG21 2007.6359 54333 1441 2 -118.7   1333  0.090391   4417191  0.226961  1286  0.578380  0.0083 0.000503 0.000636 0.001947  0.002170 -0.091124 -0.142059
P098 07AUG22 2007.6386 54334 1441 3 -118.7   1333  0.090023   4417191  0.223766  1286  0.583407  0.0083 0.000500 0.000638 0.001917 -0.010299 -0.095085 -0.148106
P098 07AUG23 2007.6413 54335 1441 4 -118.7   1333  0.088089   4417191  0.229602  1286  0.579238  0.0083 0.000486 0.000627 0.001893 -0.000354 -0.097135 -0.132751
P098 07AUG24 2007.6441 54336 1441 5 -118.7   1333  0.089699   4417191  0.227660  1286  0.578628  0.0083 0.000518 0.000667 0.002016 -0.049630 -0.074982 -0.155752
P098 07AUG25 2007.6468 54337 1441 6 -118.7   1333  0.089942   4417191  0.227853  1286  0.575816  0.0083 0.000511 0.000647 0.001967 -0.032133 -0.086726 -0.139905
P098 07AUG26 2007.6496 54338 1442 0 -118.7   1333  0.090912   4417191  0.228692  1286  0.579197  0.0083 0.000524 0.000659 0.002001 -0.023131 -0.092239 -0.146315
P098 07AUG27 2007.6523 54339 1442 1 -118.7   1333  0.091016   4417191  0.228903  1286  0.576903  0.0083 0.000521 0.000651 0.001963 -0.015513 -0.087232 -0.149897
P098 07AUG28 2007.6550 54340 1442 2 -118.7   1333  0.092207   4417191  0.227563  1286  0.574393  0.0083 0.000506 0.000638 0.001921 -0.004900 -0.095321 -0.146201
P098 07AUG29 2007.6578 54341 1442 3 -118.7   1333  0.089841   4417191  0.227164  1286  0.577080  0.0083 0.000508 0.000643 0.001944 -0.024477 -0.084846 -0.129932
P098 07AUG30 2007.6605 54342 1442 4 -118.7   1333  0.090010   4417191  0.225879  1286  0.580862  0.0083 0.000508 0.000645 0.001948 -0.014391 -0.091520 -0.126798
P098 07AUG31 2007.6632 54343 1442 5 -118.7   1333  0.089224   4417191  0.227499  1286  0.576713  0.0083 0.000508 0.000639 0.001943 -0.002102 -0.110866 -0.142769
P098 07SEP01 2007.6660 54344 1442 6 -118.7   1333  0.089261   4417191  0.226541  1286  0.576752  0.0083 0.000503 0.000641 0.001912 -0.015280 -0.089975 -0.131558
P098 07SEP02 2007.6687 54345 1443 0 -118.7   1333  0.091842   4417191  0.230004  1286  0.582918  0.0083 0.000506 0.000638 0.001912 -0.008336 -0.086847 -0.151315
P098 07SEP03 2007.6715 54346 1443 1 -118.7   1333  0.090289   4417191  0.227819  1286  0.580953  0.0083 0.000506 0.000642 0.001925 -0.014837 -0.082467 -0.139196
P098 07SEP04 2007.6742 54347 1443 2 -118.7   1333  0.088146   4417191  0.230154  1286  0.570902  0.0083 0.000510 0.000647 0.001946 -0.015448 -0.087193 -0.146384
P098 07SEP05 2007.6769 54348 1443 3 -118.7   1333  0.089876   4417191  0.229003  1286  0.575441  0.0083 0.000507 0.000642 0.001943 -0.010837 -0.096004 -0.148151
P098 07SEP06 2007.6797 54349 1443 4 -118.7   1333  0.089255   4417191  0.228107  1286  0.574534  0.0083 0.000509 0.000636 0.001929 -0.004243 -0.093474 -0.150233
P098 07SEP07 2007.6824 54350 1443 5 -118.7   1333  0.089830   4417191  0.228908  1286  0.572925  0.0083 0.000510 0.000641 0.001939 -0.005004 -0.092250 -0.140910
P098 07SEP08 2007.6851 54351 1443 6 -118.7   1333  0.090856   4417191  0.228619  1286  0.578311  0.0083 0.000525 0.000660 0.001973 -0.029729 -0.081477 -0.139736
P098 07SEP09 2007.6879 54352 1444 0 -118.7   1333  0.089036   4417191  0.227832  1286  0.576690  0.0083 0.000524 0.000651 0.001964 -0.023673 -0.078762 -0.143622
P098 07SEP10 2007.6906 54353 1444 1 -118.7   1333  0.090143   4417191  0.226395  1286  0.569142  0.0083 0.000510 0.000646 0.001945 -0.013791 -0.082152 -0.143282
P098 07SEP11 2007.6934 54354 1444 2 -118.7   1333  0.089419   4417191  0.227467  1286  0.572430  0.0083 0.000509 0.000645 0.001949 -0.005588 -0.084527 -0.131657
P098 07SEP12 2007.6961 54355 1444 3 -118.7   1333  0.090302   4417191  0.227776  1286  0.573319  0.0083 0.000508 0.000654 0.001954 -0.003034 -0.094400 -0.114401
P098 07SEP13 2007.6988 54356 1444 4 -118.7   1333  0.089166   4417191  0.226398  1286  0.578498  0.0083 0.000509 0.000648 0.001940 -0.004486 -0.091019 -0.123232
P098 07SEP14 2007.7016 54357 1444 5 -118.7   1333  0.089369   4417191  0.225617  1286  0.575190  0.0083 0.000508 0.000649 0.001942 -0.018906 -0.080902 -0.126051
P098 07SEP15 2007.7043 54358 1444 6 -118.7   1333  0.089976   4417191  0.224271  1286  0.576130  0.0083 0.000514 0.000668 0.002014  0.020649 -0.099325 -0.141791
P098 07SEP16 2007.7070 54359 1445 0 -118.7   1333  0.088534   4417191  0.227167  1286  0.575239  0.0083 0.000507 0.000650 0.001947 -0.001692 -0.085110 -0.137475
P098 07SEP17 2007.7098 54360 1445 1 -118.7   1333  0.088909   4417191  0.226963  1286  0.577214  0.0083 0.000506 0.000658 0.001948 -0.005817 -0.092219 -0.091754
P098 07SEP18 2007.7125 54361 1445 2 -118.7   1333  0.090239   4417191  0.228147  1286  0.574405  0.0083 0.000506 0.000633 0.001902  0.021030 -0.098749 -0.139043
P098 07SEP19 2007.7153 54362 1445 3 -118.7   1333  0.089132   4417191  0.226310  1286  0.570180  0.0083 0.000493 0.000622 0.001888  0.005724 -0.115159 -0.108819
P098 07SEP20 2007.7180 54363 1445 4 -118.7   1333  0.087167   4417191  0.226915  1286  0.573622  0.0083 0.000488 0.000628 0.001865  0.001187 -0.083032 -0.099364
P098 07SEP21 2007.7207 54364 1445 5 -118.7   1333  0.089151   4417191  0.227810  1286  0.579717  0.0083 0.000492 0.000627 0.001880  0.019029 -0.103467 -0.128680
P098 07SEP22 2007.7235 54365 1445 6 -118.7   1333  0.087479   4417191  0.231274  1286  0.575873  0.0083 0.000486 0.000615 0.001857  0.012544 -0.092822 -0.107185
P098 07SEP23 2007.7262 54366 1446 0 -118.7   1333  0.089326   4417191  0.226633  1286  0.575135  0.0083 0.000479 0.000611 0.001817  0.006545 -0.078616 -0.104198
P098 07SEP24 2007.7290 54367 1446 1 -118.7   1333  0.091190   4417191  0.228522  1286  0.575215  0.0083 0.000487 0.000612 0.001833 -0.006432 -0.093487 -0.108508
P098 07SEP25 2007.7317 54368 1446 2 -118.7   1333  0.090314   4417191  0.226145  1286  0.569266  0.0083 0.000492 0.000631 0.001896 -0.014763 -0.091258 -0.129229
P098 07SEP26 2007.7344 54369 1446 3 -118.7   1333  0.090211   4417191  0.227757  1286  0.576786  0.0083 0.000486 0.000611 0.001845 -0.003903 -0.090505 -0.120506
P098 07SEP27 2007.7372 54370 1446 4 -118.7   1333  0.088863   4417191  0.226320  1286  0.578974  0.0083 0.000492 0.000624 0.001904  0.027663 -0.132200 -0.111136
P098 07SEP28 2007.7399 54371 1446 5 -118.7   1333  0.088531   4417191  0.229951  1286  0.585116  0.0083 0.000484 0.000612 0.001839  0.003852 -0.087359 -0.103033
P098 07SEP29 2007.7426 54372 1446 6 -118.7   1333  0.089630   4417191  0.226603  1286  0.577446  0.0083 0.000488 0.000615 0.001865  0.015826 -0.109962 -0.098334
P098 07SEP30 2007.7454 54373 1447 0 -118.7   1333  0.088885   4417191  0.228314  1286  0.577360  0.0083 0.000490 0.000617 0.001870 -0.007035 -0.104626 -0.091264
P098 07OCT01 2007.7481 54374 1447 1 -118.7   1333  0.090001   4417191  0.227576  1286  0.572946  0.0083 0.000500 0.000629 0.001895  0.002344 -0.100029 -0.147293
P098 07OCT02 2007.7509 54375 1447 2 -118.7   1333  0.089087   4417191  0.229088  1286  0.578101  0.0083 0.000505 0.000627 0.001904  0.005813 -0.083406 -0.128013
P098 07OCT03 2007.7536 54376 1447 3 -118.7   1333  0.090416   4417191  0.227612  1286  0.586595  0.0083 0.000496 0.000631 0.001908  0.032682 -0.110314 -0.106951
P098 07OCT04 2007.7563 54377 1447 4 -118.7   1333  0.087704   4417191  0.227270  1286  0.579795  0.0083 0.000483 0.000614 0.001838  0.006273 -0.071934 -0.098231
P098 07OCT05 2007.7591 54378 1447 5 -118.7   1333  0.088155   4417191  0.227918  1286  0.569052  0.0083 0.000487 0.000611 0.001841  0.003969 -0.099823 -0.120031
P098 07OCT06 2007.7618 54379 1447 6 -118.7   1333  0.088793   4417191  0.226217  1286  0.567889  0.0083 0.000486 0.000612 0.001843 -0.001879 -0.097669 -0.131999
P098 07OCT07 2007.7645 54380 1448 0 -118.7   1333  0.089904   4417191  0.228648  1286  0.577874  0.0083 0.000485 0.000612 0.001860 -0.000309 -0.118697 -0.133683
P098 07OCT08 2007.7673 54381 1448 1 -118.7   1333  0.088617   4417191  0.227760  1286  0.580225  0.0083 0.000517 0.000652 0.002006 -0.006275 -0.122472 -0.130741
P098 07OCT09 2007.7700 54382 1448 2 -118.7   1333  0.088657   4417191  0.227608  1286  0.582584  0.0083 0.000520 0.000656 0.001977  0.006216 -0.071061 -0.105647
P098 07OCT10 2007.7728 54383 1448 3 -118.7   1333  0.087504   4417191  0.227477  1286  0.573019  0.0083 0.000500 0.000650 0.001970 -0.027176 -0.078254 -0.115228
P098 07OCT11 2007.7755 54384 1448 4 -118.7   1333  0.088181   4417191  0.226384  1286  0.578283  0.0083 0.000485 0.000611 0.001855  0.005838 -0.108084 -0.116155
P098 07OCT12 2007.7782 54385 1448 5 -118.7   1333  0.087734   4417191  0.226256  1286  0.577970  0.0083 0.000488 0.000610 0.001874  0.010620 -0.121705 -0.140846
P098 07OCT13 2007.7810 54386 1448 6 -118.7   1333  0.087681   4417191  0.229454  1286  0.575187  0.0083 0.000485 0.000606 0.001840  0.008202 -0.096682 -0.124295
P098 07OCT14 2007.7837 54387 1449 0 -118.7   1333  0.086738   4417191  0.227406  1286  0.576904  0.0083 0.000484 0.000610 0.001846  0.009778 -0.100777 -0.132436
P098 07OCT15 2007.7864 54388 1449 1 -118.7   1333  0.088517   4417191  0.226121  1286  0.580104  0.0083 0.000488 0.000612 0.001872  0.020038 -0.118130 -0.115483
P098 07OCT16 2007.7892 54389 1449 2 -118.7   1333  0.086851   4417191  0.225299  1286  0.577498  0.0083 0.000485 0.000611 0.001846  0.006196 -0.099532 -0.113597
P098 07OCT17 2007.7919 54390 1449 3 -118.7   1333  0.089536   4417191  0.226316  1286  0.575063  0.0083 0.000498 0.000620 0.001864 -0.001923 -0.090236 -0.139247
P098 07OCT18 2007.7947 54391 1449 4 -118.7   1333  0.090753   4417191  0.226772  1286  0.582162  0.0083 0.000501 0.000621 0.001895  0.012002 -0.097516 -0.155406
P098 07OCT19 2007.7974 54392 1449 5 -118.7   1333  0.089151   4417191  0.228468  1286  0.586860  0.0083 0.000489 0.000617 0.001878  0.006717 -0.086126 -0.141409
P098 07OCT20 2007.8001 54393 1449 6 -118.7   1333  0.080553   4417191  0.225848  1286  0.568538  0.0083 0.000489 0.000615 0.001880  0.028154 -0.124472 -0.132301
P098 07OCT21 2007.8029 54394 1450 0 -118.7   1333  0.088751   4417191  0.228231  1286  0.573894  0.0083 0.000487 0.000613 0.001870  0.018220 -0.118578 -0.118624
P098 07OCT22 2007.8056 54395 1450 1 -118.7   1333  0.089355   4417191  0.227346  1286  0.569889  0.0083 0.000487 0.000613 0.001862  0.009629 -0.100689 -0.122845
P098 07OCT23 2007.8084 54396 1450 2 -118.7   1333  0.089205   4417191  0.231150  1286  0.581529  0.0083 0.000503 0.000620 0.001900  0.004696 -0.100790 -0.148826
P098 07OCT24 2007.8111 54397 1450 3 -118.7   1333  0.090036   4417191  0.228156  1286  0.576525  0.0083 0.000500 0.000621 0.001879 -0.008745 -0.092656 -0.126825
P098 07OCT25 2007.8138 54398 1450 4 -118.7   1333  0.086699   4417191  0.227845  1286  0.578997  0.0083 0.000496 0.000618 0.001870 -0.001680 -0.080115 -0.152883
P098 07OCT26 2007.8166 54399 1450 5 -118.7   1333  0.088286   4417191  0.229077  1286  0.574592  0.0083 0.000512 0.000628 0.001924 -0.014849 -0.086958 -0.108980
P098 07OCT27 2007.8193 54400 1450 6 -118.7   1333  0.087479   4417191  0.229520  1286  0.577822  0.0083 0.000496 0.000623 0.001863 -0.012769 -0.084518 -0.112525
P098 07OCT28 2007.8220 54401 1451 0 -118.7   1333  0.087586   4417191  0.228234  1286  0.571412  0.0083 0.000502 0.000628 0.001901  0.000352 -0.088313 -0.127690
P098 07OCT29 2007.8248 54402 1451 1 -118.7   1333  0.086239   4417191  0.227498  1286  0.574776  0.0083 0.000502 0.000626 0.001898  0.001293 -0.105192 -0.132043
