site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BDFV 11JUN23 2011.4743 55735 1641 4  -72.7  -1662 -0.330520   5111378  0.914257   -15 -0.455300  0.0000 0.000483 0.000605 0.001744 -0.035885  0.006204 -0.008128
BDFV 11JUN24 2011.4771 55736 1641 5  -72.7  -1662 -0.330397   5111378  0.919022   -15 -0.477152  0.0000 0.000483 0.000601 0.001748 -0.049154  0.020596 -0.010981
BDFV 11JUN25 2011.4798 55737 1641 6  -72.7  -1662 -0.328317   5111378  0.916099   -15 -0.466667  0.0000 0.000482 0.000601 0.001748 -0.038036  0.008409 -0.004516
BDFV 11JUN26 2011.4825 55738 1642 0  -72.7  -1662 -0.330021   5111378  0.918686   -15 -0.471690  0.0000 0.000485 0.000601 0.001764 -0.035275 -0.005320 -0.023378
BDFV 11JUN27 2011.4853 55739 1642 1  -72.7  -1662 -0.328926   5111378  0.915610   -15 -0.474290  0.0000 0.000487 0.000598 0.001756 -0.033678 -0.013585 -0.024093
BDFV 11JUN28 2011.4880 55740 1642 2  -72.7  -1662 -0.329999   5111378  0.914343   -15 -0.468732  0.0000 0.000484 0.000601 0.001753 -0.028692  0.001586 -0.028402
BDFV 11JUN29 2011.4908 55741 1642 3  -72.7  -1662 -0.330802   5111378  0.913964   -15 -0.473644  0.0000 0.000484 0.000603 0.001768 -0.046100  0.002844 -0.021237
BDFV 11JUN30 2011.4935 55742 1642 4  -72.7  -1662 -0.329795   5111378  0.915148   -15 -0.471645  0.0000 0.000490 0.000613 0.001783 -0.032988  0.006126  0.005399
BDFV 11JUL01 2011.4962 55743 1642 5  -72.7  -1662 -0.330376   5111378  0.916978   -15 -0.473347  0.0000 0.000484 0.000601 0.001749 -0.032439 -0.002542 -0.003360
BDFV 11JUL02 2011.4990 55744 1642 6  -72.7  -1662 -0.331789   5111378  0.916180   -15 -0.471647  0.0000 0.000487 0.000602 0.001762 -0.029325 -0.003064 -0.010710
BDFV 11JUL03 2011.5017 55745 1643 0  -72.7  -1662 -0.331046   5111378  0.912492   -15 -0.466318  0.0000 0.000506 0.000623 0.001832 -0.030851  0.006692 -0.006207
BDFV 11JUL04 2011.5044 55746 1643 1  -72.7  -1662 -0.329725   5111378  0.917327   -15 -0.477577  0.0000 0.000537 0.000668 0.001956 -0.013571 -0.012922 -0.021587
BDFV 11JUL05 2011.5072 55747 1643 2  -72.7  -1662 -0.331648   5111378  0.915143   -15 -0.473503  0.0000 0.000494 0.000612 0.001772 -0.052650  0.014627 -0.023753
BDFV 11JUL06 2011.5099 55748 1643 3  -72.7  -1662 -0.329791   5111378  0.912961   -15 -0.474997  0.0000 0.000608 0.000781 0.002160 -0.057744  0.048793  0.069667
BDFV 11JUL07 2011.5127 55749 1643 4  -72.7  -1662 -0.330615   5111378  0.916332   -15 -0.476300  0.0000 0.000498 0.000619 0.001797 -0.047857  0.017114 -0.032522
BDFV 11JUL08 2011.5154 55750 1643 5  -72.7  -1662 -0.329118   5111378  0.916286   -15 -0.468681  0.0000 0.000484 0.000605 0.001749 -0.039703 -0.002960 -0.016501
BDFV 11JUL09 2011.5181 55751 1643 6  -72.7  -1662 -0.329602   5111378  0.914474   -15 -0.476306  0.0000 0.000481 0.000604 0.001748 -0.029568  0.004212 -0.018710
BDFV 11JUL10 2011.5209 55752 1644 0  -72.7  -1662 -0.328753   5111378  0.915464   -15 -0.467964  0.0000 0.000479 0.000601 0.001728 -0.042206  0.031103 -0.023771
BDFV 11JUL11 2011.5236 55753 1644 1  -72.7  -1662 -0.331079   5111378  0.913705   -15 -0.460132  0.0000 0.000482 0.000597 0.001751 -0.035053  0.028864 -0.014728
BDFV 11JUL12 2011.5264 55754 1644 2  -72.7  -1662 -0.329442   5111378  0.911822   -15 -0.453665  0.0000 0.000499 0.000625 0.001812 -0.053354  0.036735 -0.025775
BDFV 11JUL13 2011.5291 55755 1644 3  -72.7  -1662 -0.331330   5111378  0.918250   -15 -0.477834  0.0000 0.000496 0.000621 0.001801 -0.037062  0.004076 -0.021466
BDFV 11JUL14 2011.5318 55756 1644 4  -72.7  -1662 -0.330343   5111378  0.915007   -15 -0.475940  0.0000 0.000480 0.000602 0.001746 -0.029373 -0.001350 -0.009684
BDFV 11JUL15 2011.5346 55757 1644 5  -72.7  -1662 -0.328937   5111378  0.912235   -15 -0.475057  0.0000 0.000483 0.000604 0.001738 -0.043833  0.019202 -0.020340
BDFV 11JUL16 2011.5373 55758 1644 6  -72.7  -1662 -0.330521   5111378  0.916406   -15 -0.474897  0.0000 0.000506 0.000644 0.001824 -0.065038  0.025205 -0.013803
BDFV 11JUL17 2011.5400 55759 1645 0  -72.7  -1662 -0.331041   5111378  0.914779   -15 -0.465492  0.0000 0.000481 0.000600 0.001739 -0.034974  0.021135 -0.008200
BDFV 11JUL18 2011.5428 55760 1645 1  -72.7  -1662 -0.332719   5111378  0.917039   -15 -0.473232  0.0000 0.000486 0.000611 0.001764 -0.034612  0.004732 -0.010516
BDFV 11JUL19 2011.5455 55761 1645 2  -72.7  -1662 -0.329436   5111378  0.914361   -15 -0.473480  0.0000 0.000479 0.000602 0.001746 -0.023219 -0.004773 -0.013481
BDFV 11JUL20 2011.5483 55762 1645 3  -72.7  -1662 -0.326084   5111378  0.915483   -15 -0.469610  0.0000 0.000494 0.000627 0.001776 -0.033790  0.007894 -0.029121
BDFV 11JUL21 2011.5510 55763 1645 4  -72.7  -1662 -0.329070   5111378  0.913031   -15 -0.451496  0.0000 0.000485 0.000607 0.001764 -0.035666  0.019187 -0.036352
BDFV 11JUL22 2011.5537 55764 1645 5  -72.7  -1662 -0.328067   5111378  0.913822   -15 -0.468844  0.0000 0.000486 0.000613 0.001780 -0.033731  0.030917 -0.016163
BDFV 11JUL23 2011.5565 55765 1645 6  -72.7  -1662 -0.327645   5111378  0.913202   -15 -0.470421  0.0000 0.000490 0.000616 0.001798 -0.044711  0.004045 -0.021156
BDFV 11JUL24 2011.5592 55766 1646 0  -72.7  -1662 -0.329769   5111378  0.912897   -15 -0.472854  0.0000 0.000494 0.000625 0.001799 -0.050756 -0.004160 -0.021973
BDFV 11JUL25 2011.5619 55767 1646 1  -72.7  -1662 -0.329938   5111378  0.915351   -15 -0.469946  0.0000 0.000483 0.000607 0.001736 -0.051171  0.001396 -0.013537
BDFV 11JUL26 2011.5647 55768 1646 2  -72.7  -1662 -0.330526   5111378  0.916381   -15 -0.458680  0.0000 0.000488 0.000605 0.001774 -0.030957  0.008595 -0.021927
BDFV 11JUL27 2011.5674 55769 1646 3  -72.7  -1662 -0.328946   5111378  0.917646   -15 -0.475453  0.0000 0.000484 0.000603 0.001748 -0.037865  0.020405 -0.027695
BDFV 11JUL28 2011.5702 55770 1646 4  -72.7  -1662 -0.328708   5111378  0.916987   -15 -0.467288  0.0000 0.000494 0.000617 0.001774 -0.041299  0.032433 -0.023442
BDFV 11JUL29 2011.5729 55771 1646 5  -72.7  -1662 -0.329931   5111378  0.915207   -15 -0.462756  0.0000 0.000484 0.000606 0.001749 -0.034134  0.017953 -0.011764
BDFV 11JUL30 2011.5756 55772 1646 6  -72.7  -1662 -0.330253   5111378  0.915679   -15 -0.468438  0.0000 0.000482 0.000605 0.001753 -0.042129  0.019440 -0.020963
BDFV 11JUL31 2011.5784 55773 1647 0  -72.7  -1662 -0.332434   5111378  0.916872   -15 -0.468042  0.0000 0.000486 0.000606 0.001752 -0.040117  0.012992 -0.026108
BDFV 11AUG01 2011.5811 55774 1647 1  -72.7  -1662 -0.332156   5111378  0.919190   -15 -0.467359  0.0000 0.000484 0.000606 0.001755 -0.046016  0.026178 -0.028784
BDFV 11AUG02 2011.5838 55775 1647 2  -72.7  -1662 -0.331960   5111378  0.915741   -15 -0.479705  0.0000 0.000488 0.000610 0.001757 -0.053285  0.018725 -0.019268
BDFV 11AUG03 2011.5866 55776 1647 3  -72.7  -1662 -0.331201   5111378  0.916239   -15 -0.466765  0.0000 0.000490 0.000620 0.001785 -0.044252  0.029987 -0.020550
BDFV 11AUG04 2011.5893 55777 1647 4  -72.7  -1662 -0.332081   5111378  0.920385   -15 -0.472333  0.0000 0.000481 0.000605 0.001748 -0.038683  0.009335 -0.013616
BDFV 11AUG05 2011.5921 55778 1647 5  -72.7  -1662 -0.331295   5111378  0.919587   -15 -0.470259  0.0000 0.000487 0.000613 0.001775 -0.037380  0.032625 -0.019401
BDFV 11AUG06 2011.5948 55779 1647 6  -72.7  -1662 -0.330663   5111378  0.917948   -15 -0.462958  0.0000 0.000493 0.000613 0.001819 -0.019352  0.004302 -0.071853
BDFV 11AUG08 2011.6003 55781 1648 1  -72.7  -1662 -0.329132   5111378  0.917493   -15 -0.467242  0.0000 0.000495 0.000611 0.001792 -0.027785  0.005412 -0.030393
BDFV 11AUG09 2011.6030 55782 1648 2  -72.7  -1662 -0.329185   5111378  0.916268   -15 -0.471319  0.0000 0.000504 0.000632 0.001837 -0.018309 -0.008507 -0.021291
BDFV 11AUG10 2011.6057 55783 1648 3  -72.7  -1662 -0.330817   5111378  0.917070   -15 -0.464882  0.0000 0.000551 0.000686 0.002029 -0.046360  0.008129 -0.068250
BDFV 11AUG11 2011.6085 55784 1648 4  -72.7  -1662 -0.333113   5111378  0.920440   -15 -0.475072  0.0000 0.000513 0.000624 0.001853 -0.068057  0.016501 -0.016306
BDFV 11AUG12 2011.6112 55785 1648 5  -72.7  -1662 -0.332716   5111378  0.918378   -15 -0.468818  0.0000 0.000513 0.000625 0.001849 -0.061827  0.021746 -0.011463
BDFV 11AUG13 2011.6140 55786 1648 6  -72.7  -1662 -0.331380   5111378  0.914951   -15 -0.471104  0.0000 0.000495 0.000616 0.001782 -0.043187  0.011545 -0.032455
BDFV 11AUG14 2011.6167 55787 1649 0  -72.7  -1662 -0.330999   5111378  0.918753   -15 -0.471705  0.0000 0.000494 0.000613 0.001782 -0.031471  0.004007 -0.041778
BDFV 11AUG15 2011.6194 55788 1649 1  -72.7  -1662 -0.332019   5111378  0.918349   -15 -0.465795  0.0000 0.000494 0.000611 0.001783 -0.049808  0.025241 -0.047250
BDFV 11AUG16 2011.6222 55789 1649 2  -72.7  -1662 -0.334032   5111378  0.918005   -15 -0.478917  0.0000 0.000640 0.000759 0.002277 -0.102718  0.042374 -0.074943
BDFV 11AUG17 2011.6249 55790 1649 3  -72.7  -1662 -0.332189   5111378  0.919876   -15 -0.467970  0.0000 0.000495 0.000614 0.001768 -0.056201  0.020968 -0.048847
BDFV 11AUG18 2011.6277 55791 1649 4  -72.7  -1662 -0.330128   5111378  0.916568   -15 -0.467901  0.0000 0.000498 0.000621 0.001801 -0.049598  0.018675 -0.039601
BDFV 11AUG19 2011.6304 55792 1649 5  -72.7  -1662 -0.331201   5111378  0.920515   -15 -0.475499  0.0000 0.000494 0.000613 0.001783 -0.030772 -0.007847 -0.028013
BDFV 11AUG20 2011.6331 55793 1649 6  -72.7  -1662 -0.333750   5111378  0.921035   -15 -0.464282  0.0000 0.000496 0.000616 0.001789 -0.032327  0.000825 -0.050498
BDFV 11AUG21 2011.6359 55794 1650 0  -72.7  -1662 -0.332993   5111378  0.917951   -15 -0.457412  0.0000 0.000495 0.000610 0.001779 -0.040837  0.006715 -0.040486
BDFV 11AUG22 2011.6386 55795 1650 1  -72.7  -1662 -0.333520   5111378  0.919481   -15 -0.476836  0.0000 0.000496 0.000615 0.001789 -0.034585  0.001940 -0.041602
BDFV 11AUG23 2011.6413 55796 1650 2  -72.7  -1662 -0.329376   5111378  0.920400   -15 -0.469146  0.0000 0.000507 0.000634 0.001822 -0.041352  0.010858 -0.033361
BDFV 11AUG24 2011.6441 55797 1650 3  -72.7  -1662 -0.332121   5111378  0.917237   -15 -0.457991  0.0000 0.000496 0.000619 0.001793 -0.036433  0.005051 -0.021105
BDFV 11AUG25 2011.6468 55798 1650 4  -72.7  -1662 -0.332735   5111378  0.916090   -15 -0.463225  0.0000 0.000495 0.000614 0.001790 -0.031340  0.000541 -0.040395
BDFV 11AUG26 2011.6496 55799 1650 5  -72.7  -1662 -0.332106   5111378  0.918549   -15 -0.459944  0.0000 0.000504 0.000631 0.001824 -0.032641 -0.000968 -0.053972
BDFV 11AUG27 2011.6523 55800 1650 6  -72.7  -1662 -0.333180   5111378  0.920260   -15 -0.466314  0.0000 0.000495 0.000613 0.001778 -0.031690  0.003419 -0.033136
BDFV 11AUG28 2011.6550 55801 1651 0  -72.7  -1662 -0.330119   5111378  0.919094   -15 -0.457930  0.0000 0.000496 0.000616 0.001774 -0.032318  0.007704 -0.031861
BDFV 11AUG29 2011.6578 55802 1651 1  -72.7  -1662 -0.332081   5111378  0.917718   -15 -0.467039  0.0000 0.001019 0.001305 0.003603 -0.164792  0.109091 -0.063559
BDFV 11AUG30 2011.6605 55803 1651 2  -72.7  -1662 -0.330428   5111378  0.918199   -15 -0.472933  0.0000 0.000510 0.000627 0.001838 -0.037887  0.008852 -0.025331
BDFV 11AUG31 2011.6632 55804 1651 3  -72.7  -1662 -0.332034   5111378  0.920493   -15 -0.472748  0.0000 0.000506 0.000623 0.001821 -0.042044  0.004658 -0.036975
BDFV 11SEP01 2011.6660 55805 1651 4  -72.7  -1662 -0.332214   5111378  0.919956   -15 -0.467041  0.0000 0.000509 0.000638 0.001818 -0.036664  0.015608 -0.051558
BDFV 11SEP02 2011.6687 55806 1651 5  -72.7  -1662 -0.332304   5111378  0.916931   -15 -0.469811  0.0000 0.000507 0.000635 0.001804 -0.039101  0.018174 -0.036358
BDFV 11SEP03 2011.6715 55807 1651 6  -72.7  -1662 -0.331702   5111378  0.918330   -15 -0.456644  0.0000 0.000495 0.000618 0.001782 -0.036170 -0.001150 -0.029398
BDFV 11SEP04 2011.6742 55808 1652 0  -72.7  -1662 -0.332722   5111378  0.919537   -15 -0.465315  0.0000 0.000493 0.000616 0.001784 -0.039165  0.008897 -0.044844
BDFV 11SEP05 2011.6769 55809 1652 1  -72.7  -1662 -0.331697   5111378  0.919338   -15 -0.463458  0.0000 0.000494 0.000615 0.001777 -0.042285  0.008120 -0.052722
BDFV 11SEP06 2011.6797 55810 1652 2  -72.7  -1662 -0.332596   5111378  0.918959   -15 -0.468553  0.0000 0.000496 0.000621 0.001789 -0.042896  0.010259 -0.031411
BDFV 11SEP07 2011.6824 55811 1652 3  -72.7  -1662 -0.334343   5111378  0.922648   -15 -0.462888  0.0000 0.000502 0.000631 0.001818 -0.052590  0.004869 -0.050940
BDFV 11SEP08 2011.6851 55812 1652 4  -72.7  -1662 -0.327649   5111378  0.918687   -15 -0.460077  0.0000 0.000979 0.001337 0.003437 -0.103054  0.005517  0.057374
BDFV 11SEP14 2011.7016 55818 1653 3  -72.7  -1662 -0.331651   5111378  0.920185   -15 -0.465855  0.0000 0.000495 0.000627 0.001800 -0.049416 -0.006759 -0.025447
BDFV 11SEP15 2011.7043 55819 1653 4  -72.7  -1662 -0.332673   5111378  0.919104   -15 -0.471075  0.0000 0.000492 0.000621 0.001781 -0.050029 -0.003218 -0.027674
BDFV 11SEP16 2011.7070 55820 1653 5  -72.7  -1662 -0.331943   5111378  0.921095   -15 -0.480192  0.0000 0.000495 0.000625 0.001785 -0.040291  0.013115 -0.029729
BDFV 11SEP17 2011.7098 55821 1653 6  -72.7  -1662 -0.331978   5111378  0.918478   -15 -0.473993  0.0000 0.000495 0.000623 0.001786 -0.040735  0.015472 -0.043201
BDFV 11SEP18 2011.7125 55822 1654 0  -72.7  -1662 -0.335166   5111378  0.919679   -15 -0.476530  0.0000 0.000494 0.000617 0.001775 -0.038720  0.007079 -0.041493
BDFV 11SEP19 2011.7153 55823 1654 1  -72.7  -1662 -0.332805   5111378  0.916921   -15 -0.469524  0.0000 0.000496 0.000619 0.001792 -0.033222  0.001275 -0.042354
BDFV 11SEP20 2011.7180 55824 1654 2  -72.7  -1662 -0.332061   5111378  0.919006   -15 -0.463713  0.0000 0.000542 0.000713 0.001947 -0.081735  0.024135  0.009942
BDFV 11SEP21 2011.7207 55825 1654 3  -72.7  -1662 -0.332155   5111378  0.919094   -15 -0.470297  0.0000 0.000492 0.000618 0.001775 -0.042538  0.001779 -0.021921
BDFV 11SEP22 2011.7235 55826 1654 4  -72.7  -1662 -0.331668   5111378  0.915465   -15 -0.470541  0.0000 0.000504 0.000636 0.001805 -0.064993  0.024756 -0.038372
BDFV 11SEP23 2011.7262 55827 1654 5  -72.7  -1662 -0.333579   5111378  0.918996   -15 -0.456816  0.0000 0.000498 0.000617 0.001802 -0.043596  0.008662 -0.038540
BDFV 11SEP24 2011.7290 55828 1654 6  -72.7  -1662 -0.331274   5111378  0.918677   -15 -0.457328  0.0000 0.000498 0.000616 0.001801 -0.043096  0.007485 -0.046673
BDFV 11SEP25 2011.7317 55829 1655 0  -72.7  -1662 -0.334077   5111378  0.917879   -15 -0.459379  0.0000 0.000508 0.000634 0.001841 -0.045310  0.004950 -0.033880
BDFV 11SEP26 2011.7344 55830 1655 1  -72.7  -1662 -0.331268   5111378  0.920032   -15 -0.464288  0.0000 0.000518 0.000657 0.001898 -0.028159 -0.005192 -0.080174
BDFV 11SEP27 2011.7372 55831 1655 2  -72.7  -1662 -0.332251   5111378  0.919562   -15 -0.466311  0.0000 0.000511 0.000639 0.001839 -0.049253  0.035775 -0.060819
BDFV 11SEP28 2011.7399 55832 1655 3  -72.7  -1662 -0.334100   5111378  0.916622   -15 -0.445934  0.0000 0.000509 0.000637 0.001832 -0.057008  0.034487 -0.047120
BDFV 11SEP29 2011.7426 55833 1655 4  -72.7  -1662 -0.328986   5111378  0.916912   -15 -0.457807  0.0000 0.000515 0.000641 0.001856 -0.053568  0.029020 -0.055151
BDFV 11SEP30 2011.7454 55834 1655 5  -72.7  -1662 -0.331448   5111378  0.917887   -15 -0.468850  0.0000 0.000520 0.000652 0.001880 -0.042946 -0.001220 -0.056800
BDFV 11OCT01 2011.7481 55835 1655 6  -72.7  -1662 -0.331858   5111378  0.920433   -15 -0.464864  0.0000 0.000589 0.000773 0.002109 -0.057075  0.028112 -0.034963
BDFV 11OCT02 2011.7509 55836 1656 0  -72.7  -1662 -0.330327   5111378  0.917925   -15 -0.461034  0.0000 0.000517 0.000652 0.001868 -0.051462 -0.000651 -0.050906
BDFV 11OCT03 2011.7536 55837 1656 1  -72.7  -1662 -0.333228   5111378  0.918949   -15 -0.461183  0.0000 0.000516 0.000651 0.001864 -0.052230 -0.001645 -0.050129
BDFV 11OCT04 2011.7563 55838 1656 2  -72.7  -1662 -0.332613   5111378  0.920298   -15 -0.467480  0.0000 0.000504 0.000633 0.001813 -0.056845  0.023622 -0.028067
BDFV 11OCT05 2011.7591 55839 1656 3  -72.7  -1662 -0.333187   5111378  0.919845   -15 -0.471287  0.0000 0.000507 0.000631 0.001833 -0.052647  0.011951 -0.039462
BDFV 11OCT06 2011.7618 55840 1656 4  -72.7  -1662 -0.332894   5111378  0.919157   -15 -0.465840  0.0000 0.000505 0.000632 0.001819 -0.046681  0.013272 -0.049650
BDFV 11OCT07 2011.7645 55841 1656 5  -72.7  -1662 -0.329627   5111378  0.917043   -15 -0.464152  0.0000 0.000507 0.000637 0.001831 -0.045179  0.017495 -0.033986
BDFV 11OCT08 2011.7673 55842 1656 6  -72.7  -1662 -0.332963   5111378  0.915906   -15 -0.461994  0.0000 0.000509 0.000630 0.001832 -0.052811  0.014779 -0.053689
BDFV 11OCT09 2011.7700 55843 1657 0  -72.7  -1662 -0.333743   5111378  0.919764   -15 -0.456850  0.0000 0.000510 0.000638 0.001841 -0.060580  0.020970 -0.049581
BDFV 11OCT10 2011.7728 55844 1657 1  -72.7  -1662 -0.334828   5111378  0.920922   -15 -0.459661  0.0000 0.000506 0.000630 0.001826 -0.059719  0.019175 -0.042591
BDFV 11OCT11 2011.7755 55845 1657 2  -72.7  -1662 -0.332959   5111378  0.917652   -15 -0.460509  0.0000 0.000508 0.000628 0.001823 -0.051997  0.018669 -0.037703
BDFV 11OCT12 2011.7782 55846 1657 3  -72.7  -1662 -0.333808   5111378  0.919098   -15 -0.461808  0.0000 0.000505 0.000631 0.001821 -0.052484  0.022268 -0.045905
BDFV 11OCT13 2011.7810 55847 1657 4  -72.7  -1662 -0.333113   5111378  0.920072   -15 -0.454568  0.0000 0.000506 0.000632 0.001834 -0.046353  0.009976 -0.049242
BDFV 11OCT14 2011.7837 55848 1657 5  -72.7  -1662 -0.331699   5111378  0.919878   -15 -0.455958  0.0000 0.000512 0.000633 0.001851 -0.042621  0.015824 -0.043019
BDFV 11OCT15 2011.7864 55849 1657 6  -72.7  -1662 -0.334246   5111378  0.921686   -15 -0.458351  0.0000 0.000509 0.000636 0.001851 -0.049487  0.008696 -0.045468
BDFV 11OCT16 2011.7892 55850 1658 0  -72.7  -1662 -0.330700   5111378  0.917093   -15 -0.463970  0.0000 0.000508 0.000632 0.001832 -0.050445  0.018356 -0.045855
BDFV 11OCT17 2011.7919 55851 1658 1  -72.7  -1662 -0.333446   5111378  0.920487   -15 -0.468366  0.0000 0.000503 0.000630 0.001812 -0.048127  0.018044 -0.039679
BDFV 11OCT18 2011.7947 55852 1658 2  -72.7  -1662 -0.333730   5111378  0.921541   -15 -0.470424  0.0000 0.000503 0.000629 0.001815 -0.045148  0.017736 -0.041341
BDFV 11OCT19 2011.7974 55853 1658 3  -72.7  -1662 -0.330491   5111378  0.919766   -15 -0.466633  0.0000 0.000507 0.000631 0.001822 -0.051123  0.008595 -0.035083
BDFV 11OCT20 2011.8001 55854 1658 4  -72.7  -1662 -0.331904   5111378  0.926180   -15 -0.456339  0.0000 0.000509 0.000634 0.001839 -0.054140  0.017653 -0.043570
BDFV 11OCT21 2011.8029 55855 1658 5  -72.7  -1662 -0.333550   5111378  0.925246   -15 -0.466671  0.0000 0.000511 0.000637 0.001840 -0.068055  0.021569 -0.042103
BDFV 11OCT22 2011.8056 55856 1658 6  -72.7  -1662 -0.332747   5111378  0.922633   -15 -0.465012  0.0000 0.000505 0.000635 0.001830 -0.051840  0.018957 -0.041833
BDFV 11OCT23 2011.8084 55857 1659 0  -72.7  -1662 -0.332545   5111378  0.921409   -15 -0.469619  0.0000 0.000505 0.000633 0.001819 -0.052410  0.022401 -0.039246
BDFV 11OCT24 2011.8111 55858 1659 1  -72.7  -1662 -0.332672   5111378  0.922498   -15 -0.463284  0.0000 0.000512 0.000641 0.001862 -0.037239  0.018465 -0.055960
BDFV 11OCT25 2011.8138 55859 1659 2  -72.7  -1662 -0.333796   5111378  0.922264   -15 -0.469546  0.0000 0.000534 0.000654 0.001954 -0.072147  0.012636 -0.092841
BDFV 11OCT26 2011.8166 55860 1659 3  -72.7  -1662 -0.334172   5111378  0.922015   -15 -0.468851  0.0000 0.000509 0.000638 0.001850 -0.035754 -0.000986 -0.051640
BDFV 11OCT27 2011.8193 55861 1659 4  -72.7  -1662 -0.335310   5111378  0.920214   -15 -0.465543  0.0000 0.000507 0.000636 0.001839 -0.047490  0.004139 -0.044863
BDFV 11OCT28 2011.8220 55862 1659 5  -72.7  -1662 -0.335454   5111378  0.921755   -15 -0.469309  0.0000 0.000502 0.000634 0.001808 -0.046507  0.003932 -0.049888
