site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CATK 09MAY21 2009.3854 54972 1532 4   43.1  -3452 -0.003832   4208313  0.351529  1527  0.948400  0.0870 0.001029 0.001147 0.004232  0.086828 -0.020367 -0.161296
CATK 09MAY22 2009.3881 54973 1532 5   43.1  -3452 -0.000468   4208313  0.356172  1527  0.928803  0.0870 0.000666 0.000794 0.003023 -0.018627 -0.016433 -0.227219
CATK 09MAY23 2009.3908 54974 1532 6   43.1  -3452 -0.003499   4208313  0.363272  1527  0.931549  0.0870 0.000661 0.000791 0.003000 -0.007553 -0.006025 -0.200549
CATK 09MAY24 2009.3936 54975 1533 0   43.1  -3452 -0.000195   4208313  0.358042  1527  0.935679  0.0870 0.000669 0.000810 0.003060 -0.022271 -0.002223 -0.221600
CATK 09MAY25 2009.3963 54976 1533 1   43.1  -3452 -0.003510   4208313  0.358154  1527  0.938134  0.0870 0.000674 0.000805 0.003019 -0.001806 -0.020527 -0.192204
CATK 09MAY26 2009.3990 54977 1533 2   43.1  -3452 -0.000775   4208313  0.361296  1527  0.928241  0.0870 0.000652 0.000796 0.002969 -0.026699  0.020341 -0.205227
CATK 09MAY27 2009.4018 54978 1533 3   43.1  -3452 -0.001347   4208313  0.359201  1527  0.929069  0.0870 0.000666 0.000827 0.003044 -0.036084  0.036312 -0.214363
CATK 09MAY28 2009.4045 54979 1533 4   43.1  -3452 -0.003578   4208313  0.356406  1527  0.930765  0.0870 0.000663 0.000825 0.003061 -0.051749  0.054156 -0.226642
CATK 09MAY29 2009.4073 54980 1533 5   43.1  -3452 -0.003727   4208313  0.359052  1527  0.929128  0.0870 0.000698 0.000824 0.003155 -0.038834 -0.019751 -0.235928
CATK 09MAY30 2009.4100 54981 1533 6   43.1  -3452 -0.000640   4208313  0.359056  1527  0.930727  0.0870 0.000671 0.000802 0.003012 -0.031029 -0.014176 -0.222164
CATK 09MAY31 2009.4127 54982 1534 0   43.1  -3452 -0.001292   4208313  0.355778  1527  0.934627  0.0870 0.001054 0.001382 0.004992 -0.142815 -0.001529 -0.203164
CATK 09JUN01 2009.4155 54983 1534 1   43.1  -3452  0.002631   4208313  0.357273  1527  0.933302  0.0870 0.000889 0.001019 0.003835  0.041386 -0.013052 -0.240381
CATK 09JUN02 2009.4182 54984 1534 2   43.1  -3452  0.000119   4208313  0.358995  1527  0.931398  0.0870 0.000640 0.000786 0.002944 -0.048585  0.036893 -0.234983
CATK 09JUN03 2009.4209 54985 1534 3   43.1  -3452  0.000375   4208313  0.356283  1527  0.940277  0.0870 0.000670 0.000821 0.003081 -0.039829  0.026966 -0.211662
CATK 09JUN04 2009.4237 54986 1534 4   43.1  -3452 -0.001088   4208313  0.359430  1527  0.937308  0.0870 0.000643 0.000780 0.002934 -0.021759 -0.000013 -0.205698
CATK 09JUN05 2009.4264 54987 1534 5   43.1  -3452  0.001598   4208313  0.356599  1527  0.929499  0.0870 0.000782 0.001031 0.003801 -0.054477  0.047147 -0.215316
CATK 09JUN06 2009.4292 54988 1534 6   43.1  -3452  0.001264   4208313  0.357084  1527  0.932189  0.0870 0.000823 0.001108 0.004000 -0.066632  0.063526 -0.200698
CATK 09JUN07 2009.4319 54989 1535 0   43.1  -3452 -0.002965   4208313  0.360710  1527  0.923007  0.0870 0.000907 0.001198 0.004459 -0.141700  0.080087 -0.271534
CATK 09JUN08 2009.4346 54990 1535 1   43.1  -3452  0.004119   4208313  0.358740  1527  0.930225  0.0870 0.000891 0.001016 0.003770  0.066711 -0.006348 -0.161612
CATK 09JUN09 2009.4374 54991 1535 2   43.1  -3452 -0.000536   4208313  0.359434  1527  0.935454  0.0870 0.000650 0.000788 0.002968 -0.036176  0.014823 -0.219241
CATK 09JUN10 2009.4401 54992 1535 3   43.1  -3452  0.000477   4208313  0.360124  1527  0.933074  0.0870 0.000646 0.000782 0.002928 -0.013721 -0.008727 -0.217388
CATK 09JUN11 2009.4428 54993 1535 4   43.1  -3452 -0.000530   4208313  0.361771  1527  0.942052  0.0870 0.000648 0.000790 0.002959 -0.028139  0.020129 -0.221773
CATK 09JUN12 2009.4456 54994 1535 5   43.1  -3452  0.001934   4208313  0.360837  1527  0.944344  0.0870 0.000635 0.000778 0.002915 -0.024520  0.011996 -0.218941
CATK 09JUN13 2009.4483 54995 1535 6   43.1  -3452  0.000839   4208313  0.359507  1527  0.934822  0.0870 0.000653 0.000787 0.002973 -0.026006  0.005083 -0.235597
CATK 09JUN14 2009.4511 54996 1536 0   43.1  -3452  0.000214   4208313  0.359216  1527  0.938492  0.0870 0.000675 0.000820 0.003155 -0.031045  0.044818 -0.211411
CATK 09JUN15 2009.4538 54997 1536 1   43.1  -3452  0.001358   4208313  0.356375  1527  0.942183  0.0870 0.000655 0.000778 0.002939  0.000733 -0.017557 -0.200550
CATK 09JUN16 2009.4565 54998 1536 2   43.1  -3452 -0.000908   4208313  0.359994  1527  0.937980  0.0870 0.000656 0.000779 0.002922  0.002155 -0.015405 -0.201907
CATK 09JUN17 2009.4593 54999 1536 3   43.1  -3452  0.000246   4208313  0.357526  1527  0.940609  0.0870 0.000659 0.000783 0.002974  0.004672 -0.029618 -0.219271
CATK 09JUN18 2009.4620 55000 1536 4   43.1  -3452 -0.001778   4208313  0.359993  1527  0.936786  0.0870 0.000659 0.000788 0.002979 -0.018473 -0.018252 -0.232203
CATK 09JUN19 2009.4648 55001 1536 5   43.1  -3452 -0.000481   4208313  0.356951  1527  0.929544  0.0870 0.000677 0.000784 0.002986 -0.033140 -0.004471 -0.203080
CATK 09JUN20 2009.4675 55002 1536 6   43.1  -3452  0.001129   4208313  0.360619  1527  0.940752  0.0870 0.000709 0.000801 0.003147 -0.028950 -0.033457 -0.241860
CATK 09JUN21 2009.4702 55003 1537 0   43.1  -3452  0.002833   4208313  0.359155  1527  0.943562  0.0870 0.000664 0.000778 0.002953 -0.010616 -0.031354 -0.231551
CATK 09JUN22 2009.4730 55004 1537 1   43.1  -3452  0.003614   4208313  0.352600  1527  0.927559  0.0870 0.000660 0.000787 0.002992 -0.020690  0.011931 -0.228083
CATK 09JUN23 2009.4757 55005 1537 2   43.1  -3452 -0.003720   4208313  0.362472  1527  0.925648  0.0870 0.000963 0.001306 0.004866 -0.152016  0.076094 -0.370940
CATK 09JUL16 2009.5387 55028 1540 4   43.1  -3452  0.002122   4208313  0.358195  1527  0.942111  0.0870 0.000955 0.001108 0.004228  0.047248  0.053190 -0.121023
CATK 09JUL17 2009.5414 55029 1540 5   43.1  -3452  0.002415   4208313  0.359995  1527  0.934645  0.0870 0.000706 0.000848 0.003216  0.007367  0.017950 -0.184363
CATK 09JUL18 2009.5441 55030 1540 6   43.1  -3452  0.000657   4208313  0.357063  1527  0.940391  0.0870 0.000654 0.000777 0.002922  0.009556 -0.031677 -0.208838
CATK 09JUL19 2009.5469 55031 1541 0   43.1  -3452  0.001473   4208313  0.360821  1527  0.941388  0.0870 0.000651 0.000788 0.002966 -0.015079  0.013621 -0.211847
