site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KRPS 12AUG27 2012.6543 56166 1703 1   27.2  -3530 -0.691208   3935290  0.060331   557  0.761843  0.0000 0.000562 0.000638 0.002199  0.021945  0.015071 -0.127304
KRPS 12AUG28 2012.6571 56167 1703 2   27.2  -3530 -0.688904   3935290  0.063640   557  0.745438  0.0000 0.000575 0.000647 0.002271  0.066167  0.002604 -0.156675
KRPS 12AUG29 2012.6598 56168 1703 3   27.2  -3530 -0.688091   3935290  0.069159   557  0.746828  0.0000 0.000574 0.000655 0.002267  0.074990 -0.015222 -0.144569
KRPS 12AUG30 2012.6626 56169 1703 4   27.2  -3530 -0.692039   3935290  0.059789   557  0.750470  0.0000 0.000560 0.000643 0.002195  0.033778  0.025153 -0.095795
KRPS 12AUG31 2012.6653 56170 1703 5   27.2  -3530 -0.690363   3935290  0.062099   557  0.754451  0.0000 0.000565 0.000640 0.002211  0.016020  0.041527 -0.130904
KRPS 12SEP01 2012.6680 56171 1703 6   27.2  -3530 -0.689153   3935290  0.064069   557  0.753216  0.0000 0.000563 0.000628 0.002177  0.024011  0.019200 -0.157263
KRPS 12SEP02 2012.6708 56172 1704 0   27.2  -3530 -0.689648   3935290  0.063201   557  0.754050  0.0000 0.000559 0.000633 0.002186  0.029123  0.013432 -0.159440
KRPS 12SEP03 2012.6735 56173 1704 1   27.2  -3530 -0.691524   3935290  0.065058   557  0.749892  0.0000 0.000562 0.000638 0.002204  0.030496  0.029961 -0.151986
KRPS 12SEP04 2012.6762 56174 1704 2   27.2  -3530 -0.691872   3935290  0.061245   557  0.752695  0.0000 0.000557 0.000635 0.002172  0.037268  0.015566 -0.144223
KRPS 12SEP05 2012.6790 56175 1704 3   27.2  -3530 -0.692404   3935290  0.060364   557  0.748663  0.0000 0.000565 0.000634 0.002206  0.014828  0.037201 -0.144223
KRPS 12SEP06 2012.6817 56176 1704 4   27.2  -3530 -0.691959   3935290  0.058412   557  0.752527  0.0000 0.000564 0.000642 0.002213  0.019657  0.029403 -0.124092
KRPS 12SEP07 2012.6845 56177 1704 5   27.2  -3530 -0.688899   3935290  0.055035   557  0.758805  0.0000 0.000565 0.000633 0.002202  0.031231  0.017847 -0.152655
KRPS 12SEP08 2012.6872 56178 1704 6   27.2  -3530 -0.692719   3935290  0.061531   557  0.744525  0.0000 0.000559 0.000628 0.002184  0.021221  0.022802 -0.164132
KRPS 12SEP09 2012.6899 56179 1705 0   27.2  -3530 -0.690349   3935290  0.061329   557  0.743469  0.0000 0.000561 0.000633 0.002183  0.039643  0.018081 -0.148732
KRPS 12SEP10 2012.6927 56180 1705 1   27.2  -3530 -0.690384   3935290  0.057571   557  0.748701  0.0000 0.000570 0.000651 0.002226  0.033820  0.015676 -0.132264
KRPS 12SEP11 2012.6954 56181 1705 2   27.2  -3530 -0.691997   3935290  0.060420   557  0.743958  0.0000 0.000575 0.000655 0.002273  0.019719  0.025233 -0.129235
KRPS 12SEP12 2012.6982 56182 1705 3   27.2  -3530 -0.689337   3935290  0.057077   557  0.746360  0.0000 0.000574 0.000647 0.002242  0.025775  0.017052 -0.160146
KRPS 12SEP13 2012.7009 56183 1705 4   27.2  -3530 -0.688423   3935290  0.059997   557  0.756186  0.0000 0.000571 0.000647 0.002236  0.022090  0.022147 -0.162205
KRPS 12SEP14 2012.7036 56184 1705 5   27.2  -3530 -0.688423   3935290  0.059280   557  0.759544  0.0000 0.000570 0.000651 0.002231  0.028388  0.025263 -0.140167
KRPS 12SEP15 2012.7064 56185 1705 6   27.2  -3530 -0.689651   3935290  0.059790   557  0.756720  0.0000 0.000555 0.000629 0.002154  0.023047  0.022565 -0.141554
KRPS 12SEP16 2012.7091 56186 1706 0   27.2  -3530 -0.689043   3935290  0.058754   557  0.759126  0.0000 0.000559 0.000629 0.002174  0.022167  0.023138 -0.153508
KRPS 12SEP17 2012.7118 56187 1706 1   27.2  -3530 -0.694332   3935290  0.055909   557  0.755520  0.0000 0.000563 0.000633 0.002207  0.020562  0.034136 -0.155219
KRPS 12SEP18 2012.7146 56188 1706 2   27.2  -3530 -0.691961   3935290  0.054415   557  0.756327  0.0000 0.000565 0.000633 0.002206  0.020639  0.036424 -0.146045
KRPS 12SEP19 2012.7173 56189 1706 3   27.2  -3530 -0.692152   3935290  0.052556   557  0.760480  0.0000 0.000562 0.000639 0.002202  0.017151  0.026099 -0.136859
KRPS 12SEP20 2012.7201 56190 1706 4   27.2  -3530 -0.691642   3935290  0.058243   557  0.743402  0.0000 0.000563 0.000645 0.002209  0.018729  0.033260 -0.108905
KRPS 12SEP21 2012.7228 56191 1706 5   27.2  -3530 -0.687489   3935290  0.056213   557  0.784050  0.0000 0.000565 0.000643 0.002228  0.030136  0.027844 -0.140896
KRPS 12SEP22 2012.7255 56192 1706 6   27.2  -3530 -0.690787   3935290  0.059983   557  0.755012  0.0000 0.000570 0.000658 0.002282  0.047539  0.029882 -0.096271
KRPS 12SEP23 2012.7283 56193 1707 0   27.2  -3530 -0.688808   3935290  0.057196   557  0.752431  0.0000 0.000567 0.000649 0.002261  0.030577  0.046717 -0.113992
KRPS 12SEP24 2012.7310 56194 1707 1   27.2  -3530 -0.688824   3935290  0.056301   557  0.759087  0.0000 0.000585 0.000660 0.002318  0.031550  0.050290 -0.132596
KRPS 12SEP25 2012.7337 56195 1707 2   27.2  -3530 -0.687473   3935290  0.061447   557  0.758263  0.0000 0.000587 0.000671 0.002340 -0.002824  0.067362 -0.139614
KRPS 12SEP26 2012.7365 56196 1707 3   27.2  -3530 -0.687196   3935290  0.059236   557  0.766073  0.0000 0.000567 0.000646 0.002252  0.003077  0.049771 -0.151008
KRPS 12SEP27 2012.7392 56197 1707 4   27.2  -3530 -0.688046   3935290  0.059772   557  0.762006  0.0000 0.000568 0.000652 0.002273  0.018315  0.052552 -0.128034
KRPS 12SEP28 2012.7420 56198 1707 5   27.2  -3530 -0.686074   3935290  0.058163   557  0.760988  0.0000 0.000574 0.000673 0.002360 -0.008509  0.069160 -0.112518
KRPS 12SEP29 2012.7447 56199 1707 6   27.2  -3530 -0.688450   3935290  0.058433   557  0.757650  0.0000 0.000566 0.000649 0.002253  0.022754  0.037319 -0.098027
KRPS 12SEP30 2012.7474 56200 1708 0   27.2  -3530 -0.688016   3935290  0.057179   557  0.759690  0.0000 0.000561 0.000640 0.002220  0.015450  0.038798 -0.108067
KRPS 12OCT01 2012.7502 56201 1708 1   27.2  -3530 -0.687404   3935290  0.056595   557  0.746430  0.0000 0.000561 0.000644 0.002223  0.029830  0.017360 -0.131513
KRPS 12OCT02 2012.7529 56202 1708 2   27.2  -3530 -0.688193   3935290  0.060859   557  0.754077  0.0000 0.000561 0.000646 0.002231  0.034281  0.019921 -0.103419
KRPS 12OCT03 2012.7556 56203 1708 3   27.2  -3530 -0.690060   3935290  0.060185   557  0.741678  0.0000 0.000563 0.000636 0.002205  0.024025  0.011426 -0.148952
KRPS 12OCT04 2012.7584 56204 1708 4   27.2  -3530 -0.685776   3935290  0.056018   557  0.740067  0.0000 0.000566 0.000644 0.002223  0.032276  0.016731 -0.135163
KRPS 12OCT05 2012.7611 56205 1708 5   27.2  -3530 -0.690293   3935290  0.056513   557  0.758878  0.0000 0.000562 0.000632 0.002200  0.012305  0.014059 -0.138999
KRPS 12OCT06 2012.7639 56206 1708 6   27.2  -3530 -0.687487   3935290  0.057172   557  0.749599  0.0000 0.000559 0.000635 0.002188  0.011026  0.023192 -0.149618
KRPS 12OCT07 2012.7666 56207 1709 0   27.2  -3530 -0.695463   3935290  0.062955   557  0.747602  0.0000 0.000563 0.000641 0.002226  0.004922  0.026501 -0.148077
KRPS 12OCT08 2012.7693 56208 1709 1   27.2  -3530 -0.691681   3935290  0.058525   557  0.749843  0.0000 0.000569 0.000642 0.002245  0.003811  0.041383 -0.152047
KRPS 12OCT09 2012.7721 56209 1709 2   27.2  -3530 -0.693203   3935290  0.058343   557  0.761985  0.0000 0.000568 0.000645 0.002248  0.005790  0.036783 -0.146227
KRPS 12OCT10 2012.7748 56210 1709 3   27.2  -3530 -0.690422   3935290  0.061907   557  0.762662  0.0000 0.000568 0.000640 0.002247 -0.009645  0.050335 -0.157967
KRPS 12OCT11 2012.7775 56211 1709 4   27.2  -3530 -0.691287   3935290  0.059053   557  0.775707  0.0000 0.000564 0.000634 0.002215 -0.013787  0.050052 -0.163691
KRPS 12OCT12 2012.7803 56212 1709 5   27.2  -3530 -0.688298   3935290  0.059426   557  0.771312  0.0000 0.000564 0.000638 0.002231 -0.005678  0.046808 -0.150171
KRPS 12OCT13 2012.7830 56213 1709 6   27.2  -3530 -0.688942   3935290  0.060696   557  0.759549  0.0000 0.000563 0.000637 0.002221 -0.000156  0.033149 -0.150449
KRPS 12OCT14 2012.7858 56214 1710 0   27.2  -3530 -0.689226   3935290  0.060625   557  0.758843  0.0000 0.000566 0.000638 0.002231  0.005947  0.038692 -0.155608
KRPS 12OCT15 2012.7885 56215 1710 1   27.2  -3530 -0.688191   3935290  0.057252   557  0.764461  0.0000 0.000567 0.000639 0.002243 -0.004726  0.037968 -0.156228
KRPS 12OCT16 2012.7912 56216 1710 2   27.2  -3530 -0.690835   3935290  0.055843   557  0.767619  0.0000 0.000568 0.000647 0.002256 -0.000123  0.041316 -0.132853
KRPS 12OCT17 2012.7940 56217 1710 3   27.2  -3530 -0.686656   3935290  0.060522   557  0.756350  0.0000 0.000566 0.000642 0.002245  0.000830  0.036093 -0.156845
KRPS 12OCT18 2012.7967 56218 1710 4   27.2  -3530 -0.690091   3935290  0.059638   557  0.757534  0.0000 0.000562 0.000641 0.002218 -0.000188  0.038624 -0.145039
KRPS 12OCT19 2012.7995 56219 1710 5   27.2  -3530 -0.687064   3935290  0.059488   557  0.759810  0.0000 0.000573 0.000660 0.002301  0.024790  0.044169 -0.111169
KRPS 12OCT20 2012.8022 56220 1710 6   27.2  -3530 -0.691789   3935290  0.054949   557  0.748190  0.0000 0.000571 0.000678 0.002294  0.017881  0.061109 -0.088000
KRPS 12OCT21 2012.8049 56221 1711 0   27.2  -3530 -0.687632   3935290  0.056046   557  0.745358  0.0000 0.000569 0.000656 0.002257  0.000919  0.038599 -0.108905
KRPS 12OCT22 2012.8077 56222 1711 1   27.2  -3530 -0.687500   3935290  0.053123   557  0.753214  0.0000 0.000566 0.000666 0.002295 -0.000143  0.053321 -0.078097
KRPS 12OCT23 2012.8104 56223 1711 2   27.2  -3530 -0.692071   3935290  0.055925   557  0.753419  0.0000 0.000566 0.000654 0.002266 -0.003516  0.033539 -0.109763
KRPS 12OCT24 2012.8131 56224 1711 3   27.2  -3530 -0.693305   3935290  0.057847   557  0.765777  0.0000 0.000564 0.000642 0.002227 -0.002879  0.040204 -0.163689
KRPS 12OCT25 2012.8159 56225 1711 4   27.2  -3530 -0.687672   3935290  0.057561   557  0.757618  0.0000 0.000565 0.000645 0.002241  0.000834  0.029440 -0.157332
KRPS 12OCT26 2012.8186 56226 1711 5   27.2  -3530 -0.690307   3935290  0.057388   557  0.754321  0.0000 0.000570 0.000662 0.002279 -0.024165  0.047266 -0.129778
KRPS 12OCT27 2012.8214 56227 1711 6   27.2  -3530 -0.691630   3935290  0.054556   557  0.762452  0.0000 0.000571 0.000652 0.002264 -0.008005  0.032811 -0.119219
KRPS 12OCT28 2012.8241 56228 1712 0   27.2  -3530 -0.693955   3935290  0.053936   557  0.779163  0.0000 0.000566 0.000651 0.002246 -0.004889  0.036442 -0.113318
KRPS 12OCT29 2012.8268 56229 1712 1   27.2  -3530 -0.685630   3935290  0.056045   557  0.774593  0.0000 0.000566 0.000649 0.002258 -0.016632  0.032737 -0.150001
KRPS 12OCT30 2012.8296 56230 1712 2   27.2  -3530 -0.689661   3935290  0.056929   557  0.756463  0.0000 0.000565 0.000646 0.002242 -0.009700  0.051112 -0.155410
KRPS 12OCT31 2012.8323 56231 1712 3   27.2  -3530 -0.689892   3935290  0.061424   557  0.765330  0.0000 0.000565 0.000646 0.002240 -0.010382  0.035376 -0.136968
KRPS 12NOV01 2012.8350 56232 1712 4   27.2  -3530 -0.685864   3935290  0.055510   557  0.769627  0.0000 0.000569 0.000645 0.002251 -0.007679  0.023168 -0.146471
KRPS 12NOV02 2012.8378 56233 1712 5   27.2  -3530 -0.687961   3935290  0.054652   557  0.767323  0.0000 0.000567 0.000644 0.002248 -0.007275  0.028846 -0.141183
KRPS 12NOV03 2012.8405 56234 1712 6   27.2  -3530 -0.686851   3935290  0.056460   557  0.758830  0.0000 0.000571 0.000654 0.002283 -0.000879  0.022338 -0.150543
KRPS 12NOV04 2012.8433 56235 1713 0   27.2  -3530 -0.689452   3935290  0.056592   557  0.756851  0.0000 0.000565 0.000650 0.002253 -0.007464  0.047263 -0.144881
KRPS 12NOV05 2012.8460 56236 1713 1   27.2  -3530 -0.690295   3935290  0.057535   557  0.754551  0.0000 0.000564 0.000645 0.002238 -0.007718  0.032058 -0.135771
KRPS 12NOV06 2012.8487 56237 1713 2   27.2  -3530 -0.691309   3935290  0.059379   557  0.750122  0.0000 0.000567 0.000651 0.002259 -0.005457  0.027713 -0.139395
KRPS 12NOV07 2012.8515 56238 1713 3   27.2  -3530 -0.691867   3935290  0.059239   557  0.758604  0.0000 0.000569 0.000647 0.002260 -0.003930  0.021954 -0.135256
KRPS 12NOV08 2012.8542 56239 1713 4   27.2  -3530 -0.683250   3935290  0.059264   557  0.759103  0.0000 0.000570 0.000649 0.002281 -0.014554  0.040441 -0.129132
KRPS 12NOV09 2012.8569 56240 1713 5   27.2  -3530 -0.689685   3935290  0.060478   557  0.711225  0.0000 0.000573 0.000654 0.002289 -0.011842  0.039197 -0.144156
KRPS 12NOV10 2012.8597 56241 1713 6   27.2  -3530 -0.692575   3935290  0.062932   557  0.734841  0.0000 0.000569 0.000653 0.002274 -0.006298  0.016585 -0.128623
KRPS 12NOV11 2012.8624 56242 1714 0   27.2  -3530 -0.680627   3935290  0.063228   557  0.772880  0.0000 0.000568 0.000653 0.002276 -0.004996  0.027878 -0.127322
KRPS 12NOV12 2012.8652 56243 1714 1   27.2  -3530 -0.686019   3935290  0.061404   557  0.762463  0.0000 0.000587 0.000662 0.002322  0.024117  0.000032 -0.107048
KRPS 12NOV13 2012.8679 56244 1714 2   27.2  -3530 -0.685342   3935290  0.058319   557  0.762700  0.0000 0.000583 0.000656 0.002307  0.007864  0.016204 -0.120154
KRPS 12NOV14 2012.8706 56245 1714 3   27.2  -3530 -0.688086   3935290  0.059727   557  0.759465  0.0000 0.000565 0.000633 0.002189 -0.005003  0.038644 -0.164273
KRPS 12NOV15 2012.8734 56246 1714 4   27.2  -3530 -0.688160   3935290  0.059312   557  0.762091  0.0000 0.000566 0.000639 0.002224 -0.010252  0.035778 -0.135757
KRPS 12NOV16 2012.8761 56247 1714 5   27.2  -3530 -0.687440   3935290  0.060347   557  0.764733  0.0000 0.000569 0.000648 0.002264 -0.000142  0.052730 -0.131196
KRPS 12NOV17 2012.8789 56248 1714 6   27.2  -3530 -0.689565   3935290  0.056815   557  0.771441  0.0000 0.000582 0.000658 0.002305  0.008150  0.047462 -0.121687
KRPS 12NOV18 2012.8816 56249 1715 0   27.2  -3530 -0.682489   3935290  0.054535   557  0.776658  0.0000 0.000571 0.000648 0.002260  0.018720  0.036638 -0.120934
KRPS 12NOV19 2012.8843 56250 1715 1   27.2  -3530 -0.688851   3935290  0.056469   557  0.767828  0.0000 0.000561 0.000628 0.002183  0.001060  0.047470 -0.163529
KRPS 12NOV20 2012.8871 56251 1715 2   27.2  -3530 -0.686032   3935290  0.058448   557  0.770791  0.0000 0.000575 0.000633 0.002207  0.019851  0.025220 -0.141769
KRPS 12NOV21 2012.8898 56252 1715 3   27.2  -3530 -0.690418   3935290  0.056913   557  0.762000  0.0000 0.000578 0.000636 0.002225  0.024165  0.027680 -0.134718
KRPS 12NOV22 2012.8925 56253 1715 4   27.2  -3530 -0.687354   3935290  0.063258   557  0.757459  0.0000 0.000566 0.000634 0.002218  0.023204  0.032305 -0.144390
KRPS 12NOV23 2012.8953 56254 1715 5   27.2  -3530 -0.688206   3935290  0.058395   557  0.758061  0.0000 0.000564 0.000639 0.002222  0.011051  0.039751 -0.147150
KRPS 12NOV24 2012.8980 56255 1715 6   27.2  -3530 -0.689817   3935290  0.058311   557  0.766638  0.0000 0.000565 0.000641 0.002232 -0.007161  0.041576 -0.145094
KRPS 12NOV25 2012.9008 56256 1716 0   27.2  -3530 -0.689003   3935290  0.059215   557  0.766937  0.0000 0.000555 0.000624 0.002160  0.006646  0.032690 -0.162422
KRPS 12NOV26 2012.9035 56257 1716 1   27.2  -3530 -0.691792   3935290  0.056883   557  0.760545  0.0000 0.000562 0.000633 0.002186  0.003078  0.043640 -0.168999
KRPS 12NOV27 2012.9062 56258 1716 2   27.2  -3530 -0.688664   3935290  0.056260   557  0.763529  0.0000 0.000563 0.000639 0.002215  0.013496  0.036201 -0.150284
KRPS 12NOV28 2012.9090 56259 1716 3   27.2  -3530 -0.687226   3935290  0.055686   557  0.767147  0.0000 0.000575 0.000644 0.002248  0.015487  0.017965 -0.171140
KRPS 12NOV29 2012.9117 56260 1716 4   27.2  -3530 -0.688660   3935290  0.054225   557  0.772003  0.0000 0.000557 0.000630 0.002172  0.014744  0.025694 -0.157044
KRPS 12NOV30 2012.9144 56261 1716 5   27.2  -3530 -0.685849   3935290  0.056667   557  0.786528  0.0000 0.000556 0.000631 0.002172  0.018649  0.027547 -0.130887
KRPS 12DEC01 2012.9172 56262 1716 6   27.2  -3530 -0.689307   3935290  0.057824   557  0.774983  0.0000 0.000561 0.000633 0.002198  0.027092  0.002522 -0.169855
KRPS 12DEC02 2012.9199 56263 1717 0   27.2  -3530 -0.683142   3935290  0.053687   557  0.771044  0.0000 0.000566 0.000638 0.002232  0.022235  0.018398 -0.174290
KRPS 12DEC03 2012.9227 56264 1717 1   27.2  -3530 -0.676022   3935290  0.057348   557  0.752357  0.0000 0.000563 0.000630 0.002197  0.016919  0.033611 -0.166914
KRPS 12DEC04 2012.9254 56265 1717 2   27.2  -3530 -0.685553   3935290  0.057233   557  0.759836  0.0000 0.000566 0.000632 0.002208  0.012434  0.014593 -0.149478
KRPS 12DEC05 2012.9281 56266 1717 3   27.2  -3530 -0.681700   3935290  0.053136   557  0.766395  0.0000 0.000557 0.000623 0.002162  0.012371  0.024950 -0.161272
KRPS 12DEC06 2012.9309 56267 1717 4   27.2  -3530 -0.679771   3935290  0.059817   557  0.756198  0.0000 0.000574 0.000641 0.002228  0.024485  0.018963 -0.166713
KRPS 12DEC07 2012.9336 56268 1717 5   27.2  -3530 -0.680132   3935290  0.058148   557  0.738430  0.0000 0.000572 0.000645 0.002231  0.021934  0.029141 -0.163618
KRPS 12DEC08 2012.9363 56269 1717 6   27.2  -3530 -0.687133   3935290  0.055639   557  0.762924  0.0000 0.000561 0.000629 0.002191  0.015300  0.031762 -0.168790
KRPS 12DEC09 2012.9391 56270 1718 0   27.2  -3530 -0.684992   3935290  0.050699   557  0.765708  0.0000 0.000562 0.000634 0.002205  0.014059  0.027410 -0.167411
KRPS 12DEC10 2012.9418 56271 1718 1   27.2  -3530 -0.680056   3935290  0.053678   557  0.744948  0.0000 0.000555 0.000633 0.002173  0.002062  0.030276 -0.156738
KRPS 12DEC11 2012.9446 56272 1718 2   27.2  -3530 -0.679303   3935290  0.058004   557  0.757631  0.0000 0.000556 0.000632 0.002186  0.006646  0.031862 -0.168987
KRPS 12DEC12 2012.9473 56273 1718 3   27.2  -3530 -0.680472   3935290  0.053364   557  0.749737  0.0000 0.000571 0.000651 0.002253  0.023186  0.007146 -0.180076
KRPS 12DEC13 2012.9500 56274 1718 4   27.2  -3530 -0.687119   3935290  0.056162   557  0.757852  0.0000 0.000571 0.000659 0.002251  0.001379  0.023191 -0.162074
KRPS 12DEC14 2012.9528 56275 1718 5   27.2  -3530 -0.689574   3935290  0.056950   557  0.755034  0.0000 0.000556 0.000634 0.002180  0.007967  0.033251 -0.166758
KRPS 12DEC15 2012.9555 56276 1718 6   27.2  -3530 -0.683282   3935290  0.052597   557  0.761124  0.0000 0.000555 0.000635 0.002172  0.011483  0.016705 -0.155379
KRPS 12DEC16 2012.9582 56277 1719 0   27.2  -3530 -0.685924   3935290  0.055320   557  0.758941  0.0000 0.000558 0.000632 0.002189  0.014108  0.007817 -0.158359
KRPS 12DEC17 2012.9610 56278 1719 1   27.2  -3530 -0.682580   3935290  0.047700   557  0.756470  0.0000 0.000569 0.000651 0.002240  0.010249  0.012852 -0.170705
KRPS 12DEC18 2012.9637 56279 1719 2   27.2  -3530 -0.679036   3935290  0.055561   557  0.761654  0.0000 0.000569 0.000649 0.002219  0.015412  0.023782 -0.172202
KRPS 12DEC19 2012.9665 56280 1719 3   27.2  -3530 -0.685557   3935290  0.058098   557  0.756796  0.0000 0.000561 0.000638 0.002206  0.010165  0.030267 -0.155722
KRPS 12DEC20 2012.9692 56281 1719 4   27.2  -3530 -0.693005   3935290  0.061587   557  0.757461  0.0000 0.000561 0.000653 0.002225 -0.001706  0.025226 -0.156349
KRPS 12DEC21 2012.9719 56282 1719 5   27.2  -3530 -0.687181   3935290  0.060415   557  0.740195  0.0000 0.000557 0.000636 0.002198  0.011160  0.013004 -0.151593
KRPS 12DEC22 2012.9747 56283 1719 6   27.2  -3530 -0.686115   3935290  0.054446   557  0.765578  0.0000 0.000558 0.000637 0.002201  0.022174  0.002157 -0.151086
KRPS 12DEC23 2012.9774 56284 1720 0   27.2  -3530 -0.682330   3935290  0.047832   557  0.748679  0.0000 0.000557 0.000634 0.002186 -0.000790  0.032215 -0.152200
KRPS 12DEC24 2012.9802 56285 1720 1   27.2  -3530 -0.688817   3935290  0.053688   557  0.755373  0.0000 0.000559 0.000636 0.002199 -0.005822  0.044081 -0.146983
KRPS 12DEC25 2012.9829 56286 1720 2   27.2  -3530 -0.687295   3935290  0.052293   557  0.756129  0.0000 0.000560 0.000638 0.002212  0.000083  0.021673 -0.160211
KRPS 12DEC26 2012.9856 56287 1720 3   27.2  -3530 -0.687321   3935290  0.056886   557  0.757026  0.0000 0.000562 0.000641 0.002227 -0.008849  0.015251 -0.152719
KRPS 12DEC27 2012.9884 56288 1720 4   27.2  -3530 -0.688975   3935290  0.056007   557  0.759545  0.0000 0.000557 0.000636 0.002200  0.009144  0.006772 -0.148737
KRPS 12DEC28 2012.9911 56289 1720 5   27.2  -3530 -0.687581   3935290  0.053145   557  0.754886  0.0000 0.000554 0.000631 0.002176  0.010522  0.032005 -0.138344
KRPS 12DEC29 2012.9938 56290 1720 6   27.2  -3530 -0.686033   3935290  0.054543   557  0.757360  0.0000 0.000562 0.000637 0.002209 -0.006718  0.038007 -0.147460
KRPS 12DEC30 2012.9966 56291 1721 0   27.2  -3530 -0.690555   3935290  0.054123   557  0.753131  0.0000 0.000558 0.000631 0.002195 -0.005608  0.041482 -0.161065
KRPS 12DEC31 2012.9993 56292 1721 1   27.2  -3530 -0.687787   3935290  0.052962   557  0.756973  0.0000 0.000559 0.000634 0.002204  0.001610  0.028296 -0.160720
KRPS 13JAN01 2013.0021 56293 1721 2   27.2  -3530 -0.687618   3935290  0.055678   557  0.759048  0.0000 0.000557 0.000633 0.002196  0.006898  0.014617 -0.160118
KRPS 13JAN02 2013.0048 56294 1721 3   27.2  -3530 -0.686328   3935290  0.055125   557  0.759466  0.0000 0.000558 0.000629 0.002192  0.014542  0.029836 -0.156983
KRPS 13JAN03 2013.0075 56295 1721 4   27.2  -3530 -0.688515   3935290  0.057693   557  0.759498  0.0000 0.000558 0.000632 0.002185  0.016149  0.012536 -0.152665
KRPS 13JAN04 2013.0103 56296 1721 5   27.2  -3530 -0.687916   3935290  0.059476   557  0.751514  0.0000 0.000566 0.000633 0.002225  0.014844  0.026749 -0.183323
KRPS 13JAN05 2013.0130 56297 1721 6   27.2  -3530 -0.693117   3935290  0.056119   557  0.761013  0.0000 0.000563 0.000637 0.002227 -0.004353  0.043235 -0.171311
KRPS 13JAN06 2013.0157 56298 1722 0   27.2  -3530 -0.690836   3935290  0.054408   557  0.763349  0.0000 0.000561 0.000635 0.002228 -0.004759  0.032811 -0.178783
KRPS 13JAN07 2013.0185 56299 1722 1   27.2  -3530 -0.688472   3935290  0.056889   557  0.757260  0.0000 0.000559 0.000633 0.002210  0.012902  0.033622 -0.170422
KRPS 13JAN08 2013.0212 56300 1722 2   27.2  -3530 -0.690345   3935290  0.058035   557  0.754032  0.0000 0.000558 0.000634 0.002204  0.013052  0.028799 -0.164901
KRPS 13JAN09 2013.0240 56301 1722 3   27.2  -3530 -0.687949   3935290  0.053972   557  0.750456  0.0000 0.000559 0.000645 0.002234  0.019492  0.038295 -0.141900
KRPS 13JAN10 2013.0267 56302 1722 4   27.2  -3530 -0.688806   3935290  0.056063   557  0.758441  0.0000 0.000591 0.000656 0.002318  0.010650  0.046974 -0.188923
KRPS 13JAN11 2013.0294 56303 1722 5   27.2  -3530 -0.685831   3935290  0.053415   557  0.772053  0.0000 0.000562 0.000632 0.002222 -0.002130  0.039442 -0.159336
