site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GIE1 11SEP27 2011.7372 55831 1655 2    2.8  -1387 -0.144710   5275399  0.443351   212  0.220111  0.0000 0.000600 0.000790 0.002365  0.021613 -0.031621 -0.075083
GIE1 11SEP28 2011.7399 55832 1655 3    2.8  -1387 -0.144387   5275399  0.446350   212  0.224426  0.0000 0.000607 0.000789 0.002345  0.038111 -0.024538 -0.088846
GIE1 11SEP29 2011.7426 55833 1655 4    2.8  -1387 -0.143126   5275399  0.443236   212  0.222876  0.0000 0.000594 0.000773 0.002332  0.018558 -0.022596 -0.116439
GIE1 11SEP30 2011.7454 55834 1655 5    2.8  -1387 -0.146157   5275399  0.442731   212  0.217724  0.0000 0.000596 0.000801 0.002372  0.039987 -0.016382 -0.095832
GIE1 11OCT12 2011.7782 55846 1657 3    2.8  -1387 -0.144224   5275399  0.445266   212  0.219448  0.0000 0.000798 0.001025 0.003084  0.025633 -0.000869 -0.112669
GIE1 11OCT13 2011.7810 55847 1657 4    2.8  -1387 -0.144539   5275399  0.446769   212  0.212438  0.0000 0.000693 0.000897 0.002639 -0.002105  0.003348 -0.121028
GIE1 11OCT14 2011.7837 55848 1657 5    2.8  -1387 -0.145976   5275399  0.438279   212  0.202592  0.0000 0.001368 0.001917 0.005579 -0.070296 -0.112565  0.043191
GIE1 11OCT15 2011.7864 55849 1657 6    2.8  -1387 -0.144894   5275399  0.445387   212  0.215341  0.0000 0.001504 0.001890 0.006054  0.021930  0.112167 -0.218491
GIE1 11OCT19 2011.7974 55853 1658 3    2.8  -1387 -0.139847   5275399  0.446393   212  0.223697  0.0000 0.001687 0.002143 0.006905  0.021868  0.129007 -0.127026
GIE1 11OCT20 2011.8001 55854 1658 4    2.8  -1387 -0.144596   5275399  0.445619   212  0.213770  0.0000 0.000648 0.000856 0.002564  0.035340 -0.015956 -0.136367
GIE1 11OCT21 2011.8029 55855 1658 5    2.8  -1387 -0.144251   5275399  0.444885   212  0.220377  0.0000 0.000576 0.000757 0.002274  0.032813 -0.018048 -0.123522
GIE1 11OCT22 2011.8056 55856 1658 6    2.8  -1387 -0.144033   5275399  0.445199   212  0.222097  0.0000 0.000586 0.000765 0.002291  0.031545 -0.038994 -0.127341
GIE1 11OCT23 2011.8084 55857 1659 0    2.8  -1387 -0.139998   5275399  0.447236   212  0.210002  0.0000 0.000916 0.001224 0.003636 -0.034216 -0.000067 -0.113623
GIE1 11OCT24 2011.8111 55858 1659 1    2.8  -1387 -0.144973   5275399  0.444442   212  0.232013  0.0000 0.000831 0.001053 0.003239  0.007956 -0.067985 -0.109871
GIE1 11OCT25 2011.8138 55859 1659 2    2.8  -1387 -0.143023   5275399  0.445277   212  0.230068  0.0000 0.000584 0.000769 0.002302  0.024822 -0.020102 -0.122698
GIE1 11OCT26 2011.8166 55860 1659 3    2.8  -1387 -0.142986   5275399  0.443622   212  0.223030  0.0000 0.000763 0.000969 0.003006  0.013619 -0.012116 -0.153071
GIE1 11OCT27 2011.8193 55861 1659 4    2.8  -1387 -0.143491   5275399  0.444011   212  0.227685  0.0000 0.000689 0.000907 0.002725  0.049405 -0.043887 -0.108066
GIE1 11OCT28 2011.8220 55862 1659 5    2.8  -1387 -0.141642   5275399  0.446163   212  0.219290  0.0000 0.000604 0.000801 0.002373  0.028272 -0.005628 -0.105515
GIE1 11OCT29 2011.8248 55863 1659 6    2.8  -1387 -0.142930   5275399  0.444538   212  0.226869  0.0000 0.000723 0.000953 0.002840  0.057221 -0.061383 -0.118810
GIE1 11OCT30 2011.8275 55864 1660 0    2.8  -1387 -0.141509   5275399  0.444381   212  0.229781  0.0000 0.000630 0.000833 0.002529  0.028094 -0.041762 -0.142697
GIE1 11OCT31 2011.8303 55865 1660 1    2.8  -1387 -0.141907   5275399  0.445257   212  0.218230  0.0000 0.000691 0.000895 0.002682  0.012495 -0.033062 -0.126880
GIE1 11NOV01 2011.8330 55866 1660 2    2.8  -1387 -0.144145   5275399  0.447589   212  0.232121  0.0000 0.000736 0.000970 0.002897  0.059730 -0.044214 -0.137123
GIE1 11NOV02 2011.8357 55867 1660 3    2.8  -1387 -0.143094   5275399  0.444799   212  0.222849  0.0000 0.000609 0.000797 0.002367  0.002128 -0.019521 -0.087249
GIE1 11NOV03 2011.8385 55868 1660 4    2.8  -1387 -0.141272   5275399  0.443986   212  0.231899  0.0000 0.000667 0.000902 0.002708  0.039069 -0.069863 -0.120474
GIE1 11NOV04 2011.8412 55869 1660 5    2.8  -1387 -0.145273   5275399  0.443144   212  0.229934  0.0000 0.000727 0.000942 0.002806  0.066877 -0.055658 -0.095160
GIE1 11NOV05 2011.8439 55870 1660 6    2.8  -1387 -0.142068   5275399  0.444490   212  0.232227  0.0000 0.000617 0.000813 0.002458  0.012740 -0.036120 -0.109647
GIE1 11NOV06 2011.8467 55871 1661 0    2.8  -1387 -0.140356   5275399  0.444960   212  0.215818  0.0000 0.000580 0.000761 0.002269  0.030755 -0.045102 -0.119326
GIE1 11NOV07 2011.8494 55872 1661 1    2.8  -1387 -0.141850   5275399  0.443172   212  0.221440  0.0000 0.000568 0.000752 0.002233  0.019536 -0.017793 -0.124930
GIE1 11NOV08 2011.8522 55873 1661 2    2.8  -1387 -0.142244   5275399  0.443537   212  0.228002  0.0000 0.000565 0.000751 0.002222  0.032952 -0.026549 -0.086560
GIE1 11NOV09 2011.8549 55874 1661 3    2.8  -1387 -0.141935   5275399  0.441336   212  0.227142  0.0000 0.000580 0.000760 0.002285  0.005694 -0.034945 -0.102092
GIE1 11NOV10 2011.8576 55875 1661 4    2.8  -1387 -0.140943   5275399  0.446075   212  0.222013  0.0000 0.000574 0.000759 0.002226  0.052744 -0.046059 -0.120746
GIE1 11NOV11 2011.8604 55876 1661 5    2.8  -1387 -0.140947   5275399  0.442244   212  0.217273  0.0000 0.000573 0.000754 0.002254  0.024734 -0.045638 -0.118143
GIE1 11NOV12 2011.8631 55877 1661 6    2.8  -1387 -0.141767   5275399  0.444436   212  0.218736  0.0000 0.000576 0.000760 0.002269  0.008066 -0.033725 -0.108672
GIE1 11NOV13 2011.8658 55878 1662 0    2.8  -1387 -0.142270   5275399  0.443012   212  0.215432  0.0000 0.000571 0.000745 0.002236  0.037389 -0.052310 -0.100059
GIE1 11NOV14 2011.8686 55879 1662 1    2.8  -1387 -0.141230   5275399  0.442565   212  0.222187  0.0000 0.000571 0.000757 0.002255  0.027487 -0.040763 -0.101558
GIE1 11NOV15 2011.8713 55880 1662 2    2.8  -1387 -0.141260   5275399  0.444921   212  0.224134  0.0000 0.000564 0.000742 0.002207  0.050206 -0.041460 -0.125287
GIE1 11NOV16 2011.8741 55881 1662 3    2.8  -1387 -0.141369   5275399  0.445191   212  0.221204  0.0000 0.000573 0.000748 0.002256  0.033964 -0.048079 -0.128314
GIE1 11NOV17 2011.8768 55882 1662 4    2.8  -1387 -0.141133   5275399  0.444080   212  0.222603  0.0000 0.000569 0.000749 0.002230  0.018787 -0.035581 -0.111826
GIE1 11NOV18 2011.8795 55883 1662 5    2.8  -1387 -0.141902   5275399  0.445904   212  0.221830  0.0000 0.000574 0.000756 0.002266  0.069101 -0.063663 -0.132150
GIE1 11NOV19 2011.8823 55884 1662 6    2.8  -1387 -0.143077   5275399  0.442815   212  0.222637  0.0000 0.000567 0.000747 0.002229  0.022233 -0.027933 -0.083098
GIE1 11NOV20 2011.8850 55885 1663 0    2.8  -1387 -0.141169   5275399  0.443257   212  0.228962  0.0000 0.000564 0.000743 0.002210  0.044856 -0.029831 -0.122768
GIE1 11NOV21 2011.8877 55886 1663 1    2.8  -1387 -0.141704   5275399  0.444590   212  0.227126  0.0000 0.000578 0.000764 0.002283  0.029037 -0.055501 -0.102845
GIE1 11NOV22 2011.8905 55887 1663 2    2.8  -1387 -0.143049   5275399  0.445746   212  0.227800  0.0000 0.000570 0.000742 0.002218  0.043851 -0.035861 -0.119890
GIE1 11NOV23 2011.8932 55888 1663 3    2.8  -1387 -0.139337   5275399  0.446698   212  0.218264  0.0000 0.000585 0.000758 0.002282  0.054036 -0.065935 -0.160451
GIE1 11NOV24 2011.8960 55889 1663 4    2.8  -1387 -0.140557   5275399  0.444229   212  0.221426  0.0000 0.000564 0.000728 0.002171  0.041796 -0.026203 -0.108358
GIE1 11NOV25 2011.8987 55890 1663 5    2.8  -1387 -0.142616   5275399  0.443505   212  0.223811  0.0000 0.000565 0.000736 0.002202  0.032714 -0.006477 -0.119455
GIE1 11NOV26 2011.9014 55891 1663 6    2.8  -1387 -0.142441   5275399  0.446308   212  0.224879  0.0000 0.000562 0.000741 0.002196  0.046690 -0.025414 -0.115163
GIE1 11NOV27 2011.9042 55892 1664 0    2.8  -1387 -0.143042   5275399  0.443328   212  0.222095  0.0000 0.000571 0.000762 0.002253  0.013351 -0.029260 -0.116146
GIE1 11NOV28 2011.9069 55893 1664 1    2.8  -1387 -0.140409   5275399  0.446035   212  0.221563  0.0000 0.000588 0.000756 0.002304  0.045209 -0.040517 -0.158965
GIE1 11NOV29 2011.9097 55894 1664 2    2.8  -1387 -0.142150   5275399  0.445006   212  0.230195  0.0000 0.000559 0.000720 0.002153  0.043155 -0.031160 -0.130239
GIE1 11NOV30 2011.9124 55895 1664 3    2.8  -1387 -0.139648   5275399  0.442030   212  0.225645  0.0000 0.000580 0.000742 0.002256  0.037010 -0.022054 -0.103230
GIE1 11DEC01 2011.9151 55896 1664 4    2.8  -1387 -0.141872   5275399  0.444162   212  0.228393  0.0000 0.000563 0.000736 0.002201  0.030060 -0.008560 -0.103378
GIE1 11DEC02 2011.9179 55897 1664 5    2.8  -1387 -0.144645   5275399  0.445371   212  0.219639  0.0000 0.000574 0.000757 0.002236  0.034680 -0.034618 -0.127322
GIE1 11DEC03 2011.9206 55898 1664 6    2.8  -1387 -0.143181   5275399  0.444989   212  0.235414  0.0000 0.000571 0.000744 0.002232  0.021113 -0.040942 -0.102177
GIE1 11DEC04 2011.9233 55899 1665 0    2.8  -1387 -0.142913   5275399  0.443965   212  0.234117  0.0000 0.000569 0.000746 0.002228  0.014799 -0.023151 -0.132327
GIE1 11DEC05 2011.9261 55900 1665 1    2.8  -1387 -0.141233   5275399  0.443499   212  0.225842  0.0000 0.000568 0.000746 0.002223  0.020819 -0.034284 -0.132752
GIE1 11DEC06 2011.9288 55901 1665 2    2.8  -1387 -0.140939   5275399  0.441997   212  0.223282  0.0000 0.000569 0.000756 0.002252  0.015204 -0.006228 -0.103902
GIE1 11DEC07 2011.9316 55902 1665 3    2.8  -1387 -0.140587   5275399  0.443581   212  0.221580  0.0000 0.000567 0.000746 0.002235  0.018523 -0.028735 -0.116937
GIE1 11DEC08 2011.9343 55903 1665 4    2.8  -1387 -0.141867   5275399  0.441874   212  0.220035  0.0000 0.000572 0.000745 0.002241  0.015129 -0.040450 -0.096344
GIE1 11DEC09 2011.9370 55904 1665 5    2.8  -1387 -0.139702   5275399  0.444126   212  0.225315  0.0000 0.000575 0.000757 0.002279  0.032204 -0.046510 -0.113757
GIE1 11DEC10 2011.9398 55905 1665 6    2.8  -1387 -0.141011   5275399  0.446143   212  0.232616  0.0000 0.000567 0.000749 0.002228  0.030639 -0.028670 -0.122323
GIE1 11DEC11 2011.9425 55906 1666 0    2.8  -1387 -0.141023   5275399  0.445874   212  0.225858  0.0000 0.000567 0.000750 0.002238  0.023736 -0.009791 -0.123659
GIE1 11DEC12 2011.9452 55907 1666 1    2.8  -1387 -0.140760   5275399  0.444602   212  0.225307  0.0000 0.000570 0.000753 0.002261  0.016499 -0.009066 -0.123553
GIE1 11DEC13 2011.9480 55908 1666 2    2.8  -1387 -0.143865   5275399  0.444525   212  0.230811  0.0000 0.000582 0.000771 0.002293  0.004940 -0.002019 -0.097119
GIE1 11DEC14 2011.9507 55909 1666 3    2.8  -1387 -0.142931   5275399  0.444355   212  0.218729  0.0000 0.000578 0.000753 0.002286  0.013945 -0.048277 -0.127228
GIE1 11DEC15 2011.9535 55910 1666 4    2.8  -1387 -0.141526   5275399  0.443577   212  0.220749  0.0000 0.000584 0.000755 0.002308  0.023579  0.002030 -0.111094
GIE1 11DEC16 2011.9562 55911 1666 5    2.8  -1387 -0.141531   5275399  0.443965   212  0.230518  0.0000 0.001229 0.001563 0.004853 -0.043107  0.050921 -0.086993
GIE1 11DEC19 2011.9644 55914 1667 1    2.8  -1387 -0.142394   5275399  0.450197   212  0.213606  0.0000 0.000952 0.001258 0.003836 -0.027647 -0.080540 -0.142691
GIE1 11DEC20 2011.9671 55915 1667 2    2.8  -1387 -0.141281   5275399  0.449002   212  0.221465  0.0000 0.000568 0.000740 0.002229  0.023979 -0.023399 -0.120667
GIE1 11DEC21 2011.9699 55916 1667 3    2.8  -1387 -0.141986   5275399  0.446239   212  0.226771  0.0000 0.000553 0.000736 0.002180  0.035604 -0.028850 -0.154362
GIE1 11DEC22 2011.9726 55917 1667 4    2.8  -1387 -0.139741   5275399  0.447756   212  0.220739  0.0000 0.000552 0.000733 0.002162  0.032740 -0.029426 -0.148955
GIE1 11DEC23 2011.9754 55918 1667 5    2.8  -1387 -0.141044   5275399  0.446430   212  0.213384  0.0000 0.000555 0.000726 0.002146  0.025661 -0.037360 -0.137901
GIE1 11DEC24 2011.9781 55919 1667 6    2.8  -1387 -0.141431   5275399  0.445148   212  0.211230  0.0000 0.000565 0.000734 0.002206  0.023827 -0.031186 -0.120087
GIE1 11DEC25 2011.9808 55920 1668 0    2.8  -1387 -0.141342   5275399  0.444503   212  0.213462  0.0000 0.000568 0.000739 0.002202  0.020353 -0.053691 -0.118171
GIE1 11DEC26 2011.9836 55921 1668 1    2.8  -1387 -0.140847   5275399  0.450871   212  0.208499  0.0000 0.000569 0.000737 0.002211  0.035063 -0.039476 -0.124031
GIE1 11DEC27 2011.9863 55922 1668 2    2.8  -1387 -0.139702   5275399  0.446720   212  0.213966  0.0000 0.000584 0.000747 0.002256  0.049091 -0.046755 -0.146374
GIE1 11DEC28 2011.9890 55923 1668 3    2.8  -1387 -0.140710   5275399  0.447417   212  0.219001  0.0000 0.000549 0.000721 0.002130  0.042962 -0.029918 -0.154349
GIE1 11DEC29 2011.9918 55924 1668 4    2.8  -1387 -0.142581   5275399  0.447068   212  0.212715  0.0000 0.000556 0.000744 0.002190  0.012625 -0.018910 -0.151487
GIE1 11DEC30 2011.9945 55925 1668 5    2.8  -1387 -0.143139   5275399  0.443730   212  0.222920  0.0000 0.000557 0.000751 0.002201  0.003371 -0.010540 -0.151379
GIE1 11DEC31 2011.9973 55926 1668 6    2.8  -1387 -0.142218   5275399  0.445429   212  0.226773  0.0000 0.000558 0.000733 0.002181  0.022903 -0.037307 -0.120149
GIE1 12JAN01 2012.0000 55927 1669 0    2.8  -1387 -0.144381   5275399  0.443264   212  0.223001  0.0000 0.000565 0.000731 0.002191  0.031382 -0.022957 -0.104376
GIE1 12JAN02 2012.0027 55928 1669 1    2.8  -1387 -0.141737   5275399  0.446941   212  0.219337  0.0000 0.000556 0.000747 0.002205  0.008868 -0.003369 -0.136951
GIE1 12JAN03 2012.0055 55929 1669 2    2.8  -1387 -0.141359   5275399  0.445240   212  0.219356  0.0000 0.000550 0.000720 0.002145  0.036977 -0.023743 -0.143034
GIE1 12JAN04 2012.0082 55930 1669 3    2.8  -1387 -0.143066   5275399  0.446175   212  0.212770  0.0000 0.000563 0.000741 0.002196  0.013642 -0.033621 -0.140211
GIE1 12JAN05 2012.0110 55931 1669 4    2.8  -1387 -0.141770   5275399  0.444569   212  0.213500  0.0000 0.000553 0.000747 0.002179 -0.003423 -0.024528 -0.138242
GIE1 12JAN06 2012.0137 55932 1669 5    2.8  -1387 -0.142585   5275399  0.446165   212  0.225065  0.0000 0.000552 0.000729 0.002166  0.028756 -0.029713 -0.141473
GIE1 12JAN07 2012.0164 55933 1669 6    2.8  -1387 -0.142763   5275399  0.448717   212  0.221673  0.0000 0.000552 0.000724 0.002140  0.036964 -0.033978 -0.138259
GIE1 12JAN08 2012.0192 55934 1670 0    2.8  -1387 -0.141568   5275399  0.448122   212  0.220502  0.0000 0.000559 0.000747 0.002201  0.015890 -0.001507 -0.148908
GIE1 12JAN09 2012.0219 55935 1670 1    2.8  -1387 -0.142891   5275399  0.445572   212  0.223623  0.0000 0.000583 0.000771 0.002297  0.024019 -0.002271 -0.145083
GIE1 12JAN10 2012.0246 55936 1670 2    2.8  -1387 -0.142387   5275399  0.445783   212  0.216042  0.0000 0.000550 0.000734 0.002175  0.027188 -0.035105 -0.154115
GIE1 12JAN11 2012.0274 55937 1670 3    2.8  -1387 -0.142109   5275399  0.446472   212  0.217876  0.0000 0.000551 0.000726 0.002149  0.016666 -0.026632 -0.139046
GIE1 12JAN12 2012.0301 55938 1670 4    2.8  -1387 -0.143430   5275399  0.445551   212  0.213082  0.0000 0.000554 0.000726 0.002152  0.040216 -0.026836 -0.131486
GIE1 12JAN13 2012.0329 55939 1670 5    2.8  -1387 -0.141324   5275399  0.445499   212  0.220064  0.0000 0.000573 0.000746 0.002226  0.016318 -0.018330 -0.122702
GIE1 12JAN14 2012.0356 55940 1670 6    2.8  -1387 -0.141465   5275399  0.445373   212  0.217922  0.0000 0.000549 0.000723 0.002142  0.035836 -0.008548 -0.163474
GIE1 12JAN15 2012.0383 55941 1671 0    2.8  -1387 -0.141454   5275399  0.444058   212  0.223071  0.0000 0.000567 0.000732 0.002201  0.024896 -0.014580 -0.124625
GIE1 12JAN16 2012.0411 55942 1671 1    2.8  -1387 -0.142132   5275399  0.443166   212  0.222054  0.0000 0.000560 0.000727 0.002173  0.026320 -0.025967 -0.115229
GIE1 12JAN17 2012.0438 55943 1671 2    2.8  -1387 -0.140690   5275399  0.445085   212  0.215474  0.0000 0.000576 0.000756 0.002245  0.002534 -0.009993 -0.130323
GIE1 12JAN18 2012.0465 55944 1671 3    2.8  -1387 -0.138394   5275399  0.445595   212  0.214142  0.0000 0.000563 0.000747 0.002199  0.022975 -0.026503 -0.124939
GIE1 12JAN19 2012.0493 55945 1671 4    2.8  -1387 -0.139913   5275399  0.449558   212  0.209300  0.0000 0.000569 0.000734 0.002204  0.021920 -0.014725 -0.142185
GIE1 12JAN20 2012.0520 55946 1671 5    2.8  -1387 -0.144096   5275399  0.443440   212  0.223540  0.0000 0.000573 0.000753 0.002215  0.016402 -0.036745 -0.125965
GIE1 12JAN21 2012.0548 55947 1671 6    2.8  -1387 -0.140915   5275399  0.445686   212  0.218777  0.0000 0.000553 0.000743 0.002168  0.017773 -0.010949 -0.145187
GIE1 12JAN22 2012.0575 55948 1672 0    2.8  -1387 -0.140666   5275399  0.448631   212  0.226465  0.0000 0.000547 0.000724 0.002133  0.026563 -0.023253 -0.141287
GIE1 12JAN23 2012.0602 55949 1672 1    2.8  -1387 -0.141321   5275399  0.447301   212  0.214899  0.0000 0.000558 0.000736 0.002195  0.013853 -0.022222 -0.149479
GIE1 12JAN24 2012.0630 55950 1672 2    2.8  -1387 -0.142441   5275399  0.448150   212  0.220363  0.0000 0.000547 0.000715 0.002119  0.042630 -0.025119 -0.141833
GIE1 12JAN25 2012.0657 55951 1672 3    2.8  -1387 -0.144547   5275399  0.448164   212  0.223479  0.0000 0.000552 0.000723 0.002144  0.044958 -0.033059 -0.152891
GIE1 12JAN26 2012.0684 55952 1672 4    2.8  -1387 -0.142753   5275399  0.451774   212  0.215353  0.0000 0.000550 0.000728 0.002146  0.046207 -0.035598 -0.147347
GIE1 12JAN27 2012.0712 55953 1672 5    2.8  -1387 -0.141798   5275399  0.447923   212  0.228095  0.0000 0.000553 0.000725 0.002151  0.036071 -0.026108 -0.144281
GIE1 12JAN28 2012.0739 55954 1672 6    2.8  -1387 -0.142095   5275399  0.450028   212  0.210435  0.0000 0.000552 0.000725 0.002162  0.027589 -0.026640 -0.149867
GIE1 12JAN29 2012.0767 55955 1673 0    2.8  -1387 -0.141431   5275399  0.446564   212  0.204274  0.0000 0.000552 0.000724 0.002146  0.045976 -0.022096 -0.143199
GIE1 12JAN30 2012.0794 55956 1673 1    2.8  -1387 -0.143321   5275399  0.447572   212  0.215802  0.0000 0.000550 0.000731 0.002129  0.050475 -0.020322 -0.144773
GIE1 12JAN31 2012.0821 55957 1673 2    2.8  -1387 -0.143275   5275399  0.444194   212  0.210912  0.0000 0.000549 0.000729 0.002142  0.035588 -0.012990 -0.147647
GIE1 12FEB01 2012.0849 55958 1673 3    2.8  -1387 -0.138879   5275399  0.448779   212  0.201692  0.0000 0.000545 0.000719 0.002111  0.036815 -0.027981 -0.146356
GIE1 12FEB02 2012.0876 55959 1673 4    2.8  -1387 -0.140827   5275399  0.448638   212  0.203444  0.0000 0.000551 0.000723 0.002156  0.042388 -0.033444 -0.174201
GIE1 12FEB03 2012.0903 55960 1673 5    2.8  -1387 -0.140460   5275399  0.446210   212  0.209597  0.0000 0.000551 0.000723 0.002148  0.035592 -0.009758 -0.151376
GIE1 12FEB04 2012.0931 55961 1673 6    2.8  -1387 -0.141281   5275399  0.445045   212  0.210658  0.0000 0.000549 0.000719 0.002125  0.044355 -0.021905 -0.145577
GIE1 12FEB05 2012.0958 55962 1674 0    2.8  -1387 -0.139882   5275399  0.443859   212  0.214991  0.0000 0.000553 0.000732 0.002161  0.037734 -0.014732 -0.136215
GIE1 12FEB06 2012.0986 55963 1674 1    2.8  -1387 -0.142016   5275399  0.448876   212  0.211214  0.0000 0.000549 0.000727 0.002141  0.031403 -0.030244 -0.144876
GIE1 12FEB07 2012.1013 55964 1674 2    2.8  -1387 -0.138357   5275399  0.443384   212  0.222074  0.0000 0.000572 0.000747 0.002225  0.056437 -0.049992 -0.198632
GIE1 12FEB08 2012.1040 55965 1674 3    2.8  -1387 -0.140264   5275399  0.446056   212  0.221883  0.0000 0.000550 0.000718 0.002136  0.020467 -0.027007 -0.152848
GIE1 12FEB09 2012.1068 55966 1674 4    2.8  -1387 -0.139708   5275399  0.445521   212  0.216131  0.0000 0.000575 0.000743 0.002236  0.004022 -0.013185 -0.126745
GIE1 12FEB10 2012.1095 55967 1674 5    2.8  -1387 -0.140345   5275399  0.446986   212  0.212325  0.0000 0.000576 0.000752 0.002246  0.003009 -0.008342 -0.118512
GIE1 12FEB11 2012.1123 55968 1674 6    2.8  -1387 -0.140564   5275399  0.449023   212  0.205189  0.0000 0.000558 0.000738 0.002192  0.019847 -0.016259 -0.132911
GIE1 12FEB12 2012.1150 55969 1675 0    2.8  -1387 -0.141916   5275399  0.446914   212  0.215373  0.0000 0.000566 0.000742 0.002195  0.024054 -0.035552 -0.135544
GIE1 12FEB13 2012.1177 55970 1675 1    2.8  -1387 -0.140061   5275399  0.447188   212  0.220364  0.0000 0.000570 0.000757 0.002250  0.011027 -0.034326 -0.149434
GIE1 12FEB14 2012.1205 55971 1675 2    2.8  -1387 -0.140808   5275399  0.445975   212  0.221211  0.0000 0.000562 0.000732 0.002197  0.004323 -0.034922 -0.137943
GIE1 12FEB15 2012.1232 55972 1675 3    2.8  -1387 -0.141370   5275399  0.446373   212  0.220986  0.0000 0.000559 0.000739 0.002196  0.019134 -0.023761 -0.131453
GIE1 12FEB16 2012.1259 55973 1675 4    2.8  -1387 -0.140814   5275399  0.446108   212  0.220565  0.0000 0.000575 0.000758 0.002263  0.015528 -0.023648 -0.129156
GIE1 12FEB17 2012.1287 55974 1675 5    2.8  -1387 -0.140694   5275399  0.445413   212  0.220110  0.0000 0.000560 0.000740 0.002193  0.011190 -0.034027 -0.115852
GIE1 12FEB18 2012.1314 55975 1675 6    2.8  -1387 -0.139841   5275399  0.446216   212  0.224851  0.0000 0.000570 0.000747 0.002222  0.022173 -0.023632 -0.150569
