site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WTZA 98NOV16 1998.8747 51133  984 1   12.9  -1539 -0.359514   5445667  0.032552   665  0.920771  0.0785 0.000551 0.000769 0.002206 -0.020932  0.095862  0.011560
WTZA 98NOV17 1998.8775 51134  984 2   12.9  -1539 -0.360401   5445667  0.031564   665  0.920338  0.0785 0.000569 0.000765 0.002217 -0.024723  0.104019 -0.010568
WTZA 98NOV18 1998.8802 51135  984 3   12.9  -1539 -0.359517   5445667  0.031993   665  0.923227  0.0785 0.000551 0.000766 0.002191  0.003428  0.109828 -0.032217
WTZA 98NOV19 1998.8830 51136  984 4   12.9  -1539 -0.358032   5445667  0.032341   665  0.930232  0.0785 0.000544 0.000757 0.002142 -0.010075  0.116105 -0.021805
WTZA 98NOV20 1998.8857 51137  984 5   12.9  -1539 -0.356319   5445667  0.032962   665  0.922165  0.0785 0.000550 0.000768 0.002162 -0.042604  0.107778 -0.016150
WTZA 98NOV21 1998.8884 51138  984 6   12.9  -1539 -0.356933   5445667  0.033810   665  0.912227  0.0785 0.000549 0.000771 0.002191 -0.024341  0.094942 -0.009895
WTZA 98NOV22 1998.8912 51139  985 0   12.9  -1539 -0.356668   5445667  0.032438   665  0.920224  0.0785 0.000551 0.000775 0.002193 -0.016007  0.095575 -0.008159
WTZA 98NOV23 1998.8939 51140  985 1   12.9  -1539 -0.355875   5445667  0.032623   665  0.923862  0.0785 0.000547 0.000762 0.002176 -0.014160  0.096209 -0.029493
WTZA 98NOV24 1998.8966 51141  985 2   12.9  -1539 -0.357682   5445667  0.032161   665  0.921708  0.0785 0.000556 0.000782 0.002165 -0.050967  0.104017 -0.021714
WTZA 98NOV25 1998.8994 51142  985 3   12.9  -1539 -0.356523   5445667  0.031658   665  0.923492  0.0785 0.000549 0.000750 0.002134 -0.014133  0.116241 -0.051606
WTZA 98NOV26 1998.9021 51143  985 4   12.9  -1539 -0.355495   5445667  0.034776   665  0.920874  0.0785 0.000544 0.000737 0.002112 -0.007998  0.114091 -0.037286
WTZA 98NOV27 1998.9049 51144  985 5   12.9  -1539 -0.355620   5445667  0.033414   665  0.918636  0.0785 0.000556 0.000779 0.002196 -0.041595  0.109651 -0.002622
WTZA 98NOV28 1998.9076 51145  985 6   12.9  -1539 -0.355776   5445667  0.033544   665  0.917838  0.0785 0.000554 0.000757 0.002213 -0.005317  0.090747 -0.020659
WTZA 98NOV29 1998.9103 51146  986 0   12.9  -1539 -0.356245   5445667  0.034115   665  0.910073  0.0785 0.000548 0.000742 0.002147 -0.017986  0.088004 -0.025529
WTZA 98NOV30 1998.9131 51147  986 1   12.9  -1539 -0.356169   5445667  0.034227   665  0.914653  0.0785 0.000568 0.000768 0.002243 -0.028298  0.121264 -0.004441
WTZA 98DEC01 1998.9158 51148  986 2   12.9  -1539 -0.355487   5445667  0.032952   665  0.911307  0.0785 0.000555 0.000765 0.002201 -0.010510  0.142824 -0.010356
WTZA 98DEC02 1998.9185 51149  986 3   12.9  -1539 -0.355190   5445667  0.032481   665  0.914180  0.0785 0.000545 0.000765 0.002148 -0.017440  0.097158 -0.002657
WTZA 98DEC04 1998.9240 51151  986 5   12.9  -1539 -0.356076   5445667  0.031434   665  0.921403  0.0785 0.000554 0.000767 0.002255  0.011083  0.072615 -0.005118
WTZA 98DEC05 1998.9268 51152  986 6   12.9  -1539 -0.356863   5445667  0.031705   665  0.917220  0.0785 0.000703 0.000959 0.002854 -0.004366  0.093910 -0.051127
WTZA 98DEC06 1998.9295 51153  987 0   12.9  -1539 -0.354452   5445667  0.033849   665  0.915748  0.0785 0.000671 0.000929 0.002727 -0.023691  0.109336 -0.047154
WTZA 98DEC07 1998.9322 51154  987 1   12.9  -1539 -0.356384   5445667  0.032333   665  0.904682  0.0785 0.000680 0.000963 0.002776 -0.026952  0.099985 -0.029297
WTZA 98DEC08 1998.9350 51155  987 2   12.9  -1539 -0.356535   5445667  0.034645   665  0.913175  0.0785 0.000699 0.000976 0.002799 -0.002953  0.121309 -0.012841
WTZA 98DEC09 1998.9377 51156  987 3   12.9  -1539 -0.355013   5445667  0.033621   665  0.920825  0.0785 0.000707 0.000972 0.002878 -0.001646  0.124821  0.012243
WTZA 98DEC13 1998.9487 51160  988 0   12.9  -1539 -0.356556   5445667  0.031823   665  0.928343  0.0785 0.000824 0.001115 0.003224  0.001564  0.125819 -0.017105
WTZA 98DEC20 1998.9678 51167  989 0   12.9  -1539 -0.355395   5445667  0.035295   665  0.922081  0.0785 0.000870 0.001105 0.003369 -0.025910  0.125518 -0.049452
WTZA 99NOV21 1999.8877 51503 1037 0   12.9  -1539 -0.340201   5445667  0.048411   665  0.917369  0.0785 0.000522 0.000747 0.001987  0.015640 -0.001823 -0.037495
WTZA 99NOV22 1999.8905 51504 1037 1   12.9  -1539 -0.339987   5445667  0.047948   665  0.914791  0.0785 0.000501 0.000713 0.001918  0.026084 -0.004876 -0.033190
WTZA 99NOV23 1999.8932 51505 1037 2   12.9  -1539 -0.338442   5445667  0.048681   665  0.921246  0.0785 0.000520 0.000749 0.001992  0.033953 -0.007772 -0.047630
WTZA 99NOV24 1999.8960 51506 1037 3   12.9  -1539 -0.337132   5445667  0.047320   665  0.919528  0.0785 0.000518 0.000736 0.001961  0.042849  0.024850 -0.049960
WTZA 99NOV25 1999.8987 51507 1037 4   12.9  -1539 -0.336521   5445667  0.049181   665  0.925422  0.0785 0.000534 0.000757 0.002014  0.038535  0.004099 -0.057543
WTZA 99NOV26 1999.9014 51508 1037 5   12.9  -1539 -0.337465   5445667  0.048891   665  0.923976  0.0785 0.000538 0.000753 0.002037  0.010267  0.022642 -0.053290
WTZA 99NOV27 1999.9042 51509 1037 6   12.9  -1539 -0.336690   5445667  0.049081   665  0.922256  0.0785 0.000511 0.000722 0.001934  0.008913  0.014185 -0.049113
WTZA 99NOV28 1999.9069 51510 1038 0   12.9  -1539 -0.337967   5445667  0.050002   665  0.923191  0.0785 0.000507 0.000715 0.001909  0.018594  0.002417 -0.047183
WTZA 99NOV29 1999.9097 51511 1038 1   12.9  -1539 -0.340272   5445667  0.047285   665  0.926634  0.0785 0.000524 0.000724 0.001984  0.004840  0.034684 -0.063954
WTZA 99NOV30 1999.9124 51512 1038 2   12.9  -1539 -0.338352   5445667  0.049460   665  0.928823  0.0785 0.000534 0.000726 0.002023  0.010660  0.017652 -0.024427
WTZA 99DEC01 1999.9151 51513 1038 3   12.9  -1539 -0.339960   5445667  0.045872   665  0.928260  0.0785 0.000542 0.000761 0.002039  0.011893  0.019617 -0.091429
WTZA 99DEC02 1999.9179 51514 1038 4   12.9  -1539 -0.339860   5445667  0.048329   665  0.924679  0.0785 0.000510 0.000724 0.001960  0.016013  0.033954 -0.098171
WTZA 99DEC03 1999.9206 51515 1038 5   12.9  -1539 -0.337572   5445667  0.051539   665  0.927407  0.0785 0.000526 0.000737 0.001988 -0.003821  0.029424 -0.047522
WTZA 99DEC04 1999.9233 51516 1038 6   12.9  -1539 -0.337235   5445667  0.048761   665  0.929929  0.0785 0.000507 0.000717 0.001932  0.009172  0.044015 -0.058468
WTZA 99DEC05 1999.9261 51517 1039 0   12.9  -1539 -0.336534   5445667  0.048350   665  0.923099  0.0785 0.000512 0.000721 0.001955  0.011843  0.032234 -0.050917
WTZA 99DEC06 1999.9288 51518 1039 1   12.9  -1539 -0.335902   5445667  0.049734   665  0.916733  0.0785 0.000525 0.000725 0.001995 -0.004156  0.040598 -0.046180
WTZA 99DEC07 1999.9316 51519 1039 2   12.9  -1539 -0.338757   5445667  0.051268   665  0.924653  0.0785 0.000511 0.000716 0.001940  0.014633  0.039127 -0.079618
WTZA 99DEC08 1999.9343 51520 1039 3   12.9  -1539 -0.336463   5445667  0.048879   665  0.924590  0.0785 0.000515 0.000720 0.001939 -0.001154  0.040515 -0.076207
WTZA 99DEC09 1999.9370 51521 1039 4   12.9  -1539 -0.334690   5445667  0.050496   665  0.929226  0.0785 0.000521 0.000725 0.001977 -0.002862  0.052854 -0.049532
WTZA 99DEC10 1999.9398 51522 1039 5   12.9  -1539 -0.336401   5445667  0.049268   665  0.927640  0.0785 0.000514 0.000721 0.001943  0.016587  0.033326 -0.061459
WTZA 99DEC11 1999.9425 51523 1039 6   12.9  -1539 -0.337753   5445667  0.049284   665  0.929903  0.0785 0.000514 0.000721 0.001957 -0.004231  0.049037 -0.071723
WTZA 99DEC12 1999.9452 51524 1040 0   12.9  -1539 -0.339071   5445667  0.046714   665  0.931603  0.0785 0.000509 0.000723 0.001947  0.018129  0.031429 -0.084202
WTZA 99DEC13 1999.9480 51525 1040 1   12.9  -1539 -0.339998   5445667  0.048834   665  0.925158  0.0785 0.000515 0.000735 0.001985  0.020810  0.034295 -0.112518
WTZA 99DEC14 1999.9507 51526 1040 2   12.9  -1539 -0.338490   5445667  0.050206   665  0.928527  0.0785 0.000521 0.000756 0.002007  0.022490  0.011461 -0.045190
WTZA 99DEC15 1999.9535 51527 1040 3   12.9  -1539 -0.337082   5445667  0.048898   665  0.925669  0.0785 0.000556 0.000793 0.002105  0.014426  0.015594 -0.057717
WTZA 99DEC16 1999.9562 51528 1040 4   12.9  -1539 -0.336663   5445667  0.048520   665  0.921369  0.0785 0.000556 0.000803 0.002143  0.011903  0.024538 -0.040364
WTZA 99DEC17 1999.9589 51529 1040 5   12.9  -1539 -0.337106   5445667  0.048659   665  0.924634  0.0785 0.000524 0.000747 0.002051 -0.050629  0.057054 -0.038558
WTZA 99DEC18 1999.9617 51530 1040 6   12.9  -1539 -0.336556   5445667  0.049339   665  0.930555  0.0785 0.000524 0.000720 0.002035 -0.049891  0.031400 -0.046365
WTZA 99DEC19 1999.9644 51531 1041 0   12.9  -1539 -0.336194   5445667  0.047776   665  0.931842  0.0785 0.000503 0.000712 0.001932 -0.025401  0.039224 -0.055073
WTZA 99DEC20 1999.9671 51532 1041 1   12.9  -1539 -0.335357   5445667  0.047798   665  0.924404  0.0785 0.000499 0.000714 0.001917 -0.021916  0.020515 -0.039469
WTZA 99DEC21 1999.9699 51533 1041 2   12.9  -1539 -0.335789   5445667  0.047355   665  0.919791  0.0785 0.000524 0.000731 0.001983 -0.007691  0.010052 -0.018726
WTZA 99DEC22 1999.9726 51534 1041 3   12.9  -1539 -0.335205   5445667  0.048293   665  0.920371  0.0785 0.000505 0.000718 0.001926 -0.021397  0.017809 -0.040300
WTZA 99DEC23 1999.9754 51535 1041 4   12.9  -1539 -0.334671   5445667  0.047862   665  0.930748  0.0785 0.000500 0.000711 0.001927 -0.007070  0.049201 -0.034627
WTZA 99DEC24 1999.9781 51536 1041 5   12.9  -1539 -0.334682   5445667  0.048130   665  0.926173  0.0785 0.000502 0.000721 0.001948 -0.008323  0.042231 -0.035835
WTZA 99DEC25 1999.9808 51537 1041 6   12.9  -1539 -0.334339   5445667  0.047205   665  0.934096  0.0785 0.000505 0.000717 0.001927 -0.009408  0.024527 -0.016214
WTZA 99DEC26 1999.9836 51538 1042 0   12.9  -1539 -0.336658   5445667  0.049174   665  0.926423  0.0785 0.000500 0.000710 0.001919 -0.003460  0.043994 -0.027667
WTZA 99DEC27 1999.9863 51539 1042 1   12.9  -1539 -0.335507   5445667  0.049291   665  0.921904  0.0785 0.000497 0.000707 0.001913 -0.024998  0.053814 -0.053378
WTZA 99DEC28 1999.9890 51540 1042 2   12.9  -1539 -0.334564   5445667  0.051237   665  0.925030  0.0785 0.000504 0.000715 0.001939  0.005071  0.047768 -0.031482
WTZA 99DEC29 1999.9918 51541 1042 3   12.9  -1539 -0.336319   5445667  0.050381   665  0.918209  0.0785 0.000494 0.000708 0.001889 -0.038068  0.052370 -0.073250
WTZA 99DEC30 1999.9945 51542 1042 4   12.9  -1539 -0.336441   5445667  0.050955   665  0.912690  0.0785 0.000513 0.000741 0.001996 -0.015637  0.030885 -0.054877
WTZA 99DEC31 1999.9973 51543 1042 5   12.9  -1539 -0.335608   5445667  0.050956   665  0.917249  0.0785 0.000511 0.000732 0.001977 -0.035745  0.038675  0.001798
WTZA 00JAN01 2000.0000 51544 1042 6   12.9  -1539 -0.333747   5445667  0.050771   665  0.918663  0.0785 0.000521 0.000718 0.001986 -0.035447  0.027719 -0.001375
WTZA 00JAN02 2000.0027 51545 1043 0   12.9  -1539 -0.334660   5445667  0.051736   665  0.923084  0.0785 0.000498 0.000709 0.001922 -0.021576  0.060784 -0.060291
WTZA 00JAN03 2000.0055 51546 1043 1   12.9  -1539 -0.334131   5445667  0.051967   665  0.920810  0.0785 0.000488 0.000705 0.001897 -0.012870  0.047403 -0.059543
WTZA 00JAN04 2000.0082 51547 1043 2   12.9  -1539 -0.336267   5445667  0.049831   665  0.924557  0.0785 0.000507 0.000708 0.001933 -0.017915  0.026992 -0.001101
WTZA 00JAN05 2000.0110 51548 1043 3   12.9  -1539 -0.335982   5445667  0.049585   665  0.923658  0.0785 0.000501 0.000705 0.001919 -0.040259  0.060807 -0.043181
WTZA 00JAN06 2000.0137 51549 1043 4   12.9  -1539 -0.334471   5445667  0.050474   665  0.930131  0.0785 0.000484 0.000690 0.001857 -0.006227  0.034659 -0.045873
WTZA 00JAN07 2000.0164 51550 1043 5   12.9  -1539 -0.335742   5445667  0.050543   665  0.918503  0.0785 0.000511 0.000703 0.001936 -0.048085  0.041177 -0.043645
WTZA 00JAN08 2000.0192 51551 1043 6   12.9  -1539 -0.332956   5445667  0.048786   665  0.927274  0.0785 0.000486 0.000696 0.001867  0.000878  0.038124 -0.058343
WTZA 00JAN09 2000.0219 51552 1044 0   12.9  -1539 -0.334029   5445667  0.049441   665  0.914732  0.0785 0.000487 0.000688 0.001867 -0.014549  0.065085 -0.040756
WTZA 00JAN10 2000.0246 51553 1044 1   12.9  -1539 -0.334531   5445667  0.049040   665  0.915494  0.0785 0.000486 0.000695 0.001855 -0.035089  0.045005 -0.052780
WTZA 00JAN11 2000.0274 51554 1044 2   12.9  -1539 -0.335347   5445667  0.050952   665  0.916138  0.0785 0.000500 0.000720 0.001949 -0.003179  0.026482 -0.056534
WTZA 00JAN12 2000.0301 51555 1044 3   12.9  -1539 -0.334809   5445667  0.052754   665  0.917248  0.0785 0.000506 0.000732 0.001955  0.001715  0.041247 -0.043927
WTZA 00JAN13 2000.0329 51556 1044 4   12.9  -1539 -0.334932   5445667  0.052337   665  0.923181  0.0785 0.000500 0.000722 0.001947 -0.001336  0.017198 -0.026043
WTZA 00JAN14 2000.0356 51557 1044 5   12.9  -1539 -0.335315   5445667  0.052371   665  0.917695  0.0785 0.000505 0.000702 0.001929 -0.013056  0.024138 -0.017801
WTZA 00JAN15 2000.0383 51558 1044 6   12.9  -1539 -0.334778   5445667  0.052262   665  0.916503  0.0785 0.000503 0.000690 0.001886 -0.016888  0.027310 -0.045969
WTZA 00JAN16 2000.0411 51559 1045 0   12.9  -1539 -0.335390   5445667  0.052400   665  0.921764  0.0785 0.000494 0.000693 0.001887 -0.022013  0.017893 -0.054748
WTZA 00JAN17 2000.0438 51560 1045 1   12.9  -1539 -0.338503   5445667  0.050825   665  0.930147  0.0785 0.000510 0.000704 0.001944  0.016274 -0.001034 -0.049358
WTZA 00JAN18 2000.0465 51561 1045 2   12.9  -1539 -0.336521   5445667  0.051778   665  0.931518  0.0785 0.000504 0.000706 0.001924  0.008990  0.033194 -0.075034
WTZA 00JAN19 2000.0493 51562 1045 3   12.9  -1539 -0.335034   5445667  0.050847   665  0.921694  0.0785 0.000557 0.000759 0.002111  0.047988 -0.009738 -0.082991
WTZA 00JAN20 2000.0520 51563 1045 4   12.9  -1539 -0.335153   5445667  0.049861   665  0.921712  0.0785 0.000494 0.000689 0.001865  0.012397  0.029663 -0.063556
WTZA 00JAN21 2000.0548 51564 1045 5   12.9  -1539 -0.333861   5445667  0.050685   665  0.925327  0.0780 0.000498 0.000694 0.001886 -0.042422  0.052908 -0.052351
WTZA 00JAN22 2000.0575 51565 1045 6   12.9  -1539 -0.336411   5445667  0.049388   665  0.924069  0.0780 0.000511 0.000712 0.001949 -0.008691  0.037581 -0.076716
WTZA 00JAN23 2000.0602 51566 1046 0   12.9  -1539 -0.335028   5445667  0.051705   665  0.920207  0.0780 0.000516 0.000703 0.001962  0.015753  0.017743 -0.047573
WTZA 00JAN24 2000.0630 51567 1046 1   12.9  -1539 -0.336168   5445667  0.052487   665  0.915515  0.0780 0.000486 0.000684 0.001846 -0.015210  0.024373 -0.083305
WTZA 00JAN25 2000.0657 51568 1046 2   12.9  -1539 -0.332308   5445667  0.049507   665  0.913996  0.0780 0.000497 0.000691 0.001881  0.012192  0.031177 -0.060498
WTZA 00JAN26 2000.0684 51569 1046 3   12.9  -1539 -0.334041   5445667  0.051043   665  0.917605  0.0780 0.000507 0.000688 0.001904  0.015156  0.020714 -0.028056
WTZA 00JAN27 2000.0712 51570 1046 4   12.9  -1539 -0.334501   5445667  0.049955   665  0.922019  0.0780 0.000510 0.000696 0.001922  0.005873  0.017035 -0.043657
WTZA 00JAN29 2000.0767 51572 1046 6   12.9  -1539 -0.336202   5445667  0.050296   665  0.925349  0.0780 0.000546 0.000732 0.002020  0.008863  0.016705 -0.054742
WTZA 00FEB01 2000.0849 51575 1047 2   12.9  -1539 -0.333700   5445667  0.050258   665  0.925628  0.0780 0.000519 0.000695 0.001962 -0.002346  0.029580 -0.044461
WTZA 00FEB02 2000.0876 51576 1047 3   12.9  -1539 -0.337645   5445667  0.049813   665  0.928242  0.0780 0.000516 0.000697 0.001968  0.018132  0.020777 -0.016861
WTZA 00FEB03 2000.0903 51577 1047 4   12.9  -1539 -0.335313   5445667  0.051639   665  0.921007  0.0780 0.000504 0.000690 0.001915 -0.003678  0.017783 -0.052148
WTZA 00FEB04 2000.0931 51578 1047 5   12.9  -1539 -0.333979   5445667  0.051548   665  0.919094  0.0780 0.000488 0.000685 0.001861 -0.025616  0.033278 -0.091077
WTZA 00FEB05 2000.0958 51579 1047 6   12.9  -1539 -0.334735   5445667  0.049836   665  0.918921  0.0780 0.000504 0.000696 0.001932 -0.013544  0.053739 -0.065837
WTZA 00FEB06 2000.0986 51580 1048 0   12.9  -1539 -0.334978   5445667  0.050584   665  0.926182  0.0780 0.000495 0.000689 0.001898 -0.013340  0.046302 -0.064222
WTZA 00FEB07 2000.1013 51581 1048 1   12.9  -1539 -0.335247   5445667  0.051700   665  0.924431  0.0780 0.000506 0.000699 0.001938 -0.009215  0.038920 -0.056676
WTZA 00FEB08 2000.1040 51582 1048 2   12.9  -1539 -0.335454   5445667  0.052149   665  0.931096  0.0780 0.000488 0.000686 0.001871 -0.014450  0.043629 -0.059264
WTZA 00FEB09 2000.1068 51583 1048 3   12.9  -1539 -0.333545   5445667  0.052444   665  0.920665  0.0780 0.000494 0.000686 0.001887 -0.028502  0.050938 -0.068589
WTZA 00FEB10 2000.1095 51584 1048 4   12.9  -1539 -0.331998   5445667  0.053569   665  0.922555  0.0780 0.000497 0.000683 0.001883 -0.029553  0.041082 -0.053496
WTZA 00FEB11 2000.1123 51585 1048 5   12.9  -1539 -0.335417   5445667  0.053807   665  0.917341  0.0780 0.000487 0.000672 0.001841 -0.018327  0.051458 -0.070710
WTZA 00FEB12 2000.1150 51586 1048 6   12.9  -1539 -0.334859   5445667  0.053168   665  0.918944  0.0780 0.000505 0.000686 0.001925 -0.016268  0.037883 -0.076784
WTZA 00FEB13 2000.1177 51587 1049 0   12.9  -1539 -0.335247   5445667  0.052871   665  0.922175  0.0780 0.000486 0.000673 0.001852 -0.011596  0.050267 -0.068304
