site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DRYV 06JUN23 2006.4750 53909 1380 5 -119.9   4068  0.385172   4474107  0.146686  1288  0.704375  0.1000 0.000495 0.000642 0.001901 -0.007341 -0.000409 -0.137169
DRYV 06JUN24 2006.4778 53910 1380 6 -119.9   4068  0.387566   4474107  0.144203  1288  0.700167  0.1000 0.000492 0.000639 0.001885 -0.001566  0.003542 -0.139854
DRYV 06JUN25 2006.4805 53911 1381 0 -119.9   4068  0.387115   4474107  0.143663  1288  0.714257  0.1000 0.000495 0.000639 0.001890  0.000977  0.000353 -0.137583
DRYV 06JUN26 2006.4832 53912 1381 1 -119.9   4068  0.387647   4474107  0.144147  1288  0.706176  0.1000 0.000496 0.000639 0.001905  0.006514 -0.023341 -0.158511
DRYV 06JUN27 2006.4860 53913 1381 2 -119.9   4068  0.386314   4474107  0.142773  1288  0.711370  0.1000 0.000492 0.000642 0.001915  0.005758  0.005157 -0.145400
DRYV 06JUN28 2006.4887 53914 1381 3 -119.9   4068  0.386193   4474107  0.143876  1288  0.706730  0.1000 0.000491 0.000636 0.001880  0.002979  0.012957 -0.139698
DRYV 06NOV23 2006.8939 54062 1402 4 -119.9   4068  0.375115   4474107  0.137722  1288  0.695910  0.1000 0.000494 0.000613 0.001849 -0.008383 -0.014854 -0.133037
DRYV 06NOV24 2006.8966 54063 1402 5 -119.9   4068  0.379388   4474107  0.142832  1288  0.703082  0.1000 0.000491 0.000605 0.001824 -0.009087  0.003644 -0.121197
DRYV 06NOV25 2006.8994 54064 1402 6 -119.9   4068  0.379736   4474107  0.142308  1288  0.706103  0.1000 0.000478 0.000595 0.001793 -0.001839 -0.031466 -0.108254
DRYV 06NOV26 2006.9021 54065 1403 0 -119.9   4068  0.382870   4474107  0.142439  1288  0.706673  0.1000 0.000480 0.000595 0.001801 -0.017237 -0.029546 -0.117187
DRYV 06NOV27 2006.9049 54066 1403 1 -119.9   4068  0.374436   4474107  0.147135  1288  0.706291  0.1000 0.000485 0.000610 0.001833 -0.007972 -0.019117 -0.113899
DRYV 06NOV28 2006.9076 54067 1403 2 -119.9   4068  0.374338   4474107  0.143571  1288  0.695557  0.1000 0.000478 0.000599 0.001801 -0.006903 -0.010297 -0.117355
DRYV 06NOV29 2006.9103 54068 1403 3 -119.9   4068  0.381795   4474107  0.141325  1288  0.705454  0.1000 0.000474 0.000596 0.001789 -0.013904  0.001463 -0.107528
DRYV 06NOV30 2006.9131 54069 1403 4 -119.9   4068  0.379686   4474107  0.141363  1288  0.710341  0.1000 0.000477 0.000593 0.001790 -0.009177 -0.004916 -0.108786
DRYV 06DEC01 2006.9158 54070 1403 5 -119.9   4068  0.378922   4474107  0.143911  1288  0.710810  0.1000 0.000477 0.000594 0.001792 -0.014666 -0.012226 -0.109798
DRYV 06DEC02 2006.9185 54071 1403 6 -119.9   4068  0.379882   4474107  0.143283  1288  0.705203  0.1000 0.000484 0.000599 0.001821 -0.012530 -0.033273 -0.113231
DRYV 06DEC03 2006.9213 54072 1404 0 -119.9   4068  0.379864   4474107  0.142623  1288  0.707378  0.1000 0.000480 0.000599 0.001810 -0.018800 -0.009181 -0.117983
DRYV 06DEC04 2006.9240 54073 1404 1 -119.9   4068  0.380382   4474107  0.142111  1288  0.709607  0.1000 0.000476 0.000599 0.001801 -0.010441 -0.000648 -0.116409
DRYV 06DEC05 2006.9268 54074 1404 2 -119.9   4068  0.379265   4474107  0.142308  1288  0.713389  0.1000 0.000478 0.000596 0.001785 -0.011693 -0.000452 -0.109606
DRYV 06DEC06 2006.9295 54075 1404 3 -119.9   4068  0.380193   4474107  0.140356  1288  0.708978  0.1000 0.000480 0.000599 0.001801 -0.006441 -0.012878 -0.113401
DRYV 06DEC07 2006.9322 54076 1404 4 -119.9   4068  0.378924   4474107  0.141514  1288  0.711919  0.1000 0.000482 0.000598 0.001807 -0.016255 -0.033566 -0.119765
DRYV 06DEC08 2006.9350 54077 1404 5 -119.9   4068  0.377680   4474107  0.139262  1288  0.712343  0.1000 0.000494 0.000607 0.001838 -0.034893  0.001775 -0.102999
DRYV 06DEC09 2006.9377 54078 1404 6 -119.9   4068  0.379145   4474107  0.140724  1288  0.709510  0.1000 0.000478 0.000597 0.001797 -0.016521 -0.000947 -0.129892
DRYV 06DEC10 2006.9405 54079 1405 0 -119.9   4068  0.374906   4474107  0.141662  1288  0.703581  0.1000 0.000482 0.000603 0.001820  0.004063 -0.016362 -0.113035
DRYV 06DEC11 2006.9432 54080 1405 1 -119.9   4068  0.376416   4474107  0.139848  1288  0.702221  0.1000 0.000483 0.000600 0.001800 -0.016006 -0.003396 -0.112228
DRYV 06DEC12 2006.9459 54081 1405 2 -119.9   4068  0.371935   4474107  0.139138  1288  0.707303  0.1000 0.000482 0.000598 0.001790 -0.014196 -0.001929 -0.114526
DRYV 06DEC13 2006.9487 54082 1405 3 -119.9   4068  0.369141   4474107  0.141564  1288  0.713379  0.1000 0.000479 0.000591 0.001780 -0.004604 -0.009756 -0.093831
DRYV 06DEC14 2006.9514 54083 1405 4 -119.9   4068  0.362168   4474107  0.137573  1288  0.711496  0.1000 0.000487 0.000592 0.001805 -0.013243  0.005189 -0.133984
DRYV 06DEC15 2006.9541 54084 1405 5 -119.9   4068  0.373210   4474107  0.142028  1288  0.702156  0.1000 0.000485 0.000604 0.001821  0.002966 -0.020082 -0.154915
DRYV 06DEC16 2006.9569 54085 1405 6 -119.9   4068  0.376849   4474107  0.140602  1288  0.700560  0.1000 0.000481 0.000600 0.001797 -0.013615 -0.009775 -0.125264
DRYV 06DEC17 2006.9596 54086 1406 0 -119.9   4068  0.378883   4474107  0.143091  1288  0.699760  0.1000 0.000477 0.000584 0.001767 -0.012510 -0.018700 -0.113908
DRYV 06DEC18 2006.9624 54087 1406 1 -119.9   4068  0.378104   4474107  0.142729  1288  0.702562  0.1000 0.000479 0.000589 0.001785 -0.018314 -0.030688 -0.112959
DRYV 06DEC19 2006.9651 54088 1406 2 -119.9   4068  0.378364   4474107  0.142829  1288  0.709652  0.1000 0.000491 0.000597 0.001824 -0.015379 -0.009480 -0.115868
DRYV 06DEC20 2006.9678 54089 1406 3 -119.9   4068  0.377944   4474107  0.140794  1288  0.709173  0.1000 0.000476 0.000589 0.001777 -0.002731  0.003408 -0.119480
DRYV 06DEC21 2006.9706 54090 1406 4 -119.9   4068  0.376873   4474107  0.140468  1288  0.710235  0.1000 0.000475 0.000584 0.001768 -0.004026 -0.015609 -0.127705
DRYV 06DEC22 2006.9733 54091 1406 5 -119.9   4068  0.379343   4474107  0.142160  1288  0.700273  0.1000 0.000481 0.000591 0.001785  0.001189 -0.024674 -0.127621
DRYV 06DEC23 2006.9760 54092 1406 6 -119.9   4068  0.377608   4474107  0.141332  1288  0.706965  0.1000 0.000478 0.000585 0.001763 -0.001082 -0.026046 -0.125837
DRYV 06DEC24 2006.9788 54093 1407 0 -119.9   4068  0.377034   4474107  0.140751  1288  0.706246  0.1000 0.000478 0.000589 0.001769 -0.006314 -0.030713 -0.112121
DRYV 06DEC25 2006.9815 54094 1407 1 -119.9   4068  0.375171   4474107  0.141634  1288  0.711420  0.1000 0.000480 0.000589 0.001776  0.009751 -0.022612 -0.131521
DRYV 06DEC26 2006.9843 54095 1407 2 -119.9   4068  0.377141   4474107  0.140256  1288  0.724401  0.1000 0.000477 0.000586 0.001768 -0.006595 -0.004004 -0.140591
DRYV 06DEC27 2006.9870 54096 1407 3 -119.9   4068  0.375200   4474107  0.143357  1288  0.700473  0.1000 0.000496 0.000602 0.001833  0.001803 -0.012784 -0.147022
DRYV 06DEC28 2006.9897 54097 1407 4 -119.9   4068  0.378209   4474107  0.143089  1288  0.700232  0.1000 0.000497 0.000600 0.001816 -0.001521 -0.030052 -0.144328
DRYV 06DEC29 2006.9925 54098 1407 5 -119.9   4068  0.376771   4474107  0.141089  1288  0.705551  0.1000 0.000494 0.000600 0.001800 -0.008854 -0.028489 -0.125645
DRYV 06DEC30 2006.9952 54099 1407 6 -119.9   4068  0.377759   4474107  0.141150  1288  0.707220  0.1000 0.000492 0.000601 0.001814  0.002306 -0.022113 -0.137221
DRYV 06DEC31 2006.9979 54100 1408 0 -119.9   4068  0.378212   4474107  0.140636  1288  0.704699  0.1000 0.000491 0.000598 0.001807  0.002176 -0.005280 -0.138428
DRYV 07JAN01 2007.0007 54101 1408 1 -119.9   4068  0.378029   4474107  0.140507  1288  0.701307  0.1000 0.000494 0.000600 0.001826  0.000756 -0.019876 -0.149934
DRYV 07JAN02 2007.0034 54102 1408 2 -119.9   4068  0.377619   4474107  0.139451  1288  0.707751  0.1000 0.000496 0.000599 0.001833  0.005657 -0.021384 -0.162365
DRYV 07JAN03 2007.0062 54103 1408 3 -119.9   4068  0.376776   4474107  0.140250  1288  0.712307  0.1000 0.000497 0.000608 0.001846  0.018500 -0.036838 -0.151967
DRYV 07JAN04 2007.0089 54104 1408 4 -119.9   4068  0.376804   4474107  0.142629  1288  0.696113  0.1000 0.000496 0.000604 0.001838  0.005001 -0.040018 -0.152408
DRYV 07JAN05 2007.0116 54105 1408 5 -119.9   4068  0.374905   4474107  0.141647  1288  0.697436  0.1000 0.000493 0.000601 0.001812  0.009208 -0.027427 -0.150531
DRYV 07JAN06 2007.0144 54106 1408 6 -119.9   4068  0.379459   4474107  0.141198  1288  0.700950  0.1000 0.000490 0.000597 0.001801  0.007681 -0.028203 -0.153614
DRYV 07JAN07 2007.0171 54107 1409 0 -119.9   4068  0.375877   4474107  0.140872  1288  0.706064  0.1000 0.000498 0.000613 0.001833 -0.010658 -0.017367 -0.149322
DRYV 07JAN08 2007.0198 54108 1409 1 -119.9   4068  0.376704   4474107  0.141054  1288  0.706462  0.1000 0.000497 0.000616 0.001827 -0.010778 -0.008907 -0.135863
DRYV 07JAN09 2007.0226 54109 1409 2 -119.9   4068  0.377486   4474107  0.140842  1288  0.703479  0.1000 0.000484 0.000607 0.001793 -0.022490 -0.016459 -0.139310
DRYV 07JAN10 2007.0253 54110 1409 3 -119.9   4068  0.379603   4474107  0.142557  1288  0.706737  0.1000 0.000489 0.000618 0.001829  0.014384 -0.027334 -0.112427
DRYV 07JAN11 2007.0281 54111 1409 4 -119.9   4068  0.377800   4474107  0.145622  1288  0.700356  0.1000 0.000490 0.000623 0.001845  0.002923 -0.005997 -0.129024
DRYV 07JAN12 2007.0308 54112 1409 5 -119.9   4068  0.376876   4474107  0.142959  1288  0.697390  0.1000 0.000479 0.000602 0.001806 -0.024494 -0.018795 -0.136827
DRYV 07JAN13 2007.0335 54113 1409 6 -119.9   4068  0.378711   4474107  0.141614  1288  0.704334  0.1000 0.000481 0.000589 0.001784 -0.004898 -0.008123 -0.146136
DRYV 07JAN14 2007.0363 54114 1410 0 -119.9   4068  0.376915   4474107  0.141814  1288  0.701586  0.1000 0.000475 0.000588 0.001755 -0.000936 -0.019014 -0.127402
DRYV 07JAN15 2007.0390 54115 1410 1 -119.9   4068  0.377394   4474107  0.142568  1288  0.699129  0.1000 0.000476 0.000588 0.001760  0.007076 -0.045510 -0.128547
DRYV 07JAN16 2007.0418 54116 1410 2 -119.9   4068  0.377956   4474107  0.142712  1288  0.705896  0.1000 0.000476 0.000597 0.001775  0.011940 -0.025365 -0.154214
DRYV 07JAN17 2007.0445 54117 1410 3 -119.9   4068  0.377030   4474107  0.142866  1288  0.703833  0.1000 0.000471 0.000584 0.001738 -0.001315 -0.016718 -0.130375
DRYV 07JAN18 2007.0472 54118 1410 4 -119.9   4068  0.378470   4474107  0.141572  1288  0.704273  0.1000 0.000495 0.000600 0.001798  0.005800 -0.027571 -0.139580
DRYV 07JAN19 2007.0500 54119 1410 5 -119.9   4068  0.377469   4474107  0.141671  1288  0.702542  0.1000 0.000485 0.000609 0.001831  0.034243 -0.042102 -0.140283
DRYV 07JAN20 2007.0527 54120 1410 6 -119.9   4068  0.377952   4474107  0.141932  1288  0.706673  0.1000 0.000482 0.000604 0.001805  0.021276 -0.032419 -0.114225
DRYV 07JAN21 2007.0554 54121 1411 0 -119.9   4068  0.377099   4474107  0.141121  1288  0.706906  0.1000 0.000473 0.000586 0.001742  0.002143 -0.029164 -0.137853
DRYV 07JAN22 2007.0582 54122 1411 1 -119.9   4068  0.377190   4474107  0.142641  1288  0.706474  0.1000 0.000472 0.000591 0.001735 -0.005030 -0.013914 -0.128175
DRYV 07JAN23 2007.0609 54123 1411 2 -119.9   4068  0.376833   4474107  0.141907  1288  0.710300  0.1000 0.000473 0.000588 0.001737 -0.006547 -0.017148 -0.128401
DRYV 07JUL13 2007.5291 54294 1435 5 -119.9   4068  0.369712   4474107  0.135338  1288  0.713480  0.1000 0.000473 0.000603 0.001784  0.030544 -0.044909 -0.165392
DRYV 07JUL14 2007.5318 54295 1435 6 -119.9   4068  0.368808   4474107  0.135410  1288  0.720793  0.1000 0.000473 0.000607 0.001796  0.028927 -0.054698 -0.176757
DRYV 07JUL15 2007.5346 54296 1436 0 -119.9   4068  0.368346   4474107  0.135167  1288  0.710570  0.1000 0.000473 0.000602 0.001779  0.012644 -0.052865 -0.148911
DRYV 07JUL16 2007.5373 54297 1436 1 -119.9   4068  0.368299   4474107  0.136054  1288  0.717254  0.1000 0.000471 0.000601 0.001766  0.017176 -0.064665 -0.167348
DRYV 07JUL17 2007.5400 54298 1436 2 -119.9   4068  0.369554   4474107  0.133364  1288  0.716634  0.1000 0.000469 0.000599 0.001759  0.017841 -0.055231 -0.170074
DRYV 07JUL18 2007.5428 54299 1436 3 -119.9   4068  0.365083   4474107  0.136793  1288  0.695435  0.1000 0.000471 0.000614 0.001786  0.011476 -0.033315 -0.165684
DRYV 07JUL19 2007.5455 54300 1436 4 -119.9   4068  0.364646   4474107  0.136133  1288  0.708232  0.1000 0.000472 0.000611 0.001795  0.031303 -0.045170 -0.168705
DRYV 07JUL20 2007.5483 54301 1436 5 -119.9   4068  0.367094   4474107  0.138452  1288  0.703189  0.1000 0.000472 0.000605 0.001779  0.019026 -0.039626 -0.154902
DRYV 07JUL21 2007.5510 54302 1436 6 -119.9   4068  0.368714   4474107  0.135756  1288  0.713123  0.1000 0.000470 0.000600 0.001769 -0.004924 -0.048934 -0.141875
DRYV 07JUL22 2007.5537 54303 1437 0 -119.9   4068  0.370738   4474107  0.136416  1288  0.712505  0.1000 0.000470 0.000603 0.001774  0.001963 -0.056761 -0.156752
DRYV 07JUL23 2007.5565 54304 1437 1 -119.9   4068  0.371016   4474107  0.135304  1288  0.715751  0.1000 0.000472 0.000605 0.001780  0.003460 -0.056921 -0.162230
DRYV 07JUL24 2007.5592 54305 1437 2 -119.9   4068  0.365197   4474107  0.136240  1288  0.727235  0.1000 0.000476 0.000607 0.001802  0.001992 -0.068828 -0.125674
DRYV 07JUL25 2007.5619 54306 1437 3 -119.9   4068  0.368918   4474107  0.136032  1288  0.716506  0.1000 0.000471 0.000608 0.001788  0.014851 -0.053189 -0.149683
DRYV 07JUL26 2007.5647 54307 1437 4 -119.9   4068  0.365478   4474107  0.136911  1288  0.711072  0.1000 0.000472 0.000606 0.001789  0.001919 -0.049994 -0.145450
DRYV 07JUL27 2007.5674 54308 1437 5 -119.9   4068  0.369323   4474107  0.135714  1288  0.712023  0.1000 0.000470 0.000607 0.001775 -0.010239 -0.036452 -0.125736
DRYV 07JUL28 2007.5702 54309 1437 6 -119.9   4068  0.368600   4474107  0.135192  1288  0.717656  0.1000 0.000470 0.000601 0.001775 -0.000937 -0.051468 -0.149598
DRYV 07JUL29 2007.5729 54310 1438 0 -119.9   4068  0.365670   4474107  0.136365  1288  0.715058  0.1000 0.000468 0.000601 0.001768  0.005239 -0.053316 -0.152863
DRYV 07JUL30 2007.5756 54311 1438 1 -119.9   4068  0.367336   4474107  0.135011  1288  0.713976  0.1000 0.000472 0.000609 0.001798  0.022135 -0.057824 -0.140388
DRYV 07JUL31 2007.5784 54312 1438 2 -119.9   4068  0.368656   4474107  0.136252  1288  0.715706  0.1000 0.000470 0.000606 0.001788  0.020293 -0.047337 -0.163625
DRYV 07AUG01 2007.5811 54313 1438 3 -119.9   4068  0.367713   4474107  0.136490  1288  0.714002  0.1000 0.000468 0.000596 0.001770  0.008960 -0.048305 -0.151735
DRYV 07AUG02 2007.5838 54314 1438 4 -119.9   4068  0.367523   4474107  0.136668  1288  0.715506  0.1000 0.000469 0.000599 0.001771  0.004219 -0.046999 -0.156972
DRYV 07AUG03 2007.5866 54315 1438 5 -119.9   4068  0.368219   4474107  0.137051  1288  0.714743  0.1000 0.000466 0.000596 0.001758  0.015226 -0.046567 -0.154057
DRYV 07AUG04 2007.5893 54316 1438 6 -119.9   4068  0.364185   4474107  0.135933  1288  0.704250  0.1000 0.000468 0.000598 0.001767  0.034412 -0.055538 -0.174643
DRYV 07AUG05 2007.5921 54317 1439 0 -119.9   4068  0.366180   4474107  0.139130  1288  0.703720  0.1000 0.000472 0.000608 0.001799  0.038865 -0.067444 -0.167224
DRYV 07AUG06 2007.5948 54318 1439 1 -119.9   4068  0.367756   4474107  0.133668  1288  0.708368  0.1000 0.000483 0.000614 0.001827  0.024295 -0.055911 -0.185671
DRYV 07AUG07 2007.5975 54319 1439 2 -119.9   4068  0.366643   4474107  0.135071  1288  0.703876  0.1000 0.000484 0.000611 0.001818  0.018095 -0.058862 -0.189498
DRYV 07AUG08 2007.6003 54320 1439 3 -119.9   4068  0.366513   4474107  0.136692  1288  0.705698  0.1000 0.000468 0.000595 0.001763  0.018614 -0.054221 -0.162812
DRYV 07AUG09 2007.6030 54321 1439 4 -119.9   4068  0.367139   4474107  0.135840  1288  0.711822  0.1000 0.000469 0.000597 0.001767  0.026473 -0.061955 -0.161478
DRYV 07AUG10 2007.6057 54322 1439 5 -119.9   4068  0.364498   4474107  0.135945  1288  0.712011  0.1000 0.000470 0.000601 0.001767  0.019386 -0.048269 -0.161724
DRYV 07AUG11 2007.6085 54323 1439 6 -119.9   4068  0.366222   4474107  0.135611  1288  0.707067  0.1000 0.000470 0.000604 0.001779  0.027487 -0.058762 -0.163836
DRYV 07AUG12 2007.6112 54324 1440 0 -119.9   4068  0.365157   4474107  0.135071  1288  0.710035  0.1000 0.000469 0.000599 0.001776  0.012247 -0.055479 -0.169859
DRYV 07AUG13 2007.6140 54325 1440 1 -119.9   4068  0.364728   4474107  0.136667  1288  0.705688  0.1000 0.000469 0.000597 0.001767  0.018975 -0.060684 -0.166566
DRYV 07AUG14 2007.6167 54326 1440 2 -119.9   4068  0.367737   4474107  0.136743  1288  0.699550  0.1000 0.000504 0.000638 0.001897  0.008682 -0.038590 -0.185993
DRYV 07AUG15 2007.6194 54327 1440 3 -119.9   4068  0.364367   4474107  0.138635  1288  0.721120  0.1000 0.000504 0.000639 0.001899 -0.005260 -0.015339 -0.184719
DRYV 07AUG16 2007.6222 54328 1440 4 -119.9   4068  0.366569   4474107  0.138907  1288  0.711256  0.1000 0.000494 0.000630 0.001875  0.002429 -0.044688 -0.168753
DRYV 07AUG17 2007.6249 54329 1440 5 -119.9   4068  0.365460   4474107  0.137332  1288  0.713564  0.1000 0.000489 0.000637 0.001865 -0.010613 -0.027199 -0.165909
DRYV 07AUG18 2007.6277 54330 1440 6 -119.9   4068  0.366260   4474107  0.136916  1288  0.710049  0.1000 0.000500 0.000640 0.001905 -0.015428 -0.022623 -0.202779
DRYV 07AUG19 2007.6304 54331 1441 0 -119.9   4068  0.365046   4474107  0.138481  1288  0.710050  0.1000 0.000500 0.000638 0.001905 -0.011819 -0.021944 -0.193782
DRYV 07AUG20 2007.6331 54332 1441 1 -119.9   4068  0.366357   4474107  0.134734  1288  0.716023  0.1000 0.000485 0.000624 0.001847 -0.004424 -0.020177 -0.194099
DRYV 07AUG21 2007.6359 54333 1441 2 -119.9   4068  0.366891   4474107  0.136022  1288  0.715777  0.1000 0.000485 0.000622 0.001841 -0.004572 -0.012434 -0.188355
DRYV 07AUG22 2007.6386 54334 1441 3 -119.9   4068  0.366109   4474107  0.137066  1288  0.707324  0.1000 0.000482 0.000625 0.001830 -0.010399 -0.005953 -0.188281
DRYV 07AUG23 2007.6413 54335 1441 4 -119.9   4068  0.365695   4474107  0.138772  1288  0.714150  0.1000 0.000469 0.000614 0.001795 -0.005039 -0.021220 -0.167124
DRYV 07AUG24 2007.6441 54336 1441 5 -119.9   4068  0.366224   4474107  0.136806  1288  0.718098  0.1000 0.000495 0.000649 0.001900 -0.037227  0.010728 -0.196196
DRYV 07AUG25 2007.6468 54337 1441 6 -119.9   4068  0.365760   4474107  0.136164  1288  0.718434  0.1000 0.000488 0.000627 0.001844 -0.010746 -0.005779 -0.173838
DRYV 07AUG26 2007.6496 54338 1442 0 -119.9   4068  0.365770   4474107  0.138182  1288  0.708789  0.1000 0.000506 0.000644 0.001905 -0.003732 -0.015137 -0.195912
DRYV 07AUG27 2007.6523 54339 1442 1 -119.9   4068  0.364704   4474107  0.137104  1288  0.703486  0.1000 0.000502 0.000644 0.001878 -0.016092 -0.009123 -0.190896
DRYV 07AUG28 2007.6550 54340 1442 2 -119.9   4068  0.366840   4474107  0.137145  1288  0.711470  0.1000 0.000485 0.000630 0.001832 -0.007361 -0.016131 -0.185393
DRYV 07AUG29 2007.6578 54341 1442 3 -119.9   4068  0.366540   4474107  0.134934  1288  0.717712  0.1000 0.000527 0.000661 0.001961  0.025581 -0.032138 -0.199219
DRYV 08MAR06 2008.1780 54531 1469 4 -119.9   4068  0.356494   4474107  0.132647  1288  0.700655  0.1000 0.000466 0.000598 0.001775  0.017129 -0.040439 -0.171319
DRYV 08MAR07 2008.1807 54532 1469 5 -119.9   4068  0.355707   4474107  0.131132  1288  0.704358  0.1000 0.000465 0.000597 0.001780  0.022142 -0.042629 -0.185868
DRYV 08MAR08 2008.1834 54533 1469 6 -119.9   4068  0.353036   4474107  0.128865  1288  0.700729  0.1000 0.000463 0.000595 0.001751  0.010277 -0.036760 -0.162437
DRYV 08MAR09 2008.1862 54534 1470 0 -119.9   4068  0.354746   4474107  0.131115  1288  0.708582  0.1000 0.000463 0.000597 0.001773  0.017036 -0.039599 -0.179975
DRYV 09JUL08 2009.5168 55020 1539 3 -119.9   4068  0.328840   4474107  0.123441  1288  0.700690  0.1000 0.000470 0.000602 0.001809  0.027117 -0.042161 -0.155559
DRYV 09JUL09 2009.5195 55021 1539 4 -119.9   4068  0.328671   4474107  0.122862  1288  0.706702  0.1000 0.000465 0.000599 0.001789  0.011090 -0.024169 -0.147608
DRYV 09JUL10 2009.5222 55022 1539 5 -119.9   4068  0.330250   4474107  0.124564  1288  0.703165  0.1000 0.000466 0.000600 0.001802  0.020747 -0.038663 -0.156711
DRYV 09JUL11 2009.5250 55023 1539 6 -119.9   4068  0.329247   4474107  0.125105  1288  0.706338  0.1000 0.000466 0.000598 0.001782  0.008701 -0.022725 -0.150207
DRYV 09JUL12 2009.5277 55024 1540 0 -119.9   4068  0.325996   4474107  0.122090  1288  0.707013  0.1000 0.000467 0.000601 0.001795  0.011119 -0.017139 -0.160127
DRYV 09JUL13 2009.5305 55025 1540 1 -119.9   4068  0.328684   4474107  0.124066  1288  0.704162  0.1000 0.000467 0.000599 0.001794  0.013682 -0.019442 -0.173398
DRYV 09JUL14 2009.5332 55026 1540 2 -119.9   4068  0.331015   4474107  0.122445  1288  0.712087  0.1000 0.000465 0.000600 0.001784  0.021847 -0.010688 -0.147446
DRYV 09JUL15 2009.5359 55027 1540 3 -119.9   4068  0.329216   4474107  0.123753  1288  0.710742  0.1000 0.000462 0.000594 0.001773  0.011975 -0.018923 -0.151156
DRYV 09JUL16 2009.5387 55028 1540 4 -119.9   4068  0.327265   4474107  0.123659  1288  0.708065  0.1000 0.000468 0.000602 0.001821  0.026483 -0.056705 -0.163930
DRYV 09JUL17 2009.5414 55029 1540 5 -119.9   4068  0.327686   4474107  0.124873  1288  0.706485  0.1000 0.000468 0.000598 0.001798  0.008253 -0.023915 -0.155861
DRYV 09JUL18 2009.5441 55030 1540 6 -119.9   4068  0.328230   4474107  0.123064  1288  0.709856  0.1000 0.000468 0.000599 0.001798  0.006654 -0.018386 -0.162350
DRYV 09JUL19 2009.5469 55031 1541 0 -119.9   4068  0.329442   4474107  0.126191  1288  0.709721  0.1000 0.000469 0.000605 0.001813  0.016435 -0.027608 -0.140139
DRYV 09JUL20 2009.5496 55032 1541 1 -119.9   4068  0.327838   4474107  0.123716  1288  0.718143  0.1000 0.000467 0.000595 0.001792  0.017065 -0.028749 -0.163582
DRYV 09JUL21 2009.5524 55033 1541 2 -119.9   4068  0.328625   4474107  0.123421  1288  0.713645  0.1000 0.000465 0.000594 0.001785  0.012750 -0.019542 -0.153035
