site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PBL2 99APR01 1999.2471 51269 1003 4 -122.4  -1706 -0.742610   4191206  0.743100    -9 -0.525915  0.0000 0.000608 0.000718 0.002436 -0.020413  0.044811 -0.145928
PBL2 99APR02 1999.2498 51270 1003 5 -122.4  -1706 -0.743872   4191206  0.742059    -9 -0.523707  0.0000 0.000604 0.000724 0.002459 -0.021412  0.041037 -0.112581
PBL2 99APR03 1999.2526 51271 1003 6 -122.4  -1706 -0.742488   4191206  0.743323    -9 -0.516367  0.0000 0.000605 0.000724 0.002429 -0.008627  0.025812 -0.152262
PBL2 99APR04 1999.2553 51272 1004 0 -122.4  -1706 -0.741823   4191206  0.743629    -9 -0.518870  0.0000 0.000605 0.000720 0.002449 -0.023052  0.046502 -0.149723
PBL2 99APR05 1999.2580 51273 1004 1 -122.4  -1706 -0.741915   4191206  0.744832    -9 -0.523871  0.0000 0.000602 0.000724 0.002421 -0.003901  0.002444 -0.129309
PBL2 99APR06 1999.2608 51274 1004 2 -122.4  -1706 -0.741740   4191206  0.745344    -9 -0.521834  0.0000 0.000603 0.000726 0.002438 -0.020290  0.005975 -0.121387
PBL2 99APR07 1999.2635 51275 1004 3 -122.4  -1706 -0.738908   4191206  0.745236    -9 -0.520770  0.0000 0.000597 0.000716 0.002421 -0.001369  0.002823 -0.149352
PBL2 99APR08 1999.2663 51276 1004 4 -122.4  -1706 -0.742064   4191206  0.742827    -9 -0.520295  0.0000 0.000598 0.000716 0.002440 -0.000388  0.009870 -0.149852
PBL2 99APR09 1999.2690 51277 1004 5 -122.4  -1706 -0.742816   4191206  0.744158    -9 -0.518894  0.0000 0.000631 0.000737 0.002566 -0.021702  0.058418 -0.151932
PBL2 99APR10 1999.2717 51278 1004 6 -122.4  -1706 -0.739031   4191206  0.743500    -9 -0.522575  0.0000 0.000597 0.000710 0.002392 -0.015626  0.009291 -0.136496
PBL2 99APR11 1999.2745 51279 1005 0 -122.4  -1706 -0.737529   4191206  0.743416    -9 -0.521709  0.0000 0.000606 0.000723 0.002433 -0.037776  0.019758 -0.123462
PBL2 99APR12 1999.2772 51280 1005 1 -122.4  -1706 -0.739547   4191206  0.742425    -9 -0.524040  0.0000 0.000597 0.000713 0.002387 -0.026828  0.021287 -0.121050
PBL2 99APR13 1999.2799 51281 1005 2 -122.4  -1706 -0.739380   4191206  0.744827    -9 -0.516371  0.0000 0.000600 0.000709 0.002406 -0.022876  0.019601 -0.155817
PBL2 99APR14 1999.2827 51282 1005 3 -122.4  -1706 -0.741826   4191206  0.744247    -9 -0.519859  0.0000 0.000608 0.000720 0.002435 -0.032793  0.039912 -0.146315
PBL2 99APR15 1999.2854 51283 1005 4 -122.4  -1706 -0.742514   4191206  0.743845    -9 -0.516006  0.0000 0.000610 0.000735 0.002500 -0.031622  0.035486 -0.145391
PBL2 99APR16 1999.2882 51284 1005 5 -122.4  -1706 -0.742655   4191206  0.744822    -9 -0.513196  0.0000 0.000624 0.000732 0.002501 -0.029478  0.002971 -0.089930
PBL2 99APR17 1999.2909 51285 1005 6 -122.4  -1706 -0.740564   4191206  0.745205    -9 -0.512869  0.0000 0.000614 0.000751 0.002518  0.006840  0.009878 -0.161051
PBL2 99APR18 1999.2936 51286 1006 0 -122.4  -1706 -0.739176   4191206  0.745786    -9 -0.517820  0.0000 0.000605 0.000719 0.002446 -0.013519  0.024468 -0.130477
PBL2 99APR19 1999.2964 51287 1006 1 -122.4  -1706 -0.740709   4191206  0.745971    -9 -0.509200  0.0000 0.000604 0.000713 0.002431 -0.002516  0.023525 -0.151560
PBL2 99APR20 1999.2991 51288 1006 2 -122.4  -1706 -0.741325   4191206  0.743861    -9 -0.508820  0.0000 0.000611 0.000738 0.002518  0.020011  0.007713 -0.117054
PBL2 99APR21 1999.3018 51289 1006 3 -122.4  -1706 -0.740137   4191206  0.741596    -9 -0.511230  0.0000 0.000623 0.000753 0.002620  0.005596  0.043419 -0.140167
PBL2 99APR22 1999.3046 51290 1006 4 -122.4  -1706 -0.742701   4191206  0.744080    -9 -0.511568  0.0000 0.000616 0.000739 0.002543  0.006836  0.030922 -0.113265
PBL2 99APR23 1999.3073 51291 1006 5 -122.4  -1706 -0.741589   4191206  0.746351    -9 -0.528224  0.0000 0.000636 0.000757 0.002546 -0.030635  0.040370 -0.100488
PBL2 99APR24 1999.3101 51292 1006 6 -122.4  -1706 -0.742056   4191206  0.747580    -9 -0.518873  0.0000 0.000602 0.000715 0.002424 -0.017593  0.039091 -0.123877
PBL2 99APR25 1999.3128 51293 1007 0 -122.4  -1706 -0.744489   4191206  0.746124    -9 -0.515732  0.0000 0.000610 0.000720 0.002441 -0.022210  0.028501 -0.109856
PBL2 99APR26 1999.3155 51294 1007 1 -122.4  -1706 -0.743734   4191206  0.746737    -9 -0.511601  0.0000 0.000601 0.000713 0.002428 -0.032250  0.043680 -0.143183
PBL2 99APR27 1999.3183 51295 1007 2 -122.4  -1706 -0.741192   4191206  0.746896    -9 -0.511863  0.0000 0.000626 0.000748 0.002549 -0.026621  0.003525 -0.113995
PBL2 99APR28 1999.3210 51296 1007 3 -122.4  -1706 -0.742324   4191206  0.746639    -9 -0.514009  0.0000 0.000614 0.000725 0.002486 -0.006767  0.032324 -0.130392
PBL2 99APR29 1999.3238 51297 1007 4 -122.4  -1706 -0.740150   4191206  0.745394    -9 -0.523103  0.0000 0.000670 0.000810 0.002715  0.013747  0.033856 -0.095706
PBL2 00JAN20 2000.0520 51563 1045 4 -122.4  -1706 -0.752725   4191206  0.760070    -9 -0.517896  0.0000 0.000610 0.000733 0.002544  0.019339 -0.038472 -0.170554
PBL2 00JAN21 2000.0548 51564 1045 5 -122.4  -1706 -0.752617   4191206  0.757719    -9 -0.525395  0.0000 0.000628 0.000738 0.002547  0.061331 -0.072616 -0.179649
PBL2 00JAN22 2000.0575 51565 1045 6 -122.4  -1706 -0.752987   4191206  0.758391    -9 -0.520387  0.0000 0.000624 0.000752 0.002579  0.019390 -0.055434 -0.166455
PBL2 00JAN23 2000.0602 51566 1046 0 -122.4  -1706 -0.749907   4191206  0.758646    -9 -0.517230  0.0000 0.000616 0.000754 0.002610  0.026552 -0.039359 -0.176992
PBL2 00JAN24 2000.0630 51567 1046 1 -122.4  -1706 -0.758603   4191206  0.756494    -9 -0.513731  0.0000 0.000700 0.000826 0.002845  0.023188 -0.040526 -0.164984
PBL2 00FEB05 2000.0958 51579 1047 6 -122.4  -1706 -0.762981   4191206  0.755120    -9 -0.520346  0.0000 0.000632 0.000753 0.002631  0.032121  0.014831 -0.208935
PBL2 00FEB06 2000.0986 51580 1048 0 -122.4  -1706 -0.762555   4191206  0.754662    -9 -0.519134  0.0000 0.000609 0.000730 0.002516  0.040462 -0.028609 -0.203639
PBL2 00MAR02 2000.1670 51605 1051 4 -122.4  -1706 -0.766198   4191206  0.756485    -9 -0.517301  0.0000 0.000614 0.000741 0.002559  0.028248 -0.008507 -0.171462
PBL2 00MAR03 2000.1697 51606 1051 5 -122.4  -1706 -0.771406   4191206  0.756885    -9 -0.532990  0.0000 0.000877 0.001036 0.003670  0.023109 -0.059903 -0.155145
PBL2 02MAY01 2002.3299 52395 1164 3 -122.4  -1706 -0.830697   4191206  0.783800    -9 -0.531973  0.0000 0.000584 0.000749 0.002514  0.037772 -0.037984 -0.179775
PBL2 02MAY02 2002.3326 52396 1164 4 -122.4  -1706 -0.831387   4191206  0.782057    -9 -0.534116  0.0000 0.000575 0.000727 0.002429  0.010648 -0.017046 -0.179032
PBL2 02MAY03 2002.3354 52397 1164 5 -122.4  -1706 -0.832516   4191206  0.781335    -9 -0.531859  0.0000 0.000600 0.000745 0.002503  0.009553  0.002538 -0.159562
PBL2 02MAY04 2002.3381 52398 1164 6 -122.4  -1706 -0.831315   4191206  0.782718    -9 -0.532016  0.0000 0.000578 0.000735 0.002431  0.019297 -0.009099 -0.149256
PBL2 02MAY05 2002.3409 52399 1165 0 -122.4  -1706 -0.830156   4191206  0.781383    -9 -0.532243  0.0000 0.000585 0.000744 0.002470  0.025111 -0.043069 -0.145145
PBL2 02MAY06 2002.3436 52400 1165 1 -122.4  -1706 -0.833422   4191206  0.781886    -9 -0.532408  0.0000 0.000621 0.000768 0.002566  0.003863  0.003268 -0.162891
PBL2 02MAY07 2002.3463 52401 1165 2 -122.4  -1706 -0.832337   4191206  0.782068    -9 -0.531540  0.0000 0.000611 0.000776 0.002516  0.042339 -0.034149 -0.171697
PBL2 02MAY08 2002.3491 52402 1165 3 -122.4  -1706 -0.831101   4191206  0.781402    -9 -0.531977  0.0000 0.000570 0.000721 0.002403  0.020006 -0.032384 -0.162879
PBL2 02MAY09 2002.3518 52403 1165 4 -122.4  -1706 -0.831091   4191206  0.781647    -9 -0.527981  0.0000 0.000577 0.000725 0.002434  0.019394 -0.009894 -0.158742
PBL2 02MAY10 2002.3546 52404 1165 5 -122.4  -1706 -0.830739   4191206  0.782774    -9 -0.528437  0.0000 0.000574 0.000729 0.002432  0.020980  0.000491 -0.182856
PBL2 02MAY11 2002.3573 52405 1165 6 -122.4  -1706 -0.830640   4191206  0.781096    -9 -0.532129  0.0000 0.000582 0.000746 0.002470  0.006659 -0.008604 -0.169829
PBL2 02MAY12 2002.3600 52406 1166 0 -122.4  -1706 -0.828897   4191206  0.781193    -9 -0.527390  0.0000 0.000590 0.000746 0.002492 -0.001725 -0.023470 -0.151052
PBL2 02MAY13 2002.3628 52407 1166 1 -122.4  -1706 -0.831079   4191206  0.780876    -9 -0.534673  0.0000 0.000586 0.000740 0.002473 -0.000423 -0.009764 -0.122940
PBL2 02MAY14 2002.3655 52408 1166 2 -122.4  -1706 -0.831014   4191206  0.779144    -9 -0.524592  0.0000 0.000578 0.000741 0.002460  0.018166 -0.015095 -0.159460
PBL2 02MAY15 2002.3682 52409 1166 3 -122.4  -1706 -0.830482   4191206  0.780346    -9 -0.527647  0.0000 0.000578 0.000738 0.002469  0.012084 -0.006269 -0.135240
PBL2 02MAY16 2002.3710 52410 1166 4 -122.4  -1706 -0.831989   4191206  0.779149    -9 -0.529441  0.0000 0.000581 0.000730 0.002456  0.020803 -0.010214 -0.166435
PBL2 02MAY17 2002.3737 52411 1166 5 -122.4  -1706 -0.831330   4191206  0.779654    -9 -0.523518  0.0000 0.000584 0.000753 0.002511  0.018742 -0.052206 -0.151501
PBL2 02MAY18 2002.3765 52412 1166 6 -122.4  -1706 -0.830535   4191206  0.780610    -9 -0.534771  0.0000 0.000590 0.000736 0.002458  0.010294 -0.038510 -0.135137
PBL2 02MAY19 2002.3792 52413 1167 0 -122.4  -1706 -0.829808   4191206  0.780052    -9 -0.523100  0.0000 0.000581 0.000744 0.002491  0.005779 -0.022343 -0.124352
PBL2 02MAY20 2002.3819 52414 1167 1 -122.4  -1706 -0.831927   4191206  0.781356    -9 -0.541591  0.0000 0.000585 0.000740 0.002471  0.008937  0.000578 -0.136299
PBL2 02MAY21 2002.3847 52415 1167 2 -122.4  -1706 -0.830919   4191206  0.781084    -9 -0.538368  0.0000 0.000574 0.000731 0.002436  0.013042 -0.019494 -0.154565
PBL2 02MAY22 2002.3874 52416 1167 3 -122.4  -1706 -0.829629   4191206  0.781082    -9 -0.528902  0.0000 0.000575 0.000734 0.002432  0.007351 -0.009002 -0.146163
PBL2 02MAY23 2002.3901 52417 1167 4 -122.4  -1706 -0.830713   4191206  0.779664    -9 -0.530565  0.0000 0.000575 0.000740 0.002449  0.015414 -0.026768 -0.168483
PBL2 02MAY24 2002.3929 52418 1167 5 -122.4  -1706 -0.828896   4191206  0.780033    -9 -0.528397  0.0000 0.000595 0.000757 0.002517 -0.004158 -0.006311 -0.125795
PBL2 02MAY25 2002.3956 52419 1167 6 -122.4  -1706 -0.827951   4191206  0.780624    -9 -0.538936  0.0000 0.000592 0.000739 0.002463  0.007663 -0.022202 -0.121696
PBL2 02MAY26 2002.3984 52420 1168 0 -122.4  -1706 -0.828678   4191206  0.780887    -9 -0.526322  0.0000 0.000584 0.000741 0.002466 -0.004827  0.007543 -0.156975
PBL2 02MAY27 2002.4011 52421 1168 1 -122.4  -1706 -0.827285   4191206  0.779617    -9 -0.524896  0.0000 0.000628 0.000830 0.002708  0.027809 -0.020248 -0.170428
PBL2 02MAY28 2002.4038 52422 1168 2 -122.4  -1706 -0.830259   4191206  0.779974    -9 -0.534120  0.0000 0.000583 0.000755 0.002481 -0.000306  0.004904 -0.154198
PBL2 02MAY29 2002.4066 52423 1168 3 -122.4  -1706 -0.826439   4191206  0.776123    -9 -0.524043  0.0000 0.000597 0.000763 0.002554  0.002085  0.007228 -0.152674
PBL2 02MAY30 2002.4093 52424 1168 4 -122.4  -1706 -0.828099   4191206  0.777379    -9 -0.520431  0.0000 0.000622 0.000779 0.002654 -0.003998  0.002926 -0.123691
PBL2 02MAY31 2002.4120 52425 1168 5 -122.4  -1706 -0.829751   4191206  0.779599    -9 -0.523889  0.0000 0.000722 0.000876 0.002924  0.054497 -0.029882 -0.132374
PBL2 02JUN01 2002.4148 52426 1168 6 -122.4  -1706 -0.829203   4191206  0.778990    -9 -0.531404  0.0000 0.000697 0.000848 0.002851  0.024211 -0.049145 -0.182095
PBL2 02JUN02 2002.4175 52427 1169 0 -122.4  -1706 -0.829245   4191206  0.778926    -9 -0.528987  0.0000 0.000612 0.000785 0.002623  0.004177 -0.017655 -0.112299
PBL2 02JUN03 2002.4203 52428 1169 1 -122.4  -1706 -0.830852   4191206  0.779620    -9 -0.527060  0.0000 0.000702 0.000905 0.002938 -0.011914  0.040181 -0.163303
PBL2 02JUN04 2002.4230 52429 1169 2 -122.4  -1706 -0.830413   4191206  0.779596    -9 -0.527274  0.0000 0.000676 0.000850 0.002797 -0.030300  0.008639 -0.175018
PBL2 02JUN05 2002.4257 52430 1169 3 -122.4  -1706 -0.831358   4191206  0.777125    -9 -0.534146  0.0000 0.000987 0.001344 0.004210  0.096161 -0.069000 -0.153574
PBL2 02JUN06 2002.4285 52431 1169 4 -122.4  -1706 -0.831122   4191206  0.781264    -9 -0.528028  0.0000 0.000588 0.000754 0.002501 -0.008187 -0.003594 -0.155233
PBL2 02JUN07 2002.4312 52432 1169 5 -122.4  -1706 -0.829989   4191206  0.780596    -9 -0.525000  0.0000 0.000609 0.000753 0.002532  0.009564 -0.019813 -0.138064
PBL2 02JUN08 2002.4339 52433 1169 6 -122.4  -1706 -0.831137   4191206  0.780161    -9 -0.530701  0.0000 0.000590 0.000752 0.002512 -0.003626 -0.012895 -0.146901
PBL2 02JUN09 2002.4367 52434 1170 0 -122.4  -1706 -0.830815   4191206  0.779907    -9 -0.529564  0.0000 0.000592 0.000752 0.002506 -0.003439 -0.024622 -0.093289
PBL2 02JUN10 2002.4394 52435 1170 1 -122.4  -1706 -0.832126   4191206  0.780833    -9 -0.533811  0.0000 0.000598 0.000747 0.002512 -0.007396  0.004302 -0.112652
PBL2 02JUN11 2002.4422 52436 1170 2 -122.4  -1706 -0.829800   4191206  0.781333    -9 -0.531719  0.0000 0.000615 0.000760 0.002557 -0.006565  0.002353 -0.101935
PBL2 02JUN12 2002.4449 52437 1170 3 -122.4  -1706 -0.830887   4191206  0.780741    -9 -0.531758  0.0000 0.000619 0.000751 0.002574 -0.008731 -0.010942 -0.111992
PBL2 02JUN13 2002.4476 52438 1170 4 -122.4  -1706 -0.831265   4191206  0.779793    -9 -0.532343  0.0000 0.000621 0.000751 0.002579 -0.006755 -0.019773 -0.117665
PBL2 02JUN14 2002.4504 52439 1170 5 -122.4  -1706 -0.830692   4191206  0.780561    -9 -0.529681  0.0000 0.000644 0.000762 0.002619 -0.051297 -0.028025 -0.117381
PBL2 02JUN15 2002.4531 52440 1170 6 -122.4  -1706 -0.832229   4191206  0.779552    -9 -0.529789  0.0000 0.000595 0.000736 0.002490  0.001304 -0.018104 -0.111187
PBL2 02JUN16 2002.4559 52441 1171 0 -122.4  -1706 -0.832594   4191206  0.782128    -9 -0.529465  0.0000 0.000596 0.000735 0.002480 -0.010297 -0.007768 -0.129324
PBL2 02JUN17 2002.4586 52442 1171 1 -122.4  -1706 -0.832037   4191206  0.781363    -9 -0.525271  0.0000 0.000602 0.000740 0.002515 -0.017825 -0.011909 -0.130693
PBL2 02JUN18 2002.4613 52443 1171 2 -122.4  -1706 -0.831322   4191206  0.784596    -9 -0.542228  0.0000 0.000857 0.001055 0.003578  0.084188 -0.046562 -0.103983
PBL2 02JUN29 2002.4914 52454 1172 6 -122.4  -1706 -0.831603   4191206  0.781511    -9 -0.539515  0.0000 0.000594 0.000746 0.002513  0.010227 -0.044459 -0.113708
PBL2 02JUN30 2002.4942 52455 1173 0 -122.4  -1706 -0.831277   4191206  0.783927    -9 -0.537980  0.0000 0.000615 0.000746 0.002576 -0.010107 -0.033619 -0.103753
PBL2 02JUL01 2002.4969 52456 1173 1 -122.4  -1706 -0.833745   4191206  0.781476    -9 -0.531979  0.0000 0.000896 0.001073 0.003678  0.061199  0.024724 -0.097516
PBL2 03JAN12 2003.0308 52651 1201 0 -122.4  -1706 -0.851467   4191206  0.792786    -9 -0.527235  0.0000 0.000614 0.000760 0.002538  0.032407 -0.044187 -0.158341
PBL2 03JAN13 2003.0335 52652 1201 1 -122.4  -1706 -0.851577   4191206  0.794015    -9 -0.534406  0.0000 0.000600 0.000749 0.002511  0.024774 -0.042523 -0.147891
PBL2 03JAN14 2003.0363 52653 1201 2 -122.4  -1706 -0.850522   4191206  0.794098    -9 -0.534937  0.0000 0.000709 0.000874 0.002927  0.022911  0.007568 -0.167062
PBL2 03JAN15 2003.0390 52654 1201 3 -122.4  -1706 -0.851889   4191206  0.792438    -9 -0.539653  0.0000 0.000618 0.000759 0.002554  0.006393 -0.033936 -0.127230
PBL2 03JAN16 2003.0418 52655 1201 4 -122.4  -1706 -0.850526   4191206  0.798495    -9 -0.529379  0.0000 0.000618 0.000756 0.002554  0.018946 -0.040557 -0.141503
PBL2 03JAN17 2003.0445 52656 1201 5 -122.4  -1706 -0.854020   4191206  0.795341    -9 -0.532014  0.0000 0.000602 0.000754 0.002519  0.018428 -0.027526 -0.117596
PBL2 03JAN18 2003.0472 52657 1201 6 -122.4  -1706 -0.853280   4191206  0.795730    -9 -0.526997  0.0000 0.000600 0.000749 0.002511  0.011095 -0.006587 -0.130546
PBL2 03JAN19 2003.0500 52658 1202 0 -122.4  -1706 -0.851984   4191206  0.793652    -9 -0.532191  0.0000 0.000629 0.000787 0.002605 -0.002982 -0.014498 -0.107767
PBL2 03JAN20 2003.0527 52659 1202 1 -122.4  -1706 -0.854236   4191206  0.794204    -9 -0.532029  0.0000 0.000602 0.000749 0.002514  0.020595 -0.037820 -0.139416
PBL2 03JAN21 2003.0554 52660 1202 2 -122.4  -1706 -0.851850   4191206  0.793275    -9 -0.521560  0.0000 0.000617 0.000756 0.002538  0.018074 -0.043941 -0.125812
PBL2 03JAN22 2003.0582 52661 1202 3 -122.4  -1706 -0.854331   4191206  0.793730    -9 -0.527906  0.0000 0.000601 0.000745 0.002505  0.019091 -0.042168 -0.148502
PBL2 03JAN23 2003.0609 52662 1202 4 -122.4  -1706 -0.851555   4191206  0.795018    -9 -0.527413  0.0000 0.000612 0.000775 0.002596 -0.022434 -0.010436 -0.141755
PBL2 03JAN24 2003.0637 52663 1202 5 -122.4  -1706 -0.852572   4191206  0.796343    -9 -0.524480  0.0000 0.000770 0.000983 0.003190 -0.036059 -0.013705 -0.129168
PBL2 04JAN01 2004.0000 53005 1251 4 -122.4  -1706 -0.885403   4191206  0.804948    -9 -0.543996  0.0000 0.000581 0.000737 0.002426  0.020397 -0.038314 -0.103697
PBL2 04JAN02 2004.0027 53006 1251 5 -122.4  -1706 -0.883962   4191206  0.809015    -9 -0.544980  0.0000 0.000585 0.000731 0.002436  0.016425 -0.025528 -0.134203
PBL2 04JAN03 2004.0055 53007 1251 6 -122.4  -1706 -0.886492   4191206  0.807847    -9 -0.543634  0.0000 0.000588 0.000732 0.002441  0.015018 -0.034139 -0.115659
PBL2 04JAN04 2004.0082 53008 1252 0 -122.4  -1706 -0.884880   4191206  0.808966    -9 -0.544112  0.0000 0.000589 0.000737 0.002445  0.021672 -0.037677 -0.107305
PBL2 04JAN05 2004.0110 53009 1252 1 -122.4  -1706 -0.883708   4191206  0.808800    -9 -0.543694  0.0000 0.000581 0.000730 0.002411  0.022897 -0.028257 -0.111516
