site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SHER 14OCT23 2014.8090 56953 1815 4  -71.9    153  0.032576   5029525  0.858496   181  0.048662  0.0000 0.008652 0.006140 0.015657  0.463147 -0.074906 -0.132998
SHER 14OCT24 2014.8118 56954 1815 5  -71.9    153 -0.023789   5029525  0.842989   181  0.023496  0.0000 0.011513 0.006391 0.012402 -0.006393 -0.129869 -0.020194
SHER 14OCT25 2014.8145 56955 1815 6  -71.9    153  0.000518   5029525  0.851586   181  0.037987  0.0000 0.004308 0.003767 0.008191  0.345186 -0.069518 -0.303296
SHER 14OCT26 2014.8172 56956 1816 0  -71.9    153  0.020666   5029525  0.851353   181  0.020440  0.0000 0.001679 0.001570 0.004791 -0.017117  0.145651 -0.088324
SHER 14OCT27 2014.8200 56957 1816 1  -71.9    153  0.020776   5029525  0.852796   181  0.013843  0.0000 0.001357 0.001204 0.003718 -0.048222  0.089116 -0.184108
SHER 14OCT28 2014.8227 56958 1816 2  -71.9    153  0.020645   5029525  0.854518   181  0.021967  0.0000 0.001272 0.001197 0.003559  0.022208  0.031870 -0.095806
SHER 14OCT29 2014.8255 56959 1816 3  -71.9    153  0.020669   5029525  0.848003   181  0.016973  0.0000 0.001221 0.001234 0.003566 -0.050864 -0.038316 -0.044845
SHER 14OCT30 2014.8282 56960 1816 4  -71.9    153  0.019417   5029525  0.852016   181  0.010500  0.0000 0.001192 0.001147 0.003534  0.011618 -0.007213 -0.131524
SHER 14OCT31 2014.8309 56961 1816 5  -71.9    153  0.018806   5029525  0.850748   181  0.020075  0.0000 0.002086 0.002000 0.005941  0.257160 -0.080221 -0.134857
SHER 14NOV01 2014.8337 56962 1816 6  -71.9    153  0.019745   5029525  0.851954   181  0.007125  0.0000 0.001411 0.001332 0.003624  0.115923  0.017238 -0.151099
SHER 14NOV02 2014.8364 56963 1817 0  -71.9    153  0.018563   5029525  0.855575   181  0.006572  0.0000 0.001349 0.001348 0.004105 -0.024549  0.131249 -0.160723
SHER 14NOV03 2014.8392 56964 1817 1  -71.9    153  0.019738   5029525  0.853110   181 -0.007633  0.0000 0.001456 0.001367 0.004772 -0.208403 -0.090799 -0.002921
SHER 14NOV04 2014.8419 56965 1817 2  -71.9    153  0.017722   5029525  0.852634   181  0.015121  0.0000 0.001581 0.001379 0.004698 -0.077643  0.048914 -0.173750
SHER 14NOV05 2014.8446 56966 1817 3  -71.9    153  0.009322   5029525  0.851929   181  0.009062  0.0000 0.001988 0.001434 0.004471  0.004376  0.257474 -0.167230
SHER 14NOV06 2014.8474 56967 1817 4  -71.9    153  0.016336   5029525  0.850397   181  0.017075  0.0000 0.002005 0.001941 0.005165  0.023418 -0.138278 -0.207696
SHER 14NOV07 2014.8501 56968 1817 5  -71.9    153  0.018355   5029525  0.852235   181  0.006651  0.0000 0.001614 0.001554 0.005042 -0.130614 -0.095299 -0.055561
SHER 14NOV08 2014.8528 56969 1817 6  -71.9    153  0.021384   5029525  0.851755   181  0.013500  0.0000 0.001624 0.001601 0.005373  0.143043 -0.098852 -0.150793
SHER 14NOV09 2014.8556 56970 1818 0  -71.9    153 -0.021099   5029525  0.840876   181  0.023809  0.0000 0.004568 0.002322 0.006008  0.162912 -0.152934 -0.336118
SHER 14NOV10 2014.8583 56971 1818 1  -71.9    153  0.023415   5029525  0.850961   181  0.019981  0.0000 0.002426 0.001766 0.005582 -0.176991  0.190159 -0.181560
SHER 14NOV11 2014.8611 56972 1818 2  -71.9    153  0.019834   5029525  0.850538   181  0.013978  0.0000 0.001392 0.001522 0.004976 -0.121298 -0.092490  0.005243
SHER 14NOV12 2014.8638 56973 1818 3  -71.9    153  0.018938   5029525  0.853879   181  0.006355  0.0000 0.002095 0.001706 0.005471  0.053750 -0.125985 -0.275209
SHER 14NOV13 2014.8665 56974 1818 4  -71.9    153  0.022154   5029525  0.849222   181  0.020882  0.0000 0.001680 0.001626 0.004746 -0.128676  0.013934 -0.204964
SHER 14NOV14 2014.8693 56975 1818 5  -71.9    153  0.020634   5029525  0.850985   181  0.003666  0.0000 0.001512 0.001478 0.004630 -0.027375 -0.114364 -0.205791
SHER 14NOV15 2014.8720 56976 1818 6  -71.9    153  0.020178   5029525  0.852743   181  0.010422  0.0000 0.002018 0.001945 0.006139 -0.066856  0.077508  0.201509
SHER 14NOV16 2014.8747 56977 1819 0  -71.9    153  0.021940   5029525  0.850476   181  0.024682  0.0000 0.002114 0.001968 0.005541 -0.442777  0.061208  0.011680
SHER 14NOV17 2014.8775 56978 1819 1  -71.9    153  0.018671   5029525  0.852850   181  0.007356  0.0000 0.001295 0.001504 0.004668  0.121295 -0.123513 -0.143934
SHER 14NOV18 2014.8802 56979 1819 2  -71.9    153  0.009733   5029525  0.844428   181 -0.004374  0.0000 0.004499 0.004192 0.009469  0.683378  0.033683 -0.051550
SHER 14NOV19 2014.8830 56980 1819 3  -71.9    153  0.026783   5029525  0.849388   181  0.020061  0.0000 0.004239 0.003241 0.008147 -0.445422  0.223515 -0.309004
SHER 14NOV20 2014.8857 56981 1819 4  -71.9    153  0.029961   5029525  0.853111   181  0.006189  0.0000 0.006788 0.003038 0.008283 -0.004599  0.251122 -0.309030
SHER 14NOV21 2014.8884 56982 1819 5  -71.9    153  0.010469   5029525  0.852737   181 -0.007322  0.0000 0.010442 0.004025 0.011553 -0.094044 -0.330683 -0.314058
SHER 14NOV22 2014.8912 56983 1819 6  -71.9    153  0.042385   5029525  0.846695   181  0.028892  0.0000 0.009632 0.004750 0.009425 -0.370342  0.337213 -0.114936
SHER 14NOV23 2014.8939 56984 1820 0  -71.9    153  0.019061   5029525  0.863553   181  0.030360  0.0000 0.003051 0.004078 0.009430  0.098117 -0.023436  0.247791
SHER 14NOV24 2014.8966 56985 1820 1  -71.9    153  0.099663   5029525  0.880055   181 -0.001637  0.0000 0.003971 0.003361 0.007908 -0.524220 -0.207927  0.024722
SHER 14NOV25 2014.8994 56986 1820 2  -71.9    153  0.042660   5029525  0.897483   181 -0.053047  0.0000 0.003732 0.006004 0.012435  0.109599  0.367793  0.084009
SHER 14NOV26 2014.9021 56987 1820 3  -71.9    153  0.016532   5029525  0.851888   181  0.018421  0.0000 0.018888 0.007379 0.018253  0.044230  0.158697 -0.079556
SHER 14DEC06 2014.9295 56997 1821 6  -71.9    153  0.020824   5029525  0.853522   181  0.023049  0.0000 0.002152 0.002515 0.007132  0.111600  0.144597  0.094608
SHER 14DEC07 2014.9322 56998 1822 0  -71.9    153  0.041042   5029525  0.850616   181 -0.010254  0.0000 0.012245 0.005268 0.011656 -0.188311  0.111072  0.093703
SHER 14DEC08 2014.9350 56999 1822 1  -71.9    153  0.023652   5029525  0.855196   181  0.004706  0.0000 0.004344 0.003450 0.007926 -0.514111 -0.064864 -0.179798
SHER 14DEC12 2014.9459 57003 1822 5  -71.9    153  0.017725   5029525  0.859591   181  0.015270  0.0000 0.009768 0.005139 0.011196 -0.521655  0.419267  0.078300
SHER 14DEC13 2014.9487 57004 1822 6  -71.9    153  0.015983   5029525  0.859331   181  0.015170  0.0000 0.002607 0.002708 0.006752 -0.283348 -0.011727 -0.252252
SHER 14DEC16 2014.9569 57007 1823 2  -71.9    153  0.024901   5029525  0.840154   181  0.079317  0.0000 0.002747 0.004645 0.008511 -0.133870  0.143011 -0.104887
SHER 14DEC17 2014.9596 57008 1823 3  -71.9    153  0.029131   5029525  0.868233   181  0.020746  0.0000 0.012235 0.006175 0.011741  0.021670  0.206931 -0.307711
SHER 14DEC18 2014.9624 57009 1823 4  -71.9    153  0.018036   5029525  0.851744   181  0.010938  0.0000 0.002410 0.003118 0.007162  0.141517  0.309334 -0.008456
SHER 14DEC19 2014.9651 57010 1823 5  -71.9    153  0.029807   5029525  0.855253   181  0.019579  0.0000 0.005289 0.004888 0.009689  0.137399 -0.134907 -0.192709
SHER 14DEC20 2014.9678 57011 1823 6  -71.9    153  0.015639   5029525  0.844109   181 -0.002464  0.0000 0.007527 0.003644 0.008677 -0.467530  0.343445 -0.069683
SHER 14DEC21 2014.9706 57012 1824 0  -71.9    153  0.016656   5029525  0.868384   181  0.023905  0.0000 0.003695 0.007250 0.012198 -0.190011 -0.338031 -0.092286
SHER 14DEC24 2014.9788 57015 1824 3  -71.9    153  0.022266   5029525  0.855701   181  0.014873  0.0000 0.002474 0.002457 0.006984  0.085141 -0.125211 -0.208203
SHER 14DEC26 2014.9843 57017 1824 5  -71.9    153  0.051315   5029525  0.873952   181 -0.003082  0.0000 0.009813 0.005862 0.012770 -0.046040  0.053743 -0.409660
SHER 14DEC27 2014.9870 57018 1824 6  -71.9    153 -0.034796   5029525  0.811441   181  0.074478  0.0000 0.021039 0.011374 0.018278  0.107477 -0.138556  0.037611
SHER 14DEC28 2014.9897 57019 1825 0  -71.9    153  0.015855   5029525  0.849055   181  0.026226  0.0000 0.002763 0.002308 0.007145  0.216850  0.030046  0.074704
SHER 14DEC30 2014.9952 57021 1825 2  -71.9    153  0.017526   5029525  0.858314   181  0.005249  0.0000 0.008163 0.004571 0.011922 -0.484183  0.582673 -0.059008
SHER 14DEC31 2014.9979 57022 1825 3  -71.9    153  0.001007   5029525  0.845578   181  0.108617  0.0000 0.008203 0.002903 0.009557 -0.044411 -0.170239 -0.174682
SHER 15JAN02 2015.0034 57024 1825 5  -71.9    153  0.035170   5029525  0.872605   181  0.005152  0.0000 0.003803 0.003834 0.010312  0.096874 -0.277166 -0.294400
SHER 15JAN03 2015.0062 57025 1825 6  -71.9    153  0.021233   5029525  0.790426   181  0.065375  0.0000 0.018266 0.008090 0.016222 -0.001916  0.154284 -0.120172
SHER 15JAN05 2015.0116 57027 1826 1  -71.9    153 -0.039578   5029525  0.867434   181  0.052683  0.0000 0.011247 0.006997 0.016126  0.029384  0.108747 -0.128169
SHER 15JAN06 2015.0144 57028 1826 2  -71.9    153  0.047877   5029525  0.860607   181  0.020503  0.0000 0.004819 0.002354 0.006196  0.098113 -0.017845 -0.298155
SHER 15JAN07 2015.0171 57029 1826 3  -71.9    153  0.022426   5029525  0.845180   181 -0.006122  0.0000 0.004036 0.003280 0.007253 -0.525420  0.201526 -0.189451
SHER 15JAN08 2015.0198 57030 1826 4  -71.9    153  0.018093   5029525  0.848399   181  0.027803  0.0000 0.002392 0.002335 0.006687  0.145167 -0.082711 -0.044614
