site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ROLL 11JUL28 2011.5702 55770 1646 4  -62.3   -260 -0.623426   5135900  0.212281    39  0.874591  0.0000 0.000482 0.000608 0.001757 -0.063473  0.017477 -0.026288
ROLL 11JUL29 2011.5729 55771 1646 5  -62.3   -260 -0.625025   5135900  0.210301    39  0.883507  0.0000 0.000473 0.000600 0.001721 -0.069261  0.029323 -0.007927
ROLL 11JUL30 2011.5756 55772 1646 6  -62.3   -260 -0.622947   5135900  0.210978    39  0.889513  0.0000 0.000471 0.000599 0.001712 -0.058149  0.031726 -0.018362
ROLL 11JUL31 2011.5784 55773 1647 0  -62.3   -260 -0.625176   5135900  0.209493    39  0.883167  0.0000 0.000469 0.000597 0.001698 -0.073073  0.034722 -0.019652
ROLL 11AUG01 2011.5811 55774 1647 1  -62.3   -260 -0.625481   5135900  0.211712    39  0.876489  0.0000 0.000472 0.000599 0.001715 -0.066847  0.046907 -0.008030
ROLL 11AUG02 2011.5838 55775 1647 2  -62.3   -260 -0.625372   5135900  0.208953    39  0.877955  0.0000 0.000478 0.000607 0.001737 -0.073917  0.002495 -0.013173
ROLL 11AUG03 2011.5866 55776 1647 3  -62.3   -260 -0.626001   5135900  0.214088    39  0.890856  0.0000 0.000479 0.000615 0.001778 -0.053866  0.028511 -0.022527
ROLL 11AUG04 2011.5893 55777 1647 4  -62.3   -260 -0.624422   5135900  0.212593    39  0.889164  0.0000 0.000472 0.000599 0.001721 -0.061259  0.033770 -0.021452
ROLL 11AUG05 2011.5921 55778 1647 5  -62.3   -260 -0.623190   5135900  0.212197    39  0.879024  0.0000 0.000476 0.000606 0.001741 -0.069632  0.057662 -0.023858
ROLL 11AUG06 2011.5948 55779 1647 6  -62.3   -260 -0.624383   5135900  0.211700    39  0.881124  0.0000 0.000476 0.000599 0.001737 -0.084916  0.043315 -0.035264
ROLL 11AUG08 2011.6003 55781 1648 1  -62.3   -260 -0.622611   5135900  0.211218    39  0.880270  0.0000 0.000567 0.000705 0.002107 -0.082802  0.002046 -0.041519
ROLL 11AUG09 2011.6030 55782 1648 2  -62.3   -260 -0.619192   5135900  0.209365    39  0.869990  0.0000 0.000494 0.000626 0.001801 -0.037866 -0.008027 -0.033645
ROLL 11AUG10 2011.6057 55783 1648 3  -62.3   -260 -0.621051   5135900  0.212209    39  0.881292  0.0000 0.000485 0.000613 0.001759 -0.068750  0.040486 -0.024117
ROLL 11AUG11 2011.6085 55784 1648 4  -62.3   -260 -0.622095   5135900  0.208392    39  0.882062  0.0000 0.000495 0.000621 0.001785 -0.115130  0.056017 -0.038433
ROLL 11AUG12 2011.6112 55785 1648 5  -62.3   -260 -0.621656   5135900  0.211687    39  0.880738  0.0000 0.000495 0.000622 0.001792 -0.111158  0.036010 -0.023121
ROLL 11AUG13 2011.6140 55786 1648 6  -62.3   -260 -0.623445   5135900  0.208500    39  0.887984  0.0000 0.000480 0.000609 0.001735 -0.083560  0.021761 -0.037143
ROLL 11AUG14 2011.6167 55787 1649 0  -62.3   -260 -0.620569   5135900  0.209363    39  0.876172  0.0000 0.000482 0.000614 0.001744 -0.071127  0.021022 -0.028820
ROLL 11AUG15 2011.6194 55788 1649 1  -62.3   -260 -0.623389   5135900  0.211971    39  0.881953  0.0000 0.000481 0.000613 0.001738 -0.065827  0.023694 -0.030944
ROLL 11AUG16 2011.6222 55789 1649 2  -62.3   -260 -0.624630   5135900  0.209786    39  0.881031  0.0000 0.000495 0.000633 0.001800 -0.085526  0.029298 -0.062470
ROLL 11AUG17 2011.6249 55790 1649 3  -62.3   -260 -0.622616   5135900  0.211689    39  0.870264  0.0000 0.000478 0.000606 0.001732 -0.080539  0.042768 -0.038866
ROLL 11AUG18 2011.6277 55791 1649 4  -62.3   -260 -0.623554   5135900  0.210557    39  0.881907  0.0000 0.000477 0.000605 0.001723 -0.089258  0.030709 -0.035956
ROLL 11AUG19 2011.6304 55792 1649 5  -62.3   -260 -0.621859   5135900  0.210546    39  0.875277  0.0000 0.000479 0.000607 0.001731 -0.076595  0.027205 -0.033320
ROLL 11AUG20 2011.6331 55793 1649 6  -62.3   -260 -0.624322   5135900  0.212315    39  0.878952  0.0000 0.000478 0.000611 0.001732 -0.061475  0.025648 -0.043330
ROLL 11AUG21 2011.6359 55794 1650 0  -62.3   -260 -0.625041   5135900  0.210251    39  0.888628  0.0000 0.000479 0.000612 0.001742 -0.064640  0.025165 -0.036105
ROLL 11AUG22 2011.6386 55795 1650 1  -62.3   -260 -0.624667   5135900  0.212663    39  0.883963  0.0000 0.000478 0.000612 0.001746 -0.068973  0.034094 -0.041931
ROLL 11AUG23 2011.6413 55796 1650 2  -62.3   -260 -0.623824   5135900  0.213980    39  0.886108  0.0000 0.000488 0.000622 0.001781 -0.071805  0.040554 -0.045136
ROLL 11AUG24 2011.6441 55797 1650 3  -62.3   -260 -0.627937   5135900  0.212327    39  0.876614  0.0000 0.000481 0.000609 0.001742 -0.071777  0.019708 -0.041632
ROLL 11AUG25 2011.6468 55798 1650 4  -62.3   -260 -0.625801   5135900  0.208355    39  0.897623  0.0000 0.000480 0.000612 0.001744 -0.068241  0.026943 -0.043363
ROLL 11AUG26 2011.6496 55799 1650 5  -62.3   -260 -0.625141   5135900  0.213373    39  0.891843  0.0000 0.000497 0.000635 0.001822 -0.059141  0.024014 -0.064536
ROLL 11AUG27 2011.6523 55800 1650 6  -62.3   -260 -0.624751   5135900  0.211392    39  0.881624  0.0000 0.000481 0.000618 0.001764 -0.061496  0.033102 -0.051901
ROLL 11AUG28 2011.6550 55801 1651 0  -62.3   -260 -0.625720   5135900  0.213022    39  0.890687  0.0000 0.000482 0.000612 0.001760 -0.072414  0.039417 -0.042929
ROLL 11AUG29 2011.6578 55802 1651 1  -62.3   -260 -0.626723   5135900  0.212619    39  0.904546  0.0000 0.000482 0.000612 0.001764 -0.068518  0.038440 -0.048851
ROLL 11AUG30 2011.6605 55803 1651 2  -62.3   -260 -0.624940   5135900  0.211704    39  0.879411  0.0000 0.000492 0.000614 0.001781 -0.081483  0.017397 -0.029002
ROLL 11AUG31 2011.6632 55804 1651 3  -62.3   -260 -0.628437   5135900  0.213300    39  0.874843  0.0000 0.000489 0.000614 0.001765 -0.084493  0.039465 -0.037912
ROLL 11SEP01 2011.6660 55805 1651 4  -62.3   -260 -0.628523   5135900  0.212915    39  0.880468  0.0000 0.000494 0.000627 0.001775 -0.067615  0.031933 -0.056160
ROLL 11SEP02 2011.6687 55806 1651 5  -62.3   -260 -0.627230   5135900  0.213079    39  0.874158  0.0000 0.000495 0.000636 0.001780 -0.076627  0.034395 -0.054335
ROLL 11SEP03 2011.6715 55807 1651 6  -62.3   -260 -0.626720   5135900  0.213296    39  0.890065  0.0000 0.000477 0.000612 0.001742 -0.071372  0.025476 -0.029297
ROLL 11SEP04 2011.6742 55808 1652 0  -62.3   -260 -0.627918   5135900  0.212067    39  0.880479  0.0000 0.000481 0.000611 0.001735 -0.071329  0.023186 -0.053543
ROLL 11SEP05 2011.6769 55809 1652 1  -62.3   -260 -0.627104   5135900  0.212175    39  0.890686  0.0000 0.000476 0.000611 0.001721 -0.077111  0.030411 -0.028368
ROLL 11SEP06 2011.6797 55810 1652 2  -62.3   -260 -0.628060   5135900  0.210502    39  0.884600  0.0000 0.000478 0.000619 0.001745 -0.077869  0.025936 -0.020869
ROLL 11SEP07 2011.6824 55811 1652 3  -62.3   -260 -0.627225   5135900  0.211268    39  0.883799  0.0000 0.000484 0.000630 0.001779 -0.067077  0.023127 -0.032791
ROLL 11SEP08 2011.6851 55812 1652 4  -62.3   -260 -0.625998   5135900  0.211531    39  0.881048  0.0000 0.000479 0.000617 0.001750 -0.076650  0.025840 -0.028756
ROLL 11SEP09 2011.6879 55813 1652 5  -62.3   -260 -0.623682   5135900  0.212603    39  0.879841  0.0000 0.000480 0.000616 0.001745 -0.077471  0.025922 -0.045702
ROLL 11SEP10 2011.6906 55814 1652 6  -62.3   -260 -0.626533   5135900  0.213763    39  0.876558  0.0000 0.000480 0.000614 0.001749 -0.081959  0.024113 -0.024592
ROLL 11SEP11 2011.6934 55815 1653 0  -62.3   -260 -0.624517   5135900  0.210241    39  0.881245  0.0000 0.000481 0.000617 0.001756 -0.076360  0.013212 -0.027877
ROLL 11SEP12 2011.6961 55816 1653 1  -62.3   -260 -0.626532   5135900  0.213357    39  0.881665  0.0000 0.000481 0.000625 0.001770 -0.071440  0.020145 -0.024449
ROLL 11SEP13 2011.6988 55817 1653 2  -62.3   -260 -0.627155   5135900  0.211650    39  0.878602  0.0000 0.000478 0.000621 0.001751 -0.071726  0.029401 -0.024980
ROLL 11SEP14 2011.7016 55818 1653 3  -62.3   -260 -0.625163   5135900  0.212006    39  0.891380  0.0000 0.000486 0.000625 0.001781 -0.070794  0.023460 -0.034146
ROLL 11SEP15 2011.7043 55819 1653 4  -62.3   -260 -0.625397   5135900  0.212649    39  0.884981  0.0000 0.000479 0.000613 0.001748 -0.085944  0.037131 -0.057095
ROLL 11SEP16 2011.7070 55820 1653 5  -62.3   -260 -0.624479   5135900  0.211857    39  0.875801  0.0000 0.000479 0.000613 0.001750 -0.073755  0.026083 -0.039725
ROLL 11SEP17 2011.7098 55821 1653 6  -62.3   -260 -0.625821   5135900  0.211535    39  0.877663  0.0000 0.000502 0.000644 0.001835 -0.078625  0.038902 -0.041781
ROLL 11SEP18 2011.7125 55822 1654 0  -62.3   -260 -0.626844   5135900  0.212059    39  0.872739  0.0000 0.000478 0.000616 0.001746 -0.070091  0.024473 -0.036173
ROLL 11SEP19 2011.7153 55823 1654 1  -62.3   -260 -0.626251   5135900  0.211501    39  0.887733  0.0000 0.000480 0.000616 0.001745 -0.068563  0.037297 -0.028311
ROLL 11SEP20 2011.7180 55824 1654 2  -62.3   -260 -0.625646   5135900  0.210332    39  0.883074  0.0000 0.000493 0.000626 0.001793 -0.054410  0.029917 -0.026306
ROLL 11SEP21 2011.7207 55825 1654 3  -62.3   -260 -0.625614   5135900  0.213595    39  0.882804  0.0000 0.000480 0.000611 0.001737 -0.072651  0.036601 -0.042035
ROLL 11SEP22 2011.7235 55826 1654 4  -62.3   -260 -0.624947   5135900  0.207335    39  0.878215  0.0000 0.000479 0.000616 0.001757 -0.071030  0.024069 -0.019220
ROLL 11SEP23 2011.7262 55827 1654 5  -62.3   -260 -0.625861   5135900  0.211736    39  0.881523  0.0000 0.000477 0.000614 0.001749 -0.068641  0.019411 -0.013661
ROLL 11SEP24 2011.7290 55828 1654 6  -62.3   -260 -0.624535   5135900  0.212249    39  0.885989  0.0000 0.000480 0.000617 0.001751 -0.066249  0.033484 -0.030345
ROLL 11SEP25 2011.7317 55829 1655 0  -62.3   -260 -0.626297   5135900  0.211109    39  0.882509  0.0000 0.000485 0.000628 0.001764 -0.072902  0.047400 -0.043241
ROLL 11SEP26 2011.7344 55830 1655 1  -62.3   -260 -0.625184   5135900  0.212940    39  0.878984  0.0000 0.000493 0.000645 0.001814 -0.068389  0.027836 -0.065935
ROLL 11SEP27 2011.7372 55831 1655 2  -62.3   -260 -0.626561   5135900  0.213282    39  0.874121  0.0000 0.000490 0.000634 0.001809 -0.079250  0.033622 -0.042064
ROLL 11SEP28 2011.7399 55832 1655 3  -62.3   -260 -0.627600   5135900  0.209882    39  0.890584  0.0000 0.000482 0.000627 0.001777 -0.068111  0.019553 -0.023564
ROLL 11SEP29 2011.7426 55833 1655 4  -62.3   -260 -0.623981   5135900  0.210874    39  0.888246  0.0000 0.000484 0.000632 0.001783 -0.058912  0.028083 -0.030249
ROLL 11SEP30 2011.7454 55834 1655 5  -62.3   -260 -0.624734   5135900  0.211718    39  0.884993  0.0000 0.000500 0.000650 0.001840 -0.068178  0.025874 -0.053452
ROLL 11OCT01 2011.7481 55835 1655 6  -62.3   -260 -0.625619   5135900  0.212448    39  0.896481  0.0000 0.000575 0.000758 0.002109 -0.031523  0.029913 -0.075744
ROLL 11OCT02 2011.7509 55836 1656 0  -62.3   -260 -0.623969   5135900  0.211256    39  0.890500  0.0000 0.000496 0.000648 0.001820 -0.060927  0.027109 -0.071016
ROLL 11OCT03 2011.7536 55837 1656 1  -62.3   -260 -0.625176   5135900  0.212346    39  0.883307  0.0000 0.000496 0.000647 0.001813 -0.059729  0.021087 -0.052660
ROLL 11OCT04 2011.7563 55838 1656 2  -62.3   -260 -0.624397   5135900  0.213159    39  0.875578  0.0000 0.000490 0.000636 0.001798 -0.053605  0.004244 -0.021235
ROLL 11OCT05 2011.7591 55839 1656 3  -62.3   -260 -0.624633   5135900  0.214327    39  0.873532  0.0000 0.000486 0.000641 0.001796 -0.055783  0.029767 -0.019147
ROLL 11OCT06 2011.7618 55840 1656 4  -62.3   -260 -0.624623   5135900  0.213609    39  0.868515  0.0000 0.000484 0.000629 0.001780 -0.067684  0.031977 -0.038026
ROLL 11OCT07 2011.7645 55841 1656 5  -62.3   -260 -0.619983   5135900  0.209589    39  0.870386  0.0000 0.000484 0.000632 0.001795 -0.068090  0.021588 -0.041879
ROLL 11OCT08 2011.7673 55842 1656 6  -62.3   -260 -0.623361   5135900  0.208945    39  0.883560  0.0000 0.000486 0.000631 0.001787 -0.076564  0.041488 -0.049427
ROLL 11OCT09 2011.7700 55843 1657 0  -62.3   -260 -0.625688   5135900  0.212567    39  0.885027  0.0000 0.000482 0.000630 0.001777 -0.065232  0.023291 -0.034320
ROLL 11OCT10 2011.7728 55844 1657 1  -62.3   -260 -0.627861   5135900  0.212955    39  0.877017  0.0000 0.000485 0.000629 0.001773 -0.056147  0.022863 -0.025937
ROLL 11OCT11 2011.7755 55845 1657 2  -62.3   -260 -0.626374   5135900  0.212192    39  0.869699  0.0000 0.000483 0.000628 0.001773 -0.066354  0.024013 -0.024986
ROLL 11OCT12 2011.7782 55846 1657 3  -62.3   -260 -0.626811   5135900  0.213316    39  0.874832  0.0000 0.000483 0.000627 0.001776 -0.062200  0.027846 -0.027494
ROLL 11OCT13 2011.7810 55847 1657 4  -62.3   -260 -0.624779   5135900  0.212855    39  0.888620  0.0000 0.000483 0.000625 0.001770 -0.069698  0.035292 -0.025091
ROLL 11OCT14 2011.7837 55848 1657 5  -62.3   -260 -0.624245   5135900  0.213652    39  0.884490  0.0000 0.000482 0.000624 0.001769 -0.063791  0.021129 -0.036596
ROLL 11OCT15 2011.7864 55849 1657 6  -62.3   -260 -0.623531   5135900  0.213586    39  0.894075  0.0000 0.000482 0.000628 0.001774 -0.049466  0.024108 -0.039095
ROLL 11OCT16 2011.7892 55850 1658 0  -62.3   -260 -0.621599   5135900  0.209834    39  0.884446  0.0000 0.000479 0.000617 0.001756 -0.069103  0.018457 -0.033422
ROLL 11OCT17 2011.7919 55851 1658 1  -62.3   -260 -0.624504   5135900  0.214011    39  0.873358  0.0000 0.000480 0.000617 0.001777 -0.075501  0.020866 -0.021206
ROLL 11OCT18 2011.7947 55852 1658 2  -62.3   -260 -0.622317   5135900  0.212336    39  0.868735  0.0000 0.000481 0.000613 0.001748 -0.071699  0.032915 -0.032668
ROLL 11OCT19 2011.7974 55853 1658 3  -62.3   -260 -0.620264   5135900  0.212355    39  0.878192  0.0000 0.000479 0.000607 0.001739 -0.074719  0.000969 -0.043122
ROLL 11OCT20 2011.8001 55854 1658 4  -62.3   -260 -0.622720   5135900  0.213486    39  0.889206  0.0000 0.000480 0.000615 0.001750 -0.062181  0.006741 -0.028332
ROLL 11OCT21 2011.8029 55855 1658 5  -62.3   -260 -0.623090   5135900  0.217309    39  0.878826  0.0000 0.000485 0.000619 0.001777 -0.060487 -0.004709 -0.032723
ROLL 11OCT22 2011.8056 55856 1658 6  -62.3   -260 -0.621920   5135900  0.213640    39  0.877606  0.0000 0.000480 0.000616 0.001748 -0.069134  0.009428 -0.024518
ROLL 11OCT23 2011.8084 55857 1659 0  -62.3   -260 -0.621601   5135900  0.213738    39  0.876116  0.0000 0.000476 0.000614 0.001737 -0.077074  0.022457 -0.026763
ROLL 11OCT24 2011.8111 55858 1659 1  -62.3   -260 -0.623456   5135900  0.213982    39  0.875865  0.0000 0.000484 0.000629 0.001801 -0.067220  0.028627 -0.061022
ROLL 11OCT25 2011.8138 55859 1659 2  -62.3   -260 -0.623640   5135900  0.213923    39  0.882364  0.0000 0.000505 0.000640 0.001869 -0.081504  0.054272 -0.104752
ROLL 11OCT26 2011.8166 55860 1659 3  -62.3   -260 -0.623213   5135900  0.212948    39  0.863796  0.0000 0.000480 0.000617 0.001733 -0.056425  0.016251 -0.029432
ROLL 11OCT27 2011.8193 55861 1659 4  -62.3   -260 -0.623905   5135900  0.213007    39  0.874785  0.0000 0.000482 0.000619 0.001757 -0.064961  0.013948 -0.034224
ROLL 11OCT28 2011.8220 55862 1659 5  -62.3   -260 -0.623418   5135900  0.213904    39  0.865940  0.0000 0.000486 0.000619 0.001772 -0.066956  0.016411 -0.045175
