site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IGL1 13FEB04 2013.0951 56327 1726 1   96.3   2360  0.144603   1924239  0.710533     0  0.175273  0.0000 0.001035 0.000764 0.003623  0.016827  0.144094  0.120830
IGL1 13FEB05 2013.0979 56328 1726 2   96.3   2360  0.145966   1924239  0.711677     0  0.173482  0.0000 0.001087 0.000864 0.004083  0.013512  0.126236  0.038568
IGL1 13FEB06 2013.1006 56329 1726 3   96.3   2360  0.143516   1924239  0.714659     0  0.164941  0.0000 0.001191 0.000859 0.004221  0.089464  0.163294  0.140779
IGL1 13FEB07 2013.1034 56330 1726 4   96.3   2360  0.146007   1924239  0.709732     0  0.169814  0.0000 0.001050 0.000758 0.003727 -0.036549  0.153176  0.006374
IGL1 13FEB08 2013.1061 56331 1726 5   96.3   2360  0.146981   1924239  0.710924     0  0.172956  0.0000 0.001081 0.000778 0.003789  0.028896  0.196001  0.045239
IGL1 13FEB09 2013.1088 56332 1726 6   96.3   2360  0.144001   1924239  0.713001     0  0.177760  0.0000 0.001087 0.000793 0.003902  0.053478  0.176375  0.080267
IGL1 13FEB10 2013.1116 56333 1727 0   96.3   2360  0.144183   1924239  0.714318     0  0.178657  0.0000 0.001048 0.000802 0.003865  0.035682  0.117686  0.112513
IGL1 13FEB11 2013.1143 56334 1727 1   96.3   2360  0.145449   1924239  0.710882     0  0.176753  0.0000 0.001050 0.000788 0.003791  0.020805  0.142690  0.040234
IGL1 13FEB12 2013.1170 56335 1727 2   96.3   2360  0.146429   1924239  0.714485     0  0.165602  0.0000 0.001097 0.000777 0.003817  0.037266  0.212551  0.122217
IGL1 13FEB13 2013.1198 56336 1727 3   96.3   2360  0.147176   1924239  0.711760     0  0.171189  0.0000 0.001079 0.000799 0.003933  0.017186  0.205224  0.102454
IGL1 13FEB14 2013.1225 56337 1727 4   96.3   2360  0.144615   1924239  0.710204     0  0.171148  0.0000 0.001083 0.000788 0.003858  0.001523  0.170222  0.048157
IGL1 13FEB15 2013.1253 56338 1727 5   96.3   2360  0.147513   1924239  0.708837     0  0.172094  0.0000 0.001114 0.000795 0.003849 -0.037773  0.083717  0.012766
IGL1 13FEB16 2013.1280 56339 1727 6   96.3   2360  0.144005   1924239  0.710659     0  0.178010  0.0000 0.001058 0.000815 0.003874 -0.016738  0.097682  0.106946
IGL1 13FEB17 2013.1307 56340 1728 0   96.3   2360  0.146519   1924239  0.713057     0  0.187475  0.0000 0.001076 0.000790 0.003901  0.046696  0.189747  0.069180
IGL1 13FEB18 2013.1335 56341 1728 1   96.3   2360  0.144137   1924239  0.714423     0  0.176580  0.0000 0.001147 0.000809 0.003934 -0.008214  0.074336 -0.003094
IGL1 13FEB19 2013.1362 56342 1728 2   96.3   2360  0.146700   1924239  0.715105     0  0.188352  0.0000 0.001095 0.000797 0.003984  0.015919  0.211251  0.090683
IGL1 13FEB20 2013.1389 56343 1728 3   96.3   2360  0.141214   1924239  0.711698     0  0.182923  0.0000 0.001044 0.000784 0.003738  0.055981  0.088580  0.091552
IGL1 13FEB21 2013.1417 56344 1728 4   96.3   2360  0.146587   1924239  0.713076     0  0.163297  0.0000 0.001124 0.000820 0.003823  0.025797  0.038234  0.133060
IGL1 13FEB22 2013.1444 56345 1728 5   96.3   2360  0.143827   1924239  0.708284     0  0.163993  0.0000 0.001159 0.000902 0.003976  0.010647  0.031664  0.070576
IGL1 13FEB23 2013.1472 56346 1728 6   96.3   2360  0.145842   1924239  0.714147     0  0.164642  0.0000 0.001127 0.000855 0.004002  0.009061  0.102598  0.086537
IGL1 13FEB24 2013.1499 56347 1729 0   96.3   2360  0.142463   1924239  0.712299     0  0.168737  0.0000 0.000957 0.000792 0.003647  0.078501  0.145653  0.116544
IGL1 13FEB25 2013.1526 56348 1729 1   96.3   2360  0.148740   1924239  0.719522     0  0.170166  0.0000 0.000958 0.000772 0.003601  0.018610  0.097765  0.075043
IGL1 13FEB26 2013.1554 56349 1729 2   96.3   2360  0.143292   1924239  0.713791     0  0.171370  0.0000 0.000955 0.000772 0.003626  0.043493  0.119624  0.022533
IGL1 13FEB27 2013.1581 56350 1729 3   96.3   2360  0.144460   1924239  0.714557     0  0.184499  0.0000 0.001000 0.000811 0.003789  0.087910  0.148574  0.040562
IGL1 13FEB28 2013.1608 56351 1729 4   96.3   2360  0.143636   1924239  0.713833     0  0.175931  0.0000 0.000948 0.000763 0.003620  0.021514  0.119317  0.016244
IGL1 13MAR01 2013.1636 56352 1729 5   96.3   2360  0.148928   1924239  0.713116     0  0.177929  0.0000 0.000986 0.000795 0.003797  0.092444  0.188725  0.087053
IGL1 13MAR02 2013.1663 56353 1729 6   96.3   2360  0.150412   1924239  0.715597     0  0.175429  0.0000 0.000950 0.000772 0.003624  0.074611  0.096448  0.043494
IGL1 13MAR03 2013.1691 56354 1730 0   96.3   2360  0.148747   1924239  0.712901     0  0.172001  0.0000 0.000972 0.000810 0.003834 -0.005920  0.167503  0.018470
IGL1 13MAR04 2013.1718 56355 1730 1   96.3   2360  0.147193   1924239  0.712477     0  0.167420  0.0000 0.000989 0.000801 0.003903  0.051855  0.212281  0.008864
IGL1 13MAR05 2013.1745 56356 1730 2   96.3   2360  0.147890   1924239  0.712140     0  0.164475  0.0000 0.000989 0.000790 0.003890  0.068036  0.199217  0.098981
IGL1 13MAR06 2013.1773 56357 1730 3   96.3   2360  0.140707   1924239  0.712722     0  0.142570  0.0000 0.001134 0.000843 0.004047  0.069373  0.169931  0.053801
IGL1 13MAR07 2013.1800 56358 1730 4   96.3   2360  0.141115   1924239  0.717668     0  0.178263  0.0000 0.001106 0.000838 0.004122  0.012723  0.125882 -0.010114
IGL1 13MAR08 2013.1828 56359 1730 5   96.3   2360  0.148980   1924239  0.711450     0  0.168122  0.0000 0.001068 0.000853 0.003966  0.008656  0.131078  0.083208
IGL1 13MAR09 2013.1855 56360 1730 6   96.3   2360  0.145668   1924239  0.716491     0  0.167635  0.0000 0.001047 0.000778 0.003754 -0.026167  0.180217  0.046872
IGL1 13MAR10 2013.1882 56361 1731 0   96.3   2360  0.148799   1924239  0.715598     0  0.168245  0.0000 0.001240 0.000903 0.004406  0.031262  0.130535  0.035325
IGL1 13MAR11 2013.1910 56362 1731 1   96.3   2360  0.142888   1924239  0.714213     0  0.161943  0.0000 0.001278 0.000935 0.004645  0.035502  0.196517 -0.028854
IGL1 13MAR12 2013.1937 56363 1731 2   96.3   2360  0.145512   1924239  0.715229     0  0.162607  0.0000 0.001111 0.000861 0.003986  0.100269  0.146379  0.092180
IGL1 13MAR13 2013.1964 56364 1731 3   96.3   2360  0.150726   1924239  0.717389     0  0.158978  0.0000 0.001115 0.000871 0.004191  0.106152  0.212317  0.054381
IGL1 13MAR14 2013.1992 56365 1731 4   96.3   2360  0.143383   1924239  0.714279     0  0.148841  0.0000 0.001101 0.000852 0.004275  0.072791  0.156075 -0.012154
IGL1 13MAR15 2013.2019 56366 1731 5   96.3   2360  0.156569   1924239  0.713598     0  0.179661  0.0000 0.000956 0.000840 0.003623  0.053191  0.068766  0.141169
IGL1 13MAR16 2013.2047 56367 1731 6   96.3   2360  0.147340   1924239  0.715516     0  0.184588  0.0000 0.000868 0.000761 0.003383  0.065334 -0.037924  0.103500
IGL1 13MAR17 2013.2074 56368 1732 0   96.3   2360  0.148831   1924239  0.715744     0  0.171154  0.0000 0.000884 0.000754 0.003389  0.046697  0.001567  0.111803
IGL1 13MAR18 2013.2101 56369 1732 1   96.3   2360  0.149837   1924239  0.717094     0  0.189819  0.0000 0.000897 0.000736 0.003368  0.013657 -0.041969  0.030008
IGL1 13MAR19 2013.2129 56370 1732 2   96.3   2360  0.143069   1924239  0.710926     0  0.176529  0.0000 0.000958 0.000776 0.003498  0.033804 -0.008990 -0.032406
IGL1 13MAR20 2013.2156 56371 1732 3   96.3   2360  0.151087   1924239  0.718082     0  0.173159  0.0000 0.000966 0.000816 0.003610  0.035382  0.033390  0.032112
IGL1 13MAR21 2013.2183 56372 1732 4   96.3   2360  0.148581   1924239  0.717446     0  0.171342  0.0000 0.000899 0.000748 0.003333  0.071947  0.058086  0.068893
IGL1 13MAR22 2013.2211 56373 1732 5   96.3   2360  0.153528   1924239  0.715059     0  0.177317  0.0000 0.000975 0.000813 0.003661  0.065979  0.119077  0.101817
IGL1 13MAR23 2013.2238 56374 1732 6   96.3   2360  0.150176   1924239  0.716165     0  0.180214  0.0000 0.000893 0.000754 0.003389  0.072690  0.017725  0.090472
IGL1 13MAR24 2013.2266 56375 1733 0   96.3   2360  0.147453   1924239  0.715729     0  0.178621  0.0000 0.000939 0.000771 0.003379  0.051163  0.072346  0.078456
IGL1 13MAR25 2013.2293 56376 1733 1   96.3   2360  0.147676   1924239  0.718311     0  0.189427  0.0000 0.000985 0.000794 0.003649  0.047783  0.131657  0.055441
IGL1 13MAR26 2013.2320 56377 1733 2   96.3   2360  0.148673   1924239  0.716591     0  0.179112  0.0000 0.001016 0.000853 0.003728  0.057988  0.056935  0.142895
IGL1 13MAR27 2013.2348 56378 1733 3   96.3   2360  0.149176   1924239  0.713777     0  0.170217  0.0000 0.000950 0.000766 0.003422  0.044875  0.000624  0.018144
IGL1 13MAR28 2013.2375 56379 1733 4   96.3   2360  0.154223   1924239  0.717749     0  0.160570  0.0000 0.000900 0.000738 0.003289  0.051322  0.049052  0.085265
IGL1 13MAR29 2013.2402 56380 1733 5   96.3   2360  0.152217   1924239  0.717078     0  0.182882  0.0000 0.000942 0.000774 0.003468  0.098668  0.042684 -0.016969
IGL1 13MAR30 2013.2430 56381 1733 6   96.3   2360  0.147682   1924239  0.713131     0  0.160907  0.0000 0.000921 0.000754 0.003363  0.108646 -0.014292 -0.001927
IGL1 13MAR31 2013.2457 56382 1734 0   96.3   2360  0.151510   1924239  0.718328     0  0.164753  0.0000 0.000968 0.000778 0.003513  0.045586 -0.024933  0.042926
IGL1 13APR01 2013.2485 56383 1734 1   96.3   2360  0.148847   1924239  0.718118     0  0.171323  0.0000 0.001048 0.000889 0.003802  0.121761  0.026824  0.109949
IGL1 13APR02 2013.2512 56384 1734 2   96.3   2360  0.147317   1924239  0.719472     0  0.171706  0.0000 0.000976 0.000773 0.003537  0.027094  0.068893  0.072760
IGL1 13APR03 2013.2539 56385 1734 3   96.3   2360  0.149603   1924239  0.717529     0  0.181883  0.0000 0.001017 0.000813 0.003620  0.010416 -0.034564 -0.001769
IGL1 13APR04 2013.2567 56386 1734 4   96.3   2360  0.150770   1924239  0.717566     0  0.191736  0.0000 0.001102 0.000823 0.003686  0.153241 -0.009248  0.075457
IGL1 13APR05 2013.2594 56387 1734 5   96.3   2360  0.148263   1924239  0.713438     0  0.201393  0.0000 0.001103 0.000841 0.003825  0.062252 -0.016960  0.013070
IGL1 13APR06 2013.2621 56388 1734 6   96.3   2360  0.153929   1924239  0.714249     0  0.174430  0.0000 0.001081 0.000868 0.003862  0.017629 -0.022563  0.102437
IGL1 13APR07 2013.2649 56389 1735 0   96.3   2360  0.144673   1924239  0.714569     0  0.172119  0.0000 0.001133 0.000863 0.004007  0.071410 -0.051847 -0.032565
IGL1 13APR08 2013.2676 56390 1735 1   96.3   2360  0.151257   1924239  0.715449     0  0.167741  0.0000 0.001149 0.000893 0.003863  0.056754  0.036070 -0.028548
IGL1 13APR09 2013.2704 56391 1735 2   96.3   2360  0.152699   1924239  0.718071     0  0.180090  0.0000 0.001187 0.000987 0.004358  0.095262  0.010672  0.008272
IGL1 13APR10 2013.2731 56392 1735 3   96.3   2360  0.151460   1924239  0.714031     0  0.181273  0.0000 0.001141 0.000892 0.003989  0.067448 -0.011090  0.063249
IGL1 13APR11 2013.2758 56393 1735 4   96.3   2360  0.154023   1924239  0.712456     0  0.171400  0.0000 0.001010 0.000789 0.003576  0.022326 -0.056285  0.063064
IGL1 13APR12 2013.2786 56394 1735 5   96.3   2360  0.150673   1924239  0.720007     0  0.183487  0.0000 0.001133 0.000895 0.004090  0.084377  0.026391  0.003290
IGL1 13APR13 2013.2813 56395 1735 6   96.3   2360  0.152145   1924239  0.715574     0  0.177289  0.0000 0.001075 0.000873 0.003854  0.058921  0.031534  0.076180
IGL1 13APR14 2013.2841 56396 1736 0   96.3   2360  0.154400   1924239  0.716840     0  0.167765  0.0000 0.000963 0.000767 0.003366  0.040449 -0.016946  0.041451
IGL1 13APR15 2013.2868 56397 1736 1   96.3   2360  0.149275   1924239  0.715650     0  0.182905  0.0000 0.001111 0.000893 0.003906  0.082701  0.011750  0.074950
IGL1 13APR16 2013.2895 56398 1736 2   96.3   2360  0.148641   1924239  0.719160     0  0.182370  0.0000 0.001168 0.000872 0.003981  0.032288  0.058150  0.011029
IGL1 13APR17 2013.2923 56399 1736 3   96.3   2360  0.156101   1924239  0.714152     0  0.155053  0.0000 0.001110 0.000880 0.003944  0.019125 -0.016031  0.153908
IGL1 13APR18 2013.2950 56400 1736 4   96.3   2360  0.148495   1924239  0.716424     0  0.175545  0.0000 0.001088 0.000901 0.004089  0.039192 -0.106115  0.037542
IGL1 13APR19 2013.2977 56401 1736 5   96.3   2360  0.150841   1924239  0.714886     0  0.154415  0.0000 0.001075 0.000880 0.003973  0.031231 -0.064040  0.031392
IGL1 13APR20 2013.3005 56402 1736 6   96.3   2360  0.154235   1924239  0.714648     0  0.165825  0.0000 0.001056 0.000839 0.003780  0.096543 -0.035348  0.162218
IGL1 13APR21 2013.3032 56403 1737 0   96.3   2360  0.152820   1924239  0.715941     0  0.160399  0.0000 0.000960 0.000773 0.003568 -0.032247 -0.023272  0.079779
IGL1 13APR22 2013.3060 56404 1737 1   96.3   2360  0.153791   1924239  0.713393     0  0.168558  0.0000 0.001043 0.000820 0.003923  0.055624 -0.107945  0.110956
IGL1 13APR23 2013.3087 56405 1737 2   96.3   2360  0.153770   1924239  0.716136     0  0.190803  0.0000 0.001011 0.000830 0.003942  0.060384 -0.003461  0.094755
IGL1 13APR24 2013.3114 56406 1737 3   96.3   2360  0.152307   1924239  0.711291     0  0.173710  0.0000 0.001009 0.000782 0.003813  0.039841 -0.019418 -0.049018
IGL1 13APR25 2013.3142 56407 1737 4   96.3   2360  0.152961   1924239  0.713813     0  0.168373  0.0000 0.000936 0.000797 0.003616  0.037646 -0.042528  0.027695
IGL1 13APR26 2013.3169 56408 1737 5   96.3   2360  0.155122   1924239  0.713501     0  0.159587  0.0000 0.000935 0.000744 0.003479  0.048209 -0.094401 -0.009437
IGL1 13APR27 2013.3196 56409 1737 6   96.3   2360  0.151534   1924239  0.719921     0  0.183204  0.0000 0.001071 0.000839 0.003982  0.071222  0.045440  0.067475
IGL1 13APR28 2013.3224 56410 1738 0   96.3   2360  0.152847   1924239  0.715130     0  0.173827  0.0000 0.001024 0.000816 0.003839  0.011878 -0.074111  0.040725
IGL1 13APR29 2013.3251 56411 1738 1   96.3   2360  0.155828   1924239  0.716452     0  0.171886  0.0000 0.001064 0.000808 0.003802  0.053750 -0.042255  0.011197
IGL1 13APR30 2013.3279 56412 1738 2   96.3   2360  0.153561   1924239  0.714575     0  0.172776  0.0000 0.001080 0.000814 0.003936  0.054913 -0.074311 -0.008796
IGL1 13MAY01 2013.3306 56413 1738 3   96.3   2360  0.158882   1924239  0.715112     0  0.169149  0.0000 0.000944 0.000747 0.003521  0.050596 -0.097239 -0.028412
IGL1 13MAY02 2013.3333 56414 1738 4   96.3   2360  0.150241   1924239  0.716670     0  0.171968  0.0000 0.000962 0.000736 0.003404  0.027858 -0.005707  0.014875
IGL1 13MAY03 2013.3361 56415 1738 5   96.3   2360  0.152700   1924239  0.713242     0  0.166537  0.0000 0.001079 0.000826 0.003735  0.092930 -0.059175 -0.025441
IGL1 13MAY04 2013.3388 56416 1738 6   96.3   2360  0.161676   1924239  0.716659     0  0.170329  0.0000 0.001022 0.000789 0.003801  0.075339 -0.030639 -0.023673
IGL1 13MAY05 2013.3415 56417 1739 0   96.3   2360  0.155392   1924239  0.719028     0  0.137540  0.0000 0.001033 0.000869 0.004013  0.110197  0.036064  0.094164
IGL1 13MAY06 2013.3443 56418 1739 1   96.3   2360  0.156404   1924239  0.714736     0  0.147982  0.0000 0.001007 0.000758 0.003582  0.059593 -0.006767  0.034440
IGL1 13MAY07 2013.3470 56419 1739 2   96.3   2360  0.160593   1924239  0.722123     0  0.159790  0.0000 0.000998 0.000758 0.003539  0.048888 -0.026170 -0.007697
IGL1 13MAY08 2013.3498 56420 1739 3   96.3   2360  0.152489   1924239  0.718737     0  0.165062  0.0000 0.000996 0.000798 0.003712  0.116523 -0.070013  0.041197
IGL1 13MAY09 2013.3525 56421 1739 4   96.3   2360  0.150598   1924239  0.719535     0  0.165773  0.0000 0.000971 0.000733 0.003459  0.065866 -0.068542 -0.030522
IGL1 13MAY10 2013.3552 56422 1739 5   96.3   2360  0.155842   1924239  0.720178     0  0.180990  0.0000 0.001074 0.000800 0.003810  0.081733 -0.025916  0.022346
IGL1 13MAY11 2013.3580 56423 1739 6   96.3   2360  0.153718   1924239  0.718194     0  0.170516  0.0000 0.000987 0.000753 0.003557  0.072591 -0.062021  0.000600
IGL1 13MAY12 2013.3607 56424 1740 0   96.3   2360  0.156546   1924239  0.719050     0  0.169100  0.0000 0.001018 0.000797 0.003722  0.067933 -0.065291  0.018432
IGL1 13MAY13 2013.3634 56425 1740 1   96.3   2360  0.154675   1924239  0.715358     0  0.178962  0.0000 0.001001 0.000796 0.003571  0.120385 -0.017534  0.035797
IGL1 13MAY14 2013.3662 56426 1740 2   96.3   2360  0.155052   1924239  0.718374     0  0.142470  0.0000 0.001000 0.000768 0.003699  0.030338 -0.030084 -0.016800
IGL1 13MAY15 2013.3689 56427 1740 3   96.3   2360  0.156685   1924239  0.719817     0  0.167675  0.0000 0.000975 0.000791 0.003526  0.116214 -0.076441 -0.008659
IGL1 13MAY16 2013.3717 56428 1740 4   96.3   2360  0.156065   1924239  0.718246     0  0.139390  0.0000 0.001021 0.000796 0.003646  0.065849 -0.033191  0.094601
IGL1 13MAY17 2013.3744 56429 1740 5   96.3   2360  0.155517   1924239  0.719733     0  0.162367  0.0000 0.001012 0.000765 0.003564  0.089648 -0.086878  0.014362
IGL1 13MAY18 2013.3771 56430 1740 6   96.3   2360  0.158786   1924239  0.718342     0  0.179962  0.0000 0.000959 0.000748 0.003484  0.059664 -0.099141 -0.014762
IGL1 13MAY19 2013.3799 56431 1741 0   96.3   2360  0.152821   1924239  0.720568     0  0.154641  0.0000 0.000968 0.000771 0.003515  0.061058 -0.101661  0.046887
IGL1 13MAY20 2013.3826 56432 1741 1   96.3   2360  0.153253   1924239  0.718225     0  0.159005  0.0000 0.000953 0.000776 0.003540  0.115593 -0.071577  0.015986
IGL1 13MAY21 2013.3854 56433 1741 2   96.3   2360  0.155539   1924239  0.720026     0  0.149860  0.0000 0.000958 0.000766 0.003601  0.035905 -0.071816  0.015963
IGL1 13MAY22 2013.3881 56434 1741 3   96.3   2360  0.149789   1924239  0.721093     0  0.141778  0.0000 0.001073 0.000778 0.003646  0.118525 -0.013388  0.032676
IGL1 13MAY23 2013.3908 56435 1741 4   96.3   2360  0.160171   1924239  0.717123     0  0.161231  0.0000 0.000989 0.000735 0.003428  0.027255 -0.068759  0.011940
IGL1 13MAY24 2013.3936 56436 1741 5   96.3   2360  0.165271   1924239  0.718348     0  0.169486  0.0000 0.000993 0.000748 0.003520  0.047759 -0.014775  0.022883
IGL1 13MAY25 2013.3963 56437 1741 6   96.3   2360  0.157718   1924239  0.721891     0  0.162922  0.0000 0.001020 0.000783 0.003598  0.131186 -0.018907  0.086109
IGL1 13MAY26 2013.3990 56438 1742 0   96.3   2360  0.158141   1924239  0.715275     0  0.153509  0.0000 0.000976 0.000738 0.003513  0.048500 -0.101476  0.021772
IGL1 13MAY27 2013.4018 56439 1742 1   96.3   2360  0.155173   1924239  0.718471     0  0.162588  0.0000 0.000969 0.000769 0.003564  0.100528 -0.074570 -0.018854
IGL1 13MAY28 2013.4045 56440 1742 2   96.3   2360  0.157158   1924239  0.720586     0  0.185276  0.0000 0.001060 0.000773 0.003700  0.060856 -0.095956  0.054105
IGL1 13MAY29 2013.4073 56441 1742 3   96.3   2360  0.157655   1924239  0.714364     0  0.164259  0.0000 0.001047 0.000822 0.003866  0.019613 -0.027741 -0.078337
IGL1 13MAY30 2013.4100 56442 1742 4   96.3   2360  0.159677   1924239  0.722396     0  0.138316  0.0000 0.001011 0.000768 0.003761  0.060570 -0.080004 -0.059346
IGL1 13MAY31 2013.4127 56443 1742 5   96.3   2360  0.159501   1924239  0.721082     0  0.152132  0.0000 0.000968 0.000738 0.003491  0.064236 -0.106069 -0.004981
IGL1 13JUN01 2013.4155 56444 1742 6   96.3   2360  0.159569   1924239  0.718133     0  0.168697  0.0000 0.001014 0.000773 0.003685  0.068915 -0.015975  0.014886
IGL1 13JUN02 2013.4182 56445 1743 0   96.3   2360  0.158716   1924239  0.719057     0  0.155343  0.0000 0.001032 0.000788 0.003553  0.082380 -0.131952  0.056846
IGL1 13JUN03 2013.4209 56446 1743 1   96.3   2360  0.157594   1924239  0.720808     0  0.189475  0.0000 0.001028 0.000771 0.003673  0.085014 -0.066043  0.029330
IGL1 13JUN04 2013.4237 56447 1743 2   96.3   2360  0.162653   1924239  0.722287     0  0.162908  0.0000 0.001010 0.000752 0.003612  0.011472 -0.050350 -0.045956
