site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GTLE 15NOV24 2015.8960 57350 1872 2 -101.7   3449  0.314575   2335882  0.627803  1793  0.808545  0.0000 0.000527 0.000491 0.001853 -0.003587 -0.027170 -0.060955
GTLE 15NOV25 2015.8987 57351 1872 3 -101.7   3449  0.315058   2335882  0.632309  1793  0.810213  0.0000 0.000537 0.000499 0.001922 -0.005773 -0.031965 -0.058986
GTLE 15NOV26 2015.9014 57352 1872 4 -101.7   3449  0.312823   2335882  0.628224  1793  0.812315  0.0000 0.000540 0.000492 0.001906 -0.013681 -0.000871 -0.067240
GTLE 15NOV27 2015.9042 57353 1872 5 -101.7   3449  0.313447   2335882  0.627376  1793  0.813375  0.0000 0.000532 0.000488 0.001875 -0.003587 -0.026998 -0.054668
GTLE 15NOV28 2015.9069 57354 1872 6 -101.7   3449  0.313458   2335882  0.627767  1793  0.806014  0.0000 0.000521 0.000483 0.001831 -0.012525 -0.035037 -0.053075
GTLE 15NOV30 2015.9124 57356 1873 1 -101.7   3449  0.314991   2335882  0.627887  1793  0.806170  0.0000 0.000854 0.000843 0.003297 -0.050999 -0.067948 -0.070603
GTLE 15DEC01 2015.9151 57357 1873 2 -101.7   3449  0.314318   2335882  0.627627  1793  0.809100  0.0000 0.000530 0.000489 0.001858  0.001697 -0.032750 -0.056244
GTLE 15DEC04 2015.9233 57360 1873 5 -101.7   3449  0.314007   2335882  0.626715  1793  0.808394  0.0000 0.000524 0.000485 0.001851 -0.008442 -0.031076 -0.059410
GTLE 15DEC05 2015.9261 57361 1873 6 -101.7   3449  0.314747   2335882  0.628017  1793  0.795664  0.0000 0.000530 0.000488 0.001865 -0.008985 -0.026790 -0.061023
GTLE 15DEC09 2015.9370 57365 1874 3 -101.7   3449  0.313809   2335882  0.626849  1793  0.802203  0.0000 0.000574 0.000522 0.002043 -0.018403 -0.046262 -0.094979
GTLE 15DEC10 2015.9398 57366 1874 4 -101.7   3449  0.314313   2335882  0.625684  1793  0.809170  0.0000 0.000533 0.000493 0.001885 -0.005627 -0.036608 -0.072693
GTLE 15DEC11 2015.9425 57367 1874 5 -101.7   3449  0.314066   2335882  0.628462  1793  0.808943  0.0000 0.000542 0.000497 0.001897 -0.018072 -0.007643 -0.068091
GTLE 15DEC12 2015.9452 57368 1874 6 -101.7   3449  0.316988   2335882  0.629800  1793  0.808779  0.0000 0.000552 0.000497 0.001923  0.005969 -0.036483 -0.077280
GTLE 15DEC13 2015.9480 57369 1875 0 -101.7   3449  0.313772   2335882  0.629025  1793  0.810345  0.0000 0.000522 0.000488 0.001860  0.008938 -0.040134 -0.074049
GTLE 15DEC14 2015.9507 57370 1875 1 -101.7   3449  0.314156   2335882  0.627120  1793  0.807405  0.0000 0.000514 0.000477 0.001824  0.000701 -0.043547 -0.062096
GTLE 15DEC15 2015.9535 57371 1875 2 -101.7   3449  0.315391   2335882  0.627942  1793  0.803740  0.0000 0.000526 0.000485 0.001860 -0.010840 -0.007650 -0.060764
GTLE 15DEC16 2015.9562 57372 1875 3 -101.7   3449  0.315131   2335882  0.628362  1793  0.803989  0.0000 0.000530 0.000490 0.001869 -0.000851 -0.031494 -0.053299
GTLE 15DEC17 2015.9589 57373 1875 4 -101.7   3449  0.315595   2335882  0.629587  1793  0.801434  0.0000 0.000546 0.000499 0.001895 -0.015175  0.008575 -0.067298
GTLE 15DEC18 2015.9617 57374 1875 5 -101.7   3449  0.314858   2335882  0.628790  1793  0.804791  0.0000 0.000531 0.000494 0.001876 -0.009569 -0.016868 -0.078394
GTLE 15DEC19 2015.9644 57375 1875 6 -101.7   3449  0.314416   2335882  0.630616  1793  0.811783  0.0000 0.000522 0.000487 0.001881  0.008202 -0.023421 -0.068254
GTLE 15DEC20 2015.9671 57376 1876 0 -101.7   3449  0.316755   2335882  0.629765  1793  0.814868  0.0000 0.000523 0.000486 0.001862  0.013106 -0.019344 -0.035437
GTLE 15DEC21 2015.9699 57377 1876 1 -101.7   3449  0.316179   2335882  0.632066  1793  0.807806  0.0000 0.000542 0.000528 0.001962  0.032634 -0.026885  0.030059
GTLE 15DEC22 2015.9726 57378 1876 2 -101.7   3449  0.314137   2335882  0.625662  1793  0.809458  0.0000 0.000510 0.000480 0.001826  0.012745 -0.039603 -0.061653
GTLE 15DEC23 2015.9754 57379 1876 3 -101.7   3449  0.313084   2335882  0.626546  1793  0.808124  0.0000 0.000512 0.000480 0.001827  0.017266 -0.029381 -0.066654
GTLE 15DEC24 2015.9781 57380 1876 4 -101.7   3449  0.314987   2335882  0.627009  1793  0.813870  0.0000 0.000511 0.000478 0.001822  0.015539 -0.028212 -0.059054
GTLE 15DEC25 2015.9808 57381 1876 5 -101.7   3449  0.316273   2335882  0.629260  1793  0.808683  0.0000 0.000506 0.000477 0.001814  0.013710 -0.038162 -0.058337
GTLE 15DEC26 2015.9836 57382 1876 6 -101.7   3449  0.312628   2335882  0.629884  1793  0.806392  0.0000 0.000509 0.000479 0.001822  0.018869 -0.041412 -0.060649
GTLE 15DEC27 2015.9863 57383 1877 0 -101.7   3449  0.313158   2335882  0.630404  1793  0.802145  0.0000 0.000511 0.000479 0.001826  0.014990 -0.046877 -0.066437
GTLE 15DEC28 2015.9890 57384 1877 1 -101.7   3449  0.314294   2335882  0.628836  1793  0.803187  0.0000 0.000513 0.000481 0.001835  0.024044 -0.036069 -0.072845
GTLE 15DEC29 2015.9918 57385 1877 2 -101.7   3449  0.311819   2335882  0.629495  1793  0.805851  0.0000 0.000514 0.000479 0.001831  0.020478 -0.029248 -0.067109
GTLE 15DEC30 2015.9945 57386 1877 3 -101.7   3449  0.311546   2335882  0.630568  1793  0.804271  0.0000 0.000506 0.000477 0.001803  0.014910 -0.032783 -0.060211
GTLE 15DEC31 2015.9973 57387 1877 4 -101.7   3449  0.312541   2335882  0.629811  1793  0.811740  0.0000 0.000513 0.000482 0.001831  0.020509 -0.039652 -0.053921
GTLE 16JAN01 2016.0000 57388 1877 5 -101.7   3449  0.311714   2335882  0.629164  1793  0.808125  0.0000 0.000531 0.000510 0.001947  0.037713 -0.059476 -0.000908
GTLE 16JAN02 2016.0027 57389 1877 6 -101.7   3449  0.314185   2335882  0.629406  1793  0.808096  0.0000 0.000545 0.000493 0.001896  0.014442 -0.035091 -0.085738
GTLE 16JAN03 2016.0055 57390 1878 0 -101.7   3449  0.316761   2335882  0.628759  1793  0.803072  0.0000 0.000510 0.000480 0.001827  0.017959 -0.034780 -0.065382
GTLE 16JAN04 2016.0082 57391 1878 1 -101.7   3449  0.313436   2335882  0.628332  1793  0.808069  0.0000 0.000513 0.000480 0.001826  0.017852 -0.046463 -0.069003
GTLE 16JAN05 2016.0110 57392 1878 2 -101.7   3449  0.313898   2335882  0.629151  1793  0.805552  0.0000 0.000514 0.000481 0.001831  0.008711 -0.026738 -0.066276
GTLE 16JAN06 2016.0137 57393 1878 3 -101.7   3449  0.313262   2335882  0.629519  1793  0.805169  0.0000 0.000513 0.000480 0.001836  0.013222 -0.042158 -0.077058
GTLE 16JAN07 2016.0164 57394 1878 4 -101.7   3449  0.313680   2335882  0.629433  1793  0.803816  0.0000 0.000543 0.000498 0.001919 -0.009728 -0.026340 -0.082269
GTLE 16JAN08 2016.0192 57395 1878 5 -101.7   3449  0.313568   2335882  0.630459  1793  0.805174  0.0000 0.000539 0.000499 0.001907 -0.003469 -0.022992 -0.072334
GTLE 16JAN09 2016.0219 57396 1878 6 -101.7   3449  0.313019   2335882  0.630924  1793  0.805824  0.0000 0.000517 0.000492 0.001869 -0.003103 -0.038619 -0.071727
GTLE 16JAN10 2016.0246 57397 1879 0 -101.7   3449  0.310757   2335882  0.629585  1793  0.803498  0.0000 0.000513 0.000478 0.001834  0.013492 -0.043329 -0.066957
GTLE 16JAN11 2016.0274 57398 1879 1 -101.7   3449  0.312866   2335882  0.630987  1793  0.798767  0.0000 0.000517 0.000482 0.001852  0.015207 -0.045394 -0.058848
GTLE 16JAN12 2016.0301 57399 1879 2 -101.7   3449  0.310732   2335882  0.629586  1793  0.802336  0.0000 0.000517 0.000480 0.001848  0.020163 -0.050969 -0.068796
GTLE 16JAN13 2016.0329 57400 1879 3 -101.7   3449  0.309167   2335882  0.628890  1793  0.801674  0.0000 0.000520 0.000480 0.001843  0.010105 -0.026040 -0.071959
GTLE 16JAN14 2016.0356 57401 1879 4 -101.7   3449  0.311192   2335882  0.629825  1793  0.804440  0.0000 0.000517 0.000480 0.001837  0.021300 -0.033808 -0.063235
GTLE 16JAN15 2016.0383 57402 1879 5 -101.7   3449  0.310500   2335882  0.628758  1793  0.801797  0.0000 0.000535 0.000493 0.001837  0.006813 -0.037647 -0.061789
GTLE 16JAN16 2016.0411 57403 1879 6 -101.7   3449  0.311173   2335882  0.628753  1793  0.806359  0.0000 0.000518 0.000480 0.001840  0.009399 -0.040803 -0.069396
GTLE 16JAN17 2016.0438 57404 1880 0 -101.7   3449  0.309166   2335882  0.628032  1793  0.805693  0.0000 0.000522 0.000483 0.001842  0.006578 -0.042908 -0.082488
GTLE 16JAN18 2016.0465 57405 1880 1 -101.7   3449  0.311920   2335882  0.627667  1793  0.799287  0.0000 0.000522 0.000484 0.001850  0.012192 -0.039844 -0.073353
GTLE 16JAN19 2016.0493 57406 1880 2 -101.7   3449  0.313602   2335882  0.631522  1793  0.800861  0.0000 0.000520 0.000485 0.001857  0.022078 -0.051800 -0.038021
GTLE 16JAN20 2016.0520 57407 1880 3 -101.7   3449  0.314530   2335882  0.631542  1793  0.797303  0.0000 0.000521 0.000484 0.001839  0.017179 -0.044781 -0.056284
GTLE 16JAN21 2016.0548 57408 1880 4 -101.7   3449  0.313619   2335882  0.631454  1793  0.796630  0.0000 0.000526 0.000482 0.001834  0.016198 -0.056388 -0.062797
GTLE 16JAN22 2016.0575 57409 1880 5 -101.7   3449  0.312373   2335882  0.627432  1793  0.797319  0.0000 0.000514 0.000480 0.001839  0.012918 -0.058388 -0.079841
GTLE 16JAN23 2016.0602 57410 1880 6 -101.7   3449  0.311623   2335882  0.629476  1793  0.798603  0.0000 0.000519 0.000480 0.001831  0.027499 -0.068691 -0.072193
GTLE 16JAN24 2016.0630 57411 1881 0 -101.7   3449  0.312638   2335882  0.629579  1793  0.806407  0.0000 0.000516 0.000480 0.001820  0.026493 -0.050028 -0.069727
GTLE 16JAN25 2016.0657 57412 1881 1 -101.7   3449  0.313279   2335882  0.629996  1793  0.802391  0.0000 0.000512 0.000484 0.001831  0.011536 -0.057301 -0.062705
GTLE 16JAN26 2016.0684 57413 1881 2 -101.7   3449  0.313346   2335882  0.628718  1793  0.807957  0.0000 0.000515 0.000485 0.001845  0.001131 -0.043440 -0.071166
GTLE 16JAN27 2016.0712 57414 1881 3 -101.7   3449  0.311660   2335882  0.629135  1793  0.804159  0.0000 0.000517 0.000485 0.001850 -0.005757 -0.044211 -0.077169
GTLE 16JAN28 2016.0739 57415 1881 4 -101.7   3449  0.312937   2335882  0.629479  1793  0.798927  0.0000 0.000518 0.000487 0.001862  0.000877 -0.058704 -0.087448
GTLE 16JAN29 2016.0767 57416 1881 5 -101.7   3449  0.313069   2335882  0.627272  1793  0.801508  0.0000 0.000515 0.000492 0.001868  0.004696 -0.065116 -0.098037
GTLE 16JAN30 2016.0794 57417 1881 6 -101.7   3449  0.309630   2335882  0.624776  1793  0.796272  0.0000 0.000518 0.000489 0.001866  0.011867 -0.037352 -0.065219
GTLE 16JAN31 2016.0821 57418 1882 0 -101.7   3449  0.310223   2335882  0.627940  1793  0.805501  0.0000 0.000511 0.000485 0.001832  0.006028 -0.057938 -0.072993
GTLE 16FEB01 2016.0849 57419 1882 1 -101.7   3449  0.312524   2335882  0.630088  1793  0.803612  0.0000 0.000523 0.000492 0.001878  0.008170 -0.027347 -0.070897
GTLE 16FEB02 2016.0876 57420 1882 2 -101.7   3449  0.315742   2335882  0.632002  1793  0.806882  0.0000 0.000513 0.000485 0.001834  0.003754 -0.057504 -0.087396
GTLE 16FEB03 2016.0903 57421 1882 3 -101.7   3449  0.309833   2335882  0.630267  1793  0.804294  0.0000 0.000549 0.000513 0.001966 -0.020225 -0.021338 -0.096668
GTLE 16FEB04 2016.0931 57422 1882 4 -101.7   3449  0.311806   2335882  0.629276  1793  0.799659  0.0000 0.000519 0.000490 0.001857  0.016309 -0.039582 -0.079329
GTLE 16FEB05 2016.0958 57423 1882 5 -101.7   3449  0.313173   2335882  0.628391  1793  0.801073  0.0000 0.000520 0.000493 0.001873 -0.006717 -0.024958 -0.074394
GTLE 16FEB06 2016.0986 57424 1882 6 -101.7   3449  0.312390   2335882  0.629424  1793  0.806097  0.0000 0.000520 0.000491 0.001871  0.000737 -0.043032 -0.071990
GTLE 16FEB07 2016.1013 57425 1883 0 -101.7   3449  0.312647   2335882  0.628728  1793  0.801474  0.0000 0.000515 0.000486 0.001851  0.005418 -0.024838 -0.075122
GTLE 16FEB08 2016.1040 57426 1883 1 -101.7   3449  0.315311   2335882  0.626438  1793  0.803539  0.0000 0.000516 0.000490 0.001858  0.009515 -0.042426 -0.067318
GTLE 16FEB09 2016.1068 57427 1883 2 -101.7   3449  0.312776   2335882  0.630238  1793  0.793518  0.0000 0.000518 0.000487 0.001850  0.002457 -0.021232 -0.080773
GTLE 16FEB10 2016.1095 57428 1883 3 -101.7   3449  0.314027   2335882  0.628798  1793  0.800915  0.0000 0.000516 0.000489 0.001849  0.010851 -0.024481 -0.087991
GTLE 16FEB11 2016.1123 57429 1883 4 -101.7   3449  0.312408   2335882  0.629365  1793  0.802623  0.0000 0.000516 0.000488 0.001851 -0.002988 -0.008211 -0.081875
GTLE 16FEB12 2016.1150 57430 1883 5 -101.7   3449  0.314611   2335882  0.628076  1793  0.805430  0.0000 0.000513 0.000486 0.001841  0.006538 -0.012136 -0.087085
GTLE 16FEB13 2016.1177 57431 1883 6 -101.7   3449  0.312697   2335882  0.630353  1793  0.805510  0.0000 0.000515 0.000488 0.001844  0.015820 -0.018685 -0.082037
GTLE 16FEB14 2016.1205 57432 1884 0 -101.7   3449  0.311850   2335882  0.628757  1793  0.802149  0.0000 0.000521 0.000494 0.001899  0.016183 -0.002171 -0.071016
GTLE 16FEB15 2016.1232 57433 1884 1 -101.7   3449  0.316019   2335882  0.629932  1793  0.807238  0.0000 0.000512 0.000487 0.001840  0.014261 -0.021695 -0.087956
GTLE 16FEB16 2016.1259 57434 1884 2 -101.7   3449  0.312121   2335882  0.627845  1793  0.802607  0.0000 0.000507 0.000488 0.001825  0.011923 -0.025631 -0.072752
GTLE 16FEB17 2016.1287 57435 1884 3 -101.7   3449  0.313017   2335882  0.628884  1793  0.805860  0.0000 0.000511 0.000489 0.001856  0.002961 -0.008364 -0.090807
GTLE 16FEB18 2016.1314 57436 1884 4 -101.7   3449  0.314643   2335882  0.628400  1793  0.806266  0.0000 0.000512 0.000488 0.001844  0.017983 -0.013263 -0.087290
GTLE 16FEB19 2016.1342 57437 1884 5 -101.7   3449  0.311493   2335882  0.627996  1793  0.806429  0.0000 0.000511 0.000487 0.001845  0.003742 -0.016355 -0.095480
GTLE 16FEB20 2016.1369 57438 1884 6 -101.7   3449  0.310867   2335882  0.629660  1793  0.805784  0.0000 0.000513 0.000491 0.001851  0.011062 -0.001783 -0.078139
GTLE 16FEB21 2016.1396 57439 1885 0 -101.7   3449  0.312721   2335882  0.630039  1793  0.807027  0.0000 0.000511 0.000489 0.001849  0.008875 -0.002952 -0.093754
GTLE 16FEB22 2016.1424 57440 1885 1 -101.7   3449  0.312701   2335882  0.628784  1793  0.805083  0.0000 0.000507 0.000486 0.001818  0.008925 -0.023921 -0.075184
GTLE 16FEB23 2016.1451 57441 1885 2 -101.7   3449  0.312538   2335882  0.624894  1793  0.805791  0.0000 0.000509 0.000488 0.001832  0.015710 -0.026786 -0.075880
GTLE 16FEB24 2016.1478 57442 1885 3 -101.7   3449  0.312035   2335882  0.627429  1793  0.800350  0.0000 0.000512 0.000488 0.001846  0.007413 -0.001710 -0.085808
GTLE 16FEB25 2016.1506 57443 1885 4 -101.7   3449  0.311540   2335882  0.628632  1793  0.798661  0.0000 0.000509 0.000488 0.001827  0.004313 -0.021240 -0.085224
GTLE 16FEB26 2016.1533 57444 1885 5 -101.7   3449  0.313660   2335882  0.627689  1793  0.799470  0.0000 0.000532 0.000498 0.001872  0.013013 -0.049681 -0.067351
GTLE 16FEB27 2016.1561 57445 1885 6 -101.7   3449  0.310183   2335882  0.627297  1793  0.802741  0.0000 0.000516 0.000490 0.001853  0.012267 -0.011039 -0.076744
GTLE 16FEB28 2016.1588 57446 1886 0 -101.7   3449  0.313113   2335882  0.629048  1793  0.799123  0.0000 0.000530 0.000495 0.001880  0.025698 -0.049333 -0.086834
GTLE 16FEB29 2016.1615 57447 1886 1 -101.7   3449  0.311613   2335882  0.629273  1793  0.788562  0.0000 0.000537 0.000499 0.001915  0.000253 -0.007887 -0.089064
GTLE 16MAR01 2016.1643 57448 1886 2 -101.7   3449  0.311515   2335882  0.630881  1793  0.801336  0.0000 0.000518 0.000492 0.001863 -0.017487  0.003934 -0.081933
GTLE 16MAR02 2016.1670 57449 1886 3 -101.7   3449  0.314157   2335882  0.629159  1793  0.799134  0.0000 0.000507 0.000487 0.001817  0.007455 -0.015577 -0.076173
GTLE 16MAR03 2016.1697 57450 1886 4 -101.7   3449  0.312229   2335882  0.630321  1793  0.800539  0.0000 0.000516 0.000497 0.001870  0.007420 -0.011145 -0.076641
GTLE 16MAR04 2016.1725 57451 1886 5 -101.7   3449  0.312790   2335882  0.630649  1793  0.801893  0.0000 0.000515 0.000497 0.001867  0.000727  0.000405 -0.073573
GTLE 16MAR05 2016.1752 57452 1886 6 -101.7   3449  0.313071   2335882  0.626346  1793  0.798862  0.0000 0.000504 0.000486 0.001825  0.007647 -0.023863 -0.082561
GTLE 16MAR06 2016.1780 57453 1887 0 -101.7   3449  0.313124   2335882  0.624360  1793  0.791669  0.0000 0.000508 0.000489 0.001851  0.006015 -0.013528 -0.079099
GTLE 16MAR07 2016.1807 57454 1887 1 -101.7   3449  0.312288   2335882  0.623596  1793  0.813236  0.0000 0.000503 0.000486 0.001824  0.005574 -0.019077 -0.075415
GTLE 16MAR08 2016.1834 57455 1887 2 -101.7   3449  0.311846   2335882  0.624411  1793  0.807781  0.0000 0.000542 0.000505 0.001900  0.027800 -0.035589 -0.058923
GTLE 16MAR09 2016.1862 57456 1887 3 -101.7   3449  0.312934   2335882  0.627663  1793  0.801049  0.0000 0.000532 0.000501 0.001890  0.017978 -0.030783 -0.066500
GTLE 16MAR10 2016.1889 57457 1887 4 -101.7   3449  0.309214   2335882  0.626757  1793  0.799107  0.0000 0.000511 0.000491 0.001863  0.005003  0.008090 -0.089067
GTLE 16MAR11 2016.1916 57458 1887 5 -101.7   3449  0.309843   2335882  0.627788  1793  0.799804  0.0000 0.000509 0.000489 0.001840 -0.002258 -0.017876 -0.071221
GTLE 16MAR12 2016.1944 57459 1887 6 -101.7   3449  0.309573   2335882  0.627839  1793  0.796152  0.0000 0.000508 0.000487 0.001834 -0.001862 -0.013041 -0.082010
GTLE 16MAR13 2016.1971 57460 1888 0 -101.7   3449  0.310530   2335882  0.627349  1793  0.797495  0.0000 0.000514 0.000488 0.001849 -0.002309 -0.002832 -0.081673
GTLE 16MAR14 2016.1999 57461 1888 1 -101.7   3449  0.312453   2335882  0.628416  1793  0.803744  0.0000 0.000512 0.000494 0.001835 -0.024249  0.022711 -0.079070
GTLE 16MAR15 2016.2026 57462 1888 2 -101.7   3449  0.309742   2335882  0.628054  1793  0.809164  0.0000 0.000524 0.000501 0.001892 -0.015586  0.004408 -0.089635
GTLE 16MAR16 2016.2053 57463 1888 3 -101.7   3449  0.311502   2335882  0.628837  1793  0.810041  0.0000 0.000523 0.000498 0.001856 -0.015019  0.006752 -0.076065
GTLE 16MAR17 2016.2081 57464 1888 4 -101.7   3449  0.313983   2335882  0.625545  1793  0.813103  0.0000 0.000520 0.000513 0.001900 -0.016181  0.040861 -0.086651
GTLE 16MAR18 2016.2108 57465 1888 5 -101.7   3449  0.311141   2335882  0.628896  1793  0.812218  0.0000 0.000526 0.000497 0.001846 -0.022179  0.008219 -0.058407
GTLE 16MAR19 2016.2136 57466 1888 6 -101.7   3449  0.312443   2335882  0.630154  1793  0.802974  0.0000 0.000517 0.000506 0.001927 -0.027750  0.023191 -0.055080
GTLE 16MAR20 2016.2163 57467 1889 0 -101.7   3449  0.313748   2335882  0.626854  1793  0.796196  0.0000 0.000504 0.000487 0.001844 -0.019670  0.010166 -0.079224
GTLE 16MAR21 2016.2190 57468 1889 1 -101.7   3449  0.312654   2335882  0.629712  1793  0.799270  0.0000 0.000513 0.000497 0.001872  0.000759  0.000013 -0.090538
GTLE 16MAR22 2016.2218 57469 1889 2 -101.7   3449  0.311502   2335882  0.626695  1793  0.804522  0.0000 0.000497 0.000485 0.001821 -0.013377  0.010392 -0.079541
GTLE 16MAR23 2016.2245 57470 1889 3 -101.7   3449  0.307443   2335882  0.626038  1793  0.795979  0.0000 0.000500 0.000482 0.001831 -0.015820 -0.002862 -0.087744
GTLE 16MAR24 2016.2272 57471 1889 4 -101.7   3449  0.309118   2335882  0.627513  1793  0.799859  0.0000 0.000523 0.000498 0.001916 -0.006397 -0.019073 -0.086467
GTLE 16MAR25 2016.2300 57472 1889 5 -101.7   3449  0.308303   2335882  0.626603  1793  0.804553  0.0000 0.000502 0.000484 0.001840 -0.015197  0.008609 -0.091516
GTLE 16MAR26 2016.2327 57473 1889 6 -101.7   3449  0.311016   2335882  0.626326  1793  0.804373  0.0000 0.000500 0.000484 0.001842 -0.010378 -0.000756 -0.096737
GTLE 16MAR27 2016.2355 57474 1890 0 -101.7   3449  0.313121   2335882  0.628270  1793  0.809549  0.0000 0.000500 0.000483 0.001844 -0.007575  0.023244 -0.095332
