site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CANK 09MAR02 2009.1663 54892 1521 1   33.6    878  0.523844   4497105  0.674704   794  0.952699  0.0870 0.000534 0.000625 0.002201  0.064266 -0.229046 -0.261051
CANK 09MAR03 2009.1691 54893 1521 2   33.6    878  0.522563   4497105  0.674697   794  0.947205  0.0870 0.000555 0.000641 0.002304  0.068692 -0.241125 -0.291569
CANK 09MAR04 2009.1718 54894 1521 3   33.6    878  0.524291   4497105  0.674151   794  0.955258  0.0870 0.000537 0.000620 0.002188  0.080636 -0.263044 -0.245844
CANK 09MAR05 2009.1745 54895 1521 4   33.6    878  0.524832   4497105  0.675334   794  0.954537  0.0870 0.000542 0.000625 0.002238  0.085769 -0.258057 -0.270872
CANK 09MAR06 2009.1773 54896 1521 5   33.6    878  0.524553   4497105  0.672865   794  0.953647  0.0870 0.000547 0.000638 0.002282  0.080526 -0.245461 -0.272115
CANK 09MAR07 2009.1800 54897 1521 6   33.6    878  0.521446   4497105  0.672703   794  0.951499  0.0870 0.000536 0.000622 0.002195  0.076969 -0.248103 -0.250339
CANK 09MAR08 2009.1828 54898 1522 0   33.6    878  0.520904   4497105  0.676425   794  0.952127  0.0870 0.000539 0.000625 0.002221  0.074161 -0.258702 -0.255472
CANK 09MAR09 2009.1855 54899 1522 1   33.6    878  0.522200   4497105  0.674089   794  0.947026  0.0870 0.000539 0.000625 0.002222  0.071801 -0.264323 -0.238626
CANK 09MAR10 2009.1882 54900 1522 2   33.6    878  0.524037   4497105  0.673417   794  0.954810  0.0870 0.000542 0.000629 0.002279  0.076992 -0.251535 -0.280171
CANK 09MAR11 2009.1910 54901 1522 3   33.6    878  0.522271   4497105  0.672298   794  0.957508  0.0870 0.000542 0.000622 0.002224  0.091656 -0.263109 -0.262749
CANK 09MAR12 2009.1937 54902 1522 4   33.6    878  0.521940   4497105  0.673756   794  0.952797  0.0870 0.000542 0.000628 0.002236  0.076216 -0.236690 -0.266160
CANK 09MAR13 2009.1964 54903 1522 5   33.6    878  0.522004   4497105  0.675450   794  0.954672  0.0870 0.000539 0.000627 0.002221  0.069498 -0.251007 -0.246380
CANK 09MAR14 2009.1992 54904 1522 6   33.6    878  0.520745   4497105  0.675510   794  0.949560  0.0870 0.000535 0.000619 0.002169  0.074898 -0.239878 -0.254440
CANK 09MAR15 2009.2019 54905 1523 0   33.6    878  0.519166   4497105  0.676554   794  0.940641  0.0870 0.000536 0.000619 0.002185  0.070721 -0.253423 -0.248827
CANK 09MAR16 2009.2047 54906 1523 1   33.6    878  0.520381   4497105  0.675804   794  0.937163  0.0870 0.000538 0.000625 0.002197  0.079918 -0.259307 -0.253908
CANK 09MAR17 2009.2074 54907 1523 2   33.6    878  0.520734   4497105  0.676807   794  0.946718  0.0870 0.000537 0.000624 0.002182  0.084091 -0.255154 -0.244320
CANK 09MAR18 2009.2101 54908 1523 3   33.6    878  0.520021   4497105  0.676237   794  0.946125  0.0870 0.000535 0.000622 0.002181  0.090043 -0.253702 -0.258101
CANK 09MAR19 2009.2129 54909 1523 4   33.6    878  0.522673   4497105  0.676671   794  0.957416  0.0870 0.000537 0.000623 0.002186  0.083234 -0.256712 -0.255535
CANK 09MAR20 2009.2156 54910 1523 5   33.6    878  0.520273   4497105  0.677548   794  0.943023  0.0870 0.000546 0.000630 0.002190  0.092588 -0.253433 -0.260402
CANK 09MAR21 2009.2183 54911 1523 6   33.6    878  0.519111   4497105  0.675657   794  0.953291  0.0870 0.000540 0.000628 0.002195  0.064126 -0.238183 -0.258249
CANK 09MAR22 2009.2211 54912 1524 0   33.6    878  0.519548   4497105  0.675158   794  0.948729  0.0870 0.000768 0.000830 0.003009  0.064666 -0.257879 -0.263357
CANK 09MAR23 2009.2238 54913 1524 1   33.6    878  0.520823   4497105  0.673892   794  0.955649  0.0870 0.000658 0.000825 0.002841  0.051955 -0.240192 -0.242622
CANK 09MAR24 2009.2266 54914 1524 2   33.6    878  0.519829   4497105  0.675421   794  0.952081  0.0870 0.000534 0.000618 0.002191  0.084206 -0.252759 -0.255935
CANK 09MAR25 2009.2293 54915 1524 3   33.6    878  0.518633   4497105  0.673033   794  0.957808  0.0870 0.000533 0.000623 0.002189  0.073506 -0.231860 -0.262495
CANK 09MAR26 2009.2320 54916 1524 4   33.6    878  0.520052   4497105  0.676573   794  0.951852  0.0870 0.000548 0.000634 0.002234  0.054897 -0.225258 -0.262290
CANK 09MAR27 2009.2348 54917 1524 5   33.6    878  0.521231   4497105  0.675395   794  0.946563  0.0870 0.000550 0.000632 0.002242  0.044165 -0.231757 -0.246963
CANK 09MAR28 2009.2375 54918 1524 6   33.6    878  0.521617   4497105  0.676216   794  0.944367  0.0870 0.000548 0.000630 0.002265  0.046260 -0.223629 -0.252001
CANK 09MAR29 2009.2402 54919 1525 0   33.6    878  0.523480   4497105  0.674348   794  0.946377  0.0870 0.000545 0.000628 0.002229  0.054706 -0.243511 -0.244372
CANK 09MAR30 2009.2430 54920 1525 1   33.6    878  0.523634   4497105  0.675147   794  0.957702  0.0870 0.000548 0.000628 0.002244  0.036499 -0.221314 -0.259158
CANK 09MAR31 2009.2457 54921 1525 2   33.6    878  0.519911   4497105  0.675945   794  0.954333  0.0870 0.000552 0.000630 0.002259  0.043040 -0.239569 -0.243580
CANK 09APR01 2009.2485 54922 1525 3   33.6    878  0.521084   4497105  0.673918   794  0.950956  0.0870 0.000548 0.000626 0.002226  0.049287 -0.241514 -0.240389
CANK 09APR02 2009.2512 54923 1525 4   33.6    878  0.523550   4497105  0.675419   794  0.949032  0.0870 0.000555 0.000647 0.002284  0.049635 -0.230360 -0.250941
CANK 09APR03 2009.2539 54924 1525 5   33.6    878  0.522957   4497105  0.674490   794  0.949895  0.0870 0.000557 0.000649 0.002294  0.061528 -0.235845 -0.240537
CANK 09APR04 2009.2567 54925 1525 6   33.6    878  0.521263   4497105  0.674039   794  0.948917  0.0870 0.000551 0.000626 0.002260  0.041532 -0.249173 -0.237035
CANK 09APR05 2009.2594 54926 1526 0   33.6    878  0.520810   4497105  0.674529   794  0.949008  0.0870 0.000547 0.000623 0.002189  0.054773 -0.238001 -0.240460
CANK 09APR06 2009.2621 54927 1526 1   33.6    878  0.520784   4497105  0.672987   794  0.947928  0.0870 0.000551 0.000629 0.002227  0.049619 -0.235683 -0.239737
CANK 09APR07 2009.2649 54928 1526 2   33.6    878  0.522887   4497105  0.674133   794  0.946218  0.0870 0.000679 0.000755 0.002667  0.057928 -0.263839 -0.262648
CANK 09APR08 2009.2676 54929 1526 3   33.6    878  0.520984   4497105  0.673595   794  0.950774  0.0870 0.000546 0.000622 0.002225  0.039840 -0.242307 -0.217653
CANK 09APR09 2009.2704 54930 1526 4   33.6    878  0.523959   4497105  0.674775   794  0.948055  0.0870 0.000606 0.000717 0.002542  0.002065 -0.202087 -0.269536
CANK 09APR10 2009.2731 54931 1526 5   33.6    878  0.522294   4497105  0.675000   794  0.955053  0.0870 0.000552 0.000630 0.002224  0.048367 -0.251491 -0.229819
CANK 09APR11 2009.2758 54932 1526 6   33.6    878  0.520235   4497105  0.676121   794  0.953660  0.0870 0.000554 0.000628 0.002226  0.054536 -0.257299 -0.227756
CANK 09APR12 2009.2786 54933 1527 0   33.6    878  0.522535   4497105  0.676238   794  0.952338  0.0870 0.000549 0.000633 0.002210  0.059008 -0.244234 -0.219929
CANK 09APR13 2009.2813 54934 1527 1   33.6    878  0.522790   4497105  0.676419   794  0.949270  0.0870 0.000550 0.000629 0.002211  0.053032 -0.245046 -0.228212
CANK 09APR14 2009.2841 54935 1527 2   33.6    878  0.525867   4497105  0.677808   794  0.959075  0.0870 0.000547 0.000631 0.002218  0.055791 -0.247647 -0.231906
CANK 09APR15 2009.2868 54936 1527 3   33.6    878  0.521714   4497105  0.677691   794  0.951635  0.0870 0.000551 0.000628 0.002221  0.045815 -0.249635 -0.216688
CANK 09APR16 2009.2895 54937 1527 4   33.6    878  0.520077   4497105  0.675409   794  0.954657  0.0870 0.000580 0.000664 0.002309  0.056672 -0.247076 -0.219712
CANK 09APR17 2009.2923 54938 1527 5   33.6    878  0.518631   4497105  0.678504   794  0.942586  0.0870 0.000667 0.000796 0.002708  0.055852 -0.272980 -0.239854
CANK 09APR18 2009.2950 54939 1527 6   33.6    878  0.520306   4497105  0.675446   794  0.950347  0.0870 0.000551 0.000631 0.002232  0.047170 -0.252797 -0.229346
CANK 09APR19 2009.2977 54940 1528 0   33.6    878  0.520223   4497105  0.673963   794  0.955259  0.0870 0.000546 0.000630 0.002246  0.043474 -0.246012 -0.218021
CANK 09APR20 2009.3005 54941 1528 1   33.6    878  0.521207   4497105  0.674849   794  0.956258  0.0870 0.000545 0.000632 0.002226  0.045267 -0.247026 -0.217049
CANK 09APR21 2009.3032 54942 1528 2   33.6    878  0.520506   4497105  0.676361   794  0.951380  0.0870 0.000556 0.000633 0.002237  0.049605 -0.255345 -0.214683
CANK 09APR22 2009.3060 54943 1528 3   33.6    878  0.521522   4497105  0.676990   794  0.957395  0.0870 0.000717 0.000813 0.002740  0.051753 -0.227542 -0.241943
CANK 09APR23 2009.3087 54944 1528 4   33.6    878  0.521777   4497105  0.677519   794  0.949798  0.0870 0.000593 0.000692 0.002433  0.053460 -0.241093 -0.214092
CANK 09APR24 2009.3114 54945 1528 5   33.6    878  0.522701   4497105  0.674433   794  0.946815  0.0870 0.000593 0.000682 0.002413  0.059634 -0.288869 -0.217700
CANK 09APR25 2009.3142 54946 1528 6   33.6    878  0.521379   4497105  0.672400   794  0.953317  0.0870 0.000544 0.000628 0.002228  0.038687 -0.250472 -0.223403
CANK 09APR26 2009.3169 54947 1529 0   33.6    878  0.519591   4497105  0.674763   794  0.947101  0.0870 0.000547 0.000629 0.002206  0.051831 -0.245283 -0.219483
CANK 09APR27 2009.3196 54948 1529 1   33.6    878  0.521688   4497105  0.675238   794  0.948650  0.0870 0.000553 0.000645 0.002227  0.053044 -0.238506 -0.199923
CANK 09APR28 2009.3224 54949 1529 2   33.6    878  0.521718   4497105  0.674406   794  0.949260  0.0870 0.000583 0.000686 0.002368  0.030366 -0.254583 -0.213380
CANK 09APR29 2009.3251 54950 1529 3   33.6    878  0.522765   4497105  0.674806   794  0.954768  0.0870 0.000582 0.000676 0.002351  0.053008 -0.259224 -0.203015
CANK 09APR30 2009.3279 54951 1529 4   33.6    878  0.520115   4497105  0.676989   794  0.952089  0.0870 0.000561 0.000655 0.002329  0.022440 -0.237598 -0.239970
CANK 09MAY01 2009.3306 54952 1529 5   33.6    878  0.521196   4497105  0.675998   794  0.955996  0.0870 0.000546 0.000629 0.002249  0.037491 -0.258654 -0.221906
CANK 09MAY02 2009.3333 54953 1529 6   33.6    878  0.520217   4497105  0.676781   794  0.943339  0.0870 0.000546 0.000636 0.002241  0.037421 -0.241600 -0.224751
CANK 09MAY03 2009.3361 54954 1530 0   33.6    878  0.519412   4497105  0.675477   794  0.948582  0.0870 0.000553 0.000637 0.002243  0.049353 -0.254426 -0.218552
CANK 09MAY04 2009.3388 54955 1530 1   33.6    878  0.522197   4497105  0.674205   794  0.953304  0.0870 0.000553 0.000639 0.002240  0.047240 -0.253935 -0.214713
CANK 09MAY05 2009.3415 54956 1530 2   33.6    878  0.520867   4497105  0.674955   794  0.952907  0.0870 0.000555 0.000642 0.002273  0.047208 -0.255231 -0.229376
CANK 09MAY06 2009.3443 54957 1530 3   33.6    878  0.522075   4497105  0.672394   794  0.957896  0.0870 0.000546 0.000633 0.002272  0.048370 -0.263151 -0.227172
CANK 09MAY07 2009.3470 54958 1530 4   33.6    878  0.522732   4497105  0.676786   794  0.961172  0.0870 0.000542 0.000633 0.002242  0.050578 -0.248067 -0.227317
CANK 09MAY08 2009.3498 54959 1530 5   33.6    878  0.522201   4497105  0.674101   794  0.950902  0.0870 0.000545 0.000629 0.002216  0.056654 -0.246642 -0.216490
CANK 09MAY09 2009.3525 54960 1530 6   33.6    878  0.521988   4497105  0.674493   794  0.948825  0.0870 0.000570 0.000644 0.002284  0.038928 -0.236578 -0.221060
CANK 09MAY10 2009.3552 54961 1531 0   33.6    878  0.521826   4497105  0.676440   794  0.948234  0.0870 0.000553 0.000640 0.002260  0.050129 -0.246995 -0.224697
CANK 09MAY11 2009.3580 54962 1531 1   33.6    878  0.521422   4497105  0.675952   794  0.951858  0.0870 0.000551 0.000639 0.002238  0.054615 -0.248981 -0.223747
CANK 09MAY12 2009.3607 54963 1531 2   33.6    878  0.520470   4497105  0.674515   794  0.948512  0.0870 0.000549 0.000636 0.002236  0.041388 -0.233934 -0.221083
CANK 09MAY13 2009.3634 54964 1531 3   33.6    878  0.519926   4497105  0.673531   794  0.954353  0.0870 0.000538 0.000622 0.002199  0.044434 -0.235844 -0.240243
CANK 09MAY14 2009.3662 54965 1531 4   33.6    878  0.519205   4497105  0.673211   794  0.964049  0.0870 0.000551 0.000626 0.002204  0.059245 -0.249799 -0.230849
CANK 09MAY15 2009.3689 54966 1531 5   33.6    878  0.521330   4497105  0.673970   794  0.956511  0.0870 0.000548 0.000633 0.002236  0.045412 -0.251372 -0.222356
CANK 09MAY16 2009.3717 54967 1531 6   33.6    878  0.522823   4497105  0.676022   794  0.951188  0.0870 0.000547 0.000627 0.002214  0.041530 -0.243760 -0.232626
CANK 09MAY17 2009.3744 54968 1532 0   33.6    878  0.521715   4497105  0.676331   794  0.951009  0.0870 0.000539 0.000619 0.002180  0.054777 -0.237082 -0.242141
CANK 09MAY18 2009.3771 54969 1532 1   33.6    878  0.522139   4497105  0.674683   794  0.951934  0.0870 0.000541 0.000625 0.002186  0.062645 -0.238586 -0.252488
CANK 09MAY19 2009.3799 54970 1532 2   33.6    878  0.521251   4497105  0.676655   794  0.961735  0.0870 0.000548 0.000639 0.002237  0.033393 -0.223581 -0.248011
CANK 09MAY20 2009.3826 54971 1532 3   33.6    878  0.520617   4497105  0.678110   794  0.956505  0.0870 0.000815 0.000915 0.003351  0.008353 -0.198604 -0.242830
CANK 09MAY21 2009.3854 54972 1532 4   33.6    878  0.521809   4497105  0.672682   794  0.952225  0.0870 0.000830 0.000939 0.003283  0.117380 -0.258795 -0.216859
CANK 09MAY22 2009.3881 54973 1532 5   33.6    878  0.521049   4497105  0.674117   794  0.955233  0.0870 0.000543 0.000629 0.002238  0.049976 -0.244216 -0.247562
CANK 09MAY23 2009.3908 54974 1532 6   33.6    878  0.520037   4497105  0.675385   794  0.956058  0.0870 0.000539 0.000624 0.002187  0.064400 -0.245807 -0.233438
CANK 09MAY24 2009.3936 54975 1533 0   33.6    878  0.522631   4497105  0.675210   794  0.947957  0.0870 0.000543 0.000633 0.002205  0.053375 -0.248751 -0.223244
CANK 09MAY25 2009.3963 54976 1533 1   33.6    878  0.521252   4497105  0.674334   794  0.949882  0.0870 0.000539 0.000623 0.002209  0.038046 -0.245624 -0.230145
CANK 09MAY26 2009.3990 54977 1533 2   33.6    878  0.518394   4497105  0.675269   794  0.951599  0.0870 0.000543 0.000634 0.002215  0.045833 -0.248783 -0.218689
CANK 09MAY27 2009.4018 54978 1533 3   33.6    878  0.523212   4497105  0.675744   794  0.949713  0.0870 0.000541 0.000623 0.002196  0.052591 -0.239740 -0.226197
CANK 09MAY28 2009.4045 54979 1533 4   33.6    878  0.521746   4497105  0.675963   794  0.949362  0.0870 0.000541 0.000625 0.002207  0.054648 -0.249974 -0.231202
CANK 09MAY29 2009.4073 54980 1533 5   33.6    878  0.519866   4497105  0.675364   794  0.949044  0.0870 0.000539 0.000624 0.002191  0.050753 -0.241129 -0.228502
CANK 09MAY30 2009.4100 54981 1533 6   33.6    878  0.522896   4497105  0.674437   794  0.951719  0.0870 0.000541 0.000625 0.002221  0.044365 -0.244455 -0.237646
CANK 09MAY31 2009.4127 54982 1534 0   33.6    878  0.522773   4497105  0.674940   794  0.949284  0.0870 0.000742 0.000876 0.003033 -0.025555 -0.185573 -0.242766
CANK 09JUN01 2009.4155 54983 1534 1   33.6    878  0.522687   4497105  0.675273   794  0.956210  0.0870 0.000673 0.000789 0.002714  0.094176 -0.262041 -0.250110
CANK 09JUN02 2009.4182 54984 1534 2   33.6    878  0.521847   4497105  0.675400   794  0.949593  0.0870 0.000539 0.000627 0.002210  0.048412 -0.239822 -0.230103
CANK 09JUN03 2009.4209 54985 1534 3   33.6    878  0.524779   4497105  0.678656   794  0.961415  0.0870 0.000549 0.000637 0.002281  0.051559 -0.262921 -0.230305
CANK 09JUN04 2009.4237 54986 1534 4   33.6    878  0.524778   4497105  0.676489   794  0.953076  0.0870 0.000549 0.000635 0.002229  0.058013 -0.255402 -0.228062
CANK 09JUN05 2009.4264 54987 1534 5   33.6    878  0.524400   4497105  0.676157   794  0.946873  0.0870 0.000542 0.000625 0.002228  0.050442 -0.256150 -0.232891
CANK 09JUN06 2009.4292 54988 1534 6   33.6    878  0.522170   4497105  0.674140   794  0.958315  0.0870 0.000543 0.000638 0.002248  0.033832 -0.239866 -0.226576
CANK 09JUN07 2009.4319 54989 1535 0   33.6    878  0.522653   4497105  0.676426   794  0.962690  0.0870 0.000537 0.000623 0.002177  0.043297 -0.229789 -0.235559
CANK 09JUN08 2009.4346 54990 1535 1   33.6    878  0.524098   4497105  0.675608   794  0.955586  0.0870 0.000540 0.000621 0.002200  0.052735 -0.257733 -0.230084
CANK 09JUN09 2009.4374 54991 1535 2   33.6    878  0.521338   4497105  0.674323   794  0.955625  0.0870 0.000549 0.000629 0.002227  0.059564 -0.268424 -0.227956
CANK 09JUN10 2009.4401 54992 1535 3   33.6    878  0.524542   4497105  0.676144   794  0.955450  0.0870 0.000577 0.000657 0.002324  0.071366 -0.270893 -0.241431
CANK 09JUN11 2009.4428 54993 1535 4   33.6    878  0.521634   4497105  0.677361   794  0.951688  0.0870 0.000561 0.000645 0.002291  0.048685 -0.259200 -0.242050
CANK 09JUN12 2009.4456 54994 1535 5   33.6    878  0.522371   4497105  0.679519   794  0.938834  0.0870 0.000626 0.000715 0.002554  0.036631 -0.252321 -0.231133
CANK 09JUN13 2009.4483 54995 1535 6   33.6    878  0.521427   4497105  0.674860   794  0.961419  0.0870 0.000546 0.000636 0.002268  0.047100 -0.252870 -0.245500
CANK 09JUN14 2009.4511 54996 1536 0   33.6    878  0.523423   4497105  0.680287   794  0.950085  0.0870 0.000548 0.000624 0.002214  0.053583 -0.258438 -0.222236
CANK 09JUN15 2009.4538 54997 1536 1   33.6    878  0.522773   4497105  0.675568   794  0.951271  0.0870 0.000551 0.000630 0.002239  0.057282 -0.264122 -0.233216
CANK 09JUN16 2009.4565 54998 1536 2   33.6    878  0.523886   4497105  0.679611   794  0.945637  0.0870 0.000634 0.000738 0.002701  0.063217 -0.226518 -0.248269
CANK 09JUN17 2009.4593 54999 1536 3   33.6    878  0.523546   4497105  0.675233   794  0.956080  0.0870 0.000540 0.000631 0.002235  0.041403 -0.237434 -0.244601
CANK 09JUN18 2009.4620 55000 1536 4   33.6    878  0.522798   4497105  0.676775   794  0.947348  0.0870 0.000544 0.000629 0.002240  0.040611 -0.246072 -0.230422
CANK 09JUN19 2009.4648 55001 1536 5   33.6    878  0.523242   4497105  0.675564   794  0.954972  0.0870 0.000562 0.000632 0.002302  0.055359 -0.279615 -0.215649
CANK 09JUN20 2009.4675 55002 1536 6   33.6    878  0.522530   4497105  0.677277   794  0.959053  0.0870 0.000562 0.000631 0.002277  0.070347 -0.265807 -0.229385
CANK 09JUN21 2009.4702 55003 1537 0   33.6    878  0.524819   4497105  0.675903   794  0.957905  0.0870 0.000547 0.000631 0.002229  0.053812 -0.252245 -0.231598
CANK 09JUN22 2009.4730 55004 1537 1   33.6    878  0.524079   4497105  0.675566   794  0.956323  0.0870 0.000544 0.000633 0.002246  0.051464 -0.251970 -0.244217
CANK 09JUN23 2009.4757 55005 1537 2   33.6    878  0.523311   4497105  0.678305   794  0.948779  0.0870 0.000541 0.000636 0.002239  0.046700 -0.234554 -0.238020
CANK 09JUN24 2009.4784 55006 1537 3   33.6    878  0.522932   4497105  0.677931   794  0.955955  0.0870 0.000540 0.000633 0.002212  0.045256 -0.239601 -0.216730
CANK 09JUN25 2009.4812 55007 1537 4   33.6    878  0.519845   4497105  0.678205   794  0.962729  0.0870 0.000539 0.000626 0.002185  0.052611 -0.236727 -0.214148
CANK 09JUN26 2009.4839 55008 1537 5   33.6    878  0.525739   4497105  0.676028   794  0.960778  0.0870 0.000544 0.000631 0.002242  0.064849 -0.256823 -0.242971
CANK 09JUN27 2009.4867 55009 1537 6   33.6    878  0.524393   4497105  0.677513   794  0.953701  0.0870 0.000584 0.000677 0.002429  0.056529 -0.265475 -0.251979
CANK 09JUN28 2009.4894 55010 1538 0   33.6    878  0.522304   4497105  0.676135   794  0.955675  0.0870 0.000542 0.000635 0.002238  0.062578 -0.248241 -0.212728
CANK 09JUN29 2009.4921 55011 1538 1   33.6    878  0.522520   4497105  0.676436   794  0.941925  0.0870 0.000541 0.000639 0.002252  0.067340 -0.244249 -0.224666
CANK 09JUN30 2009.4949 55012 1538 2   33.6    878  0.526186   4497105  0.676449   794  0.945427  0.0870 0.000543 0.000631 0.002218  0.073103 -0.243724 -0.227461
CANK 09JUL01 2009.4976 55013 1538 3   33.6    878  0.522542   4497105  0.675798   794  0.951662  0.0870 0.000546 0.000640 0.002252  0.071172 -0.253142 -0.214265
CANK 09JUL02 2009.5003 55014 1538 4   33.6    878  0.521989   4497105  0.677961   794  0.960483  0.0870 0.000536 0.000624 0.002199  0.042486 -0.235545 -0.238119
CANK 09JUL03 2009.5031 55015 1538 5   33.6    878  0.524244   4497105  0.675791   794  0.966849  0.0870 0.000536 0.000627 0.002181  0.055480 -0.234336 -0.230132
CANK 09JUL05 2009.5086 55017 1539 0   33.6    878  0.524557   4497105  0.675392   794  0.954338  0.0870 0.000542 0.000625 0.002203  0.054744 -0.241352 -0.236159
CANK 09JUL06 2009.5113 55018 1539 1   33.6    878  0.523707   4497105  0.677816   794  0.952192  0.0870 0.000542 0.000629 0.002199  0.064059 -0.245547 -0.236327
CANK 09JUL07 2009.5140 55019 1539 2   33.6    878  0.525641   4497105  0.678903   794  0.953221  0.0870 0.000810 0.000950 0.003314 -0.036864 -0.248664 -0.257950
CANK 09JUL16 2009.5387 55028 1540 4   33.6    878  0.523401   4497105  0.675511   794  0.954544  0.0870 0.000604 0.000703 0.002427  0.113814 -0.260346 -0.239913
CANK 09JUL17 2009.5414 55029 1540 5   33.6    878  0.525577   4497105  0.676026   794  0.962733  0.0870 0.000547 0.000632 0.002250  0.061964 -0.257792 -0.233803
CANK 09JUL18 2009.5441 55030 1540 6   33.6    878  0.523879   4497105  0.676019   794  0.961042  0.0870 0.000542 0.000628 0.002242  0.046175 -0.256195 -0.226721
CANK 09JUL19 2009.5469 55031 1541 0   33.6    878  0.522472   4497105  0.673585   794  0.966140  0.0870 0.000543 0.000629 0.002222  0.049726 -0.256987 -0.222009
CANK 09JUL20 2009.5496 55032 1541 1   33.6    878  0.522935   4497105  0.676591   794  0.956521  0.0870 0.000601 0.000701 0.002463  0.041095 -0.246067 -0.234996
CANK 09JUL21 2009.5524 55033 1541 2   33.6    878  0.525501   4497105  0.676019   794  0.955299  0.0870 0.000553 0.000644 0.002282  0.068725 -0.281106 -0.214649
CANK 09JUL22 2009.5551 55034 1541 3   33.6    878  0.524430   4497105  0.676298   794  0.962822  0.0870 0.000541 0.000628 0.002221  0.062555 -0.252642 -0.231058
CANK 09JUL23 2009.5578 55035 1541 4   33.6    878  0.526083   4497105  0.676208   794  0.952271  0.0870 0.000550 0.000627 0.002255  0.064496 -0.257320 -0.248224
CANK 09JUL24 2009.5606 55036 1541 5   33.6    878  0.521961   4497105  0.676749   794  0.960775  0.0870 0.000578 0.000671 0.002430  0.059745 -0.259125 -0.241759
