site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TRNT 04APR25 2004.3149 53120 1268 0  -62.2   3913  0.268264   1854220  0.713857   -23 -0.413413  0.0083 0.000635 0.000543 0.002468 -0.059691  0.214145 -0.017512
TRNT 04APR26 2004.3176 53121 1268 1  -62.2   3913  0.270654   1854220  0.714592   -23 -0.390464  0.0083 0.000642 0.000558 0.002503 -0.063198  0.182383  0.011719
TRNT 04APR27 2004.3203 53122 1268 2  -62.2   3913  0.267177   1854220  0.714279   -23 -0.418699  0.0083 0.000628 0.000546 0.002474 -0.066034  0.189273  0.004453
TRNT 04APR28 2004.3231 53123 1268 3  -62.2   3913  0.268243   1854220  0.714605   -23 -0.407325  0.0083 0.000635 0.000544 0.002471 -0.080772  0.204569 -0.021406
TRNT 04APR29 2004.3258 53124 1268 4  -62.2   3913  0.268048   1854220  0.712962   -23 -0.416797  0.0083 0.000633 0.000539 0.002452 -0.063084  0.218352 -0.016657
TRNT 04APR30 2004.3285 53125 1268 5  -62.2   3913  0.265823   1854220  0.711878   -23 -0.410628  0.0083 0.000634 0.000536 0.002439 -0.062589  0.209149 -0.049477
TRNT 04MAY01 2004.3313 53126 1268 6  -62.2   3913  0.266781   1854220  0.708818   -23 -0.424022  0.0083 0.000634 0.000543 0.002464 -0.039575  0.199570 -0.039537
TRNT 04MAY02 2004.3340 53127 1269 0  -62.2   3913  0.270526   1854220  0.716827   -23 -0.419726  0.0083 0.000633 0.000541 0.002445 -0.065778  0.201051 -0.026337
TRNT 04MAY03 2004.3368 53128 1269 1  -62.2   3913  0.262078   1854220  0.710799   -23 -0.415756  0.0083 0.000660 0.000552 0.002542 -0.059001  0.181709 -0.027519
TRNT 04MAY04 2004.3395 53129 1269 2  -62.2   3913  0.265141   1854220  0.713683   -23 -0.409803  0.0083 0.000680 0.000569 0.002590 -0.044715  0.179151  0.001777
TRNT 04MAY05 2004.3422 53130 1269 3  -62.2   3913  0.266888   1854220  0.713652   -23 -0.408891  0.0083 0.000671 0.000568 0.002600 -0.021036  0.183587 -0.014840
TRNT 04MAY06 2004.3450 53131 1269 4  -62.2   3913  0.270692   1854220  0.710884   -23 -0.420418  0.0083 0.000663 0.000570 0.002553 -0.075479  0.174516  0.032672
TRNT 04MAY07 2004.3477 53132 1269 5  -62.2   3913  0.277137   1854220  0.709294   -23 -0.367344  0.0083 0.000652 0.000556 0.002526 -0.071680  0.189109  0.007984
TRNT 04MAY08 2004.3504 53133 1269 6  -62.2   3913  0.266830   1854220  0.711946   -23 -0.409155  0.0083 0.000664 0.000565 0.002561 -0.077610  0.166603  0.006006
TRNT 04MAY09 2004.3532 53134 1270 0  -62.2   3913  0.268553   1854220  0.711033   -23 -0.415941  0.0083 0.000633 0.000562 0.002550 -0.020134  0.189369 -0.031479
TRNT 04MAY10 2004.3559 53135 1270 1  -62.2   3913  0.269034   1854220  0.714792   -23 -0.414840  0.0083 0.000644 0.000550 0.002505 -0.066001  0.215880  0.013419
TRNT 04MAY11 2004.3587 53136 1270 2  -62.2   3913  0.270930   1854220  0.716831   -23 -0.388709  0.0083 0.000642 0.000552 0.002505 -0.069495  0.205513 -0.010130
TRNT 04MAY12 2004.3614 53137 1270 3  -62.2   3913  0.269814   1854220  0.716391   -23 -0.411078  0.0083 0.000631 0.000535 0.002463 -0.052496  0.239006 -0.015134
TRNT 04MAY13 2004.3641 53138 1270 4  -62.2   3913  0.266658   1854220  0.715672   -23 -0.414378  0.0083 0.000638 0.000541 0.002453 -0.059383  0.202948 -0.018525
TRNT 04MAY14 2004.3669 53139 1270 5  -62.2   3913  0.265622   1854220  0.714730   -23 -0.408865  0.0083 0.000639 0.000534 0.002454 -0.064337  0.215357 -0.017693
TRNT 04MAY15 2004.3696 53140 1270 6  -62.2   3913  0.264537   1854220  0.714019   -23 -0.406475  0.0083 0.000638 0.000535 0.002436 -0.090822  0.202494 -0.033149
TRNT 04MAY16 2004.3723 53141 1271 0  -62.2   3913  0.262906   1854220  0.712625   -23 -0.421489  0.0083 0.000643 0.000545 0.002465 -0.056034  0.206571 -0.003466
TRNT 04MAY17 2004.3751 53142 1271 1  -62.2   3913  0.264867   1854220  0.713837   -23 -0.404302  0.0083 0.000637 0.000541 0.002443 -0.056068  0.219933 -0.025516
TRNT 04MAY18 2004.3778 53143 1271 2  -62.2   3913  0.268264   1854220  0.713005   -23 -0.411937  0.0083 0.000628 0.000539 0.002432 -0.052541  0.223315 -0.003742
TRNT 04MAY19 2004.3806 53144 1271 3  -62.2   3913  0.268449   1854220  0.717083   -23 -0.415345  0.0083 0.000630 0.000547 0.002459 -0.058015  0.234756 -0.009671
TRNT 04MAY20 2004.3833 53145 1271 4  -62.2   3913  0.267890   1854220  0.715536   -23 -0.403209  0.0083 0.000633 0.000550 0.002502 -0.073164  0.243864 -0.045299
TRNT 04MAY21 2004.3860 53146 1271 5  -62.2   3913  0.266191   1854220  0.714506   -23 -0.403786  0.0083 0.000642 0.000540 0.002480 -0.014671  0.210379 -0.034356
TRNT 04MAY22 2004.3888 53147 1271 6  -62.2   3913  0.266241   1854220  0.712440   -23 -0.404502  0.0083 0.000632 0.000538 0.002474 -0.049465  0.211361 -0.015840
TRNT 04MAY23 2004.3915 53148 1272 0  -62.2   3913  0.266721   1854220  0.716353   -23 -0.409250  0.0083 0.000620 0.000526 0.002432 -0.039642  0.233480 -0.027482
TRNT 04MAY24 2004.3943 53149 1272 1  -62.2   3913  0.267674   1854220  0.712637   -23 -0.409897  0.0083 0.000627 0.000539 0.002436 -0.046097  0.210418 -0.016415
TRNT 04MAY25 2004.3970 53150 1272 2  -62.2   3913  0.271238   1854220  0.715247   -23 -0.403886  0.0083 0.000655 0.000541 0.002523 -0.031113  0.252287 -0.025646
TRNT 04MAY26 2004.3997 53151 1272 3  -62.2   3913  0.265671   1854220  0.714699   -23 -0.416056  0.0083 0.000690 0.000607 0.002797 -0.051582  0.256228 -0.003478
TRNT 04MAY31 2004.4134 53156 1273 1  -62.2   3913  0.268088   1854220  0.715025   -23 -0.411203  0.0083 0.000664 0.000591 0.002604 -0.056229  0.213635  0.001968
TRNT 04JUN01 2004.4162 53157 1273 2  -62.2   3913  0.267134   1854220  0.713724   -23 -0.419829  0.0083 0.000644 0.000562 0.002606 -0.008160  0.264684 -0.011508
TRNT 04JUN02 2004.4189 53158 1273 3  -62.2   3913  0.261142   1854220  0.719212   -23 -0.413703  0.0083 0.000967 0.000791 0.003612  0.027287  0.192373  0.022544
TRNT 04JUN03 2004.4216 53159 1273 4  -62.2   3913  0.266850   1854220  0.716587   -23 -0.417626  0.0083 0.000620 0.000535 0.002434 -0.028908  0.234140 -0.029062
TRNT 04JUN04 2004.4244 53160 1273 5  -62.2   3913  0.267277   1854220  0.715262   -23 -0.413004  0.0083 0.000624 0.000538 0.002447 -0.027269  0.217126 -0.004930
TRNT 04JUN05 2004.4271 53161 1273 6  -62.2   3913  0.267989   1854220  0.716859   -23 -0.414520  0.0083 0.000613 0.000533 0.002412 -0.019189  0.222819 -0.012906
TRNT 04JUN06 2004.4298 53162 1274 0  -62.2   3913  0.263778   1854220  0.714628   -23 -0.426247  0.0083 0.000624 0.000536 0.002455 -0.053510  0.232007 -0.037776
TRNT 04JUN07 2004.4326 53163 1274 1  -62.2   3913  0.269678   1854220  0.716391   -23 -0.411294  0.0083 0.000627 0.000534 0.002451 -0.017988  0.223709 -0.039758
TRNT 04JUN08 2004.4353 53164 1274 2  -62.2   3913  0.264731   1854220  0.713259   -23 -0.394348  0.0083 0.000621 0.000533 0.002491 -0.016730  0.232429 -0.041452
TRNT 04JUN09 2004.4381 53165 1274 3  -62.2   3913  0.268065   1854220  0.716507   -23 -0.414924  0.0083 0.000621 0.000536 0.002471 -0.025719  0.221283 -0.020522
TRNT 04JUN10 2004.4408 53166 1274 4  -62.2   3913  0.271724   1854220  0.719244   -23 -0.396449  0.0083 0.000629 0.000535 0.002457 -0.005041  0.192166 -0.055610
TRNT 04JUN11 2004.4435 53167 1274 5  -62.2   3913  0.268938   1854220  0.713787   -23 -0.402981  0.0083 0.000622 0.000529 0.002413 -0.012385  0.238156 -0.046935
TRNT 04JUN12 2004.4463 53168 1274 6  -62.2   3913  0.265603   1854220  0.712871   -23 -0.420461  0.0083 0.000625 0.000532 0.002426 -0.033335  0.214442 -0.048211
TRNT 04JUN13 2004.4490 53169 1275 0  -62.2   3913  0.271571   1854220  0.716389   -23 -0.414343  0.0083 0.000697 0.000602 0.002768  0.000907  0.260718 -0.011717
TRNT 04JUN18 2004.4627 53174 1275 5  -62.2   3913  0.265676   1854220  0.713512   -23 -0.397834  0.0083 0.000991 0.000788 0.003538 -0.050007  0.208920  0.021517
TRNT 04JUN19 2004.4654 53175 1275 6  -62.2   3913  0.268981   1854220  0.716456   -23 -0.413344  0.0083 0.000627 0.000535 0.002478 -0.038010  0.235811 -0.006397
TRNT 04JUN20 2004.4682 53176 1276 0  -62.2   3913  0.271400   1854220  0.719005   -23 -0.402539  0.0083 0.000625 0.000534 0.002441 -0.047235  0.218261 -0.019426
TRNT 04JUN21 2004.4709 53177 1276 1  -62.2   3913  0.270668   1854220  0.719545   -23 -0.418243  0.0083 0.000621 0.000537 0.002424 -0.032894  0.225951 -0.026801
TRNT 04JUN22 2004.4736 53178 1276 2  -62.2   3913  0.272381   1854220  0.716144   -23 -0.391607  0.0083 0.000628 0.000540 0.002465 -0.058208  0.203704 -0.016805
TRNT 04JUN23 2004.4764 53179 1276 3  -62.2   3913  0.273618   1854220  0.719843   -23 -0.398188  0.0083 0.000626 0.000530 0.002412 -0.054355  0.230373 -0.033726
TRNT 04JUN24 2004.4791 53180 1276 4  -62.2   3913  0.272318   1854220  0.720517   -23 -0.418775  0.0083 0.000628 0.000542 0.002483 -0.029271  0.224160  0.000130
TRNT 04JUN25 2004.4819 53181 1276 5  -62.2   3913  0.271109   1854220  0.718120   -23 -0.423594  0.0083 0.000647 0.000560 0.002613 -0.048203  0.240147 -0.018924
TRNT 04JUN26 2004.4846 53182 1276 6  -62.2   3913  0.269809   1854220  0.719535   -23 -0.413243  0.0083 0.000624 0.000544 0.002449 -0.042258  0.219153 -0.002504
TRNT 04JUN27 2004.4873 53183 1277 0  -62.2   3913  0.268456   1854220  0.715839   -23 -0.405383  0.0083 0.000627 0.000545 0.002499 -0.014273  0.213359 -0.016101
TRNT 04JUN28 2004.4901 53184 1277 1  -62.2   3913  0.266273   1854220  0.718768   -23 -0.411974  0.0083 0.000626 0.000536 0.002463 -0.030246  0.218230 -0.031658
TRNT 04JUN29 2004.4928 53185 1277 2  -62.2   3913  0.267163   1854220  0.723296   -23 -0.403670  0.0083 0.000660 0.000566 0.002590 -0.004583  0.219560 -0.007686
TRNT 04JUN30 2004.4956 53186 1277 3  -62.2   3913  0.264584   1854220  0.715857   -23 -0.420495  0.0083 0.000623 0.000538 0.002473 -0.035145  0.202360 -0.020620
TRNT 04JUL01 2004.4983 53187 1277 4  -62.2   3913  0.266611   1854220  0.715179   -23 -0.417028  0.0083 0.000622 0.000531 0.002422 -0.039264  0.201827 -0.048548
TRNT 04JUL02 2004.5010 53188 1277 5  -62.2   3913  0.264767   1854220  0.713410   -23 -0.426293  0.0083 0.000622 0.000535 0.002447 -0.033082  0.164585 -0.041746
TRNT 04JUL03 2004.5038 53189 1277 6  -62.2   3913  0.268876   1854220  0.718902   -23 -0.421000  0.0083 0.000623 0.000538 0.002421 -0.024568  0.190224 -0.019980
TRNT 04JUL04 2004.5065 53190 1278 0  -62.2   3913  0.267286   1854220  0.720086   -23 -0.403636  0.0083 0.000634 0.000541 0.002467 -0.011777  0.205801 -0.010095
TRNT 04JUL05 2004.5092 53191 1278 1  -62.2   3913  0.266739   1854220  0.718856   -23 -0.394998  0.0083 0.000628 0.000527 0.002410 -0.028344  0.193583 -0.045894
TRNT 04JUL06 2004.5120 53192 1278 2  -62.2   3913  0.269477   1854220  0.717115   -23 -0.424611  0.0083 0.000616 0.000524 0.002381 -0.021379  0.192971 -0.055745
TRNT 04JUL07 2004.5147 53193 1278 3  -62.2   3913  0.262330   1854220  0.716401   -23 -0.417994  0.0083 0.000640 0.000535 0.002432 -0.029969  0.213649 -0.034269
TRNT 04JUL08 2004.5175 53194 1278 4  -62.2   3913  0.272098   1854220  0.720945   -23 -0.400471  0.0083 0.000614 0.000534 0.002442 -0.002847  0.186566 -0.014485
TRNT 04JUL09 2004.5202 53195 1278 5  -62.2   3913  0.273872   1854220  0.718538   -23 -0.391231  0.0083 0.000623 0.000535 0.002428 -0.014587  0.193349 -0.038030
TRNT 04JUL10 2004.5229 53196 1278 6  -62.2   3913  0.273967   1854220  0.719084   -23 -0.420595  0.0083 0.000642 0.000536 0.002442 -0.009268  0.189099 -0.003297
TRNT 04JUL11 2004.5257 53197 1279 0  -62.2   3913  0.266880   1854220  0.714925   -23 -0.415295  0.0083 0.000634 0.000532 0.002455 -0.011469  0.186796 -0.031205
TRNT 04JUL12 2004.5284 53198 1279 1  -62.2   3913  0.269861   1854220  0.716586   -23 -0.417962  0.0083 0.000613 0.000530 0.002433 -0.000903  0.182290 -0.009527
TRNT 04JUL13 2004.5311 53199 1279 2  -62.2   3913  0.266104   1854220  0.715786   -23 -0.436941  0.0083 0.000616 0.000539 0.002451 -0.024588  0.168943 -0.003100
TRNT 04JUL14 2004.5339 53200 1279 3  -62.2   3913  0.269855   1854220  0.718499   -23 -0.415980  0.0083 0.000634 0.000540 0.002509 -0.028693  0.175145 -0.003936
TRNT 04JUL15 2004.5366 53201 1279 4  -62.2   3913  0.264812   1854220  0.719705   -23 -0.424953  0.0083 0.000621 0.000532 0.002471 -0.017800  0.177889 -0.064095
TRNT 04JUL16 2004.5394 53202 1279 5  -62.2   3913  0.271687   1854220  0.716290   -23 -0.406348  0.0083 0.000672 0.000561 0.002652  0.021859  0.131169 -0.033413
TRNT 04JUL17 2004.5421 53203 1279 6  -62.2   3913  0.270634   1854220  0.715383   -23 -0.431924  0.0083 0.000651 0.000575 0.002663  0.008730  0.173783  0.043130
TRNT 04JUL18 2004.5448 53204 1280 0  -62.2   3913  0.273329   1854220  0.716795   -23 -0.410958  0.0083 0.000619 0.000526 0.002434 -0.015715  0.167085 -0.038491
TRNT 04JUL19 2004.5476 53205 1280 1  -62.2   3913  0.268400   1854220  0.718647   -23 -0.412406  0.0083 0.000637 0.000548 0.002506 -0.024096  0.169292  0.007559
TRNT 04JUL20 2004.5503 53206 1280 2  -62.2   3913  0.269028   1854220  0.719483   -23 -0.412075  0.0083 0.000640 0.000535 0.002486 -0.016500  0.169426 -0.055338
TRNT 04JUL21 2004.5530 53207 1280 3  -62.2   3913  0.268458   1854220  0.717430   -23 -0.422546  0.0083 0.000619 0.000522 0.002427 -0.007970  0.169352 -0.055153
TRNT 04JUL22 2004.5558 53208 1280 4  -62.2   3913  0.270220   1854220  0.715940   -23 -0.417181  0.0083 0.000623 0.000520 0.002439 -0.011704  0.176808 -0.050383
TRNT 04JUL23 2004.5585 53209 1280 5  -62.2   3913  0.270676   1854220  0.717673   -23 -0.415461  0.0083 0.000623 0.000528 0.002447 -0.025339  0.166661 -0.021893
TRNT 04JUL24 2004.5613 53210 1280 6  -62.2   3913  0.264598   1854220  0.718489   -23 -0.434497  0.0083 0.000625 0.000524 0.002481  0.010081  0.186067 -0.039937
TRNT 04JUL25 2004.5640 53211 1281 0  -62.2   3913  0.273404   1854220  0.720542   -23 -0.383633  0.0083 0.000672 0.000560 0.002657 -0.012342  0.195088 -0.014358
TRNT 04JUL26 2004.5667 53212 1281 1  -62.2   3913  0.270545   1854220  0.718988   -23 -0.414301  0.0083 0.000631 0.000540 0.002531  0.017473  0.179609  0.014112
TRNT 04JUL27 2004.5695 53213 1281 2  -62.2   3913  0.263647   1854220  0.719997   -23 -0.432757  0.0083 0.000667 0.000566 0.002659 -0.014378  0.171305 -0.014507
TRNT 04JUL28 2004.5722 53214 1281 3  -62.2   3913  0.269356   1854220  0.714999   -23 -0.426468  0.0083 0.000618 0.000531 0.002420 -0.009539  0.162428 -0.010252
TRNT 04JUL29 2004.5749 53215 1281 4  -62.2   3913  0.266885   1854220  0.722301   -23 -0.437063  0.0083 0.000628 0.000526 0.002409 -0.036995  0.148629 -0.045287
TRNT 04JUL30 2004.5777 53216 1281 5  -62.2   3913  0.269383   1854220  0.721484   -23 -0.430370  0.0083 0.000622 0.000530 0.002465 -0.003206  0.157118 -0.028494
TRNT 04JUL31 2004.5804 53217 1281 6  -62.2   3913  0.273550   1854220  0.719878   -23 -0.404277  0.0083 0.000624 0.000524 0.002442 -0.017423  0.189613 -0.034213
TRNT 04AUG01 2004.5832 53218 1282 0  -62.2   3913  0.275541   1854220  0.720883   -23 -0.401008  0.0083 0.000628 0.000521 0.002414 -0.010689  0.167479 -0.048920
TRNT 04AUG02 2004.5859 53219 1282 1  -62.2   3913  0.268383   1854220  0.717331   -23 -0.404635  0.0083 0.000639 0.000535 0.002477 -0.001905  0.174081 -0.016395
TRNT 04AUG04 2004.5914 53221 1282 3  -62.2   3913  0.269300   1854220  0.716114   -23 -0.438922  0.0083 0.000651 0.000543 0.002482 -0.055986  0.175110 -0.035684
TRNT 04AUG05 2004.5941 53222 1282 4  -62.2   3913  0.271733   1854220  0.721324   -23 -0.420743  0.0083 0.000645 0.000534 0.002498 -0.014375  0.193867 -0.035627
TRNT 04AUG06 2004.5969 53223 1282 5  -62.2   3913  0.275713   1854220  0.719860   -23 -0.394382  0.0083 0.000649 0.000542 0.002506 -0.031863  0.216899 -0.014097
TRNT 04AUG07 2004.5996 53224 1282 6  -62.2   3913  0.271576   1854220  0.720669   -23 -0.417721  0.0083 0.000632 0.000526 0.002461 -0.008653  0.160480 -0.046309
TRNT 04AUG08 2004.6023 53225 1283 0  -62.2   3913  0.270417   1854220  0.720678   -23 -0.419143  0.0083 0.000618 0.000513 0.002410 -0.010082  0.177830 -0.049536
TRNT 04AUG09 2004.6051 53226 1283 1  -62.2   3913  0.268608   1854220  0.721191   -23 -0.423449  0.0083 0.000628 0.000531 0.002486 -0.011921  0.181403 -0.019155
TRNT 04AUG10 2004.6078 53227 1283 2  -62.2   3913  0.272976   1854220  0.728137   -23 -0.412804  0.0083 0.000655 0.000542 0.002512 -0.023040  0.160763 -0.022759
TRNT 04AUG11 2004.6105 53228 1283 3  -62.2   3913  0.266864   1854220  0.723944   -23 -0.420942  0.0083 0.000619 0.000520 0.002410 -0.005715  0.183443 -0.026901
TRNT 04AUG12 2004.6133 53229 1283 4  -62.2   3913  0.270474   1854220  0.722025   -23 -0.423850  0.0083 0.000624 0.000522 0.002455  0.004621  0.174506 -0.033273
TRNT 04AUG13 2004.6160 53230 1283 5  -62.2   3913  0.275160   1854220  0.720679   -23 -0.427835  0.0083 0.000635 0.000535 0.002516 -0.001410  0.189965 -0.070113
TRNT 04AUG14 2004.6188 53231 1283 6  -62.2   3913  0.268762   1854220  0.723033   -23 -0.424423  0.0083 0.000631 0.000540 0.002467 -0.003407  0.154336  0.011225
TRNT 04AUG15 2004.6215 53232 1284 0  -62.2   3913  0.269668   1854220  0.726282   -23 -0.416234  0.0083 0.000635 0.000532 0.002445 -0.012340  0.151098 -0.007044
TRNT 04AUG16 2004.6242 53233 1284 1  -62.2   3913  0.275068   1854220  0.725451   -23 -0.394457  0.0083 0.000649 0.000539 0.002558 -0.008772  0.180027 -0.075720
TRNT 04AUG17 2004.6270 53234 1284 2  -62.2   3913  0.269586   1854220  0.725055   -23 -0.419118  0.0083 0.000630 0.000524 0.002431  0.008254  0.176730 -0.030592
TRNT 04AUG18 2004.6297 53235 1284 3  -62.2   3913  0.271588   1854220  0.722697   -23 -0.421252  0.0083 0.000631 0.000532 0.002452  0.031182  0.164256 -0.021740
TRNT 04AUG19 2004.6324 53236 1284 4  -62.2   3913  0.270545   1854220  0.724026   -23 -0.441278  0.0083 0.000626 0.000520 0.002405  0.016667  0.159699 -0.044335
TRNT 04DEC16 2004.9582 53355 1301 4  -62.2   3913  0.282689   1854220  0.734621   -23 -0.361551  0.0083 0.001497 0.001061 0.006219 -0.225412  0.302673 -0.008065
TRNT 04DEC17 2004.9610 53356 1301 5  -62.2   3913  0.282054   1854220  0.735965   -23 -0.388640  0.0083 0.001514 0.001097 0.006339 -0.205459  0.317441 -0.059656
TRNT 04DEC18 2004.9637 53357 1301 6  -62.2   3913  0.283556   1854220  0.739379   -23 -0.361937  0.0083 0.001506 0.001164 0.006599 -0.180925  0.321275  0.107494
TRNT 04DEC19 2004.9665 53358 1302 0  -62.2   3913  0.279504   1854220  0.742671   -23 -0.354042  0.0083 0.001458 0.001111 0.006442 -0.160397  0.312695  0.034523
TRNT 04DEC20 2004.9692 53359 1302 1  -62.2   3913  0.278679   1854220  0.741674   -23 -0.379776  0.0083 0.001366 0.001035 0.005843 -0.230027  0.352082  0.053780
TRNT 04DEC21 2004.9719 53360 1302 2  -62.2   3913  0.281384   1854220  0.741199   -23 -0.372059  0.0083 0.001437 0.001142 0.006549 -0.183054  0.303988  0.025525
TRNT 04DEC22 2004.9747 53361 1302 3  -62.2   3913  0.279766   1854220  0.744192   -23 -0.388466  0.0083 0.001446 0.001142 0.006343 -0.247681  0.290499  0.087761
TRNT 04DEC23 2004.9774 53362 1302 4  -62.2   3913  0.279194   1854220  0.739345   -23 -0.384417  0.0083 0.001360 0.001091 0.005934 -0.255291  0.330942  0.067039
TRNT 04DEC24 2004.9802 53363 1302 5  -62.2   3913  0.280270   1854220  0.738323   -23 -0.380530  0.0083 0.001368 0.001059 0.005773 -0.286888  0.319542  0.072877
TRNT 04DEC25 2004.9829 53364 1302 6  -62.2   3913  0.280792   1854220  0.738598   -23 -0.372627  0.0083 0.001397 0.001100 0.005712 -0.334865  0.296153  0.037410
TRNT 04DEC26 2004.9856 53365 1303 0  -62.2   3913  0.285071   1854220  0.737062   -23 -0.363261  0.0083 0.001506 0.001106 0.006447 -0.237872  0.355855 -0.010496
TRNT 04DEC27 2004.9884 53366 1303 1  -62.2   3913  0.281074   1854220  0.740534   -23 -0.365535  0.0083 0.001524 0.001032 0.006060 -0.251180  0.404464 -0.017250
TRNT 04DEC28 2004.9911 53367 1303 2  -62.2   3913  0.275983   1854220  0.735417   -23 -0.377527  0.0083 0.001540 0.001117 0.006322 -0.318603  0.408416 -0.028104
TRNT 04DEC29 2004.9938 53368 1303 3  -62.2   3913  0.280405   1854220  0.738662   -23 -0.338166  0.0083 0.001641 0.001212 0.006322 -0.382736  0.357107  0.035021
TRNT 04DEC30 2004.9966 53369 1303 4  -62.2   3913  0.280622   1854220  0.735134   -23 -0.365551  0.0083 0.001607 0.001159 0.006335 -0.324808  0.392560  0.026557
TRNT 04DEC31 2004.9993 53370 1303 5  -62.2   3913  0.274688   1854220  0.740813   -23 -0.350054  0.0083 0.001637 0.001184 0.006311 -0.337204  0.381165 -0.016950
TRNT 05MAR06 2005.1773 53435 1313 0  -62.2   3913  0.282349   1854220  0.747759   -23 -0.447466  0.0083 0.001709 0.001154 0.007128 -0.352175  0.475683 -0.185050
