site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GLDB 04FEB24 2004.1478 53059 1259 2  172.5   2493  0.769956  -4521316 -0.297673   302  0.618338  0.0550 0.000499 0.000629 0.001859 -0.021874 -0.028231  0.142016
GLDB 04FEB25 2004.1506 53060 1259 3  172.5   2493  0.765517  -4521316 -0.297006   302  0.605704  0.0550 0.000497 0.000629 0.001848 -0.027703 -0.035326  0.129110
GLDB 04FEB26 2004.1533 53061 1259 4  172.5   2493  0.768471  -4521316 -0.294118   302  0.615718  0.0550 0.000495 0.000625 0.001831 -0.027346 -0.036850  0.122167
GLDB 04FEB27 2004.1561 53062 1259 5  172.5   2493  0.768396  -4521316 -0.295705   302  0.623289  0.0550 0.000498 0.000629 0.001850 -0.011874 -0.035964  0.120819
GLDB 04FEB28 2004.1588 53063 1259 6  172.5   2493  0.762145  -4521316 -0.286602   302  0.601974  0.0550 0.000498 0.000624 0.001834 -0.011722 -0.021592  0.136059
GLDB 04FEB29 2004.1615 53064 1260 0  172.5   2493  0.768196  -4521316 -0.289658   302  0.611673  0.0550 0.000500 0.000629 0.001855 -0.015996 -0.015356  0.135561
GLDB 04MAR01 2004.1643 53065 1260 1  172.5   2493  0.761984  -4521316 -0.284450   302  0.599790  0.0550 0.000501 0.000631 0.001868 -0.027072 -0.032116  0.129672
GLDB 04MAR02 2004.1670 53066 1260 2  172.5   2493  0.767029  -4521316 -0.287451   302  0.597977  0.0550 0.000499 0.000627 0.001853 -0.017463 -0.031184  0.128140
GLDB 04MAR03 2004.1697 53067 1260 3  172.5   2493  0.766366  -4521316 -0.288905   302  0.612449  0.0550 0.000510 0.000644 0.001880 -0.022505 -0.005979  0.111167
GLDB 04MAR04 2004.1725 53068 1260 4  172.5   2493  0.766263  -4521316 -0.289010   302  0.614037  0.0550 0.000510 0.000645 0.001886 -0.015587 -0.011678  0.119683
GLDB 04MAR05 2004.1752 53069 1260 5  172.5   2493  0.767456  -4521316 -0.289113   302  0.617508  0.0550 0.000512 0.000647 0.001891 -0.015183 -0.000523  0.136894
GLDB 04MAR06 2004.1780 53070 1260 6  172.5   2493  0.766100  -4521316 -0.290937   302  0.615769  0.0550 0.000501 0.000637 0.001860 -0.012725 -0.025136  0.122065
GLDB 04MAR07 2004.1807 53071 1261 0  172.5   2493  0.767359  -4521316 -0.291675   302  0.621709  0.0550 0.000500 0.000627 0.001852 -0.023492 -0.035492  0.119224
GLDB 04MAR08 2004.1834 53072 1261 1  172.5   2493  0.766677  -4521316 -0.291692   302  0.622719  0.0550 0.000498 0.000626 0.001847 -0.022848 -0.041289  0.125214
GLDB 04MAR09 2004.1862 53073 1261 2  172.5   2493  0.768384  -4521316 -0.289965   302  0.619000  0.0550 0.000508 0.000644 0.001909  0.014044 -0.006210  0.128168
GLDB 04MAR10 2004.1889 53074 1261 3  172.5   2493  0.762387  -4521316 -0.281483   302  0.611042  0.0550 0.000507 0.000635 0.001907  0.005406  0.027181  0.163462
GLDB 04MAR11 2004.1916 53075 1261 4  172.5   2493  0.767922  -4521316 -0.287107   302  0.615952  0.0550 0.000498 0.000626 0.001852 -0.026561 -0.021258  0.137978
GLDB 04MAR12 2004.1944 53076 1261 5  172.5   2493  0.765302  -4521316 -0.290483   302  0.609507  0.0550 0.000500 0.000628 0.001863 -0.018837 -0.021658  0.134780
GLDB 04MAR13 2004.1971 53077 1261 6  172.5   2493  0.765705  -4521316 -0.289538   302  0.610319  0.0550 0.000501 0.000622 0.001850 -0.028218 -0.042981  0.127788
GLDB 04MAR14 2004.1999 53078 1262 0  172.5   2493  0.765873  -4521316 -0.292126   302  0.612893  0.0550 0.000500 0.000623 0.001860 -0.020232 -0.033554  0.136329
GLDB 04MAR15 2004.2026 53079 1262 1  172.5   2493  0.767047  -4521316 -0.289889   302  0.609686  0.0550 0.000499 0.000626 0.001858 -0.022531 -0.025022  0.142066
GLDB 04MAR16 2004.2053 53080 1262 2  172.5   2493  0.770725  -4521316 -0.289131   302  0.608145  0.0550 0.000500 0.000627 0.001864 -0.028270 -0.013958  0.132995
GLDB 04MAR17 2004.2081 53081 1262 3  172.5   2493  0.764238  -4521316 -0.290613   302  0.607509  0.0550 0.000516 0.000671 0.001965 -0.023062 -0.031642  0.164841
GLDB 04MAR18 2004.2108 53082 1262 4  172.5   2493  0.766756  -4521316 -0.290017   302  0.603733  0.0550 0.000517 0.000666 0.001938 -0.011083 -0.031957  0.152649
GLDB 04MAR19 2004.2136 53083 1262 5  172.5   2493  0.767345  -4521316 -0.289949   302  0.610787  0.0550 0.000505 0.000643 0.001900 -0.014345 -0.049579  0.142323
GLDB 04MAR20 2004.2163 53084 1262 6  172.5   2493  0.767953  -4521316 -0.286869   302  0.608516  0.0550 0.000506 0.000644 0.001906 -0.000703 -0.023513  0.152683
GLDB 04MAR21 2004.2190 53085 1263 0  172.5   2493  0.767680  -4521316 -0.289406   302  0.601554  0.0550 0.000508 0.000654 0.001927 -0.012041 -0.033105  0.150389
GLDB 04MAR22 2004.2218 53086 1263 1  172.5   2493  0.765681  -4521316 -0.291256   302  0.605076  0.0550 0.000505 0.000645 0.001899 -0.017856 -0.023163  0.134697
GLDB 04MAR23 2004.2245 53087 1263 2  172.5   2493  0.774823  -4521316 -0.291160   302  0.603070  0.0550 0.000505 0.000643 0.001891 -0.014477 -0.038533  0.134820
GLDB 04MAR24 2004.2272 53088 1263 3  172.5   2493  0.772037  -4521316 -0.290131   302  0.604182  0.0550 0.000507 0.000644 0.001910 -0.009049 -0.035630  0.154568
GLDB 04MAR25 2004.2300 53089 1263 4  172.5   2493  0.768264  -4521316 -0.289332   302  0.610197  0.0550 0.000503 0.000641 0.001896 -0.007511 -0.039886  0.139419
GLDB 04MAR26 2004.2327 53090 1263 5  172.5   2493  0.765096  -4521316 -0.284446   302  0.607462  0.0550 0.000508 0.000645 0.001914 -0.005528 -0.027495  0.151740
GLDB 04MAR27 2004.2355 53091 1263 6  172.5   2493  0.765991  -4521316 -0.285661   302  0.595276  0.0550 0.000511 0.000647 0.001919 -0.030929 -0.046639  0.151755
GLDB 04MAR28 2004.2382 53092 1264 0  172.5   2493  0.771181  -4521316 -0.287439   302  0.604097  0.0550 0.000504 0.000645 0.001899 -0.009576 -0.025711  0.133025
GLDB 04MAR29 2004.2409 53093 1264 1  172.5   2493  0.771684  -4521316 -0.286891   302  0.610833  0.0550 0.000516 0.000658 0.001938 -0.006252 -0.033717  0.177769
GLDB 04MAR30 2004.2437 53094 1264 2  172.5   2493  0.769089  -4521316 -0.288822   302  0.613546  0.0550 0.000510 0.000635 0.001880 -0.006513 -0.020849  0.158137
GLDB 04MAR31 2004.2464 53095 1264 3  172.5   2493  0.765424  -4521316 -0.288397   302  0.610700  0.0550 0.000501 0.000626 0.001875 -0.009244 -0.013823  0.152862
GLDB 04APR01 2004.2491 53096 1264 4  172.5   2493  0.764451  -4521316 -0.284538   302  0.598473  0.0550 0.000520 0.000638 0.001911 -0.030157 -0.023915  0.148151
GLDB 04APR02 2004.2519 53097 1264 5  172.5   2493  0.768723  -4521316 -0.283721   302  0.611684  0.0550 0.000501 0.000624 0.001872 -0.021478 -0.018866  0.132806
GLDB 04APR03 2004.2546 53098 1264 6  172.5   2493  0.768443  -4521316 -0.285733   302  0.611350  0.0550 0.000497 0.000622 0.001842 -0.019067 -0.018168  0.140715
GLDB 04APR04 2004.2574 53099 1265 0  172.5   2493  0.768422  -4521316 -0.288452   302  0.601012  0.0550 0.000498 0.000621 0.001851 -0.011160 -0.018098  0.154021
GLDB 04APR05 2004.2601 53100 1265 1  172.5   2493  0.768720  -4521316 -0.287683   302  0.599299  0.0550 0.000499 0.000622 0.001854 -0.007317 -0.014894  0.144633
GLDB 04APR06 2004.2628 53101 1265 2  172.5   2493  0.768997  -4521316 -0.288103   302  0.597285  0.0550 0.000491 0.000611 0.001819 -0.023253 -0.035178  0.112822
GLDB 04APR07 2004.2656 53102 1265 3  172.5   2493  0.771143  -4521316 -0.288338   302  0.603889  0.0550 0.000509 0.000626 0.001879 -0.023237 -0.050440  0.144494
GLDB 04APR08 2004.2683 53103 1265 4  172.5   2493  0.770532  -4521316 -0.287402   302  0.600537  0.0550 0.000489 0.000608 0.001804 -0.022856 -0.030940  0.106621
GLDB 04APR09 2004.2710 53104 1265 5  172.5   2493  0.771013  -4521316 -0.287650   302  0.612404  0.0550 0.000488 0.000607 0.001804 -0.023260 -0.027184  0.134770
GLDB 04APR10 2004.2738 53105 1265 6  172.5   2493  0.768536  -4521316 -0.283888   302  0.600246  0.0550 0.000487 0.000609 0.001814 -0.022627 -0.036058  0.137015
GLDB 04APR11 2004.2765 53106 1266 0  172.5   2493  0.777252  -4521316 -0.285618   302  0.601747  0.0550 0.000488 0.000608 0.001811 -0.028201 -0.045753  0.121843
GLDB 04APR12 2004.2793 53107 1266 1  172.5   2493  0.768216  -4521316 -0.284552   302  0.608729  0.0550 0.000490 0.000610 0.001822 -0.025932 -0.042687  0.121218
GLDB 04APR13 2004.2820 53108 1266 2  172.5   2493  0.769234  -4521316 -0.283953   302  0.606870  0.0550 0.000495 0.000627 0.001861 -0.010192 -0.034990  0.113897
GLDB 04APR14 2004.2847 53109 1266 3  172.5   2493  0.768104  -4521316 -0.285884   302  0.604040  0.0550 0.000495 0.000625 0.001860 -0.014033 -0.049729  0.120666
GLDB 04APR15 2004.2875 53110 1266 4  172.5   2493  0.768039  -4521316 -0.287800   302  0.614226  0.0550 0.000489 0.000609 0.001816 -0.027962 -0.036510  0.121360
GLDB 04APR16 2004.2902 53111 1266 5  172.5   2493  0.771574  -4521316 -0.284127   302  0.613296  0.0550 0.000487 0.000606 0.001806 -0.026271 -0.049333  0.126236
GLDB 04APR17 2004.2930 53112 1266 6  172.5   2493  0.769501  -4521316 -0.284859   302  0.615651  0.0550 0.000490 0.000613 0.001821 -0.023256 -0.036786  0.120355
GLDB 04APR18 2004.2957 53113 1267 0  172.5   2493  0.768155  -4521316 -0.284508   302  0.613301  0.0550 0.000494 0.000612 0.001836 -0.016025 -0.045190  0.116887
GLDB 04APR19 2004.2984 53114 1267 1  172.5   2493  0.767379  -4521316 -0.284652   302  0.608091  0.0550 0.000491 0.000610 0.001818 -0.020065 -0.039611  0.111002
GLDB 04APR20 2004.3012 53115 1267 2  172.5   2493  0.768925  -4521316 -0.284979   302  0.609566  0.0550 0.000490 0.000609 0.001814 -0.031843 -0.047879  0.108851
GLDB 04APR21 2004.3039 53116 1267 3  172.5   2493  0.768913  -4521316 -0.285969   302  0.612277  0.0550 0.000488 0.000612 0.001817 -0.031753 -0.053840  0.108976
GLDB 04APR22 2004.3066 53117 1267 4  172.5   2493  0.767413  -4521316 -0.285101   302  0.614448  0.0550 0.000490 0.000611 0.001815 -0.030315 -0.047512  0.112610
GLDB 04APR23 2004.3094 53118 1267 5  172.5   2493  0.767725  -4521316 -0.283986   302  0.613230  0.0550 0.000491 0.000613 0.001825 -0.023446 -0.053299  0.114564
GLDB 04APR24 2004.3121 53119 1267 6  172.5   2493  0.769150  -4521316 -0.282379   302  0.603630  0.0550 0.000489 0.000609 0.001816 -0.021330 -0.039975  0.106611
GLDB 04APR25 2004.3149 53120 1268 0  172.5   2493  0.770050  -4521316 -0.283766   302  0.606105  0.0550 0.000490 0.000609 0.001815 -0.024839 -0.039038  0.110075
GLDB 04APR26 2004.3176 53121 1268 1  172.5   2493  0.768449  -4521316 -0.283820   302  0.604326  0.0550 0.000490 0.000614 0.001824 -0.027542 -0.052814  0.104738
GLDB 04APR27 2004.3203 53122 1268 2  172.5   2493  0.767436  -4521316 -0.282887   302  0.605571  0.0550 0.000489 0.000616 0.001820 -0.028650 -0.040510  0.111059
GLDB 04APR28 2004.3231 53123 1268 3  172.5   2493  0.767840  -4521316 -0.283143   302  0.614889  0.0550 0.000493 0.000620 0.001826 -0.028070 -0.038959  0.097408
GLDB 04APR29 2004.3258 53124 1268 4  172.5   2493  0.768339  -4521316 -0.283370   302  0.606072  0.0550 0.000491 0.000612 0.001821 -0.026138 -0.053897  0.104382
GLDB 04APR30 2004.3285 53125 1268 5  172.5   2493  0.765722  -4521316 -0.281681   302  0.617617  0.0550 0.000489 0.000614 0.001815 -0.011035 -0.030207  0.102251
GLDB 04MAY01 2004.3313 53126 1268 6  172.5   2493  0.767061  -4521316 -0.282120   302  0.607105  0.0550 0.000492 0.000619 0.001829 -0.012397 -0.034126  0.109275
GLDB 04MAY02 2004.3340 53127 1269 0  172.5   2493  0.760348  -4521316 -0.280754   302  0.610033  0.0550 0.000492 0.000620 0.001833 -0.018050 -0.036956  0.113981
GLDB 04MAY03 2004.3368 53128 1269 1  172.5   2493  0.761465  -4521316 -0.276229   302  0.614512  0.0550 0.000497 0.000627 0.001865  0.006557 -0.013797  0.132635
GLDB 04MAY04 2004.3395 53129 1269 2  172.5   2493  0.762875  -4521316 -0.277576   302  0.604688  0.0550 0.000507 0.000640 0.001895 -0.002827 -0.012164  0.125638
GLDB 04MAY05 2004.3422 53130 1269 3  172.5   2493  0.763789  -4521316 -0.277510   302  0.599175  0.0550 0.000504 0.000642 0.001892 -0.001046 -0.014024  0.108537
GLDB 04MAY06 2004.3450 53131 1269 4  172.5   2493  0.764528  -4521316 -0.279742   302  0.597444  0.0550 0.000497 0.000631 0.001870  0.007187 -0.024988  0.118019
GLDB 04MAY07 2004.3477 53132 1269 5  172.5   2493  0.767935  -4521316 -0.281517   302  0.610602  0.0550 0.000497 0.000634 0.001879  0.009743 -0.034889  0.122401
GLDB 04MAY08 2004.3504 53133 1269 6  172.5   2493  0.769250  -4521316 -0.284056   302  0.606612  0.0550 0.000499 0.000633 0.001874  0.013090 -0.019577  0.129899
GLDB 04MAY09 2004.3532 53134 1270 0  172.5   2493  0.768372  -4521316 -0.283216   302  0.612311  0.0550 0.000512 0.000642 0.001902  0.006530 -0.015536  0.122901
GLDB 04MAY10 2004.3559 53135 1270 1  172.5   2493  0.767155  -4521316 -0.282954   302  0.620039  0.0550 0.000498 0.000634 0.001871  0.005248 -0.027526  0.108238
GLDB 04MAY11 2004.3587 53136 1270 2  172.5   2493  0.769333  -4521316 -0.284096   302  0.611693  0.0550 0.000496 0.000630 0.001856  0.016772 -0.022290  0.112592
GLDB 04MAY12 2004.3614 53137 1270 3  172.5   2493  0.768278  -4521316 -0.282428   302  0.614271  0.0550 0.000500 0.000633 0.001872  0.009560 -0.034751  0.120669
GLDB 04MAY13 2004.3641 53138 1270 4  172.5   2493  0.768500  -4521316 -0.282813   302  0.610033  0.0550 0.000498 0.000631 0.001868  0.006063 -0.049924  0.126345
GLDB 04MAY14 2004.3669 53139 1270 5  172.5   2493  0.766744  -4521316 -0.280163   302  0.605894  0.0550 0.000503 0.000629 0.001862  0.023859 -0.013446  0.126152
GLDB 04MAY15 2004.3696 53140 1270 6  172.5   2493  0.769343  -4521316 -0.283652   302  0.599043  0.0550 0.000502 0.000633 0.001874  0.012322 -0.016410  0.112040
GLDB 04MAY16 2004.3723 53141 1271 0  172.5   2493  0.769295  -4521316 -0.282443   302  0.602818  0.0550 0.000502 0.000624 0.001879  0.017583 -0.012942  0.110692
GLDB 04MAY17 2004.3751 53142 1271 1  172.5   2493  0.769249  -4521316 -0.283119   302  0.604687  0.0550 0.000503 0.000624 0.001876  0.021756 -0.020977  0.135539
GLDB 04MAY18 2004.3778 53143 1271 2  172.5   2493  0.769519  -4521316 -0.282589   302  0.611125  0.0550 0.000500 0.000612 0.001853  0.003013 -0.046260  0.135903
GLDB 04MAY19 2004.3806 53144 1271 3  172.5   2493  0.770012  -4521316 -0.283577   302  0.612416  0.0550 0.000503 0.000614 0.001853 -0.025565 -0.038830  0.103467
GLDB 04MAY20 2004.3833 53145 1271 4  172.5   2493  0.768300  -4521316 -0.282000   302  0.605988  0.0550 0.000505 0.000613 0.001849 -0.028776 -0.034943  0.095424
GLDB 04MAY21 2004.3860 53146 1271 5  172.5   2493  0.766005  -4521316 -0.280944   302  0.593501  0.0550 0.000504 0.000631 0.001859 -0.015909 -0.015666  0.090072
GLDB 04MAY22 2004.3888 53147 1271 6  172.5   2493  0.768965  -4521316 -0.283500   302  0.593372  0.0550 0.000497 0.000607 0.001824  0.004744 -0.004151  0.126524
GLDB 04MAY23 2004.3915 53148 1272 0  172.5   2493  0.768381  -4521316 -0.280320   302  0.605059  0.0550 0.000499 0.000606 0.001824 -0.001010 -0.021362  0.133011
GLDB 04MAY24 2004.3943 53149 1272 1  172.5   2493  0.773638  -4521316 -0.283282   302  0.600967  0.0550 0.000497 0.000610 0.001822  0.000365 -0.027831  0.126374
GLDB 04MAY25 2004.3970 53150 1272 2  172.5   2493  0.769944  -4521316 -0.281652   302  0.601622  0.0550 0.000504 0.000620 0.001864  0.011765 -0.028907  0.125418
GLDB 04MAY26 2004.3997 53151 1272 3  172.5   2493  0.768947  -4521316 -0.281519   302  0.600175  0.0550 0.000497 0.000608 0.001825 -0.002517 -0.017863  0.103020
GLDB 04MAY27 2004.4025 53152 1272 4  172.5   2493  0.768056  -4521316 -0.281934   302  0.604912  0.0550 0.000509 0.000616 0.001858  0.016702  0.008574  0.091685
GLDB 04MAY28 2004.4052 53153 1272 5  172.5   2493  0.766999  -4521316 -0.280446   302  0.599376  0.0550 0.000506 0.000604 0.001830  0.007362 -0.003150  0.096184
GLDB 04MAY29 2004.4079 53154 1272 6  172.5   2493  0.760548  -4521316 -0.274786   302  0.591277  0.0550 0.000501 0.000611 0.001848 -0.003298 -0.013133  0.133639
GLDB 04MAY30 2004.4107 53155 1273 0  172.5   2493  0.767742  -4521316 -0.281433   302  0.596859  0.0550 0.000497 0.000610 0.001826  0.005026 -0.016695  0.127571
GLDB 04MAY31 2004.4134 53156 1273 1  172.5   2493  0.769280  -4521316 -0.284491   302  0.604562  0.0550 0.000496 0.000610 0.001828  0.006083 -0.020935  0.124879
GLDB 04JUN01 2004.4162 53157 1273 2  172.5   2493  0.765811  -4521316 -0.279720   302  0.608447  0.0550 0.000496 0.000612 0.001832  0.008512 -0.008415  0.113898
GLDB 04JUN02 2004.4189 53158 1273 3  172.5   2493  0.768006  -4521316 -0.282276   302  0.585949  0.0550 0.000496 0.000610 0.001843  0.005562 -0.001354  0.148535
GLDB 04JUN03 2004.4216 53159 1273 4  172.5   2493  0.765988  -4521316 -0.280808   302  0.600436  0.0550 0.000497 0.000605 0.001811 -0.005284 -0.016690  0.121278
GLDB 04JUN04 2004.4244 53160 1273 5  172.5   2493  0.758377  -4521316 -0.272882   302  0.605847  0.0550 0.000497 0.000607 0.001815 -0.002290 -0.026645  0.115521
GLDB 04JUN05 2004.4271 53161 1273 6  172.5   2493  0.764500  -4521316 -0.280931   302  0.584399  0.0550 0.000495 0.000606 0.001814  0.006221 -0.027340  0.111019
GLDB 04JUN06 2004.4298 53162 1274 0  172.5   2493  0.766819  -4521316 -0.286804   302  0.588690  0.0550 0.000497 0.000607 0.001822  0.003676 -0.013837  0.113723
GLDB 04JUN07 2004.4326 53163 1274 1  172.5   2493  0.765384  -4521316 -0.281609   302  0.604555  0.0550 0.000501 0.000612 0.001837 -0.000350 -0.022938  0.121361
GLDB 04JUN08 2004.4353 53164 1274 2  172.5   2493  0.765717  -4521316 -0.282267   302  0.605506  0.0550 0.000499 0.000609 0.001830 -0.012903 -0.020883  0.120741
GLDB 04JUN09 2004.4381 53165 1274 3  172.5   2493  0.764696  -4521316 -0.279861   302  0.602517  0.0550 0.000500 0.000610 0.001829 -0.007455 -0.024484  0.128418
GLDB 04JUN10 2004.4408 53166 1274 4  172.5   2493  0.763296  -4521316 -0.279662   302  0.604619  0.0550 0.000500 0.000605 0.001823 -0.003603 -0.031909  0.115697
GLDB 04JUN11 2004.4435 53167 1274 5  172.5   2493  0.765723  -4521316 -0.277984   302  0.604876  0.0550 0.000504 0.000607 0.001837  0.009526 -0.027435  0.120882
GLDB 04JUN12 2004.4463 53168 1274 6  172.5   2493  0.765795  -4521316 -0.278359   302  0.608666  0.0550 0.000507 0.000613 0.001857  0.008941 -0.015555  0.129198
GLDB 04JUN13 2004.4490 53169 1275 0  172.5   2493  0.766283  -4521316 -0.276750   302  0.602028  0.0550 0.000503 0.000612 0.001850 -0.005121 -0.011482  0.120838
GLDB 04JUN14 2004.4517 53170 1275 1  172.5   2493  0.760229  -4521316 -0.273213   302  0.602797  0.0550 0.000518 0.000628 0.001900  0.003824 -0.027097  0.133424
GLDB 04JUN15 2004.4545 53171 1275 2  172.5   2493  0.756202  -4521316 -0.269540   302  0.595718  0.0550 0.000507 0.000622 0.001869 -0.025777 -0.032409  0.123979
GLDB 04JUN16 2004.4572 53172 1275 3  172.5   2493  0.761808  -4521316 -0.275594   302  0.603288  0.0550 0.000509 0.000618 0.001863 -0.014115 -0.020888  0.117715
GLDB 04JUN17 2004.4600 53173 1275 4  172.5   2493  0.769809  -4521316 -0.280404   302  0.606450  0.0550 0.000518 0.000623 0.001880  0.012961 -0.011621  0.137536
GLDB 04JUN18 2004.4627 53174 1275 5  172.5   2493  0.762379  -4521316 -0.275732   302  0.596326  0.0550 0.000511 0.000625 0.001887 -0.030515 -0.019183  0.136249
GLDB 04JUN19 2004.4654 53175 1275 6  172.5   2493  0.762671  -4521316 -0.272647   302  0.606292  0.0550 0.000667 0.000837 0.002519  0.061900 -0.073671  0.122777
GLDB 04JUN20 2004.4682 53176 1276 0  172.5   2493  0.763643  -4521316 -0.283352   302  0.591473  0.0550 0.000902 0.001209 0.003601  0.118001 -0.070790  0.138816
GLDB 04JUN21 2004.4709 53177 1276 1  172.5   2493  0.759777  -4521316 -0.272929   302  0.577010  0.0550 0.000846 0.001124 0.003348  0.067991 -0.057657  0.125662
GLDB 04JUN22 2004.4736 53178 1276 2  172.5   2493  0.769471  -4521316 -0.280179   302  0.591653  0.0550 0.000782 0.000947 0.002897  0.002138 -0.049965  0.082355
GLDB 04JUN23 2004.4764 53179 1276 3  172.5   2493  0.767916  -4521316 -0.277460   302  0.609779  0.0550 0.000499 0.000611 0.001834  0.002350 -0.019588  0.122789
GLDB 04JUN24 2004.4791 53180 1276 4  172.5   2493  0.766452  -4521316 -0.274949   302  0.607821  0.0550 0.000495 0.000613 0.001829 -0.008621 -0.014609  0.128571
GLDB 04JUN25 2004.4819 53181 1276 5  172.5   2493  0.765805  -4521316 -0.275533   302  0.603499  0.0550 0.000510 0.000619 0.001880 -0.019231 -0.045705  0.101632
GLDB 04JUN26 2004.4846 53182 1276 6  172.5   2493  0.762367  -4521316 -0.274517   302  0.591877  0.0550 0.000492 0.000611 0.001812  0.004349 -0.018652  0.115115
GLDB 04JUN27 2004.4873 53183 1277 0  172.5   2493  0.761267  -4521316 -0.271861   302  0.602974  0.0550 0.000493 0.000609 0.001819  0.012055 -0.029692  0.127902
GLDB 04JUN28 2004.4901 53184 1277 1  172.5   2493  0.765272  -4521316 -0.273815   302  0.614598  0.0550 0.000495 0.000611 0.001835  0.002422 -0.028207  0.126578
GLDB 04JUL02 2004.5010 53188 1277 5  172.5   2493  0.770375  -4521316 -0.273651   302  0.601044  0.0550 0.000491 0.000606 0.001806  0.019443 -0.021148  0.132874
GLDB 04JUL06 2004.5120 53192 1278 2  172.5   2493  0.768601  -4521316 -0.275219   302  0.596113  0.0550 0.000496 0.000614 0.001851  0.004322 -0.021809  0.143714
GLDB 04JUL07 2004.5147 53193 1278 3  172.5   2493  0.765713  -4521316 -0.274316   302  0.591093  0.0550 0.000584 0.000760 0.002215  0.010223 -0.034597  0.134724
GLDB 04JUL14 2004.5339 53200 1279 3  172.5   2493  0.763941  -4521316 -0.270846   302  0.608562  0.0550 0.000567 0.000734 0.002146  0.023606 -0.036133  0.127130
GLDB 04JUL18 2004.5448 53204 1280 0  172.5   2493  0.766875  -4521316 -0.273909   302  0.605393  0.0550 0.000497 0.000611 0.001850  0.011479 -0.023838  0.159944
