site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOIN 96MAR17 1996.2081 50159  845 0  -83.1    656  0.676374   1104431  0.036974    25  0.696756  0.9940 0.000784 0.000649 0.003086  0.051382 -0.173014  0.129850
MOIN 96MAR18 1996.2108 50160  845 1  -83.1    656  0.674861   1104431  0.036745    25  0.705730  0.9940 0.000782 0.000641 0.002959  0.072488 -0.130335  0.050513
MOIN 96MAR20 1996.2163 50162  845 3  -83.1    656  0.681144   1104431  0.041706    25  0.699819  0.9940 0.001053 0.000791 0.003903  0.066421 -0.172901  0.151936
MOIN 96MAR21 1996.2190 50163  845 4  -83.1    656  0.677833   1104431  0.040464    25  0.714281  0.9940 0.000837 0.000695 0.003337  0.041845 -0.100122  0.066582
MOIN 96MAR22 1996.2218 50164  845 5  -83.1    656  0.677240   1104431  0.040598    25  0.708675  0.9940 0.000878 0.000679 0.003314  0.092063 -0.249710  0.083220
MOIN 96MAR23 1996.2245 50165  845 6  -83.1    656  0.675476   1104431  0.035410    25  0.704173  0.9940 0.000809 0.000683 0.003398  0.036113 -0.181043  0.095634
MOIN 96MAR24 1996.2272 50166  846 0  -83.1    656  0.674124   1104431  0.037135    25  0.706360  0.9940 0.000802 0.000686 0.003195  0.052639 -0.123759  0.097816
MOIN 96MAR25 1996.2300 50167  846 1  -83.1    656  0.674418   1104431  0.034418    25  0.702836  0.9940 0.000763 0.000665 0.003077  0.025573 -0.089807  0.136405
MOIN 96MAR26 1996.2327 50168  846 2  -83.1    656  0.671863   1104431  0.039409    25  0.701231  0.9940 0.000846 0.000646 0.003172  0.036832 -0.219155  0.097765
MOIN 96MAR27 1996.2355 50169  846 3  -83.1    656  0.674639   1104431  0.034973    25  0.717920  0.9940 0.000772 0.000677 0.003170  0.053210 -0.098141  0.136201
MOIN 96MAR28 1996.2382 50170  846 4  -83.1    656  0.679310   1104431  0.037882    25  0.699724  0.9940 0.000778 0.000664 0.003122  0.019979 -0.082861  0.079814
MOIN 96MAR29 1996.2409 50171  846 5  -83.1    656  0.678888   1104431  0.037120    25  0.703491  0.9940 0.000810 0.000659 0.003006  0.073106 -0.137638  0.109626
MOIN 96APR01 1996.2491 50174  847 1  -83.1    656  0.674906   1104431  0.038421    25  0.715780  0.9940 0.000764 0.000658 0.003147 -0.041862 -0.151541  0.033491
MOIN 96APR02 1996.2519 50175  847 2  -83.1    656  0.679223   1104431  0.036218    25  0.711138  0.9940 0.000762 0.000672 0.003142  0.018777 -0.037468  0.152694
MOIN 96SEP06 1996.6817 50332  869 5  -83.1    656  0.682874   1104431  0.043102    25  0.702152  0.9940 0.000867 0.000651 0.003022 -0.002710 -0.084112 -0.001788
MOIN 96OCT10 1996.7748 50366  874 4  -83.1    656  0.687618   1104431  0.042914    25  0.689520  0.9940 0.000822 0.000621 0.002861  0.061696 -0.024174 -0.063119
MOIN 96OCT11 1996.7775 50367  874 5  -83.1    656  0.681126   1104431  0.043918    25  0.705670  0.9940 0.000822 0.000649 0.003079  0.033783 -0.061923  0.063239
MOIN 96OCT16 1996.7912 50372  875 3  -83.1    656  0.680653   1104431  0.040845    25  0.711790  0.9940 0.000892 0.000658 0.003213  0.059550 -0.272276  0.017540
MOIN 96OCT17 1996.7940 50373  875 4  -83.1    656  0.683127   1104431  0.040101    25  0.693398  0.9940 0.000767 0.000667 0.003117  0.016867 -0.026409  0.018641
MOIN 96OCT18 1996.7967 50374  875 5  -83.1    656  0.683159   1104431  0.040763    25  0.705212  0.9940 0.000741 0.000677 0.003237  0.074675 -0.003613  0.167244
MOIN 96OCT23 1996.8104 50379  876 3  -83.1    656  0.679975   1104431  0.043662    25  0.722002  0.9940 0.000798 0.000701 0.003285  0.027579 -0.041422  0.234622
MOIN 96OCT24 1996.8131 50380  876 4  -83.1    656  0.679822   1104431  0.040187    25  0.695125  0.9940 0.000820 0.000637 0.003048  0.051805  0.006689  0.036250
MOIN 96OCT25 1996.8159 50381  876 5  -83.1    656  0.682639   1104431  0.042738    25  0.704326  0.9940 0.000766 0.000664 0.003195  0.014229  0.016474  0.154570
MOIN 96OCT26 1996.8186 50382  876 6  -83.1    656  0.682673   1104431  0.039564    25  0.691987  0.9940 0.000872 0.000692 0.003318  0.082287 -0.022242  0.035103
MOIN 96OCT28 1996.8241 50384  877 1  -83.1    656  0.681566   1104431  0.045439    25  0.692594  0.9940 0.000833 0.000671 0.003266  0.066784 -0.149170  0.030157
MOIN 96OCT29 1996.8268 50385  877 2  -83.1    656  0.682333   1104431  0.043291    25  0.716398  0.9940 0.000779 0.000638 0.003262  0.024502 -0.009933  0.089584
MOIN 96OCT30 1996.8296 50386  877 3  -83.1    656  0.680202   1104431  0.040291    25  0.708839  0.9940 0.000832 0.000664 0.003241  0.133972 -0.087583  0.033174
MOIN 96OCT31 1996.8323 50387  877 4  -83.1    656  0.683702   1104431  0.041569    25  0.685307  0.9940 0.000882 0.000661 0.003124  0.011308  0.022784 -0.032718
MOIN 96NOV05 1996.8460 50392  878 2  -83.1    656  0.679881   1104431  0.037346    25  0.726790  0.9940 0.000833 0.000636 0.002922  0.030993  0.005584 -0.033063
MOIN 96NOV06 1996.8487 50393  878 3  -83.1    656  0.678932   1104431  0.042650    25  0.697725  0.9940 0.000828 0.000652 0.003240  0.028133 -0.028383 -0.070115
MOIN 96NOV07 1996.8515 50394  878 4  -83.1    656  0.676097   1104431  0.046905    25  0.730531  0.9940 0.000873 0.000646 0.003106  0.091742 -0.015167 -0.008806
MOIN 96NOV08 1996.8542 50395  878 5  -83.1    656  0.685706   1104431  0.046924    25  0.720606  0.9940 0.000839 0.000702 0.003317  0.008359 -0.036703  0.061748
MOIN 96NOV09 1996.8569 50396  878 6  -83.1    656  0.678148   1104431  0.046638    25  0.708806  0.9940 0.000827 0.000713 0.003404 -0.000833 -0.029020  0.097659
MOIN 96NOV10 1996.8597 50397  879 0  -83.1    656  0.681237   1104431  0.043510    25  0.717851  0.9940 0.000812 0.000655 0.003036  0.042445 -0.018768  0.126104
MOIN 96NOV11 1996.8624 50398  879 1  -83.1    656  0.682421   1104431  0.042591    25  0.701151  0.9940 0.000781 0.000649 0.003095  0.048233 -0.019692  0.055559
MOIN 96NOV13 1996.8679 50400  879 3  -83.1    656  0.689504   1104431  0.044600    25  0.684593  0.9940 0.000812 0.000656 0.003195  0.040644 -0.106551  0.068899
MOIN 96NOV15 1996.8734 50402  879 5  -83.1    656  0.682424   1104431  0.040859    25  0.697591  0.9940 0.000802 0.000682 0.003401  0.069708 -0.102016 -0.046610
MOIN 96NOV16 1996.8761 50403  879 6  -83.1    656  0.676780   1104431  0.043357    25  0.686808  0.9940 0.000859 0.000673 0.003171  0.061737 -0.045812  0.046738
MOIN 96NOV19 1996.8843 50406  880 2  -83.1    656  0.680211   1104431  0.045708    25  0.706696  0.9940 0.000841 0.000661 0.003052  0.043363 -0.034312  0.084063
MOIN 96NOV20 1996.8871 50407  880 3  -83.1    656  0.682826   1104431  0.042645    25  0.707809  0.9940 0.000847 0.000714 0.003575  0.164600 -0.120529  0.030336
MOIN 96NOV22 1996.8925 50409  880 5  -83.1    656  0.683570   1104431  0.045682    25  0.716013  0.9940 0.000750 0.000654 0.003055 -0.004404 -0.016390  0.048865
MOIN 96NOV23 1996.8953 50410  880 6  -83.1    656  0.680612   1104431  0.045789    25  0.716959  0.9940 0.000771 0.000684 0.003205  0.021571  0.034020  0.055493
MOIN 96NOV24 1996.8980 50411  881 0  -83.1    656  0.682810   1104431  0.043754    25  0.703195  0.9940 0.000781 0.000642 0.003135  0.042359 -0.045331  0.005770
MOIN 96NOV25 1996.9008 50412  881 1  -83.1    656  0.680438   1104431  0.042334    25  0.707957  0.9940 0.000867 0.000690 0.003291 -0.034437 -0.195405  0.008427
MOIN 96NOV26 1996.9035 50413  881 2  -83.1    656  0.678841   1104431  0.041580    25  0.706233  0.9940 0.000776 0.000645 0.003050  0.037365 -0.018033  0.005688
MOIN 96NOV27 1996.9062 50414  881 3  -83.1    656  0.680974   1104431  0.045041    25  0.713585  0.9940 0.000867 0.000725 0.003779  0.111648 -0.071998  0.041355
MOIN 96NOV28 1996.9090 50415  881 4  -83.1    656  0.681662   1104431  0.040455    25  0.707857  0.9940 0.000773 0.000710 0.003348 -0.058562  0.022589  0.090591
MOIN 96NOV29 1996.9117 50416  881 5  -83.1    656  0.681758   1104431  0.042834    25  0.712124  0.9940 0.000784 0.000686 0.003349  0.004337 -0.003291  0.122479
MOIN 96NOV30 1996.9144 50417  881 6  -83.1    656  0.682257   1104431  0.046184    25  0.706801  0.9940 0.000812 0.000681 0.003376  0.004064  0.058712  0.042030
MOIN 96DEC01 1996.9172 50418  882 0  -83.1    656  0.683768   1104431  0.046196    25  0.722802  0.9940 0.000819 0.000671 0.003185 -0.039024 -0.034205  0.020561
MOIN 96DEC02 1996.9199 50419  882 1  -83.1    656  0.677276   1104431  0.042447    25  0.723822  0.9940 0.000808 0.000695 0.003245  0.062188 -0.053854  0.105709
MOIN 96DEC03 1996.9227 50420  882 2  -83.1    656  0.682714   1104431  0.042961    25  0.713709  0.9940 0.000864 0.000714 0.003763 -0.029483 -0.187591 -0.093829
MOIN 96DEC04 1996.9254 50421  882 3  -83.1    656  0.680650   1104431  0.038276    25  0.683385  0.9940 0.000855 0.000698 0.003525 -0.028714 -0.085120 -0.053058
MOIN 96DEC05 1996.9281 50422  882 4  -83.1    656  0.680131   1104431  0.041855    25  0.701979  0.9940 0.000860 0.000690 0.003421 -0.059761 -0.198393  0.042647
MOIN 96DEC06 1996.9309 50423  882 5  -83.1    656  0.682973   1104431  0.043031    25  0.703727  0.9940 0.000862 0.000672 0.003306 -0.018438 -0.039258 -0.050946
MOIN 96DEC07 1996.9336 50424  882 6  -83.1    656  0.685354   1104431  0.040795    25  0.702773  0.9940 0.000808 0.000700 0.003156 -0.027058  0.014472  0.124769
MOIN 96DEC08 1996.9363 50425  883 0  -83.1    656  0.680515   1104431  0.041887    25  0.698242  0.9940 0.000811 0.000686 0.003311 -0.087016 -0.045157  0.050266
MOIN 96DEC11 1996.9446 50428  883 3  -83.1    656  0.682916   1104431  0.040392    25  0.708625  0.9940 0.000828 0.000708 0.003222  0.007202 -0.029274  0.107128
MOIN 96DEC27 1996.9884 50444  885 5  -83.1    656  0.684812   1104431  0.039192    25  0.709933  0.9940 0.000808 0.000681 0.003257 -0.054223 -0.025799  0.061478
MOIN 96DEC28 1996.9911 50445  885 6  -83.1    656  0.684895   1104431  0.044673    25  0.712000  0.9940 0.000852 0.000691 0.003222 -0.052370 -0.015909  0.093066
MOIN 96DEC29 1996.9938 50446  886 0  -83.1    656  0.682446   1104431  0.040988    25  0.702334  0.9940 0.000771 0.000681 0.003206  0.014649 -0.030659  0.082809
MOIN 96DEC30 1996.9966 50447  886 1  -83.1    656  0.681481   1104431  0.042548    25  0.712813  0.9940 0.000808 0.000666 0.003238 -0.009892 -0.001378  0.045370
MOIN 97JAN02 1997.0048 50450  886 4  -83.1    656  0.681398   1104431  0.043435    25  0.706699  0.9940 0.000779 0.000661 0.003258 -0.020058 -0.051517  0.053065
MOIN 97JAN03 1997.0075 50451  886 5  -83.1    656  0.680210   1104431  0.045115    25  0.698374  0.9940 0.000811 0.000707 0.003230 -0.069109 -0.058702  0.127486
MOIN 97JAN04 1997.0103 50452  886 6  -83.1    656  0.679698   1104431  0.044030    25  0.708952  0.9940 0.000799 0.000672 0.003105 -0.019121 -0.010381  0.065919
MOIN 97JAN05 1997.0130 50453  887 0  -83.1    656  0.681687   1104431  0.039956    25  0.699192  0.9940 0.000775 0.000678 0.003273 -0.050999 -0.047455  0.045055
MOIN 97JAN06 1997.0157 50454  887 1  -83.1    656  0.679944   1104431  0.039464    25  0.705353  0.9940 0.000789 0.000686 0.003508  0.009675 -0.065784 -0.028850
MOIN 97JAN07 1997.0185 50455  887 2  -83.1    656  0.682957   1104431  0.042862    25  0.711404  0.9940 0.000807 0.000673 0.003189 -0.035805 -0.064300  0.042703
MOIN 97JAN08 1997.0212 50456  887 3  -83.1    656  0.683348   1104431  0.044929    25  0.701527  0.9940 0.000787 0.000688 0.003309  0.022563 -0.064576  0.052096
MOIN 97JAN09 1997.0240 50457  887 4  -83.1    656  0.681155   1104431  0.040953    25  0.715843  0.9940 0.000800 0.000699 0.003403  0.035121 -0.004359  0.055598
MOIN 97JAN10 1997.0267 50458  887 5  -83.1    656  0.680707   1104431  0.042095    25  0.709716  0.9940 0.000839 0.000677 0.003145  0.031149 -0.135072 -0.007115
MOIN 97JAN13 1997.0349 50461  888 1  -83.1    656  0.680802   1104431  0.042729    25  0.717995  0.9940 0.000867 0.000704 0.003186  0.024479 -0.212414  0.035950
MOIN 97JAN14 1997.0376 50462  888 2  -83.1    656  0.682854   1104431  0.044958    25  0.691565  0.9940 0.000796 0.000728 0.003419 -0.004543  0.033080  0.064516
MOIN 97JAN15 1997.0404 50463  888 3  -83.1    656  0.682434   1104431  0.044625    25  0.699759  0.9940 0.000791 0.000730 0.003325 -0.063121 -0.009293  0.116774
MOIN 97JAN16 1997.0431 50464  888 4  -83.1    656  0.684532   1104431  0.044699    25  0.697149  0.9940 0.000768 0.000691 0.003155  0.021709  0.071270  0.130931
MOIN 97JAN17 1997.0459 50465  888 5  -83.1    656  0.679317   1104431  0.042388    25  0.691075  0.9940 0.000920 0.000717 0.003358 -0.100852  0.112790  0.080161
MOIN 97JAN18 1997.0486 50466  888 6  -83.1    656  0.685425   1104431  0.049453    25  0.702078  0.9940 0.000830 0.000679 0.003206 -0.010075 -0.096857 -0.012320
MOIN 97JAN19 1997.0513 50467  889 0  -83.1    656  0.688079   1104431  0.041864    25  0.723005  0.9940 0.000825 0.000736 0.003338 -0.053358 -0.046826  0.072932
MOIN 97JAN20 1997.0541 50468  889 1  -83.1    656  0.685454   1104431  0.043812    25  0.711706  0.9940 0.000816 0.000697 0.003353  0.033792 -0.004416  0.050040
MOIN 97JAN21 1997.0568 50469  889 2  -83.1    656  0.688325   1104431  0.037741    25  0.729492  0.9940 0.000820 0.000725 0.003589  0.004135 -0.151744  0.022346
MOIN 97JAN22 1997.0595 50470  889 3  -83.1    656  0.682450   1104431  0.038789    25  0.704121  0.9940 0.000812 0.000713 0.003491 -0.003037  0.016113  0.040510
MOIN 97JAN23 1997.0623 50471  889 4  -83.1    656  0.680965   1104431  0.044976    25  0.711802  0.9940 0.000863 0.000672 0.003278 -0.099738 -0.060591  0.021223
MOIN 97JAN24 1997.0650 50472  889 5  -83.1    656  0.685575   1104431  0.040195    25  0.703685  0.9940 0.000826 0.000716 0.003296 -0.018605 -0.126307  0.008712
MOIN 97JAN25 1997.0678 50473  889 6  -83.1    656  0.683281   1104431  0.043776    25  0.709981  0.9940 0.000784 0.000672 0.003227 -0.048672  0.037333  0.047212
MOIN 97JAN26 1997.0705 50474  890 0  -83.1    656  0.681947   1104431  0.042770    25  0.695016  0.9940 0.000877 0.000731 0.003387 -0.060118 -0.088296  0.045881
MOIN 97JAN27 1997.0732 50475  890 1  -83.1    656  0.686251   1104431  0.045588    25  0.730317  0.9940 0.000870 0.000722 0.003629  0.001341 -0.137718  0.002414
MOIN 97JAN30 1997.0815 50478  890 4  -83.1    656  0.691618   1104431  0.039790    25  0.719350  0.9940 0.000810 0.000742 0.003597 -0.063611 -0.079137  0.108964
MOIN 97JAN31 1997.0842 50479  890 5  -83.1    656  0.681264   1104431  0.044720    25  0.705655  0.9940 0.000789 0.000686 0.003196  0.002451 -0.002808  0.007344
MOIN 97FEB01 1997.0869 50480  890 6  -83.1    656  0.680679   1104431  0.037411    25  0.701354  0.9940 0.000817 0.000697 0.003292 -0.065146  0.008092  0.074904
MOIN 97FEB02 1997.0897 50481  891 0  -83.1    656  0.684360   1104431  0.040508    25  0.705214  0.9940 0.000687 0.000590 0.002839 -0.005533 -0.084052 -0.022476
MOIN 97FEB03 1997.0924 50482  891 1  -83.1    656  0.686301   1104431  0.040891    25  0.702641  0.9940 0.000675 0.000603 0.002487 -0.072057 -0.055686  0.034642
MOIN 97FEB04 1997.0951 50483  891 2  -83.1    656  0.681747   1104431  0.040436    25  0.704763  0.9940 0.000731 0.000615 0.002643  0.004740 -0.066775 -0.008579
MOIN 97FEB05 1997.0979 50484  891 3  -83.1    656  0.687028   1104431  0.043263    25  0.699836  0.9940 0.000736 0.000665 0.002781 -0.087110 -0.021034  0.085013
MOIN 97FEB09 1997.1088 50488  892 0  -83.1    656  0.688076   1104431  0.046014    25  0.718109  0.9940 0.000703 0.000618 0.002570 -0.029742 -0.086264  0.017245
MOIN 97FEB11 1997.1143 50490  892 2  -83.1    656  0.692113   1104431  0.044889    25  0.713860  0.9940 0.000684 0.000615 0.002740  0.003054 -0.073813  0.029954
MOIN 97FEB12 1997.1170 50491  892 3  -83.1    656  0.685253   1104431  0.044972    25  0.709784  0.9940 0.000707 0.000613 0.002713  0.056623 -0.095439 -0.069264
MOIN 97FEB13 1997.1198 50492  892 4  -83.1    656  0.685770   1104431  0.045668    25  0.716673  0.9940 0.000665 0.000614 0.002633 -0.031748  0.028215 -0.052162
MOIN 97FEB15 1997.1253 50494  892 6  -83.1    656  0.697074   1104431  0.058862    25  0.742771  0.9940 0.000713 0.000667 0.002942 -0.066746 -0.030219  0.031599
MOIN 97FEB16 1997.1280 50495  893 0  -83.1    656  0.682567   1104431  0.046147    25  0.719877  0.9940 0.000690 0.000630 0.002648 -0.042588 -0.092349 -0.018350
MOIN 97FEB18 1997.1335 50497  893 2  -83.1    656  0.686044   1104431  0.044286    25  0.696806  0.9940 0.000698 0.000624 0.002716 -0.098058 -0.050441 -0.019640
MOIN 97FEB20 1997.1389 50499  893 4  -83.1    656  0.686085   1104431  0.043054    25  0.716969  0.9940 0.000717 0.000616 0.002742  0.073312 -0.185645 -0.056311
MOIN 97FEB21 1997.1417 50500  893 5  -83.1    656  0.687377   1104431  0.042712    25  0.702574  0.9940 0.000655 0.000640 0.002737 -0.046513  0.045585 -0.010828
MOIN 97FEB22 1997.1444 50501  893 6  -83.1    656  0.689082   1104431  0.043773    25  0.707848  0.9940 0.000714 0.000605 0.002557 -0.081591 -0.003347 -0.003926
MOIN 97MAR06 1997.1773 50513  895 4  -83.1    656  0.683192   1104431  0.039875    25  0.708453  0.9940 0.000872 0.000717 0.003246 -0.046888 -0.085098  0.085507
MOIN 97MAR07 1997.1800 50514  895 5  -83.1    656  0.686496   1104431  0.052351    25  0.723416  0.9940 0.000939 0.000755 0.003552 -0.000210 -0.166642 -0.019560
MOIN 97MAR08 1997.1828 50515  895 6  -83.1    656  0.683912   1104431  0.043807    25  0.710456  0.9940 0.000877 0.000772 0.003720  0.027353 -0.041198  0.094786
MOIN 97MAR09 1997.1855 50516  896 0  -83.1    656  0.683966   1104431  0.045357    25  0.712471  0.9940 0.000869 0.000785 0.003791  0.086763 -0.108590  0.012615
MOIN 97MAR13 1997.1964 50520  896 4  -83.1    656  0.687950   1104431  0.044625    25  0.707365  0.9940 0.000790 0.000706 0.003200  0.041970  0.046525  0.078096
MOIN 97MAR16 1997.2047 50523  897 0  -83.1    656  0.690199   1104431  0.043319    25  0.685309  0.9940 0.000837 0.000702 0.003200  0.025776 -0.083349  0.093098
MOIN 97MAR17 1997.2074 50524  897 1  -83.1    656  0.681472   1104431  0.045156    25  0.697653  0.9940 0.000816 0.000752 0.003607  0.015608 -0.149935  0.108157
MOIN 97MAR18 1997.2101 50525  897 2  -83.1    656  0.684923   1104431  0.043312    25  0.692589  0.9940 0.000787 0.000682 0.003067  0.021418  0.066473 -0.024581
MOIN 97MAR20 1997.2156 50527  897 4  -83.1    656  0.691041   1104431  0.041107    25  0.690684  0.9940 0.000759 0.000694 0.003165  0.027482  0.043935  0.024088
MOIN 97MAR22 1997.2211 50529  897 6  -83.1    656  0.690842   1104431  0.045023    25  0.691905  0.9940 0.000753 0.000718 0.003238  0.004516  0.048274  0.080326
MOIN 97MAR23 1997.2238 50530  898 0  -83.1    656  0.687116   1104431  0.045967    25  0.695215  0.9940 0.000765 0.000705 0.003019 -0.045944 -0.038664  0.027382
MOIN 97MAR24 1997.2266 50531  898 1  -83.1    656  0.685644   1104431  0.040447    25  0.703192  0.9940 0.000797 0.000709 0.003241 -0.050914 -0.091159  0.064385
MOIN 97MAR25 1997.2293 50532  898 2  -83.1    656  0.687117   1104431  0.039104    25  0.700237  0.9940 0.000791 0.000727 0.003346 -0.050645  0.023991  0.016608
MOIN 97MAY24 1997.3936 50592  906 6  -83.1    656  0.690568   1104431  0.041781    25  0.728872  0.9940 0.000789 0.000733 0.003418  0.088762 -0.055682  0.049258
MOIN 97MAY25 1997.3963 50593  907 0  -83.1    656  0.692847   1104431  0.050550    25  0.717528  0.9940 0.000847 0.000709 0.003214  0.111517 -0.078560  0.004178
MOIN 97MAY26 1997.3990 50594  907 1  -83.1    656  0.690137   1104431  0.043804    25  0.706412  0.9940 0.000859 0.000728 0.003816 -0.036249 -0.183498  0.026105
MOIN 97MAY27 1997.4018 50595  907 2  -83.1    656  0.688515   1104431  0.038427    25  0.703693  0.9940 0.000861 0.000771 0.003784  0.021532 -0.194871  0.101809
MOIN 97JUN01 1997.4155 50600  908 0  -83.1    656  0.690297   1104431  0.039668    25  0.701711  0.9940 0.000806 0.000653 0.003076  0.083486 -0.161162 -0.005904
MOIN 97JUN02 1997.4182 50601  908 1  -83.1    656  0.691529   1104431  0.042404    25  0.696355  0.9940 0.000822 0.000761 0.003470  0.003708 -0.015179  0.117738
MOIN 97JUN03 1997.4209 50602  908 2  -83.1    656  0.692075   1104431  0.038385    25  0.702018  0.9940 0.000868 0.000653 0.002963  0.057013 -0.151665  0.008006
MOIN 97JUN04 1997.4237 50603  908 3  -83.1    656  0.690520   1104431  0.042672    25  0.701626  0.9940 0.000809 0.000683 0.003083  0.102212 -0.102124  0.000598
MOIN 97JUN05 1997.4264 50604  908 4  -83.1    656  0.691430   1104431  0.044534    25  0.701767  0.9940 0.000785 0.000682 0.003236  0.073682 -0.162568 -0.006808
MOIN 97JUN06 1997.4292 50605  908 5  -83.1    656  0.690817   1104431  0.037837    25  0.711351  0.9940 0.000850 0.000669 0.003120  0.037788 -0.213877 -0.017939
MOIN 97JUN11 1997.4428 50610  909 3  -83.1    656  0.688554   1104431  0.041918    25  0.704308  0.9940 0.000790 0.000722 0.003363  0.118497 -0.059303  0.094415
MOIN 97JUN12 1997.4456 50611  909 4  -83.1    656  0.690777   1104431  0.041406    25  0.689845  0.9940 0.000784 0.000674 0.003115  0.023866 -0.140146 -0.046562
MOIN 97JUN13 1997.4483 50612  909 5  -83.1    656  0.690952   1104431  0.042619    25  0.692765  0.9940 0.000766 0.000693 0.003398  0.038198 -0.149962  0.035906
MOIN 97JUN15 1997.4538 50614  910 0  -83.1    656  0.692528   1104431  0.042143    25  0.709345  0.9940 0.000787 0.000696 0.003293  0.015700 -0.142522  0.059418
MOIN 97JUN16 1997.4565 50615  910 1  -83.1    656  0.691335   1104431  0.041728    25  0.701290  0.9940 0.000785 0.000683 0.003305  0.089334 -0.182712 -0.003345
MOIN 97JUN17 1997.4593 50616  910 2  -83.1    656  0.691043   1104431  0.042237    25  0.695538  0.9940 0.000899 0.000798 0.003823  0.085953 -0.130554 -0.008230
MOIN 97JUN18 1997.4620 50617  910 3  -83.1    656  0.690572   1104431  0.046108    25  0.695594  0.9940 0.000743 0.000681 0.003233  0.058717 -0.164426  0.050204
