site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FLO2 14AUG09 2014.6037 56878 1804 6   21.4    144  0.763220   4516128  0.981214   715  0.252125  0.0000 0.001089 0.001206 0.004627 -0.037076 -0.050049 -0.071305
FLO2 14AUG10 2014.6064 56879 1805 0   21.4    144  0.765697   4516128  0.980038   715  0.243304  0.0000 0.000791 0.000904 0.003373 -0.079453  0.039193 -0.150422
FLO2 14AUG11 2014.6092 56880 1805 1   21.4    144  0.762930   4516128  0.978567   715  0.252764  0.0000 0.000775 0.000892 0.003358 -0.046729  0.010798 -0.153858
FLO2 14AUG12 2014.6119 56881 1805 2   21.4    144  0.764358   4516128  0.977826   715  0.243225  0.0000 0.000807 0.000925 0.003413 -0.065115 -0.010723 -0.167891
FLO2 14AUG13 2014.6146 56882 1805 3   21.4    144  0.766072   4516128  0.979266   715  0.249935  0.0000 0.000798 0.000904 0.003429 -0.054099 -0.018831 -0.144663
FLO2 14AUG14 2014.6174 56883 1805 4   21.4    144  0.763164   4516128  0.980991   715  0.255896  0.0000 0.000797 0.000900 0.003388 -0.026113 -0.005604 -0.138058
FLO2 14AUG15 2014.6201 56884 1805 5   21.4    144  0.766583   4516128  0.980593   715  0.239383  0.0000 0.000782 0.000892 0.003306 -0.080617 -0.011183 -0.168956
FLO2 14AUG16 2014.6229 56885 1805 6   21.4    144  0.763436   4516128  0.977541   715  0.251804  0.0000 0.000787 0.000896 0.003328 -0.069530 -0.010688 -0.155179
FLO2 14AUG17 2014.6256 56886 1806 0   21.4    144  0.763441   4516128  0.982512   715  0.242851  0.0000 0.000792 0.000899 0.003416 -0.041480 -0.029504 -0.173031
FLO2 14AUG18 2014.6283 56887 1806 1   21.4    144  0.763552   4516128  0.980130   715  0.243454  0.0000 0.000793 0.000892 0.003357 -0.032156 -0.031002 -0.144405
FLO2 14AUG19 2014.6311 56888 1806 2   21.4    144  0.765617   4516128  0.976786   715  0.247820  0.0000 0.000792 0.000906 0.003349 -0.092920 -0.023542 -0.147273
FLO2 14AUG20 2014.6338 56889 1806 3   21.4    144  0.770919   4516128  0.979064   715  0.238027  0.0000 0.000810 0.000929 0.003505 -0.044546  0.021435 -0.110010
FLO2 14AUG21 2014.6366 56890 1806 4   21.4    144  0.769232   4516128  0.985505   715  0.252179  0.0000 0.000778 0.000883 0.003263 -0.062788 -0.002489 -0.180550
FLO2 14AUG22 2014.6393 56891 1806 5   21.4    144  0.766976   4516128  0.983350   715  0.235999  0.0000 0.000773 0.000881 0.003252 -0.051281 -0.018160 -0.154324
FLO2 14AUG23 2014.6420 56892 1806 6   21.4    144  0.763231   4516128  0.981754   715  0.243344  0.0000 0.000787 0.000901 0.003330 -0.038938 -0.037872 -0.155160
FLO2 14AUG24 2014.6448 56893 1807 0   21.4    144  0.760015   4516128  0.974973   715  0.264430  0.0000 0.000783 0.000889 0.003314 -0.018332 -0.040876 -0.134127
FLO2 14AUG25 2014.6475 56894 1807 1   21.4    144  0.767313   4516128  0.979483   715  0.256338  0.0000 0.000768 0.000876 0.003241 -0.025858 -0.028406 -0.134519
FLO2 14AUG26 2014.6502 56895 1807 2   21.4    144  0.766747   4516128  0.983279   715  0.244300  0.0000 0.000783 0.000881 0.003280 -0.016680 -0.078203 -0.160269
FLO2 14AUG27 2014.6530 56896 1807 3   21.4    144  0.767489   4516128  0.979178   715  0.249949  0.0000 0.000802 0.000920 0.003316 -0.048718 -0.016705 -0.139079
FLO2 14AUG28 2014.6557 56897 1807 4   21.4    144  0.763945   4516128  0.983198   715  0.250023  0.0000 0.000774 0.000868 0.003235 -0.021361 -0.036383 -0.149509
FLO2 14AUG29 2014.6585 56898 1807 5   21.4    144  0.766901   4516128  0.979218   715  0.247524  0.0000 0.000766 0.000864 0.003214 -0.025760 -0.019051 -0.115323
FLO2 14AUG30 2014.6612 56899 1807 6   21.4    144  0.770465   4516128  0.982276   715  0.250022  0.0000 0.000772 0.000871 0.003286 -0.016863 -0.034250 -0.134441
FLO2 14AUG31 2014.6639 56900 1808 0   21.4    144  0.768682   4516128  0.980302   715  0.252310  0.0000 0.000766 0.000867 0.003203 -0.055396 -0.032041 -0.161524
FLO2 14SEP02 2014.6694 56902 1808 2   21.4    144  0.767030   4516128  0.979304   715  0.244241  0.0000 0.000770 0.000869 0.003233 -0.034777 -0.027688 -0.158799
FLO2 14SEP13 2014.6995 56913 1809 6   21.4    144  0.768378   4516128  0.985858   715  0.235088  0.0000 0.000779 0.000883 0.003248 -0.056613  0.025968 -0.142865
FLO2 14SEP15 2014.7050 56915 1810 1   21.4    144  0.767230   4516128  0.980542   715  0.250707  0.0000 0.000770 0.000890 0.003218 -0.058670 -0.025041 -0.120291
FLO2 14SEP16 2014.7077 56916 1810 2   21.4    144  0.768831   4516128  0.982059   715  0.238087  0.0000 0.000755 0.000878 0.003184 -0.041813 -0.022102 -0.121607
FLO2 14SEP17 2014.7105 56917 1810 3   21.4    144  0.769524   4516128  0.978410   715  0.247909  0.0000 0.000760 0.000877 0.003138 -0.051352 -0.029884 -0.108704
FLO2 14SEP18 2014.7132 56918 1810 4   21.4    144  0.770244   4516128  0.979173   715  0.245966  0.0000 0.000757 0.000877 0.003168 -0.050502 -0.019467 -0.110496
FLO2 14SEP19 2014.7159 56919 1810 5   21.4    144  0.769270   4516128  0.979011   715  0.262467  0.0000 0.000769 0.000885 0.003213 -0.017093 -0.044285 -0.105399
FLO2 14SEP20 2014.7187 56920 1810 6   21.4    144  0.769328   4516128  0.980320   715  0.257687  0.0000 0.000754 0.000871 0.003169 -0.028898 -0.025833 -0.131527
FLO2 14SEP21 2014.7214 56921 1811 0   21.4    144  0.767798   4516128  0.975153   715  0.268681  0.0000 0.000749 0.000872 0.003155 -0.059398 -0.018200 -0.151515
FLO2 14SEP22 2014.7242 56922 1811 1   21.4    144  0.774148   4516128  0.979568   715  0.239201  0.0000 0.000762 0.000876 0.003189 -0.050732 -0.036780 -0.167732
FLO2 14SEP23 2014.7269 56923 1811 2   21.4    144  0.765802   4516128  0.980910   715  0.235274  0.0000 0.000754 0.000869 0.003161 -0.061933 -0.021761 -0.148950
FLO2 14SEP24 2014.7296 56924 1811 3   21.4    144  0.769974   4516128  0.982468   715  0.252119  0.0000 0.000733 0.000860 0.003080 -0.044993 -0.008015 -0.147383
FLO2 14SEP25 2014.7324 56925 1811 4   21.4    144  0.769281   4516128  0.979418   715  0.263879  0.0000 0.000760 0.000888 0.003207 -0.033580 -0.045774 -0.178743
FLO2 14SEP26 2014.7351 56926 1811 5   21.4    144  0.769318   4516128  0.979261   715  0.246987  0.0000 0.000763 0.000889 0.003181 -0.070757  0.000306 -0.163678
FLO2 14SEP27 2014.7379 56927 1811 6   21.4    144  0.771410   4516128  0.977276   715  0.249205  0.0000 0.000735 0.000860 0.003045 -0.070119  0.002074 -0.135094
FLO2 14SEP28 2014.7406 56928 1812 0   21.4    144  0.765587   4516128  0.977046   715  0.245765  0.0000 0.000743 0.000870 0.003093 -0.072315  0.003448 -0.138490
FLO2 14SEP29 2014.7433 56929 1812 1   21.4    144  0.769120   4516128  0.979475   715  0.247099  0.0000 0.000734 0.000872 0.003070 -0.062648 -0.001086 -0.134287
FLO2 14SEP30 2014.7461 56930 1812 2   21.4    144  0.770161   4516128  0.981141   715  0.240400  0.0000 0.000735 0.000870 0.003091 -0.067744 -0.012573 -0.160350
FLO2 14OCT01 2014.7488 56931 1812 3   21.4    144  0.770609   4516128  0.978658   715  0.256139  0.0000 0.000734 0.000869 0.003064 -0.053667 -0.024744 -0.135172
FLO2 14OCT02 2014.7515 56932 1812 4   21.4    144  0.769196   4516128  0.981629   715  0.252335  0.0000 0.000764 0.000891 0.003183 -0.087298 -0.016353 -0.149013
FLO2 14OCT03 2014.7543 56933 1812 5   21.4    144  0.770021   4516128  0.980249   715  0.263733  0.0000 0.000883 0.001017 0.003691 -0.128867 -0.046417 -0.166198
FLO2 14OCT04 2014.7570 56934 1812 6   21.4    144  0.768583   4516128  0.980869   715  0.256342  0.0000 0.000737 0.000874 0.003102 -0.067395  0.009139 -0.156385
FLO2 14OCT08 2014.7680 56938 1813 3   21.4    144  0.770628   4516128  0.978580   715  0.242248  0.0000 0.000752 0.000880 0.003121 -0.084976  0.043890 -0.150822
FLO2 14OCT09 2014.7707 56939 1813 4   21.4    144  0.770104   4516128  0.980923   715  0.247464  0.0000 0.000735 0.000876 0.003075 -0.111487  0.031304 -0.158688
FLO2 14OCT10 2014.7734 56940 1813 5   21.4    144  0.771137   4516128  0.980145   715  0.246737  0.0000 0.000748 0.000881 0.003165 -0.075381 -0.000445 -0.157435
FLO2 14OCT13 2014.7817 56943 1814 1   21.4    144  0.769641   4516128  0.981221   715  0.258910  0.0000 0.000915 0.001068 0.003815 -0.094427 -0.072595 -0.070321
FLO2 14OCT14 2014.7844 56944 1814 2   21.4    144  0.770520   4516128  0.982827   715  0.246124  0.0000 0.000751 0.000889 0.003154 -0.066459  0.015809 -0.115435
FLO2 14OCT15 2014.7871 56945 1814 3   21.4    144  0.769137   4516128  0.980424   715  0.247417  0.0000 0.000744 0.000882 0.003076 -0.101591  0.048132 -0.147874
FLO2 14OCT16 2014.7899 56946 1814 4   21.4    144  0.770779   4516128  0.977858   715  0.254914  0.0000 0.000727 0.000869 0.003084 -0.035369  0.009014 -0.164756
FLO2 15FEB17 2015.1294 57070 1832 2   21.4    144  0.779199   4516128  0.985865   715  0.251962  0.0000 0.000788 0.000906 0.003382  0.039040 -0.117016 -0.200894
FLO2 15FEB18 2015.1321 57071 1832 3   21.4    144  0.778757   4516128  0.985556   715  0.238243  0.0000 0.000742 0.000858 0.003113 -0.003187 -0.054476 -0.163429
FLO2 15FEB19 2015.1348 57072 1832 4   21.4    144  0.781419   4516128  0.984150   715  0.244844  0.0000 0.000760 0.000881 0.003212 -0.033053 -0.011640 -0.183573
FLO2 15FEB20 2015.1376 57073 1832 5   21.4    144  0.779111   4516128  0.983158   715  0.251865  0.0000 0.000767 0.000890 0.003212 -0.040852 -0.030423 -0.145383
FLO2 15MAR07 2015.1786 57088 1834 6   21.4    144  0.786718   4516128  0.987027   715  0.221727  0.0000 0.001200 0.001531 0.005175 -0.103207  0.066986 -0.179455
FLO2 15MAR08 2015.1814 57089 1835 0   21.4    144  0.788966   4516128  0.987509   715  0.234205  0.0000 0.000751 0.000883 0.003207 -0.065068 -0.054845 -0.159424
FLO2 15MAR09 2015.1841 57090 1835 1   21.4    144  0.790158   4516128  0.984361   715  0.241215  0.0000 0.000760 0.000889 0.003273 -0.028383 -0.101011 -0.166374
FLO2 15MAR10 2015.1869 57091 1835 2   21.4    144  0.783507   4516128  0.982882   715  0.235864  0.0000 0.000766 0.000885 0.003349  0.000054 -0.123700 -0.203330
FLO2 15MAR11 2015.1896 57092 1835 3   21.4    144  0.779592   4516128  0.983134   715  0.245898  0.0000 0.000748 0.000872 0.003212 -0.021206 -0.043960 -0.160101
FLO2 15MAR12 2015.1923 57093 1835 4   21.4    144  0.782737   4516128  0.982654   715  0.247599  0.0000 0.000769 0.000897 0.003262  0.001995 -0.064150 -0.140172
FLO2 15MAR13 2015.1951 57094 1835 5   21.4    144  0.778919   4516128  0.981650   715  0.264241  0.0000 0.000753 0.000874 0.003238 -0.009370 -0.076412 -0.164628
FLO2 15MAR15 2015.2005 57096 1836 0   21.4    144  0.781836   4516128  0.985747   715  0.242132  0.0000 0.000745 0.000867 0.003168 -0.043624 -0.056837 -0.161894
FLO2 15MAR16 2015.2033 57097 1836 1   21.4    144  0.781039   4516128  0.986302   715  0.248185  0.0000 0.000749 0.000870 0.003206 -0.028099 -0.049823 -0.165389
FLO2 15MAR17 2015.2060 57098 1836 2   21.4    144  0.778206   4516128  0.983847   715  0.249641  0.0000 0.000756 0.000876 0.003241 -0.009210 -0.083946 -0.172637
FLO2 15MAR18 2015.2088 57099 1836 3   21.4    144  0.780780   4516128  0.986273   715  0.247729  0.0000 0.000755 0.000876 0.003260 -0.028254 -0.087557 -0.157239
FLO2 15MAR19 2015.2115 57100 1836 4   21.4    144  0.780144   4516128  0.987058   715  0.265379  0.0000 0.000752 0.000880 0.003263 -0.018349 -0.083816 -0.184531
FLO2 15MAR20 2015.2142 57101 1836 5   21.4    144  0.781143   4516128  0.986669   715  0.240839  0.0000 0.000791 0.000908 0.003436  0.041041 -0.136046 -0.205817
FLO2 15MAR21 2015.2170 57102 1836 6   21.4    144  0.781950   4516128  0.983967   715  0.253867  0.0000 0.000751 0.000874 0.003236 -0.001833 -0.066981 -0.168255
FLO2 15MAR22 2015.2197 57103 1837 0   21.4    144  0.780679   4516128  0.984354   715  0.259153  0.0000 0.000758 0.000886 0.003296 -0.020750 -0.066374 -0.174035
FLO2 15MAR23 2015.2225 57104 1837 1   21.4    144  0.781235   4516128  0.982946   715  0.253744  0.0000 0.000768 0.000893 0.003304 -0.024582 -0.069188 -0.144576
FLO2 15MAR24 2015.2252 57105 1837 2   21.4    144  0.781232   4516128  0.985807   715  0.257172  0.0000 0.000758 0.000879 0.003261 -0.019933 -0.079919 -0.159115
FLO2 15APR20 2015.2991 57132 1841 1   21.4    144  0.784321   4516128  0.986123   715  0.233778  0.0000 0.000747 0.000880 0.003205 -0.045439 -0.033336 -0.161473
FLO2 15APR21 2015.3018 57133 1841 2   21.4    144  0.781998   4516128  0.987594   715  0.240667  0.0000 0.000765 0.000905 0.003281 -0.051028 -0.038556 -0.160985
FLO2 15APR22 2015.3046 57134 1841 3   21.4    144  0.780844   4516128  0.981862   715  0.246955  0.0000 0.000746 0.000881 0.003184 -0.023711 -0.043671 -0.145521
FLO2 15APR23 2015.3073 57135 1841 4   21.4    144  0.780906   4516128  0.984090   715  0.242751  0.0000 0.001116 0.001256 0.004733 -0.061518 -0.101160 -0.140705
FLO2 15APR24 2015.3101 57136 1841 5   21.4    144  0.785522   4516128  0.986503   715  0.240593  0.0000 0.001043 0.001278 0.004485  0.010931 -0.005829 -0.120951
FLO2 15APR25 2015.3128 57137 1841 6   21.4    144  0.781668   4516128  0.988172   715  0.233893  0.0000 0.000746 0.000880 0.003220 -0.012712 -0.083896 -0.145767
FLO2 15APR26 2015.3155 57138 1842 0   21.4    144  0.782912   4516128  0.984269   715  0.240423  0.0000 0.000748 0.000881 0.003227 -0.035221 -0.085681 -0.186332
FLO2 15APR27 2015.3183 57139 1842 1   21.4    144  0.783478   4516128  0.986061   715  0.257751  0.0000 0.000750 0.000881 0.003228 -0.013473 -0.075264 -0.163532
FLO2 15APR28 2015.3210 57140 1842 2   21.4    144  0.779553   4516128  0.984992   715  0.248242  0.0000 0.000747 0.000876 0.003225 -0.009878 -0.090115 -0.169423
FLO2 15APR29 2015.3238 57141 1842 3   21.4    144  0.782854   4516128  0.984379   715  0.228183  0.0000 0.000750 0.000872 0.003235 -0.017906 -0.090484 -0.175566
FLO2 15APR30 2015.3265 57142 1842 4   21.4    144  0.783237   4516128  0.987607   715  0.230884  0.0000 0.000749 0.000879 0.003199 -0.015219 -0.099081 -0.160852
FLO2 15MAY01 2015.3292 57143 1842 5   21.4    144  0.781692   4516128  0.987212   715  0.227446  0.0000 0.000762 0.000902 0.003308 -0.007695 -0.094079 -0.171850
FLO2 15MAY02 2015.3320 57144 1842 6   21.4    144  0.785830   4516128  0.986724   715  0.246624  0.0000 0.000725 0.000861 0.003090 -0.016546 -0.084166 -0.162805
FLO2 15MAY03 2015.3347 57145 1843 0   21.4    144  0.782972   4516128  0.986137   715  0.242701  0.0000 0.000721 0.000853 0.003095 -0.015757 -0.077960 -0.147113
FLO2 15MAY04 2015.3374 57146 1843 1   21.4    144  0.782793   4516128  0.989655   715  0.234296  0.0000 0.000734 0.000860 0.003175  0.003935 -0.074645 -0.152422
FLO2 15MAY05 2015.3402 57147 1843 2   21.4    144  0.783424   4516128  0.984036   715  0.244781  0.0000 0.000717 0.000847 0.003088 -0.024613 -0.067857 -0.135872
FLO2 15MAY06 2015.3429 57148 1843 3   21.4    144  0.783219   4516128  0.986031   715  0.248057  0.0000 0.000725 0.000861 0.003131 -0.016662 -0.071914 -0.120854
FLO2 15MAY07 2015.3457 57149 1843 4   21.4    144  0.784648   4516128  0.986545   715  0.232284  0.0000 0.000747 0.000870 0.003222 -0.016512 -0.068347 -0.163341
FLO2 15MAY08 2015.3484 57150 1843 5   21.4    144  0.785141   4516128  0.983520   715  0.241510  0.0000 0.000729 0.000863 0.003172 -0.005179 -0.044584 -0.137084
FLO2 15MAY09 2015.3511 57151 1843 6   21.4    144  0.781898   4516128  0.985024   715  0.237168  0.0000 0.000905 0.001082 0.003932 -0.056768 -0.044210 -0.205406
FLO2 15MAY17 2015.3730 57159 1845 0   21.4    144  0.786738   4516128  0.987805   715  0.241858  0.0000 0.000735 0.000857 0.003156 -0.047443 -0.013860 -0.151553
FLO2 15MAY20 2015.3812 57162 1845 3   21.4    144  0.784794   4516128  0.986786   715  0.253769  0.0000 0.000944 0.001121 0.004125 -0.081310  0.040117 -0.096738
FLO2 15MAY21 2015.3840 57163 1845 4   21.4    144  0.785320   4516128  0.986125   715  0.245787  0.0000 0.000715 0.000848 0.003082 -0.026410 -0.054801 -0.126494
FLO2 15MAY22 2015.3867 57164 1845 5   21.4    144  0.781112   4516128  0.990168   715  0.245280  0.0000 0.000712 0.000842 0.003039 -0.028046 -0.027813 -0.109805
FLO2 15MAY23 2015.3895 57165 1845 6   21.4    144  0.781051   4516128  0.990113   715  0.244441  0.0000 0.000716 0.000848 0.003075 -0.027521 -0.042920 -0.104323
