site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ILSH 16NOV10 2016.8597 57702 1922 4  -87.6  -1758 -1.001353   4607399  0.892526   158  0.008648  0.0000 0.000473 0.000598 0.001779  0.009157  0.010707 -0.131047
ILSH 16NOV11 2016.8624 57703 1922 5  -87.6  -1758 -0.999958   4607399  0.893904   158  0.008419  0.0000 0.000462 0.000588 0.001742  0.004266  0.003864 -0.141640
ILSH 16NOV12 2016.8652 57704 1922 6  -87.6  -1758 -0.999454   4607399  0.893333   158  0.005656  0.0000 0.000465 0.000589 0.001757 -0.004603  0.012199 -0.147443
ILSH 16NOV13 2016.8679 57705 1923 0  -87.6  -1758 -0.999664   4607399  0.893694   158  0.014290  0.0000 0.000466 0.000593 0.001796 -0.033627  0.037591 -0.182469
ILSH 16NOV14 2016.8706 57706 1923 1  -87.6  -1758 -1.000610   4607399  0.893950   158  0.014467  0.0000 0.000469 0.000599 0.001811 -0.032834  0.036007 -0.183933
ILSH 16NOV15 2016.8734 57707 1923 2  -87.6  -1758 -0.999698   4607399  0.893553   158  0.009561  0.0000 0.000469 0.000594 0.001792 -0.023527  0.040849 -0.134427
ILSH 16NOV16 2016.8761 57708 1923 3  -87.6  -1758 -0.999605   4607399  0.891994   158  0.010124  0.0000 0.000465 0.000587 0.001761 -0.015989  0.020615 -0.137778
ILSH 16NOV17 2016.8789 57709 1923 4  -87.6  -1758 -0.998900   4607399  0.893243   158  0.021170  0.0000 0.000462 0.000586 0.001743 -0.002186  0.007677 -0.121591
ILSH 16NOV18 2016.8816 57710 1923 5  -87.6  -1758 -1.001315   4607399  0.891196   158  0.017708  0.0000 0.000467 0.000590 0.001776 -0.021204  0.028876 -0.155522
ILSH 16NOV19 2016.8843 57711 1923 6  -87.6  -1758 -1.002277   4607399  0.895696   158  0.005166  0.0000 0.000463 0.000588 0.001761 -0.023488  0.014629 -0.164718
ILSH 16NOV20 2016.8871 57712 1924 0  -87.6  -1758 -1.001989   4607399  0.893650   158  0.008106  0.0000 0.000467 0.000597 0.001800 -0.032708  0.037430 -0.174953
ILSH 16NOV21 2016.8898 57713 1924 1  -87.6  -1758 -1.001886   4607399  0.894401   158  0.007044  0.0000 0.000463 0.000587 0.001758 -0.024408  0.024588 -0.140631
ILSH 16NOV22 2016.8925 57714 1924 2  -87.6  -1758 -1.001502   4607399  0.894014   158  0.007434  0.0000 0.000465 0.000588 0.001769 -0.010158  0.022736 -0.152741
ILSH 16NOV23 2016.8953 57715 1924 3  -87.6  -1758 -0.999083   4607399  0.893920   158  0.007133  0.0000 0.000465 0.000586 0.001763 -0.012452  0.025023 -0.158693
ILSH 16NOV24 2016.8980 57716 1924 4  -87.6  -1758 -0.998287   4607399  0.893678   158  0.008073  0.0000 0.000461 0.000588 0.001758 -0.021077  0.007237 -0.157742
ILSH 16NOV25 2016.9008 57717 1924 5  -87.6  -1758 -1.000437   4607399  0.893881   158  0.005062  0.0000 0.000460 0.000589 0.001740 -0.042679  0.021790 -0.162243
ILSH 16NOV26 2016.9035 57718 1924 6  -87.6  -1758 -1.001110   4607399  0.893445   158 -0.000716  0.0000 0.000484 0.000628 0.001835 -0.006278  0.024902 -0.161394
ILSH 16NOV27 2016.9062 57719 1925 0  -87.6  -1758 -1.001101   4607399  0.891881   158  0.002969  0.0000 0.000467 0.000588 0.001750 -0.016315  0.036031 -0.117851
ILSH 16NOV28 2016.9090 57720 1925 1  -87.6  -1758 -0.997938   4607399  0.893251   158  0.012294  0.0000 0.000468 0.000590 0.001770 -0.024433  0.029797 -0.151380
ILSH 16NOV29 2016.9117 57721 1925 2  -87.6  -1758 -0.997995   4607399  0.891711   158  0.011458  0.0000 0.000461 0.000586 0.001758 -0.020502  0.024540 -0.151791
ILSH 16NOV30 2016.9144 57722 1925 3  -87.6  -1758 -0.998298   4607399  0.893206   158  0.000686  0.0000 0.000458 0.000584 0.001721 -0.025556  0.015038 -0.150634
ILSH 16DEC01 2016.9172 57723 1925 4  -87.6  -1758 -1.001677   4607399  0.892438   158 -0.000367  0.0000 0.000468 0.000609 0.001789 -0.019279  0.012347 -0.159991
ILSH 16DEC02 2016.9199 57724 1925 5  -87.6  -1758 -1.002206   4607399  0.894558   158  0.000016  0.0000 0.000472 0.000605 0.001791  0.000189  0.035792 -0.130752
ILSH 16DEC03 2016.9227 57725 1925 6  -87.6  -1758 -1.000182   4607399  0.893993   158  0.002210  0.0000 0.000469 0.000588 0.001772 -0.013693  0.032214 -0.146509
ILSH 16DEC04 2016.9254 57726 1926 0  -87.6  -1758 -1.000321   4607399  0.891998   158  0.006882  0.0000 0.000463 0.000586 0.001758 -0.014755  0.022456 -0.151443
ILSH 16DEC05 2016.9281 57727 1926 1  -87.6  -1758 -1.000585   4607399  0.894175   158  0.005105  0.0000 0.000456 0.000579 0.001717 -0.013820  0.004117 -0.135080
ILSH 16DEC06 2016.9309 57728 1926 2  -87.6  -1758 -1.001581   4607399  0.893990   158  0.004382  0.0000 0.000459 0.000582 0.001736 -0.018338 -0.018661 -0.141308
ILSH 16DEC07 2016.9336 57729 1926 3  -87.6  -1758 -1.002884   4607399  0.893803   158  0.004489  0.0000 0.000464 0.000588 0.001759 -0.014214 -0.005467 -0.144170
ILSH 16DEC08 2016.9363 57730 1926 4  -87.6  -1758 -1.003746   4607399  0.893375   158 -0.005883  0.0000 0.000484 0.000592 0.001811 -0.009061  0.028645 -0.124783
ILSH 16DEC09 2016.9391 57731 1926 5  -87.6  -1758 -1.001706   4607399  0.894000   158 -0.007000  0.0000 0.000487 0.000596 0.001816 -0.011190  0.008828 -0.131184
ILSH 16DEC10 2016.9418 57732 1926 6  -87.6  -1758 -1.000595   4607399  0.893768   158 -0.004279  0.0000 0.000463 0.000586 0.001758 -0.016135  0.013322 -0.140140
ILSH 16DEC11 2016.9446 57733 1927 0  -87.6  -1758 -1.000001   4607399  0.893656   158 -0.000116  0.0000 0.000461 0.000585 0.001743 -0.026002  0.009028 -0.152627
ILSH 16DEC12 2016.9473 57734 1927 1  -87.6  -1758 -1.000694   4607399  0.896101   158 -0.005786  0.0000 0.000473 0.000601 0.001798 -0.025269  0.005309 -0.166722
ILSH 16DEC13 2016.9500 57735 1927 2  -87.6  -1758 -1.000724   4607399  0.894718   158 -0.001403  0.0000 0.000472 0.000598 0.001771 -0.008904 -0.005083 -0.159334
ILSH 16DEC14 2016.9528 57736 1927 3  -87.6  -1758 -1.000711   4607399  0.894358   158 -0.005356  0.0000 0.000476 0.000600 0.001778 -0.008519 -0.010810 -0.152919
ILSH 16DEC15 2016.9555 57737 1927 4  -87.6  -1758 -1.004363   4607399  0.897337   158 -0.010222  0.0000 0.000458 0.000582 0.001722 -0.018239 -0.007684 -0.128804
ILSH 16DEC16 2016.9582 57738 1927 5  -87.6  -1758 -1.003206   4607399  0.896301   158  0.003773  0.0000 0.000454 0.000579 0.001702 -0.018777 -0.005932 -0.132352
ILSH 16DEC17 2016.9610 57739 1927 6  -87.6  -1758 -1.002461   4607399  0.895045   158  0.009421  0.0000 0.000458 0.000582 0.001714 -0.026251 -0.000923 -0.146712
ILSH 16DEC18 2016.9637 57740 1928 0  -87.6  -1758 -1.001898   4607399  0.895329   158 -0.006549  0.0000 0.000461 0.000586 0.001747 -0.025590 -0.002529 -0.146560
ILSH 16DEC19 2016.9665 57741 1928 1  -87.6  -1758 -1.003606   4607399  0.891927   158 -0.005420  0.0000 0.000465 0.000584 0.001758 -0.009421  0.018694 -0.149583
ILSH 16DEC20 2016.9692 57742 1928 2  -87.6  -1758 -1.003840   4607399  0.893656   158  0.002453  0.0000 0.000465 0.000588 0.001766 -0.027617  0.011786 -0.147772
ILSH 16DEC21 2016.9719 57743 1928 3  -87.6  -1758 -1.005112   4607399  0.895175   158  0.012461  0.0000 0.000460 0.000579 0.001718 -0.020553 -0.004001 -0.126936
ILSH 16DEC22 2016.9747 57744 1928 4  -87.6  -1758 -1.003151   4607399  0.894926   158  0.004446  0.0000 0.000458 0.000584 0.001731 -0.013968  0.005407 -0.143163
ILSH 16DEC23 2016.9774 57745 1928 5  -87.6  -1758 -1.002540   4607399  0.893077   158  0.009142  0.0000 0.000462 0.000586 0.001743 -0.022729  0.012088 -0.162479
ILSH 16DEC24 2016.9802 57746 1928 6  -87.6  -1758 -1.000690   4607399  0.893846   158  0.007057  0.0000 0.000464 0.000587 0.001756 -0.027786  0.017283 -0.167646
ILSH 16DEC25 2016.9829 57747 1929 0  -87.6  -1758 -1.002114   4607399  0.895643   158  0.012633  0.0000 0.000472 0.000594 0.001802 -0.035371  0.042363 -0.168463
ILSH 16DEC26 2016.9856 57748 1929 1  -87.6  -1758 -1.000618   4607399  0.892606   158  0.011117  0.0000 0.000471 0.000589 0.001790 -0.025617  0.033414 -0.149051
ILSH 16DEC27 2016.9884 57749 1929 2  -87.6  -1758 -1.000601   4607399  0.891645   158  0.007443  0.0000 0.000465 0.000588 0.001771 -0.016297  0.004369 -0.157104
ILSH 16DEC28 2016.9911 57750 1929 3  -87.6  -1758 -1.000301   4607399  0.892829   158  0.013172  0.0000 0.000462 0.000589 0.001758 -0.013819  0.014976 -0.154937
ILSH 16DEC29 2016.9938 57751 1929 4  -87.6  -1758 -1.002554   4607399  0.893724   158 -0.001367  0.0000 0.000465 0.000587 0.001768 -0.016270  0.027959 -0.151852
ILSH 16DEC30 2016.9966 57752 1929 5  -87.6  -1758 -1.003301   4607399  0.892235   158  0.000313  0.0000 0.000469 0.000596 0.001811 -0.016541  0.038830 -0.172464
ILSH 16DEC31 2016.9993 57753 1929 6  -87.6  -1758 -1.001065   4607399  0.892475   158  0.012352  0.0000 0.000469 0.000597 0.001794 -0.013290  0.021564 -0.171291
ILSH 17JAN01 2017.0021 57754 1930 0  -87.6  -1758 -1.000909   4607399  0.893435   158  0.002508  0.0000 0.000466 0.000595 0.001793 -0.015119  0.012674 -0.167900
ILSH 17JAN02 2017.0048 57755 1930 1  -87.6  -1758 -1.002623   4607399  0.894620   158  0.008782  0.0000 0.000471 0.000596 0.001812 -0.026681  0.027131 -0.185823
ILSH 17JAN03 2017.0075 57756 1930 2  -87.6  -1758 -1.003937   4607399  0.894327   158  0.003428  0.0000 0.000465 0.000593 0.001762 -0.021737  0.009121 -0.153780
ILSH 17JAN04 2017.0103 57757 1930 3  -87.6  -1758 -1.004012   4607399  0.895537   158 -0.004666  0.0000 0.000465 0.000588 0.001751 -0.008155  0.006510 -0.157398
ILSH 17JAN05 2017.0130 57758 1930 4  -87.6  -1758 -1.002333   4607399  0.891579   158 -0.005019  0.0000 0.000472 0.000600 0.001799 -0.017019  0.036095 -0.170735
ILSH 17JAN06 2017.0157 57759 1930 5  -87.6  -1758 -1.003602   4607399  0.893962   158 -0.006412  0.0000 0.000473 0.000604 0.001812 -0.041692  0.055666 -0.178582
ILSH 17JAN07 2017.0185 57760 1930 6  -87.6  -1758 -1.003790   4607399  0.892656   158 -0.007302  0.0000 0.000468 0.000589 0.001772 -0.022212  0.020519 -0.160433
ILSH 17JAN08 2017.0212 57761 1931 0  -87.6  -1758 -1.003476   4607399  0.893166   158 -0.009417  0.0000 0.000469 0.000596 0.001794 -0.021596  0.022014 -0.165521
ILSH 17JAN09 2017.0240 57762 1931 1  -87.6  -1758 -1.002011   4607399  0.893714   158  0.004687  0.0000 0.000462 0.000585 0.001750 -0.014467  0.012368 -0.141391
ILSH 17JAN10 2017.0267 57763 1931 2  -87.6  -1758 -1.000044   4607399  0.894071   158  0.013588  0.0000 0.000478 0.000603 0.001795 -0.017528  0.017011 -0.171082
ILSH 17JAN11 2017.0294 57764 1931 3  -87.6  -1758 -1.001295   4607399  0.893124   158  0.009853  0.0000 0.000467 0.000597 0.001779 -0.027445  0.031349 -0.160317
ILSH 17JAN12 2017.0322 57765 1931 4  -87.6  -1758 -1.002404   4607399  0.895460   158  0.005779  0.0000 0.000469 0.000591 0.001779 -0.026793  0.025229 -0.166504
ILSH 17JAN13 2017.0349 57766 1931 5  -87.6  -1758 -1.003511   4607399  0.893325   158 -0.002041  0.0000 0.000465 0.000583 0.001747 -0.014297  0.007207 -0.135083
ILSH 17JAN14 2017.0376 57767 1931 6  -87.6  -1758 -1.002339   4607399  0.893671   158 -0.002295  0.0000 0.000467 0.000592 0.001779 -0.020301  0.010813 -0.158605
ILSH 17JAN15 2017.0404 57768 1932 0  -87.6  -1758 -1.003508   4607399  0.895912   158  0.002959  0.0000 0.000467 0.000591 0.001774 -0.014844 -0.002637 -0.165700
ILSH 17JAN16 2017.0431 57769 1932 1  -87.6  -1758 -1.001358   4607399  0.893231   158  0.006799  0.0000 0.000469 0.000594 0.001799 -0.027931  0.029611 -0.178707
ILSH 17JAN17 2017.0459 57770 1932 2  -87.6  -1758 -1.001523   4607399  0.894008   158  0.012475  0.0000 0.000471 0.000600 0.001780 -0.031906  0.028947 -0.159581
ILSH 17JAN18 2017.0486 57771 1932 3  -87.6  -1758 -1.001495   4607399  0.892270   158  0.009852  0.0000 0.000467 0.000589 0.001755 -0.013172  0.001173 -0.147977
ILSH 17JAN19 2017.0513 57772 1932 4  -87.6  -1758 -1.001107   4607399  0.896377   158  0.019906  0.0000 0.000465 0.000588 0.001755 -0.009029  0.012107 -0.143398
ILSH 17JAN20 2017.0541 57773 1932 5  -87.6  -1758 -1.002514   4607399  0.893756   158  0.012311  0.0000 0.000465 0.000590 0.001765 -0.018112  0.006518 -0.152632
ILSH 17JAN21 2017.0568 57774 1932 6  -87.6  -1758 -1.001489   4607399  0.892878   158  0.011684  0.0000 0.000462 0.000589 0.001758 -0.014649  0.010374 -0.154438
ILSH 17JAN22 2017.0595 57775 1933 0  -87.6  -1758 -0.999516   4607399  0.894174   158  0.009820  0.0000 0.000465 0.000589 0.001757 -0.025034  0.023221 -0.157119
ILSH 17JAN23 2017.0623 57776 1933 1  -87.6  -1758 -1.000200   4607399  0.894429   158  0.012489  0.0000 0.000472 0.000598 0.001801 -0.025574  0.044260 -0.166585
ILSH 17JAN24 2017.0650 57777 1933 2  -87.6  -1758 -1.001179   4607399  0.894835   158  0.007406  0.0000 0.000465 0.000585 0.001742 -0.021701  0.012424 -0.145656
ILSH 17JAN25 2017.0678 57778 1933 3  -87.6  -1758 -1.003669   4607399  0.894381   158  0.012014  0.0000 0.000467 0.000589 0.001780 -0.006637  0.003493 -0.145448
ILSH 17JAN26 2017.0705 57779 1933 4  -87.6  -1758 -1.003383   4607399  0.894765   158  0.003428  0.0000 0.000467 0.000583 0.001766 -0.022868  0.041565 -0.151574
ILSH 17JAN27 2017.0732 57780 1933 5  -87.6  -1758 -1.004420   4607399  0.893772   158 -0.002048  0.0000 0.000476 0.000604 0.001802 -0.026335  0.024956 -0.178958
ILSH 17JAN28 2017.0760 57781 1933 6  -87.6  -1758 -1.002677   4607399  0.894391   158  0.004204  0.0000 0.000465 0.000586 0.001754 -0.014551  0.017449 -0.155310
ILSH 17JAN29 2017.0787 57782 1934 0  -87.6  -1758 -1.003749   4607399  0.895997   158 -0.000116  0.0000 0.000466 0.000590 0.001780 -0.028356  0.021455 -0.175702
ILSH 17JAN30 2017.0815 57783 1934 1  -87.6  -1758 -1.004663   4607399  0.895448   158 -0.000213  0.0000 0.000468 0.000592 0.001783 -0.023437  0.028289 -0.165406
ILSH 17JAN31 2017.0842 57784 1934 2  -87.6  -1758 -1.004304   4607399  0.895400   158 -0.000991  0.0000 0.000463 0.000588 0.001763 -0.007142  0.000269 -0.147566
ILSH 17FEB03 2017.0924 57787 1934 5  -87.6  -1758 -1.005622   4607399  0.896218   158 -0.004834  0.0000 0.000468 0.000590 0.001786 -0.032993  0.033903 -0.165796
ILSH 17FEB04 2017.0951 57788 1934 6  -87.6  -1758 -1.003546   4607399  0.896038   158  0.003363  0.0000 0.000465 0.000590 0.001758 -0.024854  0.025697 -0.150588
ILSH 17FEB05 2017.0979 57789 1935 0  -87.6  -1758 -1.003680   4607399  0.895927   158  0.002447  0.0000 0.000465 0.000587 0.001763 -0.015088  0.022931 -0.165369
ILSH 17FEB06 2017.1006 57790 1935 1  -87.6  -1758 -1.001319   4607399  0.897148   158  0.008020  0.0000 0.000469 0.000592 0.001795 -0.021568  0.033383 -0.177442
ILSH 17FEB07 2017.1034 57791 1935 2  -87.6  -1758 -1.003026   4607399  0.894994   158  0.010843  0.0000 0.000483 0.000600 0.001818 -0.039745  0.068486 -0.170841
ILSH 17FEB08 2017.1061 57792 1935 3  -87.6  -1758 -1.003144   4607399  0.896372   158  0.007571  0.0000 0.000470 0.000591 0.001778 -0.024166  0.035091 -0.155494
ILSH 17FEB09 2017.1088 57793 1935 4  -87.6  -1758 -1.003375   4607399  0.896924   158 -0.004515  0.0000 0.000467 0.000589 0.001762 -0.012285  0.011082 -0.132495
ILSH 17FEB10 2017.1116 57794 1935 5  -87.6  -1758 -1.004138   4607399  0.893794   158  0.012475  0.0000 0.000466 0.000587 0.001749 -0.006959  0.011270 -0.143652
ILSH 17FEB11 2017.1143 57795 1935 6  -87.6  -1758 -1.002295   4607399  0.894854   158  0.018878  0.0000 0.000466 0.000587 0.001755 -0.015763  0.004778 -0.162243
ILSH 17FEB12 2017.1170 57796 1936 0  -87.6  -1758 -1.004187   4607399  0.896506   158  0.008767  0.0000 0.000468 0.000584 0.001761 -0.034314  0.046221 -0.162764
ILSH 17FEB13 2017.1198 57797 1936 1  -87.6  -1758 -1.004268   4607399  0.895135   158  0.002858  0.0000 0.000469 0.000588 0.001788 -0.034376  0.053960 -0.165467
ILSH 17FEB14 2017.1225 57798 1936 2  -87.6  -1758 -1.004448   4607399  0.896056   158  0.004885  0.0000 0.000467 0.000586 0.001769 -0.017433  0.030548 -0.133786
ILSH 17FEB15 2017.1253 57799 1936 3  -87.6  -1758 -1.004138   4607399  0.896655   158  0.002903  0.0000 0.000463 0.000585 0.001745 -0.024484  0.010058 -0.133955
ILSH 17FEB16 2017.1280 57800 1936 4  -87.6  -1758 -1.003063   4607399  0.894754   158  0.008495  0.0000 0.000466 0.000586 0.001759 -0.018973  0.014629 -0.154598
ILSH 17FEB17 2017.1307 57801 1936 5  -87.6  -1758 -1.003862   4607399  0.893907   158  0.015458  0.0000 0.000464 0.000586 0.001766 -0.013454  0.007306 -0.175026
ILSH 17FEB18 2017.1335 57802 1936 6  -87.6  -1758 -1.002763   4607399  0.895376   158  0.013545  0.0000 0.000471 0.000588 0.001787 -0.030209  0.043915 -0.170926
ILSH 17FEB19 2017.1362 57803 1937 0  -87.6  -1758 -1.002840   4607399  0.896496   158  0.013010  0.0000 0.000471 0.000592 0.001801 -0.022960  0.032787 -0.177602
ILSH 17FEB20 2017.1389 57804 1937 1  -87.6  -1758 -1.001747   4607399  0.895909   158  0.013722  0.0000 0.000468 0.000593 0.001777 -0.005938  0.004590 -0.150192
ILSH 17FEB21 2017.1417 57805 1937 2  -87.6  -1758 -1.001923   4607399  0.894092   158  0.007264  0.0000 0.000467 0.000588 0.001763 -0.011738  0.016648 -0.139704
ILSH 17FEB22 2017.1444 57806 1937 3  -87.6  -1758 -1.003754   4607399  0.894677   158  0.012910  0.0000 0.000470 0.000590 0.001789 -0.021780  0.031800 -0.171251
ILSH 17FEB23 2017.1472 57807 1937 4  -87.6  -1758 -1.005072   4607399  0.896522   158  0.011278  0.0000 0.000467 0.000590 0.001767 -0.023042  0.030673 -0.178569
ILSH 17FEB24 2017.1499 57808 1937 5  -87.6  -1758 -1.004066   4607399  0.896433   158  0.001652  0.0000 0.000476 0.000596 0.001802 -0.031416  0.048378 -0.166940
ILSH 17FEB25 2017.1526 57809 1937 6  -87.6  -1758 -1.004207   4607399  0.894622   158  0.002183  0.0000 0.000469 0.000592 0.001773 -0.016023  0.025517 -0.150261
ILSH 17FEB26 2017.1554 57810 1938 0  -87.6  -1758 -1.006695   4607399  0.892990   158 -0.006568  0.0000 0.000463 0.000589 0.001761 -0.005597  0.006920 -0.138678
ILSH 17FEB27 2017.1581 57811 1938 1  -87.6  -1758 -1.005455   4607399  0.895103   158  0.000802  0.0000 0.000483 0.000601 0.001806 -0.011925  0.025627 -0.165163
ILSH 17FEB28 2017.1608 57812 1938 2  -87.6  -1758 -1.006763   4607399  0.896487   158  0.006054  0.0000 0.000470 0.000592 0.001775 -0.032253  0.041039 -0.164485
ILSH 17MAR01 2017.1636 57813 1938 3  -87.6  -1758 -1.005529   4607399  0.897817   158  0.006530  0.0000 0.000475 0.000594 0.001790 -0.031169  0.046312 -0.169803
ILSH 17MAR02 2017.1663 57814 1938 4  -87.6  -1758 -1.004709   4607399  0.897753   158 -0.007312  0.0000 0.000468 0.000592 0.001788 -0.019810  0.026854 -0.154180
ILSH 17MAR03 2017.1691 57815 1938 5  -87.6  -1758 -1.004125   4607399  0.897017   158 -0.010748  0.0000 0.000467 0.000588 0.001777 -0.021391  0.036420 -0.149655
ILSH 17MAR04 2017.1718 57816 1938 6  -87.6  -1758 -1.003610   4607399  0.895277   158 -0.003844  0.0000 0.000468 0.000592 0.001785 -0.019646  0.040927 -0.147127
ILSH 17MAR05 2017.1745 57817 1939 0  -87.6  -1758 -1.003235   4607399  0.895072   158  0.003508  0.0000 0.000470 0.000587 0.001774 -0.018756  0.028180 -0.155063
ILSH 17MAR06 2017.1773 57818 1939 1  -87.6  -1758 -1.002770   4607399  0.895002   158  0.007498  0.0000 0.000485 0.000602 0.001846 -0.024059  0.033682 -0.202578
ILSH 17MAR07 2017.1800 57819 1939 2  -87.6  -1758 -1.005885   4607399  0.895549   158  0.002822  0.0000 0.000481 0.000602 0.001816 -0.024253  0.024069 -0.175441
ILSH 17MAR08 2017.1828 57820 1939 3  -87.6  -1758 -1.003406   4607399  0.893760   158 -0.001130  0.0000 0.000475 0.000608 0.001830 -0.034859  0.030478 -0.165177
ILSH 17MAR09 2017.1855 57821 1939 4  -87.6  -1758 -1.005250   4607399  0.895637   158  0.002946  0.0000 0.000469 0.000594 0.001785 -0.019424  0.035956 -0.159102
ILSH 17MAR10 2017.1882 57822 1939 5  -87.6  -1758 -1.005623   4607399  0.896874   158 -0.009974  0.0000 0.000470 0.000591 0.001777 -0.031580  0.033023 -0.163605
ILSH 17MAR11 2017.1910 57823 1939 6  -87.6  -1758 -1.007478   4607399  0.896722   158 -0.010744  0.0000 0.000465 0.000580 0.001736 -0.013241  0.011837 -0.154345
ILSH 17MAR12 2017.1937 57824 1940 0  -87.6  -1758 -1.004095   4607399  0.895750   158 -0.007381  0.0000 0.000464 0.000585 0.001749 -0.021730  0.007140 -0.151579
ILSH 17MAR13 2017.1964 57825 1940 1  -87.6  -1758 -1.003819   4607399  0.895742   158 -0.006856  0.0000 0.000463 0.000583 0.001743 -0.020323  0.012617 -0.153172
ILSH 17MAR14 2017.1992 57826 1940 2  -87.6  -1758 -1.007216   4607399  0.894158   158 -0.014765  0.0000 0.000461 0.000586 0.001729 -0.011710  0.019459 -0.140602
ILSH 17MAR15 2017.2019 57827 1940 3  -87.6  -1758 -1.005897   4607399  0.896345   158 -0.007369  0.0000 0.000461 0.000585 0.001721 -0.019402  0.006576 -0.149196
ILSH 17MAR16 2017.2047 57828 1940 4  -87.6  -1758 -1.004176   4607399  0.896097   158 -0.004348  0.0000 0.000460 0.000581 0.001715 -0.026696  0.006263 -0.143861
ILSH 17MAR17 2017.2074 57829 1940 5  -87.6  -1758 -1.005400   4607399  0.896494   158  0.005182  0.0000 0.000462 0.000583 0.001734 -0.028816  0.028770 -0.161620
ILSH 17MAR18 2017.2101 57830 1940 6  -87.6  -1758 -1.002007   4607399  0.895472   158 -0.001328  0.0000 0.000467 0.000585 0.001760 -0.009685  0.003736 -0.166174
