site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXCV 12OCT02 2012.7529 56202 1708 2  -95.1    616  0.369298   3357255  0.340067    20  0.027030  0.0000 0.000486 0.000547 0.001867  0.026911 -0.004386 -0.010657
TXCV 12OCT03 2012.7556 56203 1708 3  -95.1    616  0.366437   3357255  0.337102    20  0.012154  0.0000 0.000486 0.000548 0.001870  0.004895 -0.009294 -0.027692
TXCV 12OCT04 2012.7584 56204 1708 4  -95.1    616  0.367888   3357255  0.339805    20  0.026914  0.0000 0.000491 0.000551 0.001889 -0.006075  0.002359 -0.029315
TXCV 12OCT05 2012.7611 56205 1708 5  -95.1    616  0.370203   3357255  0.338760    20  0.034872  0.0000 0.000489 0.000553 0.001903  0.009163 -0.004867 -0.008857
TXCV 12OCT06 2012.7639 56206 1708 6  -95.1    616  0.366119   3357255  0.337301    20  0.021557  0.0000 0.000493 0.000557 0.001921  0.005319  0.028202  0.003058
TXCV 12OCT07 2012.7666 56207 1709 0  -95.1    616  0.367226   3357255  0.340452    20  0.028192  0.0000 0.000503 0.000557 0.001936  0.012091 -0.007917 -0.005612
TXCV 12OCT08 2012.7693 56208 1709 1  -95.1    616  0.369045   3357255  0.339129    20  0.019319  0.0000 0.000508 0.000568 0.001971  0.014380  0.027541  0.018884
TXCV 12OCT09 2012.7721 56209 1709 2  -95.1    616  0.367325   3357255  0.336792    20  0.024930  0.0000 0.000509 0.000572 0.001960 -0.003909 -0.015347  0.017227
TXCV 12OCT10 2012.7748 56210 1709 3  -95.1    616  0.369004   3357255  0.339865    20  0.033720  0.0000 0.000509 0.000565 0.001967  0.001726 -0.014725 -0.006158
TXCV 12OCT11 2012.7775 56211 1709 4  -95.1    616  0.368926   3357255  0.341328    20  0.038047  0.0000 0.000505 0.000556 0.001933  0.016111  0.003105 -0.030616
TXCV 12OCT12 2012.7803 56212 1709 5  -95.1    616  0.366387   3357255  0.340890    20  0.033861  0.0000 0.000508 0.000563 0.001977 -0.005879  0.005942 -0.009313
TXCV 12OCT13 2012.7830 56213 1709 6  -95.1    616  0.366791   3357255  0.342781    20  0.026747  0.0000 0.000512 0.000566 0.001985 -0.004034  0.028524 -0.018630
TXCV 12OCT14 2012.7858 56214 1710 0  -95.1    616  0.367782   3357255  0.337933    20  0.030869  0.0000 0.000507 0.000571 0.001999  0.013242  0.023048  0.018182
TXCV 12OCT15 2012.7885 56215 1710 1  -95.1    616  0.365844   3357255  0.340340    20  0.027137  0.0000 0.000543 0.000605 0.002140 -0.004371  0.009014 -0.005398
TXCV 12OCT16 2012.7912 56216 1710 2  -95.1    616  0.365485   3357255  0.337023    20  0.037793  0.0000 0.000505 0.000552 0.001940  0.014705 -0.002688 -0.055540
TXCV 12OCT17 2012.7940 56217 1710 3  -95.1    616  0.363565   3357255  0.336541    20  0.036619  0.0000 0.000505 0.000572 0.001971 -0.000942  0.011439  0.008938
TXCV 12OCT18 2012.7967 56218 1710 4  -95.1    616  0.364004   3357255  0.336425    20  0.029976  0.0000 0.000510 0.000567 0.001980 -0.000237 -0.024356 -0.007376
TXCV 12OCT19 2012.7995 56219 1710 5  -95.1    616  0.365753   3357255  0.334726    20  0.030966  0.0000 0.000506 0.000570 0.001974  0.012802  0.011386  0.003635
TXCV 12OCT20 2012.8022 56220 1710 6  -95.1    616  0.368845   3357255  0.336202    20  0.034911  0.0000 0.000509 0.000561 0.001972  0.005792  0.001179 -0.026546
TXCV 12OCT21 2012.8049 56221 1711 0  -95.1    616  0.365905   3357255  0.334546    20  0.031722  0.0000 0.000509 0.000578 0.001983  0.009223  0.011974 -0.007191
TXCV 12OCT22 2012.8077 56222 1711 1  -95.1    616  0.364450   3357255  0.335358    20  0.026926  0.0000 0.000508 0.000556 0.001976  0.020111  0.028069 -0.040002
TXCV 12OCT23 2012.8104 56223 1711 2  -95.1    616  0.365976   3357255  0.336145    20  0.029834  0.0000 0.000499 0.000562 0.001928  0.006660  0.000121 -0.021584
TXCV 12OCT24 2012.8131 56224 1711 3  -95.1    616  0.367914   3357255  0.338502    20  0.037426  0.0000 0.000499 0.000559 0.001925  0.018268  0.003456 -0.012363
TXCV 12OCT25 2012.8159 56225 1711 4  -95.1    616  0.366796   3357255  0.336806    20  0.030756  0.0000 0.000502 0.000560 0.001909 -0.000589 -0.010159 -0.035105
TXCV 12OCT26 2012.8186 56226 1711 5  -95.1    616  0.364513   3357255  0.334849    20  0.031795  0.0000 0.000518 0.000574 0.001982  0.032353 -0.011438 -0.021274
TXCV 12OCT27 2012.8214 56227 1711 6  -95.1    616  0.364839   3357255  0.336987    20  0.023787  0.0000 0.000503 0.000562 0.001922  0.024172 -0.010316 -0.024591
TXCV 12OCT28 2012.8241 56228 1712 0  -95.1    616  0.363842   3357255  0.336292    20  0.018434  0.0000 0.000506 0.000562 0.001940  0.025519 -0.009312 -0.030305
TXCV 12OCT29 2012.8268 56229 1712 1  -95.1    616  0.365894   3357255  0.335744    20  0.015190  0.0000 0.000503 0.000561 0.001918  0.015601  0.011119 -0.010433
TXCV 12OCT30 2012.8296 56230 1712 2  -95.1    616  0.366805   3357255  0.337415    20  0.019538  0.0000 0.000500 0.000556 0.001903  0.015465 -0.011816 -0.027453
TXCV 12OCT31 2012.8323 56231 1712 3  -95.1    616  0.366571   3357255  0.336081    20  0.022141  0.0000 0.000505 0.000559 0.001922  0.028046 -0.006758 -0.044397
TXCV 12NOV01 2012.8350 56232 1712 4  -95.1    616  0.366691   3357255  0.336402    20  0.018197  0.0000 0.000504 0.000560 0.001937  0.023950  0.002732 -0.033380
TXCV 12NOV02 2012.8378 56233 1712 5  -95.1    616  0.368395   3357255  0.339930    20  0.025728  0.0000 0.000509 0.000560 0.001956  0.037242 -0.002712 -0.021354
TXCV 12NOV03 2012.8405 56234 1712 6  -95.1    616  0.363719   3357255  0.333078    20  0.025055  0.0000 0.000505 0.000562 0.001936  0.033480  0.023205 -0.003934
TXCV 12NOV04 2012.8433 56235 1713 0  -95.1    616  0.366487   3357255  0.338117    20  0.020419  0.0000 0.000504 0.000566 0.001960  0.025084  0.000860  0.000528
TXCV 12NOV05 2012.8460 56236 1713 1  -95.1    616  0.366921   3357255  0.334829    20  0.028285  0.0000 0.000506 0.000559 0.001948  0.027857 -0.000274 -0.026696
TXCV 12NOV06 2012.8487 56237 1713 2  -95.1    616  0.366699   3357255  0.336883    20  0.032987  0.0000 0.000503 0.000555 0.001935  0.016441  0.003484 -0.029137
TXCV 12NOV07 2012.8515 56238 1713 3  -95.1    616  0.368174   3357255  0.333086    20  0.032438  0.0000 0.000505 0.000555 0.001938  0.023169  0.015241 -0.043393
TXCV 12NOV08 2012.8542 56239 1713 4  -95.1    616  0.369545   3357255  0.336688    20  0.029504  0.0000 0.000505 0.000557 0.001923  0.020082  0.018467 -0.025201
TXCV 12NOV09 2012.8569 56240 1713 5  -95.1    616  0.369176   3357255  0.335755    20  0.033537  0.0000 0.000500 0.000554 0.001907  0.021578  0.018113 -0.028350
TXCV 12NOV10 2012.8597 56241 1713 6  -95.1    616  0.365900   3357255  0.334615    20  0.035425  0.0000 0.000504 0.000553 0.001914  0.033461  0.013362 -0.035425
TXCV 12NOV11 2012.8624 56242 1714 0  -95.1    616  0.362027   3357255  0.338623    20  0.037644  0.0000 0.000512 0.000571 0.001984  0.021309  0.025012 -0.004400
TXCV 12NOV12 2012.8652 56243 1714 1  -95.1    616  0.362202   3357255  0.336983    20  0.024992  0.0000 0.000513 0.000578 0.002016  0.014247  0.029809 -0.018180
TXCV 12NOV13 2012.8679 56244 1714 2  -95.1    616  0.367659   3357255  0.336239    20  0.023870  0.0000 0.000508 0.000571 0.001971  0.017683  0.021548 -0.017257
TXCV 12NOV14 2012.8706 56245 1714 3  -95.1    616  0.368690   3357255  0.337465    20  0.024178  0.0000 0.000490 0.000550 0.001906  0.038483  0.003257  0.001939
TXCV 12NOV15 2012.8734 56246 1714 4  -95.1    616  0.369795   3357255  0.332609    20  0.022689  0.0000 0.000503 0.000557 0.001915  0.015380  0.016944 -0.036282
TXCV 12NOV16 2012.8761 56247 1714 5  -95.1    616  0.367066   3357255  0.338676    20  0.027687  0.0000 0.000501 0.000555 0.001922  0.011276  0.012325 -0.051575
TXCV 12NOV17 2012.8789 56248 1714 6  -95.1    616  0.363312   3357255  0.335530    20  0.021424  0.0000 0.000485 0.000548 0.001849  0.013966 -0.011125 -0.039635
TXCV 12NOV18 2012.8816 56249 1715 0  -95.1    616  0.368371   3357255  0.333098    20  0.032805  0.0000 0.000490 0.000559 0.001892  0.028290 -0.010780  0.009107
TXCV 12NOV19 2012.8843 56250 1715 1  -95.1    616  0.368723   3357255  0.336420    20  0.034179  0.0000 0.000487 0.000546 0.001875  0.031154  0.011812 -0.025273
TXCV 12NOV20 2012.8871 56251 1715 2  -95.1    616  0.369485   3357255  0.335275    20  0.028110  0.0000 0.000492 0.000562 0.001919  0.012617  0.016845  0.003763
TXCV 12NOV21 2012.8898 56252 1715 3  -95.1    616  0.366611   3357255  0.336171    20  0.023171  0.0000 0.000492 0.000560 0.001947  0.031393  0.018677  0.014892
TXCV 12NOV22 2012.8925 56253 1715 4  -95.1    616  0.364559   3357255  0.334761    20  0.033826  0.0000 0.000487 0.000554 0.001895  0.028890 -0.003321 -0.020424
TXCV 12NOV23 2012.8953 56254 1715 5  -95.1    616  0.368797   3357255  0.336912    20  0.029785  0.0000 0.000489 0.000552 0.001912  0.036607  0.002882  0.001434
TXCV 12NOV24 2012.8980 56255 1715 6  -95.1    616  0.369222   3357255  0.336756    20  0.026036  0.0000 0.000502 0.000562 0.001929  0.027172  0.008609 -0.019733
TXCV 12NOV25 2012.9008 56256 1716 0  -95.1    616  0.368714   3357255  0.337655    20  0.026619  0.0000 0.000486 0.000545 0.001874  0.039180  0.015452 -0.031247
TXCV 12NOV26 2012.9035 56257 1716 1  -95.1    616  0.369585   3357255  0.338010    20  0.026911  0.0000 0.000488 0.000561 0.001907  0.033790 -0.015871 -0.017817
TXCV 12NOV27 2012.9062 56258 1716 2  -95.1    616  0.369583   3357255  0.337719    20  0.034764  0.0000 0.000493 0.000548 0.001926  0.027993  0.010032 -0.019915
TXCV 12NOV28 2012.9090 56259 1716 3  -95.1    616  0.367969   3357255  0.337688    20  0.020882  0.0000 0.000507 0.000568 0.001979  0.064840 -0.003684  0.003352
TXCV 12NOV29 2012.9117 56260 1716 4  -95.1    616  0.365215   3357255  0.340217    20  0.026268  0.0000 0.000488 0.000541 0.001895  0.031561  0.027733 -0.030651
TXCV 12NOV30 2012.9144 56261 1716 5  -95.1    616  0.363356   3357255  0.341567    20  0.030976  0.0000 0.000487 0.000544 0.001876  0.032728  0.016277 -0.035464
TXCV 12DEC01 2012.9172 56262 1716 6  -95.1    616  0.362650   3357255  0.343419    20  0.033821  0.0000 0.000490 0.000558 0.001906  0.029110  0.027099  0.002019
TXCV 12DEC02 2012.9199 56263 1717 0  -95.1    616  0.366528   3357255  0.338383    20  0.035952  0.0000 0.000485 0.000557 0.001923  0.038840  0.008763  0.026505
TXCV 12DEC04 2012.9254 56265 1717 2  -95.1    616  0.365001   3357255  0.333845    20  0.049511  0.0000 0.000489 0.000551 0.001920  0.029087  0.010238 -0.017046
TXCV 12DEC05 2012.9281 56266 1717 3  -95.1    616  0.363593   3357255  0.338299    20  0.027459  0.0000 0.000488 0.000548 0.001875  0.033580  0.012798 -0.036448
TXCV 12DEC06 2012.9309 56267 1717 4  -95.1    616  0.364240   3357255  0.340150    20  0.036314  0.0000 0.000489 0.000562 0.001933  0.027280  0.022560 -0.002775
TXCV 12DEC07 2012.9336 56268 1717 5  -95.1    616  0.368300   3357255  0.335349    20  0.036271  0.0000 0.000491 0.000567 0.001941  0.035019 -0.008706 -0.009780
TXCV 12DEC08 2012.9363 56269 1717 6  -95.1    616  0.365692   3357255  0.337012    20  0.042836  0.0000 0.000487 0.000548 0.001904  0.027537 -0.003561 -0.024387
TXCV 12DEC10 2012.9418 56271 1718 1  -95.1    616  0.361701   3357255  0.339200    20  0.028769  0.0000 0.000493 0.000566 0.001936  0.013288  0.001845 -0.012350
TXCV 12DEC11 2012.9446 56272 1718 2  -95.1    616  0.360530   3357255  0.341230    20  0.024857  0.0000 0.000485 0.000548 0.001863  0.019700  0.011630 -0.015017
TXCV 12DEC12 2012.9473 56273 1718 3  -95.1    616  0.362678   3357255  0.339335    20  0.019531  0.0000 0.000492 0.000563 0.001896  0.029266 -0.001822 -0.033922
TXCV 12DEC13 2012.9500 56274 1718 4  -95.1    616  0.364454   3357255  0.336619    20  0.032158  0.0000 0.000489 0.000559 0.001894  0.023227 -0.004912 -0.041127
TXCV 12DEC14 2012.9528 56275 1718 5  -95.1    616  0.362703   3357255  0.335736    20  0.041363  0.0000 0.000487 0.000563 0.001895 -0.003080 -0.006560 -0.025731
TXCV 12DEC15 2012.9555 56276 1718 6  -95.1    616  0.363708   3357255  0.333203    20  0.055298  0.0000 0.000494 0.000566 0.001936  0.021788  0.017897  0.022293
TXCV 12DEC16 2012.9582 56277 1719 0  -95.1    616  0.365934   3357255  0.336888    20  0.068419  0.0000 0.000504 0.000567 0.001962  0.012130  0.042766 -0.012887
TXCV 12DEC17 2012.9610 56278 1719 1  -95.1    616  0.364380   3357255  0.336938    20  0.028728  0.0000 0.000494 0.000568 0.001933  0.023710  0.004100 -0.019129
TXCV 12DEC18 2012.9637 56279 1719 2  -95.1    616  0.366421   3357255  0.335753    20  0.040502  0.0000 0.000490 0.000570 0.001930  0.027006  0.008877 -0.006251
TXCV 12DEC19 2012.9665 56280 1719 3  -95.1    616  0.364680   3357255  0.337131    20  0.042745  0.0000 0.000487 0.000548 0.001911  0.016157 -0.007090 -0.023121
TXCV 12DEC20 2012.9692 56281 1719 4  -95.1    616  0.365135   3357255  0.335635    20  0.048357  0.0000 0.000507 0.000570 0.001979  0.024573  0.039175 -0.004007
TXCV 12DEC21 2012.9719 56282 1719 5  -95.1    616  0.366398   3357255  0.338436    20  0.040656  0.0000 0.000491 0.000551 0.001906  0.022598  0.012873 -0.018289
TXCV 12DEC22 2012.9747 56283 1719 6  -95.1    616  0.367352   3357255  0.337258    20  0.037672  0.0000 0.000491 0.000552 0.001908  0.016621  0.027279 -0.014265
TXCV 12DEC23 2012.9774 56284 1720 0  -95.1    616  0.368920   3357255  0.339721    20  0.021457  0.0000 0.000495 0.000552 0.001914  0.020964  0.038919 -0.008941
TXCV 12DEC24 2012.9802 56285 1720 1  -95.1    616  0.364482   3357255  0.336935    20  0.033687  0.0000 0.000496 0.000574 0.001977  0.014675  0.021449  0.011993
TXCV 12DEC25 2012.9829 56286 1720 2  -95.1    616  0.363524   3357255  0.336412    20  0.026676  0.0000 0.000497 0.000559 0.001928  0.022281  0.017852 -0.005761
TXCV 12DEC26 2012.9856 56287 1720 3  -95.1    616  0.365238   3357255  0.338742    20  0.028921  0.0000 0.000488 0.000552 0.001881  0.017926 -0.003745 -0.020397
TXCV 12DEC27 2012.9884 56288 1720 4  -95.1    616  0.368656   3357255  0.336797    20  0.040769  0.0000 0.000492 0.000551 0.001889  0.019000  0.016395 -0.043152
TXCV 12DEC28 2012.9911 56289 1720 5  -95.1    616  0.367559   3357255  0.337751    20  0.039309  0.0000 0.000491 0.000564 0.001946  0.016092 -0.004454  0.025593
TXCV 12DEC29 2012.9938 56290 1720 6  -95.1    616  0.366379   3357255  0.337242    20  0.031727  0.0000 0.000490 0.000550 0.001890  0.012058  0.026120 -0.011651
TXCV 12DEC30 2012.9966 56291 1721 0  -95.1    616  0.364046   3357255  0.338014    20  0.030047  0.0000 0.000492 0.000550 0.001911  0.029958  0.026308 -0.006192
TXCV 12DEC31 2012.9993 56292 1721 1  -95.1    616  0.364679   3357255  0.339811    20  0.035527  0.0000 0.000490 0.000551 0.001885  0.020332  0.031369 -0.029012
TXCV 13JAN01 2013.0021 56293 1721 2  -95.1    616  0.363109   3357255  0.336240    20  0.043999  0.0000 0.000495 0.000571 0.001977  0.012650  0.031983  0.004237
TXCV 13JAN02 2013.0048 56294 1721 3  -95.1    616  0.365121   3357255  0.337667    20  0.040353  0.0000 0.000492 0.000554 0.001906  0.017544  0.007026 -0.026103
TXCV 13JAN04 2013.0103 56296 1721 5  -95.1    616  0.365275   3357255  0.342425    20  0.032608  0.0000 0.000490 0.000550 0.001888  0.016277  0.020986 -0.017318
TXCV 13JAN05 2013.0130 56297 1721 6  -95.1    616  0.363329   3357255  0.338236    20  0.041688  0.0000 0.000500 0.000569 0.001988  0.015337  0.034390 -0.001144
TXCV 13JAN06 2013.0157 56298 1722 0  -95.1    616  0.363992   3357255  0.339329    20  0.022580  0.0000 0.000492 0.000561 0.001919  0.013165  0.005089  0.004581
TXCV 13JAN07 2013.0185 56299 1722 1  -95.1    616  0.366827   3357255  0.336819    20  0.029577  0.0000 0.000491 0.000558 0.001913  0.025879  0.009403  0.006277
TXCV 13JAN08 2013.0212 56300 1722 2  -95.1    616  0.369090   3357255  0.335320    20  0.043192  0.0000 0.000496 0.000559 0.001945  0.013246  0.020493 -0.010167
TXCV 13JAN09 2013.0240 56301 1722 3  -95.1    616  0.362287   3357255  0.337458    20  0.033948  0.0000 0.000509 0.000570 0.002028  0.003626  0.067605 -0.017745
TXCV 13JAN10 2013.0267 56302 1722 4  -95.1    616  0.364606   3357255  0.339303    20  0.038149  0.0000 0.000500 0.000577 0.002004  0.028314  0.015010  0.013892
TXCV 13JAN11 2013.0294 56303 1722 5  -95.1    616  0.361574   3357255  0.337410    20  0.036747  0.0000 0.000493 0.000563 0.001921  0.001232 -0.000614  0.021911
TXCV 13JAN12 2013.0322 56304 1722 6  -95.1    616  0.363828   3357255  0.337236    20  0.033962  0.0000 0.000500 0.000571 0.001965  0.008333 -0.000109  0.026871
TXCV 13JAN14 2013.0376 56306 1723 1  -95.1    616  0.364818   3357255  0.339537    20  0.027433  0.0000 0.000493 0.000561 0.001938  0.014735  0.023822  0.004238
TXCV 13JAN15 2013.0404 56307 1723 2  -95.1    616  0.363857   3357255  0.338265    20  0.034634  0.0000 0.000500 0.000561 0.001945  0.007895  0.005876 -0.016426
TXCV 13JAN16 2013.0431 56308 1723 3  -95.1    616  0.362791   3357255  0.339592    20  0.028947  0.0000 0.000512 0.000563 0.001930  0.003845  0.005832 -0.021962
TXCV 13JAN17 2013.0459 56309 1723 4  -95.1    616  0.364843   3357255  0.337483    20  0.021619  0.0000 0.000521 0.000567 0.001964 -0.000485 -0.019325 -0.021178
TXCV 13JAN18 2013.0486 56310 1723 5  -95.1    616  0.365733   3357255  0.339485    20  0.023824  0.0000 0.000490 0.000552 0.001891  0.014776 -0.004904 -0.019169
TXCV 13JAN19 2013.0513 56311 1723 6  -95.1    616  0.368414   3357255  0.337895    20  0.028317  0.0000 0.000491 0.000555 0.001886  0.010543  0.004809 -0.025796
TXCV 13JAN20 2013.0541 56312 1724 0  -95.1    616  0.365140   3357255  0.335373    20  0.029970  0.0000 0.000493 0.000557 0.001924  0.023374  0.018148 -0.001548
TXCV 13JAN21 2013.0568 56313 1724 1  -95.1    616  0.364314   3357255  0.340784    20  0.023925  0.0000 0.000489 0.000550 0.001902  0.018269  0.002995 -0.028961
TXCV 13JAN22 2013.0595 56314 1724 2  -95.1    616  0.365445   3357255  0.336241    20  0.022384  0.0000 0.000498 0.000551 0.001901  0.018701  0.006673 -0.029370
TXCV 13JAN23 2013.0623 56315 1724 3  -95.1    616  0.366394   3357255  0.336818    20  0.026611  0.0000 0.000499 0.000556 0.001962  0.040704  0.000756 -0.056243
TXCV 13JAN24 2013.0650 56316 1724 4  -95.1    616  0.364813   3357255  0.336546    20  0.027037  0.0000 0.000510 0.000571 0.002021  0.053035  0.003150 -0.016220
TXCV 13JAN25 2013.0678 56317 1724 5  -95.1    616  0.361316   3357255  0.345650    20  0.021758  0.0000 0.000493 0.000548 0.001924  0.024439  0.004433 -0.031949
TXCV 13JAN26 2013.0705 56318 1724 6  -95.1    616  0.366880   3357255  0.339294    20  0.043575  0.0000 0.000498 0.000551 0.001907  0.001647  0.008976 -0.039409
TXCV 13JAN27 2013.0732 56319 1725 0  -95.1    616  0.364631   3357255  0.335904    20  0.037923  0.0000 0.000493 0.000552 0.001911  0.005819  0.005323 -0.051819
TXCV 13JAN28 2013.0760 56320 1725 1  -95.1    616  0.363521   3357255  0.336055    20  0.040706  0.0000 0.000497 0.000551 0.001905  0.016619  0.015703 -0.037397
TXCV 13JAN29 2013.0787 56321 1725 2  -95.1    616  0.363188   3357255  0.337291    20  0.040928  0.0000 0.000492 0.000552 0.001897  0.011414  0.011947 -0.025651
TXCV 13JAN30 2013.0815 56322 1725 3  -95.1    616  0.363440   3357255  0.334072    20  0.027835  0.0000 0.000490 0.000552 0.001907 -0.000506 -0.005809 -0.037084
TXCV 13JAN31 2013.0842 56323 1725 4  -95.1    616  0.364015   3357255  0.337749    20  0.025965  0.0000 0.000488 0.000541 0.001881  0.018026 -0.002990 -0.051755
TXCV 13FEB01 2013.0869 56324 1725 5  -95.1    616  0.367748   3357255  0.337795    20  0.026560  0.0000 0.000507 0.000552 0.001921  0.018886  0.005956 -0.050066
TXCV 13FEB02 2013.0897 56325 1725 6  -95.1    616  0.368673   3357255  0.337667    20  0.016438  0.0000 0.000525 0.000564 0.001974  0.004766  0.043934 -0.044513
TXCV 13FEB03 2013.0924 56326 1726 0  -95.1    616  0.366051   3357255  0.335762    20  0.030450  0.0000 0.000508 0.000567 0.001967  0.004951  0.012348 -0.040581
TXCV 13FEB04 2013.0951 56327 1726 1  -95.1    616  0.366045   3357255  0.336204    20  0.029067  0.0000 0.000513 0.000563 0.001976  0.001716  0.044927 -0.044348
