site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GIL1 14APR02 2014.2505 56749 1786 3  -94.6  -2707 -0.433567   6250496  0.799757   107  0.423694  0.0000 0.000532 0.000749 0.002269  0.033095 -0.041840  0.124321
GIL1 14APR03 2014.2533 56750 1786 4  -94.6  -2707 -0.427348   6250496  0.797425   107  0.414392  0.0000 0.000524 0.000750 0.002228  0.028300 -0.033886  0.122713
GIL1 14APR04 2014.2560 56751 1786 5  -94.6  -2707 -0.434237   6250496  0.801842   107  0.420923  0.0000 0.000527 0.000747 0.002250  0.041590 -0.056313  0.133073
GIL1 14APR05 2014.2587 56752 1786 6  -94.6  -2707 -0.430910   6250496  0.798426   107  0.428415  0.0000 0.000540 0.000761 0.002282  0.027184 -0.028883  0.080509
GIL1 14APR06 2014.2615 56753 1787 0  -94.6  -2707 -0.432519   6250496  0.798509   107  0.432286  0.0000 0.000522 0.000727 0.002187  0.035248 -0.026192  0.128992
GIL1 14APR07 2014.2642 56754 1787 1  -94.6  -2707 -0.431283   6250496  0.798942   107  0.423617  0.0000 0.000544 0.000774 0.002316  0.029098 -0.036999  0.061439
GIL1 14APR08 2014.2669 56755 1787 2  -94.6  -2707 -0.430887   6250496  0.799904   107  0.421796  0.0000 0.000526 0.000757 0.002256  0.024796 -0.009473  0.128436
GIL1 14APR09 2014.2697 56756 1787 3  -94.6  -2707 -0.430653   6250496  0.797438   107  0.430468  0.0000 0.000522 0.000754 0.002223  0.034924 -0.012420  0.130193
GIL1 14APR10 2014.2724 56757 1787 4  -94.6  -2707 -0.430810   6250496  0.797695   107  0.432832  0.0000 0.000532 0.000749 0.002221  0.038545 -0.035816  0.141272
GIL1 14APR11 2014.2752 56758 1787 5  -94.6  -2707 -0.431994   6250496  0.796768   107  0.430194  0.0000 0.000565 0.000789 0.002348  0.055793 -0.028931  0.101403
GIL1 14APR12 2014.2779 56759 1787 6  -94.6  -2707 -0.433695   6250496  0.797528   107  0.422942  0.0000 0.000685 0.000948 0.002793  0.132871 -0.105449  0.039315
GIL1 14APR13 2014.2806 56760 1788 0  -94.6  -2707 -0.434826   6250496  0.797694   107  0.418504  0.0000 0.000593 0.000841 0.002591  0.048110 -0.027229  0.061527
GIL1 14APR14 2014.2834 56761 1788 1  -94.6  -2707 -0.432849   6250496  0.795085   107  0.423976  0.0000 0.000536 0.000771 0.002279  0.005297 -0.018471  0.121231
GIL1 14APR15 2014.2861 56762 1788 2  -94.6  -2707 -0.434741   6250496  0.798342   107  0.419525  0.0000 0.000536 0.000769 0.002291  0.043618 -0.018636  0.153761
GIL1 14APR16 2014.2888 56763 1788 3  -94.6  -2707 -0.435427   6250496  0.797749   107  0.423535  0.0000 0.000518 0.000744 0.002200  0.028259 -0.036388  0.133668
GIL1 14APR17 2014.2916 56764 1788 4  -94.6  -2707 -0.435253   6250496  0.795439   107  0.426914  0.0000 0.000551 0.000777 0.002295  0.014573 -0.019440  0.091376
GIL1 14APR18 2014.2943 56765 1788 5  -94.6  -2707 -0.434404   6250496  0.796921   107  0.430931  0.0000 0.000526 0.000749 0.002206  0.025840 -0.020872  0.102521
GIL1 14APR19 2014.2971 56766 1788 6  -94.6  -2707 -0.436616   6250496  0.797337   107  0.429786  0.0000 0.000558 0.000784 0.002331  0.033062 -0.026254  0.103096
GIL1 14APR20 2014.2998 56767 1789 0  -94.6  -2707 -0.435352   6250496  0.797580   107  0.435045  0.0000 0.000528 0.000748 0.002235  0.020924 -0.043017  0.130057
GIL1 14APR21 2014.3025 56768 1789 1  -94.6  -2707 -0.437047   6250496  0.797128   107  0.436782  0.0000 0.000577 0.000818 0.002420  0.026162 -0.063561  0.101293
GIL1 14APR22 2014.3053 56769 1789 2  -94.6  -2707 -0.435996   6250496  0.797388   107  0.435985  0.0000 0.000522 0.000742 0.002201  0.026336 -0.033462  0.135337
GIL1 14APR23 2014.3080 56770 1789 3  -94.6  -2707 -0.436794   6250496  0.797197   107  0.431744  0.0000 0.000520 0.000740 0.002193  0.026051 -0.029938  0.132874
GIL1 14APR24 2014.3107 56771 1789 4  -94.6  -2707 -0.438499   6250496  0.797714   107  0.432308  0.0000 0.000536 0.000752 0.002260  0.036742 -0.033631  0.108536
GIL1 14APR25 2014.3135 56772 1789 5  -94.6  -2707 -0.436246   6250496  0.796699   107  0.429158  0.0000 0.000531 0.000748 0.002247  0.035613 -0.030306  0.103121
GIL1 14APR26 2014.3162 56773 1789 6  -94.6  -2707 -0.438717   6250496  0.796397   107  0.435189  0.0000 0.000523 0.000741 0.002213  0.031288 -0.008793  0.114367
GIL1 14APR27 2014.3190 56774 1790 0  -94.6  -2707 -0.435924   6250496  0.796985   107  0.432454  0.0000 0.000518 0.000731 0.002185  0.030407 -0.011231  0.153157
GIL1 14APR28 2014.3217 56775 1790 1  -94.6  -2707 -0.437276   6250496  0.795378   107  0.435891  0.0000 0.000556 0.000774 0.002336  0.055108 -0.034464  0.093053
GIL1 14APR29 2014.3244 56776 1790 2  -94.6  -2707 -0.441891   6250496  0.793554   107  0.438830  0.0000 0.000862 0.001185 0.003593  0.225104 -0.133268  0.017166
GIL1 14APR30 2014.3272 56777 1790 3  -94.6  -2707 -0.441798   6250496  0.794453   107  0.431910  0.0000 0.000748 0.001017 0.003186  0.085790 -0.072830 -0.000632
GIL1 14MAY01 2014.3299 56778 1790 4  -94.6  -2707 -0.441658   6250496  0.796691   107  0.436366  0.0000 0.000542 0.000758 0.002299  0.036597 -0.051174  0.102879
GIL1 14MAY02 2014.3326 56779 1790 5  -94.6  -2707 -0.442573   6250496  0.796957   107  0.445582  0.0000 0.000517 0.000736 0.002175  0.037382 -0.014263  0.132622
GIL1 14MAY03 2014.3354 56780 1790 6  -94.6  -2707 -0.440519   6250496  0.795682   107  0.441940  0.0000 0.000534 0.000748 0.002245  0.028593 -0.037485  0.123352
GIL1 14MAY04 2014.3381 56781 1791 0  -94.6  -2707 -0.441897   6250496  0.795939   107  0.428925  0.0000 0.000587 0.000822 0.002539  0.043840 -0.005760  0.157501
GIL1 14MAY05 2014.3409 56782 1791 1  -94.6  -2707 -0.441042   6250496  0.796575   107  0.434035  0.0000 0.000570 0.000795 0.002342  0.037148 -0.033667  0.112307
GIL1 14MAY06 2014.3436 56783 1791 2  -94.6  -2707 -0.440141   6250496  0.795103   107  0.439414  0.0000 0.000520 0.000733 0.002190  0.035096 -0.019447  0.124529
GIL1 14MAY07 2014.3463 56784 1791 3  -94.6  -2707 -0.439894   6250496  0.793856   107  0.438597  0.0000 0.000517 0.000732 0.002179  0.036065 -0.028420  0.128921
GIL1 14MAY08 2014.3491 56785 1791 4  -94.6  -2707 -0.441525   6250496  0.793582   107  0.438413  0.0000 0.000609 0.000880 0.002664  0.049367 -0.014591  0.108815
GIL1 14MAY09 2014.3518 56786 1791 5  -94.6  -2707 -0.438221   6250496  0.798005   107  0.434771  0.0000 0.000585 0.000820 0.002492  0.049872 -0.034842  0.138022
GIL1 14MAY10 2014.3546 56787 1791 6  -94.6  -2707 -0.439067   6250496  0.800721   107  0.430670  0.0000 0.000529 0.000749 0.002250  0.046415 -0.048285  0.105562
GIL1 14MAY11 2014.3573 56788 1792 0  -94.6  -2707 -0.439438   6250496  0.798276   107  0.435452  0.0000 0.000551 0.000771 0.002328  0.076927 -0.032350  0.086008
GIL1 14MAY12 2014.3600 56789 1792 1  -94.6  -2707 -0.438620   6250496  0.798477   107  0.433830  0.0000 0.000546 0.000764 0.002264  0.036211 -0.028952  0.094078
GIL1 14MAY13 2014.3628 56790 1792 2  -94.6  -2707 -0.440773   6250496  0.797376   107  0.432056  0.0000 0.000528 0.000753 0.002242  0.048727 -0.035736  0.102299
GIL1 14MAY14 2014.3655 56791 1792 3  -94.6  -2707 -0.440832   6250496  0.799157   107  0.429884  0.0000 0.000524 0.000745 0.002225  0.049742 -0.024488  0.135634
GIL1 14MAY15 2014.3682 56792 1792 4  -94.6  -2707 -0.441597   6250496  0.799123   107  0.425014  0.0000 0.000531 0.000753 0.002259  0.027967 -0.014081  0.130990
GIL1 14MAY16 2014.3710 56793 1792 5  -94.6  -2707 -0.441756   6250496  0.797088   107  0.432549  0.0000 0.000523 0.000740 0.002205  0.039608 -0.012484  0.110171
GIL1 14MAY17 2014.3737 56794 1792 6  -94.6  -2707 -0.439585   6250496  0.796237   107  0.436215  0.0000 0.000521 0.000736 0.002202  0.020891 -0.014391  0.127484
GIL1 14MAY18 2014.3765 56795 1793 0  -94.6  -2707 -0.439136   6250496  0.799318   107  0.427135  0.0000 0.000522 0.000732 0.002192  0.036958 -0.018144  0.113730
GIL1 14MAY19 2014.3792 56796 1793 1  -94.6  -2707 -0.439868   6250496  0.795669   107  0.428642  0.0000 0.000532 0.000750 0.002254  0.020455 -0.013194  0.121413
GIL1 14MAY20 2014.3819 56797 1793 2  -94.6  -2707 -0.442165   6250496  0.798530   107  0.427414  0.0000 0.000533 0.000755 0.002261  0.034264 -0.026983  0.140238
GIL1 14MAY21 2014.3847 56798 1793 3  -94.6  -2707 -0.442638   6250496  0.797658   107  0.430077  0.0000 0.000533 0.000739 0.002247  0.031972 -0.019239  0.147028
GIL1 14MAY22 2014.3874 56799 1793 4  -94.6  -2707 -0.440268   6250496  0.797826   107  0.431149  0.0000 0.000533 0.000756 0.002265  0.036129 -0.030045  0.134027
GIL1 14MAY23 2014.3901 56800 1793 5  -94.6  -2707 -0.439076   6250496  0.801559   107  0.428286  0.0000 0.000557 0.000783 0.002377  0.033737 -0.087467  0.096906
GIL1 14MAY24 2014.3929 56801 1793 6  -94.6  -2707 -0.438592   6250496  0.798484   107  0.426014  0.0000 0.000532 0.000744 0.002247  0.026547 -0.042315  0.140209
GIL1 14MAY25 2014.3956 56802 1794 0  -94.6  -2707 -0.435542   6250496  0.796159   107  0.426230  0.0000 0.000539 0.000762 0.002310  0.047501 -0.057918  0.129921
GIL1 14MAY26 2014.3984 56803 1794 1  -94.6  -2707 -0.432242   6250496  0.797588   107  0.416071  0.0000 0.000533 0.000752 0.002245  0.035884 -0.011120  0.125302
GIL1 14MAY27 2014.4011 56804 1794 2  -94.6  -2707 -0.431190   6250496  0.796438   107  0.414908  0.0000 0.000527 0.000743 0.002236  0.033069 -0.032699  0.153069
GIL1 14MAY28 2014.4038 56805 1794 3  -94.6  -2707 -0.431349   6250496  0.794461   107  0.413256  0.0000 0.000530 0.000740 0.002232  0.028038 -0.034015  0.128142
GIL1 14MAY29 2014.4066 56806 1794 4  -94.6  -2707 -0.430187   6250496  0.796799   107  0.416751  0.0000 0.000552 0.000773 0.002369  0.023163 -0.036307  0.080238
GIL1 14MAY30 2014.4093 56807 1794 5  -94.6  -2707 -0.431540   6250496  0.795410   107  0.422976  0.0000 0.000531 0.000742 0.002245  0.046950 -0.031934  0.128206
GIL1 14MAY31 2014.4120 56808 1794 6  -94.6  -2707 -0.435042   6250496  0.794655   107  0.419297  0.0000 0.000524 0.000743 0.002236  0.045781 -0.025598  0.141467
GIL1 14JUN01 2014.4148 56809 1795 0  -94.6  -2707 -0.437098   6250496  0.797743   107  0.413305  0.0000 0.000520 0.000730 0.002199  0.045422 -0.029702  0.150993
GIL1 14JUN02 2014.4175 56810 1795 1  -94.6  -2707 -0.433448   6250496  0.795559   107  0.416088  0.0000 0.000521 0.000739 0.002216  0.048410 -0.039512  0.131238
GIL1 14JUN03 2014.4203 56811 1795 2  -94.6  -2707 -0.438302   6250496  0.794179   107  0.416713  0.0000 0.000527 0.000745 0.002233  0.056151 -0.060120  0.130460
GIL1 14JUN04 2014.4230 56812 1795 3  -94.6  -2707 -0.435410   6250496  0.797248   107  0.415014  0.0000 0.000537 0.000755 0.002245  0.044308 -0.046190  0.113460
GIL1 14JUN05 2014.4257 56813 1795 4  -94.6  -2707 -0.434714   6250496  0.795534   107  0.414096  0.0000 0.000542 0.000747 0.002260  0.073806 -0.042801  0.113443
GIL1 14JUN06 2014.4285 56814 1795 5  -94.6  -2707 -0.433247   6250496  0.796543   107  0.412801  0.0000 0.000526 0.000750 0.002238  0.046284 -0.023900  0.123167
GIL1 14JUN07 2014.4312 56815 1795 6  -94.6  -2707 -0.433691   6250496  0.797744   107  0.411369  0.0000 0.000525 0.000741 0.002232  0.052565 -0.033594  0.112305
GIL1 14JUN08 2014.4339 56816 1796 0  -94.6  -2707 -0.433372   6250496  0.798566   107  0.406835  0.0000 0.000575 0.000810 0.002471  0.062290 -0.008915  0.128295
GIL1 14JUN09 2014.4367 56817 1796 1  -94.6  -2707 -0.434110   6250496  0.796698   107  0.408043  0.0000 0.000524 0.000754 0.002243  0.031066 -0.023571  0.127869
GIL1 14JUN10 2014.4394 56818 1796 2  -94.6  -2707 -0.435752   6250496  0.796999   107  0.409529  0.0000 0.000524 0.000743 0.002228  0.042440 -0.016830  0.138372
GIL1 14JUN11 2014.4422 56819 1796 3  -94.6  -2707 -0.432214   6250496  0.799091   107  0.406101  0.0000 0.000527 0.000738 0.002230  0.044473 -0.026550  0.119516
GIL1 14JUN12 2014.4449 56820 1796 4  -94.6  -2707 -0.435284   6250496  0.800854   107  0.414691  0.0000 0.000526 0.000749 0.002239  0.063840 -0.019407  0.140033
GIL1 14JUN13 2014.4476 56821 1796 5  -94.6  -2707 -0.436196   6250496  0.799457   107  0.405849  0.0000 0.000528 0.000758 0.002256  0.064179 -0.043812  0.126430
GIL1 14JUN14 2014.4504 56822 1796 6  -94.6  -2707 -0.435866   6250496  0.797906   107  0.405255  0.0000 0.000543 0.000765 0.002303  0.061693 -0.049859  0.120867
GIL1 14JUN15 2014.4531 56823 1797 0  -94.6  -2707 -0.435380   6250496  0.799467   107  0.415326  0.0000 0.000523 0.000742 0.002238  0.037401 -0.019580  0.144207
GIL1 14JUN16 2014.4559 56824 1797 1  -94.6  -2707 -0.437415   6250496  0.797633   107  0.409054  0.0000 0.000530 0.000740 0.002244  0.048680 -0.038019  0.118080
GIL1 14JUN17 2014.4586 56825 1797 2  -94.6  -2707 -0.438555   6250496  0.798287   107  0.408231  0.0000 0.000540 0.000755 0.002287  0.076398 -0.048705  0.099618
GIL1 14JUL05 2014.5079 56843 1799 6  -94.6  -2707 -0.434572   6250496  0.796383   107  0.415762  0.0000 0.000515 0.000715 0.002162  0.027925 -0.020331  0.140768
GIL1 14JUL06 2014.5106 56844 1800 0  -94.6  -2707 -0.439143   6250496  0.801500   107  0.410205  0.0000 0.000517 0.000716 0.002174  0.029270 -0.030688  0.132444
GIL1 14JUL07 2014.5133 56845 1800 1  -94.6  -2707 -0.437254   6250496  0.798707   107  0.413557  0.0000 0.000522 0.000734 0.002199  0.008360 -0.009275  0.108340
GIL1 14JUL08 2014.5161 56846 1800 2  -94.6  -2707 -0.437019   6250496  0.798128   107  0.400034  0.0000 0.000515 0.000717 0.002167  0.030184 -0.010090  0.135423
GIL1 14JUL09 2014.5188 56847 1800 3  -94.6  -2707 -0.436024   6250496  0.801383   107  0.408420  0.0000 0.000527 0.000735 0.002220  0.025026 -0.019214  0.087450
GIL1 14JUL10 2014.5216 56848 1800 4  -94.6  -2707 -0.433691   6250496  0.800144   107  0.416082  0.0000 0.000561 0.000773 0.002316  0.025968 -0.013648  0.047885
GIL1 15FEB05 2015.0965 57058 1830 4  -94.6  -2707 -0.424760   6250496  0.797146   107  0.386489  0.0000 0.000526 0.000754 0.002305  0.007396 -0.013837  0.110372
GIL1 15FEB06 2015.0992 57059 1830 5  -94.6  -2707 -0.423740   6250496  0.795978   107  0.384057  0.0000 0.000523 0.000745 0.002279  0.011644 -0.004971  0.134489
GIL1 15FEB07 2015.1020 57060 1830 6  -94.6  -2707 -0.423300   6250496  0.794435   107  0.383116  0.0000 0.000537 0.000767 0.002325  0.037172 -0.027568  0.120994
GIL1 15FEB08 2015.1047 57061 1831 0  -94.6  -2707 -0.423934   6250496  0.794636   107  0.388283  0.0000 0.000519 0.000739 0.002293  0.030827 -0.052368  0.147045
GIL1 15FEB09 2015.1075 57062 1831 1  -94.6  -2707 -0.425271   6250496  0.796128   107  0.385523  0.0000 0.000509 0.000736 0.002219  0.028186 -0.027929  0.151472
GIL1 15FEB10 2015.1102 57063 1831 2  -94.6  -2707 -0.424779   6250496  0.795789   107  0.386078  0.0000 0.000513 0.000741 0.002241  0.030094 -0.009734  0.141902
GIL1 15FEB11 2015.1129 57064 1831 3  -94.6  -2707 -0.425233   6250496  0.795305   107  0.386344  0.0000 0.000527 0.000743 0.002253  0.022139 -0.027502  0.129218
GIL1 15FEB12 2015.1157 57065 1831 4  -94.6  -2707 -0.425583   6250496  0.794604   107  0.380370  0.0000 0.000510 0.000723 0.002190  0.025834 -0.011828  0.144895
GIL1 15FEB13 2015.1184 57066 1831 5  -94.6  -2707 -0.427934   6250496  0.794621   107  0.387778  0.0000 0.000505 0.000715 0.002153  0.020447 -0.027651  0.150300
GIL1 15FEB14 2015.1211 57067 1831 6  -94.6  -2707 -0.426218   6250496  0.794466   107  0.379001  0.0000 0.000506 0.000724 0.002188  0.027567 -0.030632  0.165947
GIL1 15FEB15 2015.1239 57068 1832 0  -94.6  -2707 -0.426518   6250496  0.794774   107  0.385499  0.0000 0.000519 0.000750 0.002230  0.042027 -0.030523  0.109324
GIL1 15FEB16 2015.1266 57069 1832 1  -94.6  -2707 -0.428474   6250496  0.795220   107  0.391194  0.0000 0.000512 0.000735 0.002211  0.033148 -0.019529  0.114101
GIL1 15FEB17 2015.1294 57070 1832 2  -94.6  -2707 -0.427507   6250496  0.798329   107  0.384536  0.0000 0.000667 0.000957 0.002870  0.109435 -0.027522  0.124181
GIL1 15FEB18 2015.1321 57071 1832 3  -94.6  -2707 -0.426086   6250496  0.796252   107  0.385006  0.0000 0.000574 0.000793 0.002495 -0.023810 -0.049456  0.125803
GIL1 15FEB19 2015.1348 57072 1832 4  -94.6  -2707 -0.427522   6250496  0.796496   107  0.390082  0.0000 0.000536 0.000753 0.002351  0.006983 -0.050356  0.143929
GIL1 15FEB20 2015.1376 57073 1832 5  -94.6  -2707 -0.426410   6250496  0.796839   107  0.390677  0.0000 0.000517 0.000744 0.002251  0.032174 -0.021986  0.143856
GIL1 15FEB21 2015.1403 57074 1832 6  -94.6  -2707 -0.426872   6250496  0.797569   107  0.380202  0.0000 0.000540 0.000766 0.002348  0.009697 -0.014773  0.111438
GIL1 15FEB23 2015.1458 57076 1833 1  -94.6  -2707 -0.427658   6250496  0.795581   107  0.403876  0.0000 0.000591 0.000842 0.002565  0.044835 -0.025414  0.027511
