site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SHP5 13MAR10 2013.1882 56361 1731 0 -120.7   2613  0.100999   3904395  0.837462    16  0.680109  0.0000 0.000507 0.000607 0.002071  0.009161  0.007723 -0.159760
SHP5 13MAR11 2013.1910 56362 1731 1 -120.7   2613  0.102780   3904395  0.838992    16  0.681498  0.0000 0.000501 0.000601 0.002037  0.019959  0.007516 -0.155522
SHP5 13MAR12 2013.1937 56363 1731 2 -120.7   2613  0.104141   3904395  0.834653    16  0.692194  0.0000 0.000511 0.000606 0.002050  0.007322  0.023536 -0.127537
SHP5 13MAR13 2013.1964 56364 1731 3 -120.7   2613  0.102148   3904395  0.836601    16  0.686656  0.0000 0.000495 0.000598 0.002023  0.014579  0.021880 -0.173960
SHP5 13MAR14 2013.1992 56365 1731 4 -120.7   2613  0.105254   3904395  0.835689    16  0.690446  0.0000 0.000499 0.000596 0.002027  0.023511  0.028890 -0.181158
SHP5 13MAR15 2013.2019 56366 1731 5 -120.7   2613  0.104292   3904395  0.836466    16  0.690766  0.0000 0.000501 0.000604 0.002023  0.035031 -0.004498 -0.174313
SHP5 13MAR16 2013.2047 56367 1731 6 -120.7   2613  0.101253   3904395  0.836339    16  0.687249  0.0000 0.000500 0.000600 0.002033  0.033684  0.027627 -0.174129
SHP5 13MAR17 2013.2074 56368 1732 0 -120.7   2613  0.103998   3904395  0.836816    16  0.695125  0.0000 0.000500 0.000595 0.002018  0.018060  0.013006 -0.193689
SHP5 13MAR18 2013.2101 56369 1732 1 -120.7   2613  0.101009   3904395  0.837882    16  0.694824  0.0000 0.000502 0.000607 0.002082  0.008361  0.042874 -0.149888
SHP5 13MAR19 2013.2129 56370 1732 2 -120.7   2613  0.103507   3904395  0.838489    16  0.689684  0.0000 0.000505 0.000608 0.002040  0.025816  0.015843 -0.194339
SHP5 13MAR20 2013.2156 56371 1732 3 -120.7   2613  0.101844   3904395  0.839731    16  0.696698  0.0000 0.000499 0.000595 0.002018  0.021876  0.021504 -0.189762
SHP5 13MAR21 2013.2183 56372 1732 4 -120.7   2613  0.101940   3904395  0.840544    16  0.692184  0.0000 0.000499 0.000595 0.002019  0.018815  0.020401 -0.186182
SHP5 13MAR22 2013.2211 56373 1732 5 -120.7   2613  0.104351   3904395  0.839676    16  0.684334  0.0000 0.000503 0.000594 0.002026  0.038673 -0.007910 -0.185716
SHP5 13MAR23 2013.2238 56374 1732 6 -120.7   2613  0.104056   3904395  0.838261    16  0.687223  0.0000 0.000501 0.000603 0.002053  0.023602  0.027909 -0.187957
SHP5 13MAR24 2013.2266 56375 1733 0 -120.7   2613  0.101601   3904395  0.836538    16  0.690662  0.0000 0.000500 0.000603 0.002034  0.030430  0.004331 -0.169518
SHP5 13MAR25 2013.2293 56376 1733 1 -120.7   2613  0.102645   3904395  0.839076    16  0.688519  0.0000 0.000495 0.000589 0.001994  0.036862  0.013509 -0.185007
SHP5 13MAR26 2013.2320 56377 1733 2 -120.7   2613  0.102911   3904395  0.838924    16  0.690354  0.0000 0.000494 0.000596 0.002029  0.041409  0.009521 -0.182537
SHP5 13MAR27 2013.2348 56378 1733 3 -120.7   2613  0.103985   3904395  0.840347    16  0.687119  0.0000 0.000502 0.000595 0.002047  0.020619  0.031608 -0.170828
SHP5 13MAR28 2013.2375 56379 1733 4 -120.7   2613  0.099927   3904395  0.840064    16  0.691829  0.0000 0.000518 0.000605 0.002069  0.018747  0.009623 -0.196397
SHP5 13MAR29 2013.2402 56380 1733 5 -120.7   2613  0.101173   3904395  0.840019    16  0.685438  0.0000 0.000509 0.000603 0.002052  0.038473 -0.005634 -0.192350
SHP5 13MAR30 2013.2430 56381 1733 6 -120.7   2613  0.104083   3904395  0.838617    16  0.683845  0.0000 0.000509 0.000605 0.002066  0.026920 -0.004337 -0.200099
SHP5 13MAR31 2013.2457 56382 1734 0 -120.7   2613  0.103695   3904395  0.838659    16  0.687978  0.0000 0.000512 0.000601 0.002057  0.023131  0.012483 -0.211777
SHP5 13APR01 2013.2485 56383 1734 1 -120.7   2613  0.103452   3904395  0.838229    16  0.691936  0.0000 0.000516 0.000610 0.002086  0.013958  0.022312 -0.206942
SHP5 13APR02 2013.2512 56384 1734 2 -120.7   2613  0.101052   3904395  0.841490    16  0.683396  0.0000 0.000516 0.000606 0.002066  0.003463  0.031618 -0.186205
SHP5 13APR03 2013.2539 56385 1734 3 -120.7   2613  0.103575   3904395  0.837765    16  0.688418  0.0000 0.000520 0.000607 0.002107  0.024737  0.027107 -0.230021
SHP5 13APR04 2013.2567 56386 1734 4 -120.7   2613  0.103972   3904395  0.840769    16  0.691686  0.0000 0.000524 0.000614 0.002117  0.065829  0.029145 -0.221478
SHP5 13APR05 2013.2594 56387 1734 5 -120.7   2613  0.101666   3904395  0.839919    16  0.683444  0.0000 0.000515 0.000600 0.002059  0.023319  0.020387 -0.209871
SHP5 13APR06 2013.2621 56388 1734 6 -120.7   2613  0.098956   3904395  0.840818    16  0.690343  0.0000 0.000511 0.000602 0.002046  0.029863  0.003886 -0.202289
SHP5 13APR07 2013.2649 56389 1735 0 -120.7   2613  0.099508   3904395  0.838454    16  0.689125  0.0000 0.000517 0.000612 0.002100  0.016124  0.017547 -0.207745
SHP5 13APR08 2013.2676 56390 1735 1 -120.7   2613  0.097202   3904395  0.837295    16  0.682667  0.0000 0.000523 0.000618 0.002114  0.017610  0.013913 -0.200234
SHP5 13APR09 2013.2704 56391 1735 2 -120.7   2613  0.099401   3904395  0.836748    16  0.686475  0.0000 0.000517 0.000606 0.002086  0.023708  0.007672 -0.220882
SHP5 13APR10 2013.2731 56392 1735 3 -120.7   2613  0.100190   3904395  0.835876    16  0.689247  0.0000 0.000520 0.000618 0.002140 -0.014389  0.034930 -0.222569
SHP5 13APR11 2013.2758 56393 1735 4 -120.7   2613  0.097690   3904395  0.836604    16  0.700788  0.0000 0.000527 0.000619 0.002123 -0.028446  0.035931 -0.191549
SHP5 13APR12 2013.2786 56394 1735 5 -120.7   2613  0.097679   3904395  0.840183    16  0.688074  0.0000 0.000536 0.000610 0.002102 -0.020917  0.060635 -0.192640
SHP5 13APR13 2013.2813 56395 1735 6 -120.7   2613  0.099770   3904395  0.835887    16  0.696849  0.0000 0.000524 0.000614 0.002125 -0.004778  0.036945 -0.215864
SHP5 13APR14 2013.2841 56396 1736 0 -120.7   2613  0.097551   3904395  0.838748    16  0.690710  0.0000 0.000516 0.000604 0.002088  0.025642  0.020195 -0.205839
SHP5 13APR15 2013.2868 56397 1736 1 -120.7   2613  0.098396   3904395  0.840155    16  0.690151  0.0000 0.000529 0.000611 0.002140  0.022929  0.023446 -0.224674
SHP5 13APR16 2013.2895 56398 1736 2 -120.7   2613  0.098414   3904395  0.841759    16  0.692606  0.0000 0.000540 0.000634 0.002191  0.044812 -0.019233 -0.216376
SHP5 13APR17 2013.2923 56399 1736 3 -120.7   2613  0.101972   3904395  0.839935    16  0.683296  0.0000 0.000520 0.000610 0.002101 -0.003653  0.042853 -0.196310
SHP5 13APR18 2013.2950 56400 1736 4 -120.7   2613  0.103137   3904395  0.840871    16  0.683838  0.0000 0.000533 0.000620 0.002184  0.000130  0.031214 -0.245372
SHP5 13APR19 2013.2977 56401 1736 5 -120.7   2613  0.098791   3904395  0.839596    16  0.686074  0.0000 0.000514 0.000606 0.002085  0.023850  0.019126 -0.202598
SHP5 13APR20 2013.3005 56402 1736 6 -120.7   2613  0.100711   3904395  0.837000    16  0.688398  0.0000 0.000527 0.000617 0.002141  0.009531  0.014680 -0.220438
SHP5 13APR21 2013.3032 56403 1737 0 -120.7   2613  0.100764   3904395  0.840357    16  0.683682  0.0000 0.000533 0.000626 0.002187  0.012211  0.032569 -0.219550
SHP5 13APR22 2013.3060 56404 1737 1 -120.7   2613  0.099949   3904395  0.839096    16  0.688122  0.0000 0.000521 0.000614 0.002131  0.024942  0.003735 -0.211041
SHP5 13APR23 2013.3087 56405 1737 2 -120.7   2613  0.101447   3904395  0.839000    16  0.686421  0.0000 0.000518 0.000612 0.002110  0.025764  0.003190 -0.199997
SHP5 13APR24 2013.3114 56406 1737 3 -120.7   2613  0.099896   3904395  0.839155    16  0.690077  0.0000 0.000529 0.000623 0.002202  0.007561  0.036038 -0.219525
SHP5 13APR25 2013.3142 56407 1737 4 -120.7   2613  0.095445   3904395  0.839077    16  0.694048  0.0000 0.000523 0.000616 0.002120  0.019782 -0.000923 -0.199641
SHP5 13APR26 2013.3169 56408 1737 5 -120.7   2613  0.095770   3904395  0.838172    16  0.678351  0.0000 0.000551 0.000652 0.002305  0.054231 -0.004021 -0.249755
SHP5 13APR27 2013.3196 56409 1737 6 -120.7   2613  0.095099   3904395  0.839586    16  0.683214  0.0000 0.000536 0.000621 0.002187  0.018619 -0.019571 -0.223960
SHP5 13APR28 2013.3224 56410 1738 0 -120.7   2613  0.095449   3904395  0.841664    16  0.686200  0.0000 0.000523 0.000614 0.002139  0.032135 -0.001149 -0.215022
SHP5 13APR29 2013.3251 56411 1738 1 -120.7   2613  0.096969   3904395  0.840371    16  0.684802  0.0000 0.000527 0.000610 0.002131 -0.004876  0.005847 -0.228344
SHP5 13APR30 2013.3279 56412 1738 2 -120.7   2613  0.100065   3904395  0.838454    16  0.692008  0.0000 0.000520 0.000609 0.002140  0.015097  0.026196 -0.214690
SHP5 13MAY01 2013.3306 56413 1738 3 -120.7   2613  0.095901   3904395  0.840152    16  0.691326  0.0000 0.000519 0.000612 0.002132  0.025547  0.009930 -0.217629
SHP5 13MAY02 2013.3333 56414 1738 4 -120.7   2613  0.094777   3904395  0.842638    16  0.685927  0.0000 0.000518 0.000609 0.002120  0.019696 -0.017409 -0.200096
SHP5 13MAY03 2013.3361 56415 1738 5 -120.7   2613  0.096071   3904395  0.841236    16  0.680328  0.0000 0.000522 0.000612 0.002149  0.012952 -0.013436 -0.229765
SHP5 13MAY04 2013.3388 56416 1738 6 -120.7   2613  0.098610   3904395  0.840652    16  0.682321  0.0000 0.000541 0.000657 0.002240  0.008073 -0.002428 -0.169772
SHP5 13MAY05 2013.3415 56417 1739 0 -120.7   2613  0.096668   3904395  0.839299    16  0.679558  0.0000 0.000527 0.000616 0.002158  0.004611  0.025761 -0.220932
SHP5 13MAY06 2013.3443 56418 1739 1 -120.7   2613  0.095395   3904395  0.839935    16  0.668793  0.0000 0.000521 0.000610 0.002138  0.018075  0.011186 -0.226188
SHP5 13MAY07 2013.3470 56419 1739 2 -120.7   2613  0.095388   3904395  0.839878    16  0.673508  0.0000 0.000523 0.000617 0.002149  0.037592 -0.029178 -0.219832
SHP5 13MAY08 2013.3498 56420 1739 3 -120.7   2613  0.098927   3904395  0.839464    16  0.674365  0.0000 0.000511 0.000602 0.002091  0.035842  0.008785 -0.227533
SHP5 13MAY09 2013.3525 56421 1739 4 -120.7   2613  0.093763   3904395  0.842301    16  0.686177  0.0000 0.000519 0.000608 0.002100  0.015254  0.000845 -0.220505
SHP5 13MAY10 2013.3552 56422 1739 5 -120.7   2613  0.097880   3904395  0.841392    16  0.680023  0.0000 0.000526 0.000628 0.002150  0.014149 -0.011807 -0.215724
SHP5 13MAY11 2013.3580 56423 1739 6 -120.7   2613  0.094920   3904395  0.842066    16  0.683737  0.0000 0.000519 0.000615 0.002129  0.024553  0.018991 -0.227630
SHP5 13MAY12 2013.3607 56424 1740 0 -120.7   2613  0.091838   3904395  0.844351    16  0.684794  0.0000 0.000521 0.000616 0.002153  0.015329  0.023993 -0.240814
SHP5 13MAY13 2013.3634 56425 1740 1 -120.7   2613  0.096836   3904395  0.841316    16  0.681073  0.0000 0.000516 0.000612 0.002111  0.018901 -0.011183 -0.215577
SHP5 13MAY14 2013.3662 56426 1740 2 -120.7   2613  0.096518   3904395  0.840959    16  0.684349  0.0000 0.000512 0.000610 0.002116  0.027799  0.015694 -0.237203
SHP5 13MAY15 2013.3689 56427 1740 3 -120.7   2613  0.099444   3904395  0.841974    16  0.681635  0.0000 0.000515 0.000614 0.002119  0.018989  0.021457 -0.224889
SHP5 13MAY16 2013.3717 56428 1740 4 -120.7   2613  0.097465   3904395  0.840695    16  0.672343  0.0000 0.000522 0.000634 0.002210  0.050379 -0.018289 -0.268854
SHP5 13MAY17 2013.3744 56429 1740 5 -120.7   2613  0.097574   3904395  0.840471    16  0.672000  0.0000 0.000522 0.000635 0.002175  0.055695  0.001746 -0.228427
SHP5 13MAY18 2013.3771 56430 1740 6 -120.7   2613  0.092435   3904395  0.841040    16  0.688778  0.0000 0.000518 0.000617 0.002102  0.049490  0.011765 -0.214598
SHP5 13MAY19 2013.3799 56431 1741 0 -120.7   2613  0.094655   3904395  0.841995    16  0.681243  0.0000 0.000516 0.000613 0.002098  0.043933 -0.015337 -0.201366
SHP5 13MAY20 2013.3826 56432 1741 1 -120.7   2613  0.098345   3904395  0.843422    16  0.686843  0.0000 0.000518 0.000615 0.002104  0.022036 -0.012099 -0.199361
SHP5 13MAY21 2013.3854 56433 1741 2 -120.7   2613  0.097164   3904395  0.842675    16  0.685288  0.0000 0.000520 0.000618 0.002137  0.031491 -0.009293 -0.215801
SHP5 13MAY22 2013.3881 56434 1741 3 -120.7   2613  0.096352   3904395  0.842155    16  0.676531  0.0000 0.000521 0.000622 0.002159  0.034280 -0.001689 -0.206856
SHP5 13MAY23 2013.3908 56435 1741 4 -120.7   2613  0.092948   3904395  0.842233    16  0.679524  0.0000 0.000517 0.000620 0.002157  0.037514  0.040812 -0.233652
SHP5 13MAY24 2013.3936 56436 1741 5 -120.7   2613  0.093597   3904395  0.841622    16  0.687715  0.0000 0.000513 0.000614 0.002118  0.033602  0.005153 -0.220561
SHP5 13MAY25 2013.3963 56437 1741 6 -120.7   2613  0.095173   3904395  0.842478    16  0.684576  0.0000 0.000511 0.000616 0.002115  0.032477  0.007867 -0.202884
SHP5 13MAY26 2013.3990 56438 1742 0 -120.7   2613  0.091507   3904395  0.841751    16  0.679196  0.0000 0.000516 0.000614 0.002114  0.034616 -0.013696 -0.208010
SHP5 13MAY27 2013.4018 56439 1742 1 -120.7   2613  0.091466   3904395  0.844551    16  0.689032  0.0000 0.000514 0.000612 0.002100  0.011652 -0.006773 -0.211918
SHP5 13MAY28 2013.4045 56440 1742 2 -120.7   2613  0.093277   3904395  0.841682    16  0.690689  0.0000 0.000513 0.000612 0.002114  0.045165 -0.012114 -0.214321
SHP5 13MAY29 2013.4073 56441 1742 3 -120.7   2613  0.092681   3904395  0.846371    16  0.682807  0.0000 0.000522 0.000621 0.002127  0.049793 -0.017157 -0.196851
SHP5 13MAY30 2013.4100 56442 1742 4 -120.7   2613  0.094588   3904395  0.841557    16  0.686370  0.0000 0.000511 0.000619 0.002098  0.033497 -0.004333 -0.178721
SHP5 13MAY31 2013.4127 56443 1742 5 -120.7   2613  0.094102   3904395  0.843383    16  0.686919  0.0000 0.000529 0.000622 0.002163  0.025711 -0.001187 -0.190787
SHP5 13JUN01 2013.4155 56444 1742 6 -120.7   2613  0.095360   3904395  0.841299    16  0.688671  0.0000 0.000544 0.000678 0.002298  0.030550  0.017022 -0.133761
SHP5 13JUN02 2013.4182 56445 1743 0 -120.7   2613  0.098649   3904395  0.838475    16  0.689855  0.0000 0.000513 0.000611 0.002112  0.022374 -0.003634 -0.223913
SHP5 13JUN03 2013.4209 56446 1743 1 -120.7   2613  0.094241   3904395  0.841392    16  0.677417  0.0000 0.000509 0.000612 0.002146  0.036293 -0.011792 -0.244829
SHP5 13JUN04 2013.4237 56447 1743 2 -120.7   2613  0.092411   3904395  0.842506    16  0.685609  0.0000 0.000511 0.000611 0.002088  0.036683 -0.002390 -0.202853
SHP5 13JUN05 2013.4264 56448 1743 3 -120.7   2613  0.092986   3904395  0.840927    16  0.687661  0.0000 0.000511 0.000615 0.002103  0.026675 -0.011070 -0.208393
SHP5 13JUN06 2013.4292 56449 1743 4 -120.7   2613  0.094028   3904395  0.842732    16  0.678483  0.0000 0.000514 0.000610 0.002119  0.031941 -0.017546 -0.216279
SHP5 13JUN07 2013.4319 56450 1743 5 -120.7   2613  0.096545   3904395  0.841219    16  0.692779  0.0000 0.000513 0.000623 0.002148  0.050102 -0.001302 -0.193952
SHP5 13JUN08 2013.4346 56451 1743 6 -120.7   2613  0.090806   3904395  0.840167    16  0.693624  0.0000 0.000506 0.000612 0.002108  0.033591  0.018138 -0.213324
SHP5 13JUN09 2013.4374 56452 1744 0 -120.7   2613  0.094535   3904395  0.839065    16  0.693464  0.0000 0.000506 0.000616 0.002101  0.038829 -0.030876 -0.206951
SHP5 13JUN10 2013.4401 56453 1744 1 -120.7   2613  0.090324   3904395  0.842391    16  0.689189  0.0000 0.000509 0.000605 0.002082  0.013437  0.009225 -0.208902
SHP5 13JUN11 2013.4428 56454 1744 2 -120.7   2613  0.092690   3904395  0.842950    16  0.688930  0.0000 0.000515 0.000614 0.002121  0.013121 -0.004700 -0.210689
SHP5 13JUN12 2013.4456 56455 1744 3 -120.7   2613  0.092331   3904395  0.844380    16  0.682984  0.0000 0.000524 0.000633 0.002172  0.019660 -0.017733 -0.184869
SHP5 13JUN13 2013.4483 56456 1744 4 -120.7   2613  0.092134   3904395  0.843063    16  0.676952  0.0000 0.000536 0.000638 0.002218  0.026707  0.028099 -0.226528
SHP5 13JUN14 2013.4511 56457 1744 5 -120.7   2613  0.091813   3904395  0.841574    16  0.674526  0.0000 0.000536 0.000645 0.002244  0.013782 -0.039935 -0.227731
SHP5 13JUN15 2013.4538 56458 1744 6 -120.7   2613  0.091992   3904395  0.840422    16  0.680375  0.0000 0.000516 0.000619 0.002130  0.018319  0.025053 -0.183795
SHP5 13JUN16 2013.4565 56459 1745 0 -120.7   2613  0.093142   3904395  0.843763    16  0.676870  0.0000 0.000520 0.000619 0.002171  0.049453 -0.028567 -0.226835
SHP5 13JUN17 2013.4593 56460 1745 1 -120.7   2613  0.089899   3904395  0.842523    16  0.678393  0.0000 0.000521 0.000617 0.002144  0.025915  0.000130 -0.200548
SHP5 13JUN18 2013.4620 56461 1745 2 -120.7   2613  0.096124   3904395  0.843750    16  0.675257  0.0000 0.000511 0.000614 0.002118  0.023394 -0.003237 -0.210106
SHP5 13JUN19 2013.4648 56462 1745 3 -120.7   2613  0.089994   3904395  0.845921    16  0.679094  0.0000 0.000541 0.000642 0.002238  0.011872 -0.021271 -0.222813
SHP5 13JUN20 2013.4675 56463 1745 4 -120.7   2613  0.090268   3904395  0.841904    16  0.680410  0.0000 0.000508 0.000606 0.002088  0.023116 -0.005449 -0.217152
SHP5 13JUN21 2013.4702 56464 1745 5 -120.7   2613  0.089898   3904395  0.841105    16  0.673249  0.0000 0.000515 0.000621 0.002116  0.004168 -0.011472 -0.192637
SHP5 13JUN22 2013.4730 56465 1745 6 -120.7   2613  0.092796   3904395  0.844870    16  0.667375  0.0000 0.000509 0.000612 0.002086  0.013750 -0.009125 -0.210993
SHP5 13JUN23 2013.4757 56466 1746 0 -120.7   2613  0.087866   3904395  0.844873    16  0.678885  0.0000 0.000511 0.000617 0.002137  0.010743  0.002459 -0.217284
SHP5 13JUN24 2013.4784 56467 1746 1 -120.7   2613  0.091317   3904395  0.842265    16  0.689771  0.0000 0.000510 0.000613 0.002094  0.008558 -0.008831 -0.206110
SHP5 13JUN25 2013.4812 56468 1746 2 -120.7   2613  0.089414   3904395  0.842965    16  0.676104  0.0000 0.000510 0.000609 0.002096 -0.001905 -0.007078 -0.211452
SHP5 13JUN26 2013.4839 56469 1746 3 -120.7   2613  0.091609   3904395  0.846320    16  0.682766  0.0000 0.000514 0.000618 0.002132  0.010692  0.002051 -0.208070
SHP5 13JUN27 2013.4867 56470 1746 4 -120.7   2613  0.092495   3904395  0.845688    16  0.678762  0.0000 0.000512 0.000611 0.002121  0.010982  0.001382 -0.227017
SHP5 13JUN28 2013.4894 56471 1746 5 -120.7   2613  0.089342   3904395  0.845668    16  0.690121  0.0000 0.000509 0.000616 0.002105  0.052128 -0.014773 -0.208024
SHP5 13JUN29 2013.4921 56472 1746 6 -120.7   2613  0.088671   3904395  0.845894    16  0.691849  0.0000 0.000514 0.000626 0.002132  0.029472 -0.006773 -0.183071
SHP5 13JUN30 2013.4949 56473 1747 0 -120.7   2613  0.089022   3904395  0.845839    16  0.686342  0.0000 0.000498 0.000595 0.002048  0.010556 -0.003457 -0.193729
SHP5 13JUL01 2013.4976 56474 1747 1 -120.7   2613  0.089293   3904395  0.844896    16  0.683277  0.0000 0.000503 0.000606 0.002077  0.042756 -0.021989 -0.194604
SHP5 13JUL02 2013.5003 56475 1747 2 -120.7   2613  0.086940   3904395  0.842680    16  0.680344  0.0000 0.000503 0.000603 0.002043  0.018442 -0.016066 -0.177667
SHP5 13JUL03 2013.5031 56476 1747 3 -120.7   2613  0.090072   3904395  0.843521    16  0.688903  0.0000 0.000501 0.000602 0.002062  0.002537 -0.014744 -0.205118
SHP5 13JUL04 2013.5058 56477 1747 4 -120.7   2613  0.090087   3904395  0.844687    16  0.690677  0.0000 0.000511 0.000611 0.002123  0.019385 -0.015206 -0.212741
SHP5 13JUL05 2013.5086 56478 1747 5 -120.7   2613  0.091124   3904395  0.845009    16  0.687493  0.0000 0.000534 0.000645 0.002208  0.027229 -0.019368 -0.190584
SHP5 13JUL06 2013.5113 56479 1747 6 -120.7   2613  0.090498   3904395  0.842807    16  0.690632  0.0000 0.000499 0.000600 0.002070  0.025964 -0.010891 -0.195781
SHP5 13JUL07 2013.5140 56480 1748 0 -120.7   2613  0.088316   3904395  0.844996    16  0.679634  0.0000 0.000524 0.000628 0.002162  0.051303 -0.020855 -0.211689
SHP5 13JUL08 2013.5168 56481 1748 1 -120.7   2613  0.088325   3904395  0.844620    16  0.677759  0.0000 0.000515 0.000619 0.002120  0.028611 -0.002897 -0.202479
SHP5 13JUL09 2013.5195 56482 1748 2 -120.7   2613  0.085194   3904395  0.841870    16  0.683070  0.0000 0.000499 0.000603 0.002046  0.014540  0.012223 -0.182892
SHP5 13JUL10 2013.5222 56483 1748 3 -120.7   2613  0.090862   3904395  0.843548    16  0.689934  0.0000 0.001093 0.001240 0.004126 -0.089634  0.202979 -0.102058
SHP5 13JUL11 2013.5250 56484 1748 4 -120.7   2613  0.085721   3904395  0.840978    16  0.687016  0.0000 0.000536 0.000636 0.002219  0.023708  0.003179 -0.216179
SHP5 13JUL12 2013.5277 56485 1748 5 -120.7   2613  0.084918   3904395  0.841415    16  0.682558  0.0000 0.000782 0.000869 0.003101  0.011444  0.103056 -0.181022
SHP5 13JUL13 2013.5305 56486 1748 6 -120.7   2613  0.086592   3904395  0.843184    16  0.679271  0.0000 0.000511 0.000613 0.002126  0.031047 -0.035128 -0.209147
SHP5 13JUL14 2013.5332 56487 1749 0 -120.7   2613  0.087487   3904395  0.845165    16  0.680796  0.0000 0.000504 0.000609 0.002096  0.020028 -0.031314 -0.213274
SHP5 13JUL15 2013.5359 56488 1749 1 -120.7   2613  0.084796   3904395  0.847393    16  0.668929  0.0000 0.000535 0.000637 0.002252  0.036528 -0.018250 -0.243039
SHP5 13JUL16 2013.5387 56489 1749 2 -120.7   2613  0.090420   3904395  0.846887    16  0.678506  0.0000 0.000523 0.000631 0.002192  0.026410 -0.061781 -0.213682
SHP5 13JUL17 2013.5414 56490 1749 3 -120.7   2613  0.086833   3904395  0.845070    16  0.681910  0.0000 0.000520 0.000633 0.002201 -0.000313  0.040638 -0.196288
SHP5 13JUL18 2013.5441 56491 1749 4 -120.7   2613  0.088328   3904395  0.845308    16  0.675390  0.0000 0.000502 0.000614 0.002116  0.036680 -0.002114 -0.167217
SHP5 13JUL19 2013.5469 56492 1749 5 -120.7   2613  0.085776   3904395  0.846214    16  0.680582  0.0000 0.000507 0.000609 0.002114  0.039926 -0.046931 -0.195329
SHP5 13JUL20 2013.5496 56493 1749 6 -120.7   2613  0.087673   3904395  0.844950    16  0.684263  0.0000 0.000507 0.000601 0.002108  0.002340 -0.013118 -0.203536
SHP5 13JUL21 2013.5524 56494 1750 0 -120.7   2613  0.088810   3904395  0.845262    16  0.691143  0.0000 0.000510 0.000604 0.002091  0.003477 -0.047105 -0.199994
SHP5 13JUL22 2013.5551 56495 1750 1 -120.7   2613  0.088427   3904395  0.846233    16  0.694715  0.0000 0.000498 0.000600 0.002064  0.008965 -0.017317 -0.198639
SHP5 13JUL23 2013.5578 56496 1750 2 -120.7   2613  0.087060   3904395  0.843799    16  0.688460  0.0000 0.000501 0.000603 0.002077  0.010416  0.000968 -0.204398
SHP5 13JUL24 2013.5606 56497 1750 3 -120.7   2613  0.086294   3904395  0.842352    16  0.675231  0.0000 0.000507 0.000624 0.002123 -0.001956  0.012491 -0.214081
SHP5 13JUL25 2013.5633 56498 1750 4 -120.7   2613  0.089918   3904395  0.846338    16  0.681386  0.0000 0.000511 0.000623 0.002145 -0.004796  0.014720 -0.216621
SHP5 13JUL26 2013.5661 56499 1750 5 -120.7   2613  0.090496   3904395  0.848411    16  0.678760  0.0000 0.000506 0.000610 0.002103  0.020508 -0.017677 -0.207974
