site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MXAT 17OCT12 2017.7796 58038 1970 4  -99.9   3231  0.471469   2188693  0.028368  2513  0.719072  0.0000 0.000506 0.000486 0.001947 -0.021551 -0.015541 -0.121039
MXAT 17OCT13 2017.7823 58039 1970 5  -99.9   3231  0.472045   2188693  0.030109  2513  0.720190  0.0000 0.000506 0.000486 0.001940 -0.014892 -0.027271 -0.112162
MXAT 17OCT14 2017.7851 58040 1970 6  -99.9   3231  0.473939   2188693  0.029460  2513  0.723211  0.0000 0.000517 0.000490 0.001957 -0.022418 -0.017432 -0.122863
MXAT 17OCT15 2017.7878 58041 1971 0  -99.9   3231  0.469771   2188693  0.028986  2513  0.723989  0.0000 0.000507 0.000480 0.001920 -0.024563 -0.021457 -0.126971
MXAT 17OCT16 2017.7906 58042 1971 1  -99.9   3231  0.472855   2188693  0.028750  2513  0.724672  0.0000 0.000508 0.000481 0.001916 -0.012897 -0.017906 -0.124928
MXAT 17OCT17 2017.7933 58043 1971 2  -99.9   3231  0.472451   2188693  0.028505  2513  0.711607  0.0000 0.000507 0.000482 0.001918 -0.009665 -0.027375 -0.125829
MXAT 17OCT18 2017.7960 58044 1971 3  -99.9   3231  0.469051   2188693  0.029890  2513  0.717860  0.0000 0.000507 0.000481 0.001931 -0.009112 -0.023045 -0.106706
MXAT 17OCT22 2017.8070 58048 1972 0  -99.9   3231  0.470718   2188693  0.028095  2513  0.713351  0.0000 0.000783 0.000781 0.003042 -0.091380 -0.003129 -0.131630
MXAT 17OCT23 2017.8097 58049 1972 1  -99.9   3231  0.469287   2188693  0.029590  2513  0.725766  0.0000 0.000506 0.000480 0.001921 -0.019105 -0.021400 -0.121129
MXAT 17OCT24 2017.8125 58050 1972 2  -99.9   3231  0.472197   2188693  0.030965  2513  0.715695  0.0000 0.000508 0.000482 0.001927 -0.022748 -0.002888 -0.130887
MXAT 17OCT26 2017.8179 58052 1972 4  -99.9   3231  0.469815   2188693  0.029733  2513  0.717543  0.0000 0.000504 0.000480 0.001921 -0.034001 -0.014857 -0.135756
MXAT 17OCT27 2017.8207 58053 1972 5  -99.9   3231  0.469036   2188693  0.030103  2513  0.725184  0.0000 0.000512 0.000491 0.001981 -0.006659 -0.017596 -0.137483
MXAT 17OCT28 2017.8234 58054 1972 6  -99.9   3231  0.470270   2188693  0.031885  2513  0.717314  0.0000 0.000505 0.000481 0.001914 -0.013236 -0.022117 -0.123023
MXAT 17OCT29 2017.8261 58055 1973 0  -99.9   3231  0.468971   2188693  0.028765  2513  0.720851  0.0000 0.000504 0.000482 0.001911 -0.013981 -0.036219 -0.119811
MXAT 17OCT30 2017.8289 58056 1973 1  -99.9   3231  0.468471   2188693  0.032009  2513  0.717308  0.0000 0.000518 0.000496 0.002015 -0.014157 -0.020417 -0.129667
MXAT 17OCT31 2017.8316 58057 1973 2  -99.9   3231  0.469584   2188693  0.032037  2513  0.720369  0.0000 0.000507 0.000483 0.001928 -0.019674 -0.005023 -0.118191
MXAT 17NOV01 2017.8344 58058 1973 3  -99.9   3231  0.468982   2188693  0.030513  2513  0.704911  0.0000 0.000506 0.000482 0.001929 -0.023929 -0.014116 -0.129554
MXAT 17NOV02 2017.8371 58059 1973 4  -99.9   3231  0.471966   2188693  0.028286  2513  0.719358  0.0000 0.000509 0.000500 0.001984 -0.035668 -0.016300 -0.131735
MXAT 17NOV03 2017.8398 58060 1973 5  -99.9   3231  0.468917   2188693  0.029350  2513  0.716586  0.0000 0.000503 0.000482 0.001913 -0.019786 -0.023523 -0.108711
MXAT 17NOV05 2017.8453 58062 1974 0  -99.9   3231  0.469406   2188693  0.030083  2513  0.720882  0.0000 0.000506 0.000488 0.001929 -0.023008 -0.005376 -0.112984
MXAT 17NOV06 2017.8480 58063 1974 1  -99.9   3231  0.470766   2188693  0.030279  2513  0.722604  0.0000 0.000508 0.000481 0.001926 -0.026912 -0.018976 -0.123743
MXAT 17NOV07 2017.8508 58064 1974 2  -99.9   3231  0.470189   2188693  0.031439  2513  0.726724  0.0000 0.000511 0.000486 0.001944 -0.026886 -0.009478 -0.122895
MXAT 17NOV08 2017.8535 58065 1974 3  -99.9   3231  0.469037   2188693  0.030980  2513  0.727850  0.0000 0.000505 0.000486 0.001922 -0.026642 -0.015197 -0.114406
MXAT 17NOV09 2017.8563 58066 1974 4  -99.9   3231  0.464760   2188693  0.028629  2513  0.720676  0.0000 0.000546 0.000517 0.002108 -0.017421 -0.020889 -0.135481
MXAT 17NOV10 2017.8590 58067 1974 5  -99.9   3231  0.464157   2188693  0.029349  2513  0.719849  0.0000 0.000531 0.000509 0.002058  0.000997  0.010852 -0.127284
MXAT 17NOV11 2017.8617 58068 1974 6  -99.9   3231  0.463867   2188693  0.029018  2513  0.714807  0.0000 0.000751 0.000684 0.002839  0.017021 -0.035579 -0.113361
MXAT 17NOV12 2017.8645 58069 1975 0  -99.9   3231  0.466782   2188693  0.028014  2513  0.719979  0.0000 0.000521 0.000499 0.001980 -0.030850 -0.002475 -0.120550
MXAT 17NOV13 2017.8672 58070 1975 1  -99.9   3231  0.469562   2188693  0.029980  2513  0.730972  0.0000 0.000509 0.000487 0.001950 -0.017183 -0.006465 -0.134226
MXAT 17NOV14 2017.8700 58071 1975 2  -99.9   3231  0.467229   2188693  0.028825  2513  0.718989  0.0000 0.000511 0.000489 0.001949 -0.005476 -0.013194 -0.130776
MXAT 17NOV15 2017.8727 58072 1975 3  -99.9   3231  0.468574   2188693  0.030096  2513  0.719956  0.0000 0.000524 0.000498 0.001989 -0.021223  0.016847 -0.110072
MXAT 17NOV16 2017.8754 58073 1975 4  -99.9   3231  0.466984   2188693  0.031233  2513  0.722649  0.0000 0.000517 0.000492 0.001944 -0.037411  0.000973 -0.126188
MXAT 17NOV17 2017.8782 58074 1975 5  -99.9   3231  0.468621   2188693  0.030730  2513  0.725974  0.0000 0.000505 0.000481 0.001912 -0.020093 -0.017724 -0.126006
MXAT 17NOV18 2017.8809 58075 1975 6  -99.9   3231  0.469724   2188693  0.028798  2513  0.722964  0.0000 0.000504 0.000482 0.001917 -0.019932 -0.011476 -0.126065
MXAT 17NOV19 2017.8836 58076 1976 0  -99.9   3231  0.472271   2188693  0.029317  2513  0.729202  0.0000 0.000509 0.000484 0.001937 -0.008987 -0.003068 -0.120495
MXAT 17NOV20 2017.8864 58077 1976 1  -99.9   3231  0.471261   2188693  0.028954  2513  0.720937  0.0000 0.000502 0.000482 0.001912 -0.015940 -0.012130 -0.118426
MXAT 17NOV21 2017.8891 58078 1976 2  -99.9   3231  0.469101   2188693  0.027861  2513  0.721943  0.0000 0.000507 0.000484 0.001914 -0.027961 -0.003935 -0.123843
MXAT 17NOV22 2017.8919 58079 1976 3  -99.9   3231  0.470074   2188693  0.026532  2513  0.718633  0.0000 0.000504 0.000485 0.001916 -0.024593 -0.004592 -0.118306
MXAT 17NOV23 2017.8946 58080 1976 4  -99.9   3231  0.471329   2188693  0.027171  2513  0.716870  0.0000 0.000502 0.000483 0.001913 -0.020987 -0.003243 -0.107708
MXAT 17NOV24 2017.8973 58081 1976 5  -99.9   3231  0.470831   2188693  0.027107  2513  0.725707  0.0000 0.000507 0.000485 0.001935 -0.013486  0.005002 -0.117248
MXAT 17NOV25 2017.9001 58082 1976 6  -99.9   3231  0.471074   2188693  0.027450  2513  0.720591  0.0000 0.000521 0.000501 0.001992 -0.026368 -0.012347 -0.128658
MXAT 17NOV26 2017.9028 58083 1977 0  -99.9   3231  0.470377   2188693  0.028502  2513  0.719563  0.0000 0.000501 0.000481 0.001912 -0.012299 -0.015533 -0.127878
MXAT 17NOV27 2017.9055 58084 1977 1  -99.9   3231  0.471318   2188693  0.029402  2513  0.719743  0.0000 0.000503 0.000484 0.001921 -0.028355 -0.005666 -0.125921
MXAT 17NOV28 2017.9083 58085 1977 2  -99.9   3231  0.471108   2188693  0.028834  2513  0.720861  0.0000 0.000505 0.000483 0.001934 -0.026106 -0.006130 -0.115709
MXAT 17NOV29 2017.9110 58086 1977 3  -99.9   3231  0.470343   2188693  0.027785  2513  0.721780  0.0000 0.000503 0.000483 0.001930 -0.017932 -0.024309 -0.117859
MXAT 17NOV30 2017.9138 58087 1977 4  -99.9   3231  0.470357   2188693  0.030001  2513  0.723479  0.0000 0.000509 0.000494 0.001963 -0.014587 -0.022457 -0.116871
MXAT 17DEC01 2017.9165 58088 1977 5  -99.9   3231  0.469402   2188693  0.031404  2513  0.721267  0.0000 0.000532 0.000505 0.002021 -0.004273 -0.051771 -0.101108
MXAT 17DEC02 2017.9192 58089 1977 6  -99.9   3231  0.469689   2188693  0.028287  2513  0.721125  0.0000 0.000503 0.000480 0.001921 -0.022181 -0.024295 -0.132822
MXAT 17DEC03 2017.9220 58090 1978 0  -99.9   3231  0.472204   2188693  0.030436  2513  0.722897  0.0000 0.000505 0.000483 0.001933 -0.022504  0.013285 -0.116132
MXAT 17DEC04 2017.9247 58091 1978 1  -99.9   3231  0.469569   2188693  0.028533  2513  0.724828  0.0000 0.000502 0.000484 0.001927 -0.030647 -0.022217 -0.110864
MXAT 17DEC05 2017.9274 58092 1978 2  -99.9   3231  0.471331   2188693  0.029665  2513  0.724764  0.0000 0.000505 0.000483 0.001921 -0.011213 -0.021580 -0.109432
MXAT 17DEC06 2017.9302 58093 1978 3  -99.9   3231  0.471067   2188693  0.029261  2513  0.721315  0.0000 0.000506 0.000483 0.001936 -0.027196 -0.019698 -0.114113
MXAT 17DEC07 2017.9329 58094 1978 4  -99.9   3231  0.470934   2188693  0.028347  2513  0.720767  0.0000 0.000519 0.000488 0.001945 -0.032726 -0.005933 -0.118549
MXAT 17DEC08 2017.9357 58095 1978 5  -99.9   3231  0.465909   2188693  0.025527  2513  0.726637  0.0000 0.000513 0.000488 0.001967 -0.017552  0.004194 -0.113015
MXAT 17DEC09 2017.9384 58096 1978 6  -99.9   3231  0.470259   2188693  0.026810  2513  0.717454  0.0000 0.000504 0.000484 0.001939 -0.034999 -0.011718 -0.123328
MXAT 17DEC10 2017.9411 58097 1979 0  -99.9   3231  0.468444   2188693  0.028592  2513  0.719233  0.0000 0.000502 0.000486 0.001928 -0.016439 -0.013442 -0.115371
MXAT 17DEC11 2017.9439 58098 1979 1  -99.9   3231  0.466053   2188693  0.028695  2513  0.719192  0.0000 0.000505 0.000483 0.001932 -0.021290 -0.033724 -0.115997
MXAT 17DEC12 2017.9466 58099 1979 2  -99.9   3231  0.467502   2188693  0.028831  2513  0.720396  0.0000 0.000519 0.000492 0.002007 -0.016259 -0.018502 -0.119544
MXAT 17DEC13 2017.9493 58100 1979 3  -99.9   3231  0.469358   2188693  0.027416  2513  0.723980  0.0000 0.000502 0.000483 0.001917 -0.023297 -0.000022 -0.125150
MXAT 17DEC14 2017.9521 58101 1979 4  -99.9   3231  0.467494   2188693  0.026363  2513  0.721546  0.0000 0.000512 0.000498 0.002029 -0.055812  0.020094 -0.135038
MXAT 17DEC15 2017.9548 58102 1979 5  -99.9   3231  0.467250   2188693  0.027814  2513  0.722924  0.0000 0.000507 0.000487 0.001963 -0.033385 -0.012425 -0.127540
MXAT 17DEC16 2017.9576 58103 1979 6  -99.9   3231  0.465593   2188693  0.028935  2513  0.727406  0.0000 0.000507 0.000488 0.001953 -0.024129 -0.023404 -0.121647
MXAT 17DEC17 2017.9603 58104 1980 0  -99.9   3231  0.468571   2188693  0.030224  2513  0.714184  0.0000 0.000503 0.000483 0.001934 -0.028005 -0.028189 -0.117089
MXAT 17DEC18 2017.9630 58105 1980 1  -99.9   3231  0.466583   2188693  0.028758  2513  0.719848  0.0000 0.000502 0.000482 0.001920 -0.027177 -0.009048 -0.121492
MXAT 17DEC19 2017.9658 58106 1980 2  -99.9   3231  0.465951   2188693  0.027133  2513  0.721573  0.0000 0.000507 0.000492 0.001991 -0.014926  0.002476 -0.135492
MXAT 17DEC20 2017.9685 58107 1980 3  -99.9   3231  0.469499   2188693  0.029333  2513  0.719989  0.0000 0.000503 0.000485 0.001926 -0.023954 -0.014947 -0.124648
MXAT 17DEC21 2017.9713 58108 1980 4  -99.9   3231  0.466479   2188693  0.028227  2513  0.724907  0.0000 0.000505 0.000484 0.001924 -0.023319 -0.021383 -0.116259
MXAT 17DEC22 2017.9740 58109 1980 5  -99.9   3231  0.467020   2188693  0.030253  2513  0.729139  0.0000 0.000506 0.000485 0.001940 -0.024823 -0.025971 -0.115258
MXAT 17DEC23 2017.9767 58110 1980 6  -99.9   3231  0.467332   2188693  0.029141  2513  0.722089  0.0000 0.000506 0.000481 0.001929 -0.015437 -0.003461 -0.115446
MXAT 17DEC24 2017.9795 58111 1981 0  -99.9   3231  0.467571   2188693  0.028907  2513  0.719049  0.0000 0.000506 0.000483 0.001922 -0.020403 -0.003394 -0.105475
MXAT 17DEC25 2017.9822 58112 1981 1  -99.9   3231  0.469958   2188693  0.030583  2513  0.719087  0.0000 0.000505 0.000485 0.001914 -0.020949 -0.013072 -0.119954
MXAT 17DEC26 2017.9849 58113 1981 2  -99.9   3231  0.466616   2188693  0.029558  2513  0.717442  0.0000 0.000507 0.000485 0.001935 -0.024650  0.001686 -0.111562
MXAT 17DEC27 2017.9877 58114 1981 3  -99.9   3231  0.465767   2188693  0.030623  2513  0.722659  0.0000 0.000506 0.000485 0.001930 -0.023442 -0.022340 -0.119193
MXAT 17DEC28 2017.9904 58115 1981 4  -99.9   3231  0.466192   2188693  0.032026  2513  0.718033  0.0000 0.000506 0.000482 0.001934 -0.022087 -0.029228 -0.122156
MXAT 17DEC29 2017.9932 58116 1981 5  -99.9   3231  0.466905   2188693  0.030949  2513  0.719100  0.0000 0.000511 0.000486 0.001922 -0.017666 -0.007061 -0.112750
MXAT 17DEC30 2017.9959 58117 1981 6  -99.9   3231  0.467772   2188693  0.027571  2513  0.722433  0.0000 0.000500 0.000481 0.001899 -0.024273 -0.004977 -0.124751
MXAT 17DEC31 2017.9986 58118 1982 0  -99.9   3231  0.468923   2188693  0.027992  2513  0.724716  0.0000 0.000509 0.000487 0.001925 -0.012079 -0.012182 -0.126483
MXAT 18JAN01 2018.0014 58119 1982 1  -99.9   3231  0.467640   2188693  0.027922  2513  0.725909  0.0000 0.000505 0.000486 0.001935 -0.023225 -0.027602 -0.115332
MXAT 18JAN02 2018.0041 58120 1982 2  -99.9   3231  0.469132   2188693  0.030024  2513  0.720570  0.0000 0.000504 0.000484 0.001938 -0.016703 -0.016829 -0.122607
MXAT 18JAN03 2018.0068 58121 1982 3  -99.9   3231  0.467848   2188693  0.029212  2513  0.720061  0.0000 0.000503 0.000479 0.001927 -0.018792 -0.031969 -0.131311
MXAT 18JAN04 2018.0096 58122 1982 4  -99.9   3231  0.467729   2188693  0.027530  2513  0.719159  0.0000 0.000502 0.000481 0.001903 -0.005461 -0.003743 -0.123935
MXAT 18JAN05 2018.0123 58123 1982 5  -99.9   3231  0.469543   2188693  0.031249  2513  0.717321  0.0000 0.000508 0.000480 0.001922 -0.017677  0.006106 -0.125176
MXAT 18JAN06 2018.0151 58124 1982 6  -99.9   3231  0.468428   2188693  0.030574  2513  0.720600  0.0000 0.000506 0.000483 0.001914 -0.021492 -0.007707 -0.122860
MXAT 18JAN07 2018.0178 58125 1983 0  -99.9   3231  0.469083   2188693  0.027858  2513  0.720789  0.0000 0.000506 0.000484 0.001933 -0.020641 -0.022856 -0.122037
MXAT 18JAN09 2018.0233 58127 1983 2  -99.9   3231  0.466502   2188693  0.029644  2513  0.722220  0.0000 0.000511 0.000487 0.001944 -0.022374 -0.010072 -0.117041
MXAT 18JAN10 2018.0260 58128 1983 3  -99.9   3231  0.469250   2188693  0.027303  2513  0.729614  0.0000 0.000507 0.000485 0.001927 -0.026682 -0.005597 -0.117512
MXAT 18JAN12 2018.0315 58130 1983 5  -99.9   3231  0.468964   2188693  0.030264  2513  0.724157  0.0000 0.000508 0.000487 0.001930 -0.020798 -0.011274 -0.123705
MXAT 18JAN13 2018.0342 58131 1983 6  -99.9   3231  0.468489   2188693  0.028556  2513  0.725892  0.0000 0.000504 0.000485 0.001927 -0.030247 -0.000698 -0.116715
MXAT 18JAN14 2018.0370 58132 1984 0  -99.9   3231  0.470451   2188693  0.029994  2513  0.725903  0.0000 0.000508 0.000488 0.001941 -0.013782 -0.015941 -0.109462
MXAT 18JAN15 2018.0397 58133 1984 1  -99.9   3231  0.469311   2188693  0.030537  2513  0.712614  0.0000 0.000515 0.000483 0.001943 -0.023236  0.000995 -0.131896
MXAT 18JAN16 2018.0424 58134 1984 2  -99.9   3231  0.468432   2188693  0.030635  2513  0.717886  0.0000 0.000506 0.000480 0.001916 -0.027380  0.004214 -0.135888
MXAT 18JAN17 2018.0452 58135 1984 3  -99.9   3231  0.467474   2188693  0.028863  2513  0.715209  0.0000 0.000504 0.000486 0.001928 -0.030210 -0.009083 -0.111698
MXAT 18JAN18 2018.0479 58136 1984 4  -99.9   3231  0.467842   2188693  0.026624  2513  0.717230  0.0000 0.000507 0.000484 0.001936 -0.019837 -0.026073 -0.121614
MXAT 18JAN19 2018.0507 58137 1984 5  -99.9   3231  0.467169   2188693  0.029877  2513  0.724547  0.0000 0.000511 0.000487 0.001952 -0.019213 -0.014222 -0.115343
MXAT 18JAN20 2018.0534 58138 1984 6  -99.9   3231  0.466115   2188693  0.029361  2513  0.719026  0.0000 0.000510 0.000487 0.001942 -0.025724 -0.000456 -0.122775
MXAT 18JAN21 2018.0561 58139 1985 0  -99.9   3231  0.468425   2188693  0.028913  2513  0.722088  0.0000 0.000505 0.000483 0.001926 -0.021160 -0.013155 -0.117634
MXAT 18JAN22 2018.0589 58140 1985 1  -99.9   3231  0.466696   2188693  0.029512  2513  0.725094  0.0000 0.000505 0.000481 0.001911 -0.022158  0.000768 -0.125945
MXAT 18JAN23 2018.0616 58141 1985 2  -99.9   3231  0.466393   2188693  0.028352  2513  0.717212  0.0000 0.000517 0.000489 0.001936 -0.049456 -0.019664 -0.117977
MXAT 18JAN24 2018.0643 58142 1985 3  -99.9   3231  0.467221   2188693  0.034493  2513  0.723917  0.0000 0.000541 0.000520 0.002038 -0.023781 -0.009045 -0.060625
MXAT 18JAN25 2018.0671 58143 1985 4  -99.9   3231  0.469973   2188693  0.033458  2513  0.729297  0.0000 0.000527 0.000496 0.001957 -0.019215 -0.014973 -0.087208
MXAT 18JAN26 2018.0698 58144 1985 5  -99.9   3231  0.466291   2188693  0.030235  2513  0.722444  0.0000 0.000522 0.000490 0.001938 -0.017966 -0.027459 -0.112738
MXAT 18JAN27 2018.0726 58145 1985 6  -99.9   3231  0.466277   2188693  0.030848  2513  0.729604  0.0000 0.000520 0.000491 0.001935 -0.017511 -0.022824 -0.099677
MXAT 18JAN28 2018.0753 58146 1986 0  -99.9   3231  0.468670   2188693  0.030935  2513  0.722788  0.0000 0.000523 0.000491 0.001927 -0.023266 -0.024091 -0.098104
MXAT 18JAN29 2018.0780 58147 1986 1  -99.9   3231  0.467659   2188693  0.031233  2513  0.729941  0.0000 0.000541 0.000509 0.002032 -0.011088 -0.017043 -0.106895
MXAT 18JAN30 2018.0808 58148 1986 2  -99.9   3231  0.467067   2188693  0.031371  2513  0.718232  0.0000 0.000524 0.000493 0.001956 -0.006194 -0.027525 -0.089374
MXAT 18JAN31 2018.0835 58149 1986 3  -99.9   3231  0.468755   2188693  0.029312  2513  0.725204  0.0000 0.000531 0.000497 0.001996 -0.021211 -0.016405 -0.095566
MXAT 18FEB01 2018.0862 58150 1986 4  -99.9   3231  0.468734   2188693  0.027159  2513  0.722275  0.0000 0.000521 0.000490 0.001939 -0.015866 -0.018237 -0.106324
