site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AIAH 14SEP23 2014.7269 56923 1811 2 -117.9   3472  0.875246   3746930  0.102247    38  0.205304  0.0000 0.000568 0.000719 0.002357 -0.022894 -0.020533 -0.097155
AIAH 14SEP24 2014.7296 56924 1811 3 -117.9   3472  0.874983   3746930  0.103195    38  0.218248  0.0000 0.000562 0.000711 0.002347 -0.008083 -0.008793 -0.099122
AIAH 14SEP25 2014.7324 56925 1811 4 -117.9   3472  0.875222   3746930  0.100273    38  0.209176  0.0000 0.000572 0.000748 0.002433 -0.023467 -0.004566 -0.111853
AIAH 14SEP26 2014.7351 56926 1811 5 -117.9   3472  0.876679   3746930  0.104585    38  0.210514  0.0000 0.000563 0.000720 0.002346 -0.012043 -0.007883 -0.119377
AIAH 14SEP27 2014.7379 56927 1811 6 -117.9   3472  0.873186   3746930  0.103600    38  0.208540  0.0000 0.000563 0.000719 0.002330 -0.041312 -0.022144 -0.083281
AIAH 14SEP28 2014.7406 56928 1812 0 -117.9   3472  0.875744   3746930  0.101742    38  0.209001  0.0000 0.000564 0.000723 0.002331 -0.051493  0.015186 -0.094319
AIAH 14SEP29 2014.7433 56929 1812 1 -117.9   3472  0.874495   3746930  0.100260    38  0.216152  0.0000 0.000558 0.000706 0.002333 -0.027594  0.032002 -0.103603
AIAH 14SEP30 2014.7461 56930 1812 2 -117.9   3472  0.871984   3746930  0.102478    38  0.217674  0.0000 0.000565 0.000722 0.002331 -0.025904  0.003243 -0.097303
AIAH 14OCT01 2014.7488 56931 1812 3 -117.9   3472  0.871298   3746930  0.100558    38  0.209243  0.0000 0.000571 0.000724 0.002377 -0.026799  0.000563 -0.100406
AIAH 14OCT02 2014.7515 56932 1812 4 -117.9   3472  0.875929   3746930  0.100804    38  0.217433  0.0000 0.000563 0.000718 0.002301 -0.035388 -0.017302 -0.085028
AIAH 14OCT03 2014.7543 56933 1812 5 -117.9   3472  0.876275   3746930  0.101041    38  0.214406  0.0000 0.000559 0.000721 0.002338 -0.049199 -0.011777 -0.079940
AIAH 14OCT04 2014.7570 56934 1812 6 -117.9   3472  0.876136   3746930  0.102578    38  0.216132  0.0000 0.000561 0.000717 0.002340 -0.048479  0.017713 -0.107947
AIAH 14OCT05 2014.7598 56935 1813 0 -117.9   3472  0.872922   3746930  0.104029    38  0.222355  0.0000 0.000563 0.000715 0.002341 -0.039388  0.026344 -0.085327
AIAH 14OCT06 2014.7625 56936 1813 1 -117.9   3472  0.869896   3746930  0.099429    38  0.212920  0.0000 0.000568 0.000729 0.002362 -0.010467 -0.019708 -0.038775
AIAH 14OCT07 2014.7652 56937 1813 2 -117.9   3472  0.869902   3746930  0.103158    38  0.208963  0.0000 0.000565 0.000717 0.002370 -0.043345  0.025917 -0.087684
AIAH 14OCT08 2014.7680 56938 1813 3 -117.9   3472  0.870645   3746930  0.101385    38  0.215254  0.0000 0.000553 0.000709 0.002321 -0.041143 -0.007051 -0.063635
AIAH 14OCT09 2014.7707 56939 1813 4 -117.9   3472  0.871043   3746930  0.098863    38  0.215821  0.0000 0.000567 0.000731 0.002413 -0.043987  0.002565 -0.104300
AIAH 14OCT10 2014.7734 56940 1813 5 -117.9   3472  0.870243   3746930  0.099566    38  0.216251  0.0000 0.000554 0.000713 0.002332 -0.028858  0.008675 -0.079549
AIAH 14OCT11 2014.7762 56941 1813 6 -117.9   3472  0.874393   3746930  0.099693    38  0.216057  0.0000 0.000565 0.000719 0.002347 -0.036417  0.041762 -0.047106
AIAH 14OCT12 2014.7789 56942 1814 0 -117.9   3472  0.873696   3746930  0.099202    38  0.214953  0.0000 0.000567 0.000717 0.002339 -0.005055  0.004785 -0.064039
AIAH 14OCT13 2014.7817 56943 1814 1 -117.9   3472  0.875730   3746930  0.102222    38  0.206874  0.0000 0.000576 0.000737 0.002415 -0.004221  0.015494 -0.085339
AIAH 14OCT14 2014.7844 56944 1814 2 -117.9   3472  0.872661   3746930  0.103257    38  0.205847  0.0000 0.000565 0.000735 0.002393 -0.017526  0.026993 -0.096950
AIAH 14OCT15 2014.7871 56945 1814 3 -117.9   3472  0.876199   3746930  0.099526    38  0.218244  0.0000 0.000562 0.000736 0.002398 -0.045011  0.026266 -0.055865
AIAH 14OCT16 2014.7899 56946 1814 4 -117.9   3472  0.874362   3746930  0.101197    38  0.219073  0.0000 0.000558 0.000723 0.002363 -0.038702  0.039263 -0.062641
AIAH 14OCT17 2014.7926 56947 1814 5 -117.9   3472  0.871520   3746930  0.100444    38  0.217426  0.0000 0.000569 0.000737 0.002381 -0.042196  0.023360 -0.042695
AIAH 14OCT18 2014.7953 56948 1814 6 -117.9   3472  0.872283   3746930  0.100828    38  0.216397  0.0000 0.000572 0.000748 0.002434 -0.026536  0.031883 -0.107181
AIAH 14OCT19 2014.7981 56949 1815 0 -117.9   3472  0.873044   3746930  0.094568    38  0.213606  0.0000 0.000574 0.000748 0.002448 -0.024787  0.023454 -0.069816
AIAH 14OCT20 2014.8008 56950 1815 1 -117.9   3472  0.874260   3746930  0.101222    38  0.213603  0.0000 0.000572 0.000738 0.002418 -0.062127  0.066636 -0.064115
AIAH 14OCT21 2014.8036 56951 1815 2 -117.9   3472  0.872682   3746930  0.100171    38  0.209674  0.0000 0.000560 0.000720 0.002335 -0.035502  0.033451 -0.043294
AIAH 14OCT22 2014.8063 56952 1815 3 -117.9   3472  0.870816   3746930  0.097613    38  0.215100  0.0000 0.000573 0.000730 0.002419 -0.034382  0.032645 -0.050207
AIAH 14OCT23 2014.8090 56953 1815 4 -117.9   3472  0.873951   3746930  0.101355    38  0.217615  0.0000 0.000579 0.000731 0.002406 -0.052139  0.022738 -0.082569
AIAH 14OCT24 2014.8118 56954 1815 5 -117.9   3472  0.875193   3746930  0.100487    38  0.215302  0.0000 0.000619 0.000808 0.002662 -0.121579  0.083973 -0.141899
AIAH 14OCT25 2014.8145 56955 1815 6 -117.9   3472  0.874944   3746930  0.101029    38  0.217918  0.0000 0.000576 0.000737 0.002443 -0.051251  0.019272 -0.107811
AIAH 14OCT26 2014.8172 56956 1816 0 -117.9   3472  0.872212   3746930  0.099764    38  0.217536  0.0000 0.000579 0.000728 0.002376 -0.089421  0.052849 -0.060318
AIAH 14OCT27 2014.8200 56957 1816 1 -117.9   3472  0.874274   3746930  0.099208    38  0.225773  0.0000 0.000581 0.000725 0.002410 -0.063394  0.059965 -0.071088
AIAH 14OCT28 2014.8227 56958 1816 2 -117.9   3472  0.873481   3746930  0.104229    38  0.228271  0.0000 0.000591 0.000756 0.002456 -0.081400  0.060225 -0.134991
AIAH 14OCT29 2014.8255 56959 1816 3 -117.9   3472  0.875740   3746930  0.105584    38  0.211747  0.0000 0.000573 0.000716 0.002375 -0.044221  0.033838 -0.095091
AIAH 14OCT30 2014.8282 56960 1816 4 -117.9   3472  0.871855   3746930  0.101102    38  0.217220  0.0000 0.000579 0.000726 0.002404 -0.042117  0.023094 -0.096938
AIAH 14OCT31 2014.8309 56961 1816 5 -117.9   3472  0.871171   3746930  0.102173    38  0.214175  0.0000 0.000585 0.000732 0.002401 -0.028241  0.019692 -0.041749
AIAH 14NOV01 2014.8337 56962 1816 6 -117.9   3472  0.872717   3746930  0.099113    38  0.216783  0.0000 0.000599 0.000744 0.002440 -0.049305  0.022504 -0.049288
AIAH 14NOV02 2014.8364 56963 1817 0 -117.9   3472  0.870327   3746930  0.104962    38  0.213525  0.0000 0.000592 0.000721 0.002415 -0.020141  0.022720 -0.074770
AIAH 14NOV03 2014.8392 56964 1817 1 -117.9   3472  0.870575   3746930  0.103715    38  0.213722  0.0000 0.000581 0.000720 0.002375 -0.018076  0.034151 -0.118749
AIAH 14NOV04 2014.8419 56965 1817 2 -117.9   3472  0.874435   3746930  0.103030    38  0.226459  0.0000 0.000593 0.000758 0.002445 -0.043182 -0.001065 -0.116274
AIAH 14NOV05 2014.8446 56966 1817 3 -117.9   3472  0.873022   3746930  0.106215    38  0.220730  0.0000 0.000596 0.000748 0.002452 -0.049556  0.041931 -0.075640
AIAH 14NOV06 2014.8474 56967 1817 4 -117.9   3472  0.872372   3746930  0.099810    38  0.225714  0.0000 0.000589 0.000722 0.002404 -0.035185  0.003628 -0.056475
AIAH 14NOV07 2014.8501 56968 1817 5 -117.9   3472  0.871849   3746930  0.100183    38  0.227732  0.0000 0.000591 0.000738 0.002447 -0.046909  0.037087 -0.035964
AIAH 14NOV08 2014.8528 56969 1817 6 -117.9   3472  0.870152   3746930  0.102633    38  0.233738  0.0000 0.000578 0.000733 0.002416 -0.014838  0.014414 -0.058029
AIAH 14NOV09 2014.8556 56970 1818 0 -117.9   3472  0.871865   3746930  0.104582    38  0.221795  0.0000 0.000574 0.000726 0.002418 -0.008482 -0.002676 -0.065013
AIAH 14NOV10 2014.8583 56971 1818 1 -117.9   3472  0.871275   3746930  0.104494    38  0.222649  0.0000 0.000593 0.000737 0.002483 -0.033159  0.044267 -0.091574
AIAH 14NOV11 2014.8611 56972 1818 2 -117.9   3472  0.871494   3746930  0.101974    38  0.220675  0.0000 0.000582 0.000736 0.002461 -0.029717  0.026829 -0.063615
AIAH 14NOV12 2014.8638 56973 1818 3 -117.9   3472  0.869439   3746930  0.102057    38  0.222382  0.0000 0.000580 0.000719 0.002416 -0.019770  0.015074 -0.049450
AIAH 14NOV13 2014.8665 56974 1818 4 -117.9   3472  0.870930   3746930  0.103072    38  0.230056  0.0000 0.000578 0.000723 0.002432  0.004648  0.034187 -0.036361
AIAH 14NOV14 2014.8693 56975 1818 5 -117.9   3472  0.870063   3746930  0.101548    38  0.222028  0.0000 0.000595 0.000741 0.002547 -0.022435  0.028036 -0.064278
AIAH 14NOV15 2014.8720 56976 1818 6 -117.9   3472  0.870231   3746930  0.103088    38  0.222696  0.0000 0.000594 0.000756 0.002536 -0.042458  0.068976 -0.033914
AIAH 14NOV16 2014.8747 56977 1819 0 -117.9   3472  0.871347   3746930  0.109036    38  0.220656  0.0000 0.000578 0.000729 0.002414 -0.017351 -0.027901 -0.057283
AIAH 14NOV17 2014.8775 56978 1819 1 -117.9   3472  0.868277   3746930  0.101503    38  0.222503  0.0000 0.000619 0.000777 0.002563 -0.005753 -0.028995 -0.026669
AIAH 14NOV18 2014.8802 56979 1819 2 -117.9   3472  0.867292   3746930  0.100774    38  0.227478  0.0000 0.000616 0.000787 0.002586 -0.007670  0.002937 -0.086754
AIAH 14NOV19 2014.8830 56980 1819 3 -117.9   3472  0.870090   3746930  0.102923    38  0.230070  0.0000 0.000617 0.000749 0.002547  0.012356  0.051734 -0.100061
AIAH 14NOV20 2014.8857 56981 1819 4 -117.9   3472  0.869817   3746930  0.103069    38  0.220213  0.0000 0.000572 0.000721 0.002359  0.002464  0.031388 -0.063142
AIAH 14NOV21 2014.8884 56982 1819 5 -117.9   3472  0.869943   3746930  0.103572    38  0.216806  0.0000 0.000602 0.000763 0.002532  0.002302 -0.025035 -0.052340
AIAH 14NOV22 2014.8912 56983 1819 6 -117.9   3472  0.868498   3746930  0.100588    38  0.232008  0.0000 0.000582 0.000730 0.002381 -0.044233  0.037178 -0.060436
AIAH 14NOV23 2014.8939 56984 1820 0 -117.9   3472  0.869045   3746930  0.103149    38  0.235505  0.0000 0.000615 0.000784 0.002592 -0.050942  0.067493 -0.010467
AIAH 14DEC02 2014.9185 56993 1821 2 -117.9   3472  0.866597   3746930  0.103868    38  0.243797  0.0000 0.001138 0.001444 0.004973  0.058026 -0.003086 -0.078006
AIAH 14DEC03 2014.9213 56994 1821 3 -117.9   3472  0.865658   3746930  0.109502    38  0.231077  0.0000 0.000594 0.000754 0.002541 -0.009867  0.074608 -0.001935
AIAH 14DEC04 2014.9240 56995 1821 4 -117.9   3472  0.865676   3746930  0.105137    38  0.218726  0.0000 0.000605 0.000747 0.002538 -0.004947  0.065459 -0.014500
AIAH 14DEC05 2014.9268 56996 1821 5 -117.9   3472  0.869501   3746930  0.108095    38  0.228372  0.0000 0.000583 0.000733 0.002486 -0.000928  0.065191 -0.060035
AIAH 14DEC06 2014.9295 56997 1821 6 -117.9   3472  0.868104   3746930  0.111517    38  0.218747  0.0000 0.000572 0.000720 0.002430 -0.020178  0.061711 -0.068312
AIAH 14DEC07 2014.9322 56998 1822 0 -117.9   3472  0.867327   3746930  0.108871    38  0.225322  0.0000 0.000583 0.000750 0.002526 -0.031511  0.101282 -0.039198
AIAH 14DEC08 2014.9350 56999 1822 1 -117.9   3472  0.866732   3746930  0.110695    38  0.214180  0.0000 0.000586 0.000732 0.002464 -0.020662  0.080941 -0.066252
AIAH 14DEC09 2014.9377 57000 1822 2 -117.9   3472  0.868306   3746930  0.107580    38  0.229643  0.0000 0.000658 0.000815 0.002662 -0.070688  0.087228 -0.043595
AIAH 14DEC13 2014.9487 57004 1822 6 -117.9   3472  0.856564   3746930  0.110019    38  0.222101  0.0000 0.009134 0.004732 0.009965  0.011672  0.004204 -0.234349
AIAH 14DEC14 2014.9514 57005 1823 0 -117.9   3472  0.860307   3746930  0.105868    38  0.231139  0.0000 0.008997 0.004659 0.009717  0.044607 -0.047759 -0.214666
AIAH 14DEC15 2014.9541 57006 1823 1 -117.9   3472  0.859670   3746930  0.103862    38  0.236583  0.0000 0.009717 0.005075 0.010584 -0.010424 -0.001098 -0.221466
AIAH 14DEC16 2014.9569 57007 1823 2 -117.9   3472  0.860104   3746930  0.105761    38  0.223000  0.0000 0.002539 0.003667 0.007446 -0.344193  0.097473 -0.155872
AIAH 14DEC17 2014.9596 57008 1823 3 -117.9   3472  0.874075   3746930  0.114032    38  0.247891  0.0000 0.002568 0.002456 0.007510  0.216472  0.302089  0.117786
AIAH 14DEC18 2014.9624 57009 1823 4 -117.9   3472  0.887553   3746930  0.109375    38  0.204028  0.0000 0.009804 0.005095 0.010766  0.006940 -0.034134 -0.204154
AIAH 14DEC19 2014.9651 57010 1823 5 -117.9   3472  0.874491   3746930  0.112429    38  0.236226  0.0000 0.009522 0.004701 0.010255 -0.010361  0.027515 -0.153484
AIAH 14DEC20 2014.9678 57011 1823 6 -117.9   3472  0.873625   3746930  0.112442    38  0.248839  0.0000 0.009416 0.004886 0.010322 -0.003390 -0.005050 -0.212575
AIAH 14DEC21 2014.9706 57012 1824 0 -117.9   3472  0.858376   3746930  0.107770    38  0.237399  0.0000 0.001963 0.002212 0.006978  0.236770 -0.063467 -0.115232
AIAH 14DEC22 2014.9733 57013 1824 1 -117.9   3472  0.880701   3746930  0.109522    38  0.224854  0.0000 0.009637 0.005081 0.010675 -0.010588  0.007865 -0.225355
AIAH 14DEC23 2014.9760 57014 1824 2 -117.9   3472  0.869225   3746930  0.110732    38  0.234198  0.0000 0.002003 0.002393 0.007367 -0.127243  0.148880 -0.129661
AIAH 14DEC24 2014.9788 57015 1824 3 -117.9   3472  0.858051   3746930  0.108301    38  0.243955  0.0000 0.009135 0.004702 0.010185  0.015281 -0.031159 -0.230104
AIAH 14DEC25 2014.9815 57016 1824 4 -117.9   3472  0.851431   3746930  0.106583    38  0.244438  0.0000 0.009161 0.004655 0.010257  0.009565  0.013985 -0.236536
AIAH 14DEC26 2014.9843 57017 1824 5 -117.9   3472  0.846078   3746930  0.105303    38  0.229816  0.0000 0.009020 0.004637 0.009853 -0.019609  0.004476 -0.263771
AIAH 14DEC27 2014.9870 57018 1824 6 -117.9   3472  0.840710   3746930  0.109816    38  0.224556  0.0000 0.009196 0.004752 0.010148 -0.005386  0.000388 -0.235507
AIAH 14DEC28 2014.9897 57019 1825 0 -117.9   3472  0.869134   3746930  0.103336    38  0.212030  0.0000 0.009324 0.004807 0.010423  0.024626 -0.037330 -0.221910
AIAH 14DEC29 2014.9925 57020 1825 1 -117.9   3472  0.867309   3746930  0.113204    38  0.213980  0.0000 0.002493 0.002774 0.007013  0.139212  0.123859 -0.004063
AIAH 14DEC30 2014.9952 57021 1825 2 -117.9   3472  0.868768   3746930  0.109599    38  0.232555  0.0000 0.009164 0.004741 0.010257  0.009922 -0.047470 -0.209052
AIAH 14DEC31 2014.9979 57022 1825 3 -117.9   3472  0.864542   3746930  0.106191    38  0.221510  0.0000 0.001558 0.001831 0.005996 -0.125217 -0.073301 -0.005733
AIAH 15JAN01 2015.0007 57023 1825 4 -117.9   3472  0.874755   3746930  0.107431    38  0.238944  0.0000 0.009145 0.004764 0.009746  0.013800 -0.047797 -0.238091
AIAH 15JAN02 2015.0034 57024 1825 5 -117.9   3472  0.873982   3746930  0.113806    38  0.220477  0.0000 0.002749 0.002711 0.008005  0.415265  0.005356 -0.094304
AIAH 15JAN03 2015.0062 57025 1825 6 -117.9   3472  0.858994   3746930  0.109478    38  0.242177  0.0000 0.009106 0.004726 0.009809  0.002244 -0.015141 -0.221138
AIAH 15JAN04 2015.0089 57026 1826 0 -117.9   3472  0.869905   3746930  0.110526    38  0.227799  0.0000 0.001387 0.001534 0.005534  0.125721  0.062949  0.010555
AIAH 15JAN05 2015.0116 57027 1826 1 -117.9   3472  0.870842   3746930  0.108325    38  0.226752  0.0000 0.001027 0.001326 0.004234  0.020127 -0.119057 -0.176090
AIAH 15JAN06 2015.0144 57028 1826 2 -117.9   3472  0.869431   3746930  0.105999    38  0.223465  0.0000 0.000580 0.000749 0.002473 -0.004092  0.015876 -0.027993
AIAH 15JAN07 2015.0171 57029 1826 3 -117.9   3472  0.867567   3746930  0.108135    38  0.230596  0.0000 0.000586 0.000736 0.002439 -0.037519  0.010692 -0.045887
AIAH 15JAN08 2015.0198 57030 1826 4 -117.9   3472  0.865474   3746930  0.109682    38  0.226251  0.0000 0.000574 0.000741 0.002437 -0.039852  0.032199 -0.056164
AIAH 15JAN09 2015.0226 57031 1826 5 -117.9   3472  0.864973   3746930  0.108135    38  0.220399  0.0000 0.000614 0.000766 0.002566 -0.025596 -0.022030 -0.111272
AIAH 15JAN10 2015.0253 57032 1826 6 -117.9   3472  0.867015   3746930  0.106838    38  0.224340  0.0000 0.000585 0.000741 0.002415 -0.055483  0.038434 -0.082935
AIAH 15JAN11 2015.0281 57033 1827 0 -117.9   3472  0.865513   3746930  0.110197    38  0.223499  0.0000 0.000592 0.000755 0.002489 -0.054339  0.053397 -0.094727
AIAH 15JAN12 2015.0308 57034 1827 1 -117.9   3472  0.867178   3746930  0.108161    38  0.220151  0.0000 0.000587 0.000754 0.002465 -0.047921  0.022034 -0.109920
AIAH 15JAN13 2015.0335 57035 1827 2 -117.9   3472  0.865568   3746930  0.105962    38  0.220151  0.0000 0.000577 0.000748 0.002458 -0.046916  0.032007 -0.124054
AIAH 15JAN14 2015.0363 57036 1827 3 -117.9   3472  0.865490   3746930  0.105467    38  0.223624  0.0000 0.000581 0.000749 0.002444 -0.043469  0.039164 -0.098404
AIAH 15JAN15 2015.0390 57037 1827 4 -117.9   3472  0.867964   3746930  0.107192    38  0.226913  0.0000 0.000583 0.000755 0.002471 -0.040375  0.034504 -0.099033
AIAH 15JAN16 2015.0418 57038 1827 5 -117.9   3472  0.866400   3746930  0.108108    38  0.222250  0.0000 0.000575 0.000741 0.002427 -0.009481  0.029285 -0.091700
AIAH 15JAN17 2015.0445 57039 1827 6 -117.9   3472  0.863446   3746930  0.108284    38  0.230133  0.0000 0.000577 0.000746 0.002424 -0.039603  0.035140 -0.109241
AIAH 15JAN18 2015.0472 57040 1828 0 -117.9   3472  0.862966   3746930  0.106592    38  0.223309  0.0000 0.000580 0.000760 0.002466 -0.067747  0.035346 -0.085027
AIAH 15JAN19 2015.0500 57041 1828 1 -117.9   3472  0.864590   3746930  0.108252    38  0.219648  0.0000 0.000570 0.000744 0.002417 -0.039072  0.012355 -0.104172
AIAH 15JAN20 2015.0527 57042 1828 2 -117.9   3472  0.867401   3746930  0.104971    38  0.230164  0.0000 0.000583 0.000749 0.002464 -0.036968  0.007929 -0.091707
AIAH 15JAN21 2015.0554 57043 1828 3 -117.9   3472  0.864909   3746930  0.102150    38  0.221953  0.0000 0.000490 0.000609 0.001971  0.013213 -0.009000 -0.046366
AIAH 15JAN22 2015.0582 57044 1828 4 -117.9   3472  0.865840   3746930  0.105045    38  0.217900  0.0000 0.000580 0.000747 0.002438 -0.031278  0.052758 -0.110109
AIAH 15JAN23 2015.0609 57045 1828 5 -117.9   3472  0.863384   3746930  0.103357    38  0.223164  0.0000 0.000484 0.000607 0.001958 -0.006428 -0.021406 -0.019581
AIAH 15JAN24 2015.0637 57046 1828 6 -117.9   3472  0.862881   3746930  0.102873    38  0.227795  0.0000 0.000506 0.000626 0.002084 -0.019830 -0.008579  0.010512
AIAH 15JAN25 2015.0664 57047 1829 0 -117.9   3472  0.863547   3746930  0.102010    38  0.230935  0.0000 0.000495 0.000627 0.002048 -0.017821  0.018968 -0.020337
AIAH 15JAN26 2015.0691 57048 1829 1 -117.9   3472  0.866211   3746930  0.103860    38  0.234489  0.0000 0.000500 0.000608 0.002015 -0.010494  0.003902 -0.039613
AIAH 15JAN27 2015.0719 57049 1829 2 -117.9   3472  0.863631   3746930  0.104040    38  0.219064  0.0000 0.000499 0.000623 0.002014 -0.012262  0.017318 -0.033795
AIAH 15JAN28 2015.0746 57050 1829 3 -117.9   3472  0.863741   3746930  0.103338    38  0.229668  0.0000 0.000487 0.000611 0.001990 -0.003845 -0.000803 -0.030359
AIAH 15JAN29 2015.0773 57051 1829 4 -117.9   3472  0.862531   3746930  0.102737    38  0.229069  0.0000 0.000490 0.000609 0.002014 -0.028446  0.005160 -0.030445
AIAH 15JAN30 2015.0801 57052 1829 5 -117.9   3472  0.865199   3746930  0.104165    38  0.220293  0.0000 0.000497 0.000615 0.002025 -0.020593  0.007786 -0.046925
AIAH 15JAN31 2015.0828 57053 1829 6 -117.9   3472  0.863626   3746930  0.102540    38  0.226323  0.0000 0.000498 0.000606 0.002020 -0.021721  0.026983 -0.055462
AIAH 15FEB01 2015.0856 57054 1830 0 -117.9   3472  0.863732   3746930  0.104828    38  0.225457  0.0000 0.000489 0.000609 0.002012  0.002613 -0.008160 -0.058801
AIAH 15FEB02 2015.0883 57055 1830 1 -117.9   3472  0.865058   3746930  0.105696    38  0.227398  0.0000 0.000494 0.000612 0.002021 -0.021577  0.017270 -0.041050
AIAH 15FEB03 2015.0910 57056 1830 2 -117.9   3472  0.864888   3746930  0.103839    38  0.226527  0.0000 0.000514 0.000651 0.002148 -0.009890  0.009873 -0.093511
AIAH 15FEB04 2015.0938 57057 1830 3 -117.9   3472  0.864666   3746930  0.102771    38  0.230386  0.0000 0.000502 0.000626 0.002066 -0.022336 -0.010906 -0.067889
AIAH 15FEB05 2015.0965 57058 1830 4 -117.9   3472  0.863080   3746930  0.106098    38  0.225204  0.0000 0.000507 0.000617 0.002045 -0.038965  0.029594 -0.047592
AIAH 15FEB06 2015.0992 57059 1830 5 -117.9   3472  0.862452   3746930  0.102559    38  0.229692  0.0000 0.000504 0.000613 0.002030 -0.046539  0.056039 -0.033198
AIAH 15FEB07 2015.1020 57060 1830 6 -117.9   3472  0.863689   3746930  0.101344    38  0.230661  0.0000 0.000485 0.000607 0.001980  0.004327  0.011358 -0.025054
AIAH 15FEB08 2015.1047 57061 1831 0 -117.9   3472  0.863913   3746930  0.102340    38  0.235139  0.0000 0.000489 0.000617 0.001999 -0.018653  0.014957 -0.011369
AIAH 15FEB09 2015.1075 57062 1831 1 -117.9   3472  0.862770   3746930  0.103592    38  0.229542  0.0000 0.000522 0.000663 0.002175 -0.003577  0.036285 -0.071022
AIAH 15FEB10 2015.1102 57063 1831 2 -117.9   3472  0.864680   3746930  0.109028    38  0.226843  0.0000 0.000582 0.000753 0.002451 -0.040702  0.021646 -0.081187
AIAH 15FEB11 2015.1129 57064 1831 3 -117.9   3472  0.864730   3746930  0.104647    38  0.228817  0.0000 0.000583 0.000751 0.002454 -0.044338  0.006065 -0.075591
AIAH 15FEB12 2015.1157 57065 1831 4 -117.9   3472  0.861884   3746930  0.105215    38  0.225013  0.0000 0.000574 0.000755 0.002476 -0.020042  0.016870 -0.044272
AIAH 15FEB13 2015.1184 57066 1831 5 -117.9   3472  0.862861   3746930  0.104569    38  0.231570  0.0000 0.000577 0.000760 0.002462 -0.052205  0.043644 -0.079955
AIAH 15FEB14 2015.1211 57067 1831 6 -117.9   3472  0.862634   3746930  0.103749    38  0.234534  0.0000 0.000580 0.000756 0.002459 -0.051665  0.034006 -0.073788
AIAH 15FEB15 2015.1239 57068 1832 0 -117.9   3472  0.862305   3746930  0.106486    38  0.227197  0.0000 0.000586 0.000743 0.002466 -0.030232  0.006923 -0.076551
AIAH 15FEB16 2015.1266 57069 1832 1 -117.9   3472  0.862371   3746930  0.107840    38  0.226577  0.0000 0.000581 0.000762 0.002464 -0.035153  0.025588 -0.037468
AIAH 15FEB17 2015.1294 57070 1832 2 -117.9   3472  0.860630   3746930  0.106703    38  0.227344  0.0000 0.000574 0.000742 0.002425 -0.061784  0.026846 -0.087068
AIAH 15FEB18 2015.1321 57071 1832 3 -117.9   3472  0.861139   3746930  0.108490    38  0.226935  0.0000 0.000572 0.000745 0.002448 -0.043759  0.035447 -0.083617
