site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P420 04SEP06 2004.6817 53254 1287 1 -122.9   2580  0.281875   5161513  0.225386    74  0.122110  0.0083 0.000466 0.000637 0.001748 -0.028614 -0.040606 -0.075732
P420 04SEP07 2004.6845 53255 1287 2 -122.9   2580  0.281271   5161513  0.229240    74  0.117123  0.0083 0.000470 0.000641 0.001775 -0.030417 -0.021512 -0.078787
P420 04SEP08 2004.6872 53256 1287 3 -122.9   2580  0.282489   5161513  0.225663    74  0.117472  0.0083 0.000471 0.000638 0.001774 -0.025392 -0.027962 -0.074639
P420 04SEP09 2004.6899 53257 1287 4 -122.9   2580  0.282854   5161513  0.227722    74  0.119842  0.0083 0.000471 0.000642 0.001782 -0.028094 -0.043369 -0.073058
P420 04SEP10 2004.6927 53258 1287 5 -122.9   2580  0.281766   5161513  0.225839    74  0.120601  0.0083 0.000469 0.000638 0.001769 -0.038445 -0.019759 -0.085053
P420 04SEP11 2004.6954 53259 1287 6 -122.9   2580  0.281553   5161513  0.224784    74  0.132888  0.0083 0.000467 0.000634 0.001762 -0.028926 -0.034979 -0.078106
P420 04SEP12 2004.6982 53260 1288 0 -122.9   2580  0.283996   5161513  0.224890    74  0.118013  0.0083 0.000465 0.000630 0.001747 -0.026900 -0.030795 -0.075270
P420 04SEP13 2004.7009 53261 1288 1 -122.9   2580  0.283485   5161513  0.222395    74  0.115789  0.0083 0.000473 0.000648 0.001802 -0.013978 -0.029895 -0.076600
P420 04SEP14 2004.7036 53262 1288 2 -122.9   2580  0.283582   5161513  0.225232    74  0.118551  0.0083 0.000471 0.000637 0.001779 -0.015259 -0.035674 -0.072135
P420 04SEP15 2004.7064 53263 1288 3 -122.9   2580  0.281311   5161513  0.225645    74  0.112894  0.0083 0.000470 0.000633 0.001768 -0.031761 -0.037984 -0.077178
P420 04SEP16 2004.7091 53264 1288 4 -122.9   2580  0.284007   5161513  0.226927    74  0.115463  0.0083 0.000468 0.000639 0.001765 -0.029923 -0.026784 -0.074321
P420 04SEP17 2004.7118 53265 1288 5 -122.9   2580  0.283952   5161513  0.223958    74  0.112870  0.0083 0.000467 0.000633 0.001757 -0.020411 -0.033344 -0.088164
P420 04SEP18 2004.7146 53266 1288 6 -122.9   2580  0.282813   5161513  0.225209    74  0.107733  0.0083 0.000466 0.000632 0.001753 -0.026596 -0.032133 -0.094382
P420 04SEP19 2004.7173 53267 1289 0 -122.9   2580  0.283522   5161513  0.224377    74  0.110760  0.0083 0.000468 0.000628 0.001753 -0.022719 -0.037362 -0.092451
P420 04SEP20 2004.7201 53268 1289 1 -122.9   2580  0.283035   5161513  0.223889    74  0.111004  0.0083 0.000470 0.000634 0.001761 -0.025793 -0.030718 -0.088324
P420 04SEP21 2004.7228 53269 1289 2 -122.9   2580  0.280668   5161513  0.225107    74  0.112932  0.0083 0.000470 0.000639 0.001764 -0.029206 -0.030519 -0.080316
P420 04SEP22 2004.7255 53270 1289 3 -122.9   2580  0.283135   5161513  0.225810    74  0.113922  0.0083 0.000468 0.000633 0.001752 -0.024716 -0.031113 -0.093905
P420 04SEP23 2004.7283 53271 1289 4 -122.9   2580  0.283954   5161513  0.225431    74  0.121359  0.0083 0.000467 0.000633 0.001752 -0.023260 -0.031969 -0.093869
P420 04SEP24 2004.7310 53272 1289 5 -122.9   2580  0.283056   5161513  0.224352    74  0.124714  0.0083 0.000465 0.000626 0.001735 -0.026732 -0.027919 -0.088262
P420 04SEP25 2004.7337 53273 1289 6 -122.9   2580  0.282191   5161513  0.226688    74  0.118783  0.0083 0.000468 0.000629 0.001755 -0.022729 -0.027571 -0.089104
P420 04SEP26 2004.7365 53274 1290 0 -122.9   2580  0.284555   5161513  0.224387    74  0.117088  0.0083 0.000472 0.000633 0.001753 -0.033832 -0.022540 -0.082319
P420 04SEP27 2004.7392 53275 1290 1 -122.9   2580  0.283906   5161513  0.225518    74  0.119440  0.0083 0.000470 0.000631 0.001750 -0.022720 -0.022752 -0.085547
P420 04SEP28 2004.7420 53276 1290 2 -122.9   2580  0.281541   5161513  0.224795    74  0.125161  0.0083 0.000470 0.000638 0.001767 -0.023491 -0.030589 -0.097083
P420 04SEP29 2004.7447 53277 1290 3 -122.9   2580  0.281890   5161513  0.225555    74  0.118184  0.0083 0.000467 0.000626 0.001747 -0.030536 -0.031244 -0.076627
P420 04SEP30 2004.7474 53278 1290 4 -122.9   2580  0.284003   5161513  0.227246    74  0.117277  0.0083 0.000467 0.000628 0.001755 -0.033178 -0.022805 -0.090017
P420 04OCT01 2004.7502 53279 1290 5 -122.9   2580  0.280289   5161513  0.227731    74  0.119037  0.0083 0.000470 0.000634 0.001766 -0.036447 -0.012722 -0.093418
P420 04OCT02 2004.7529 53280 1290 6 -122.9   2580  0.280462   5161513  0.229584    74  0.115978  0.0083 0.000472 0.000631 0.001765 -0.030641 -0.024473 -0.089209
P420 04OCT03 2004.7556 53281 1291 0 -122.9   2580  0.280856   5161513  0.230770    74  0.116331  0.0083 0.000470 0.000634 0.001766 -0.020320 -0.019602 -0.067339
P420 04OCT04 2004.7584 53282 1291 1 -122.9   2580  0.283128   5161513  0.225050    74  0.116244  0.0083 0.000471 0.000635 0.001774 -0.013859 -0.018725 -0.080842
P420 04OCT05 2004.7611 53283 1291 2 -122.9   2580  0.282822   5161513  0.226127    74  0.123340  0.0083 0.000466 0.000626 0.001748 -0.030389 -0.023837 -0.085897
P420 04OCT06 2004.7639 53284 1291 3 -122.9   2580  0.283680   5161513  0.227171    74  0.126785  0.0083 0.000466 0.000628 0.001744 -0.030540 -0.016898 -0.090035
P420 04OCT07 2004.7666 53285 1291 4 -122.9   2580  0.280254   5161513  0.227713    74  0.114816  0.0083 0.000467 0.000633 0.001757 -0.023733 -0.013221 -0.078169
P420 04OCT08 2004.7693 53286 1291 5 -122.9   2580  0.281933   5161513  0.225550    74  0.113141  0.0083 0.000479 0.000646 0.001801 -0.034061 -0.001948 -0.104327
P420 04OCT09 2004.7721 53287 1291 6 -122.9   2580  0.281533   5161513  0.227354    74  0.116739  0.0083 0.000481 0.000650 0.001807 -0.034968 -0.011440 -0.093992
P420 04OCT10 2004.7748 53288 1292 0 -122.9   2580  0.281729   5161513  0.224610    74  0.117255  0.0083 0.000482 0.000644 0.001794 -0.036886 -0.017401 -0.104982
P420 04OCT11 2004.7775 53289 1292 1 -122.9   2580  0.283469   5161513  0.223889    74  0.119310  0.0083 0.000482 0.000644 0.001784 -0.029868 -0.016891 -0.104621
P420 04OCT12 2004.7803 53290 1292 2 -122.9   2580  0.284365   5161513  0.224959    74  0.124245  0.0083 0.000483 0.000645 0.001786 -0.038813 -0.022718 -0.107968
P420 04OCT13 2004.7830 53291 1292 3 -122.9   2580  0.286091   5161513  0.224650    74  0.123144  0.0083 0.000485 0.000643 0.001801 -0.015804 -0.034071 -0.109046
P420 04OCT14 2004.7858 53292 1292 4 -122.9   2580  0.282153   5161513  0.224344    74  0.119891  0.0083 0.000471 0.000632 0.001772 -0.022566 -0.016098 -0.076169
P420 04OCT15 2004.7885 53293 1292 5 -122.9   2580  0.282377   5161513  0.225708    74  0.121337  0.0083 0.000482 0.000650 0.001812 -0.027390 -0.011986 -0.080602
P420 04OCT16 2004.7912 53294 1292 6 -122.9   2580  0.282442   5161513  0.227582    74  0.119951  0.0083 0.000470 0.000627 0.001757 -0.021967 -0.018492 -0.073934
P420 04OCT17 2004.7940 53295 1293 0 -122.9   2580  0.282003   5161513  0.224352    74  0.116161  0.0083 0.000470 0.000636 0.001762 -0.035565 -0.008145 -0.088508
P420 04OCT18 2004.7967 53296 1293 1 -122.9   2580  0.280270   5161513  0.223233    74  0.113591  0.0083 0.000470 0.000634 0.001754 -0.028048 -0.020423 -0.077035
P420 04OCT19 2004.7995 53297 1293 2 -122.9   2580  0.282404   5161513  0.223301    74  0.114815  0.0083 0.000481 0.000650 0.001806 -0.028797 -0.010071 -0.098893
P420 04OCT20 2004.8022 53298 1293 3 -122.9   2580  0.281089   5161513  0.223691    74  0.116116  0.0083 0.000482 0.000649 0.001811 -0.036889  0.003140 -0.081218
P420 04OCT21 2004.8049 53299 1293 4 -122.9   2580  0.283163   5161513  0.226404    74  0.117982  0.0083 0.000478 0.000644 0.001789 -0.025223 -0.028586 -0.056943
P420 04OCT22 2004.8077 53300 1293 5 -122.9   2580  0.283628   5161513  0.225830    74  0.119701  0.0083 0.000473 0.000647 0.001780 -0.020926 -0.023244 -0.073668
P420 04OCT23 2004.8104 53301 1293 6 -122.9   2580  0.282860   5161513  0.225837    74  0.109587  0.0083 0.000470 0.000638 0.001757 -0.032469 -0.019305 -0.072367
P420 04OCT24 2004.8131 53302 1294 0 -122.9   2580  0.284218   5161513  0.227202    74  0.112812  0.0083 0.000470 0.000635 0.001758 -0.031728 -0.023686 -0.082418
P420 04OCT25 2004.8159 53303 1294 1 -122.9   2580  0.284170   5161513  0.224834    74  0.108468  0.0083 0.000471 0.000631 0.001759 -0.023629 -0.015006 -0.077200
P420 04OCT26 2004.8186 53304 1294 2 -122.9   2580  0.282888   5161513  0.227577    74  0.108280  0.0083 0.000491 0.000658 0.001820 -0.015506 -0.037634 -0.076208
P420 04OCT27 2004.8214 53305 1294 3 -122.9   2580  0.284736   5161513  0.225856    74  0.115484  0.0083 0.000485 0.000645 0.001783 -0.028606 -0.026352 -0.084353
P420 04OCT28 2004.8241 53306 1294 4 -122.9   2580  0.282983   5161513  0.224006    74  0.115335  0.0083 0.000467 0.000630 0.001737 -0.036162 -0.022325 -0.093861
P420 04OCT29 2004.8268 53307 1294 5 -122.9   2580  0.282314   5161513  0.224114    74  0.110982  0.0083 0.000469 0.000636 0.001751 -0.038413 -0.020233 -0.087932
P420 04OCT30 2004.8296 53308 1294 6 -122.9   2580  0.282653   5161513  0.224023    74  0.117622  0.0083 0.000487 0.000651 0.001794 -0.028581 -0.021318 -0.109630
P420 04OCT31 2004.8323 53309 1295 0 -122.9   2580  0.285153   5161513  0.224548    74  0.107670  0.0083 0.000471 0.000632 0.001752 -0.024579 -0.020536 -0.081761
P420 04NOV01 2004.8350 53310 1295 1 -122.9   2580  0.284940   5161513  0.225947    74  0.117213  0.0083 0.000487 0.000646 0.001784 -0.033574 -0.024732 -0.107513
P420 04NOV02 2004.8378 53311 1295 2 -122.9   2580  0.282992   5161513  0.225151    74  0.110873  0.0083 0.000470 0.000635 0.001750 -0.031209 -0.013007 -0.094611
P420 04NOV03 2004.8405 53312 1295 3 -122.9   2580  0.284529   5161513  0.226445    74  0.105110  0.0083 0.000485 0.000652 0.001783 -0.031458 -0.029254 -0.105609
P420 04NOV04 2004.8433 53313 1295 4 -122.9   2580  0.283567   5161513  0.226617    74  0.114140  0.0083 0.000469 0.000636 0.001749 -0.031714 -0.029174 -0.079647
P420 04NOV05 2004.8460 53314 1295 5 -122.9   2580  0.284817   5161513  0.225504    74  0.122059  0.0083 0.000474 0.000634 0.001753 -0.027384 -0.021158 -0.082597
P420 04NOV06 2004.8487 53315 1295 6 -122.9   2580  0.284289   5161513  0.226824    74  0.115677  0.0083 0.000474 0.000633 0.001752 -0.022235 -0.043011 -0.080156
P420 04NOV07 2004.8515 53316 1296 0 -122.9   2580  0.283800   5161513  0.227281    74  0.117509  0.0083 0.000477 0.000635 0.001764 -0.030057 -0.042406 -0.082683
P420 04NOV08 2004.8542 53317 1296 1 -122.9   2580  0.285586   5161513  0.226841    74  0.117774  0.0083 0.000524 0.000710 0.001988  0.037550 -0.109642 -0.208844
P420 04NOV09 2004.8569 53318 1296 2 -122.9   2580  0.284138   5161513  0.226081    74  0.111452  0.0083 0.000493 0.000659 0.001838 -0.029946 -0.053047 -0.140792
P420 04NOV10 2004.8597 53319 1296 3 -122.9   2580  0.286434   5161513  0.227610    74  0.114980  0.0083 0.000483 0.000649 0.001836 -0.026710 -0.050289 -0.138458
P420 04NOV11 2004.8624 53320 1296 4 -122.9   2580  0.285885   5161513  0.227607    74  0.113481  0.0083 0.000475 0.000631 0.001752 -0.020767 -0.029967 -0.084531
P420 04NOV12 2004.8652 53321 1296 5 -122.9   2580  0.285321   5161513  0.225719    74  0.117295  0.0083 0.000473 0.000629 0.001755 -0.025364 -0.036432 -0.094442
P420 04NOV13 2004.8679 53322 1296 6 -122.9   2580  0.284842   5161513  0.227241    74  0.113932  0.0083 0.000473 0.000625 0.001752 -0.029130 -0.027752 -0.093407
P420 04NOV14 2004.8706 53323 1297 0 -122.9   2580  0.285286   5161513  0.225868    74  0.115468  0.0083 0.000473 0.000630 0.001754 -0.021706 -0.042769 -0.102780
P420 04NOV15 2004.8734 53324 1297 1 -122.9   2580  0.286709   5161513  0.226678    74  0.118018  0.0083 0.000477 0.000634 0.001778 -0.018243 -0.046779 -0.106924
P420 04NOV16 2004.8761 53325 1297 2 -122.9   2580  0.284580   5161513  0.226251    74  0.111410  0.0083 0.000473 0.000622 0.001740 -0.020476 -0.026807 -0.097885
P420 04NOV17 2004.8789 53326 1297 3 -122.9   2580  0.282687   5161513  0.226615    74  0.112781  0.0083 0.000471 0.000626 0.001738 -0.017448 -0.029726 -0.083514
P420 04NOV18 2004.8816 53327 1297 4 -122.9   2580  0.283645   5161513  0.225433    74  0.113976  0.0083 0.000481 0.000635 0.001787 -0.011041 -0.041971 -0.080984
P420 04NOV19 2004.8843 53328 1297 5 -122.9   2580  0.285138   5161513  0.226979    74  0.108632  0.0083 0.000497 0.000654 0.001829 -0.007864 -0.033543 -0.102363
P420 04NOV20 2004.8871 53329 1297 6 -122.9   2580  0.284568   5161513  0.226666    74  0.111128  0.0083 0.000472 0.000630 0.001747 -0.022707 -0.041145 -0.099657
P420 04NOV21 2004.8898 53330 1298 0 -122.9   2580  0.284738   5161513  0.228565    74  0.117962  0.0083 0.000473 0.000628 0.001741 -0.024290 -0.032592 -0.095370
P420 04NOV22 2004.8925 53331 1298 1 -122.9   2580  0.283977   5161513  0.227168    74  0.116117  0.0083 0.000471 0.000624 0.001735 -0.014021 -0.029529 -0.079763
