site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PDOM 13MAY02 2013.3333 56414 1738 4    3.0  -2756 -0.157155   5070757  0.501445  1513  0.544622  0.0000 0.004670 0.002761 0.004728  0.063767 -0.016372 -0.350741
PDOM 13MAY03 2013.3361 56415 1738 5    3.0  -2756 -0.157258   5070757  0.503888  1513  0.540479  0.0000 0.004683 0.002781 0.004822  0.047514 -0.005763 -0.357621
PDOM 13MAY04 2013.3388 56416 1738 6    3.0  -2756 -0.160754   5070757  0.502804  1513  0.539452  0.0000 0.004713 0.002781 0.004788  0.042418 -0.006167 -0.355129
PDOM 13MAY05 2013.3415 56417 1739 0    3.0  -2756 -0.160538   5070757  0.501369  1513  0.538255  0.0000 0.004708 0.002782 0.004746  0.056532 -0.002781 -0.350965
PDOM 13MAY06 2013.3443 56418 1739 1    3.0  -2756 -0.161177   5070757  0.497837  1513  0.547544  0.0000 0.004684 0.002769 0.004694  0.059266 -0.006215 -0.353321
PDOM 13MAY07 2013.3470 56419 1739 2    3.0  -2756 -0.156148   5070757  0.497563  1513  0.531486  0.0000 0.004689 0.002767 0.004643  0.058060 -0.018197 -0.344875
PDOM 13MAY08 2013.3498 56420 1739 3    3.0  -2756 -0.153698   5070757  0.499375  1513  0.541448  0.0000 0.004739 0.002780 0.004687  0.041202 -0.019035 -0.357940
PDOM 13MAY09 2013.3525 56421 1739 4    3.0  -2756 -0.160877   5070757  0.500197  1513  0.547776  0.0000 0.004716 0.002763 0.004644  0.059807 -0.027624 -0.351773
PDOM 13MAY10 2013.3552 56422 1739 5    3.0  -2756 -0.158986   5070757  0.500285  1513  0.545840  0.0000 0.004843 0.002796 0.004704  0.054040 -0.019732 -0.327044
PDOM 13MAY11 2013.3580 56423 1739 6    3.0  -2756 -0.160984   5070757  0.503861  1513  0.532268  0.0000 0.004672 0.002783 0.004729  0.046110 -0.014270 -0.355983
PDOM 13MAY12 2013.3607 56424 1740 0    3.0  -2756 -0.165093   5070757  0.501044  1513  0.535485  0.0000 0.004661 0.002771 0.004695  0.056983 -0.009895 -0.358126
PDOM 13MAY13 2013.3634 56425 1740 1    3.0  -2756 -0.153944   5070757  0.502620  1513  0.541852  0.0000 0.004666 0.002772 0.004731  0.056402 -0.031954 -0.358674
PDOM 13MAY14 2013.3662 56426 1740 2    3.0  -2756 -0.156278   5070757  0.504244  1513  0.538395  0.0000 0.004679 0.002778 0.004784  0.063346 -0.034770 -0.363643
PDOM 13MAY15 2013.3689 56427 1740 3    3.0  -2756 -0.154448   5070757  0.502869  1513  0.541078  0.0000 0.004676 0.002776 0.004774  0.060977 -0.027837 -0.355151
PDOM 13MAY16 2013.3717 56428 1740 4    3.0  -2756 -0.166557   5070757  0.503731  1513  0.540904  0.0000 0.004896 0.002797 0.004942  0.047803 -0.015259 -0.344730
PDOM 13MAY17 2013.3744 56429 1740 5    3.0  -2756 -0.160850   5070757  0.500786  1513  0.540086  0.0000 0.004844 0.002771 0.004879  0.068206 -0.021706 -0.339464
PDOM 13MAY18 2013.3771 56430 1740 6    3.0  -2756 -0.152405   5070757  0.503953  1513  0.545383  0.0000 0.004775 0.002787 0.004870  0.053915 -0.013832 -0.354283
PDOM 13MAY19 2013.3799 56431 1741 0    3.0  -2756 -0.155695   5070757  0.499619  1513  0.539736  0.0000 0.004804 0.002842 0.004977  0.064343 -0.005835 -0.356697
PDOM 13MAY20 2013.3826 56432 1741 1    3.0  -2756 -0.150411   5070757  0.502536  1513  0.537967  0.0000 0.004780 0.002780 0.004706  0.049759 -0.011286 -0.357608
PDOM 13MAY21 2013.3854 56433 1741 2    3.0  -2756 -0.152024   5070757  0.497685  1513  0.547730  0.0000 0.004854 0.002804 0.004697  0.045966 -0.012189 -0.351932
PDOM 13MAY22 2013.3881 56434 1741 3    3.0  -2756 -0.152888   5070757  0.502636  1513  0.539095  0.0000 0.004756 0.002774 0.004634  0.059402 -0.022407 -0.364616
PDOM 13MAY23 2013.3908 56435 1741 4    3.0  -2756 -0.160182   5070757  0.504059  1513  0.531381  0.0000 0.004828 0.002911 0.004843  0.053490 -0.007323 -0.355980
PDOM 13MAY24 2013.3936 56436 1741 5    3.0  -2756 -0.153502   5070757  0.507410  1513  0.542301  0.0000 0.004726 0.002783 0.004635  0.042335 -0.014038 -0.366662
PDOM 13MAY25 2013.3963 56437 1741 6    3.0  -2756 -0.156758   5070757  0.506404  1513  0.540101  0.0000 0.004691 0.002764 0.004644  0.052101 -0.013206 -0.351393
PDOM 13MAY26 2013.3990 56438 1742 0    3.0  -2756 -0.158041   5070757  0.503695  1513  0.544203  0.0000 0.004678 0.002776 0.004652  0.052792 -0.021363 -0.349778
PDOM 13MAY27 2013.4018 56439 1742 1    3.0  -2756 -0.155371   5070757  0.505097  1513  0.536412  0.0000 0.004675 0.002771 0.004626  0.057679 -0.030119 -0.353859
PDOM 13MAY28 2013.4045 56440 1742 2    3.0  -2756 -0.157844   5070757  0.504507  1513  0.540964  0.0000 0.004763 0.002777 0.004737  0.054355 -0.039874 -0.355643
PDOM 13MAY29 2013.4073 56441 1742 3    3.0  -2756 -0.156022   5070757  0.503203  1513  0.531871  0.0000 0.004680 0.002773 0.004741  0.061062 -0.023475 -0.362155
PDOM 13MAY30 2013.4100 56442 1742 4    3.0  -2756 -0.155119   5070757  0.501319  1513  0.538777  0.0000 0.004947 0.002936 0.005228  0.008456  0.041609 -0.364207
PDOM 13MAY31 2013.4127 56443 1742 5    3.0  -2756 -0.160151   5070757  0.504967  1513  0.541568  0.0000 0.005520 0.003137 0.005526  0.085952 -0.063776 -0.325713
PDOM 13JUN01 2013.4155 56444 1742 6    3.0  -2756 -0.153468   5070757  0.504405  1513  0.537962  0.0000 0.004645 0.002751 0.004785  0.056937 -0.004294 -0.360005
PDOM 13JUN02 2013.4182 56445 1743 0    3.0  -2756 -0.158419   5070757  0.496265  1513  0.530199  0.0000 0.004692 0.002757 0.004674  0.048295  0.002823 -0.349190
PDOM 13JUN03 2013.4209 56446 1743 1    3.0  -2756 -0.157287   5070757  0.505440  1513  0.531923  0.0000 0.004681 0.002749 0.004657  0.056965 -0.002724 -0.354162
PDOM 13JUN04 2013.4237 56447 1743 2    3.0  -2756 -0.151346   5070757  0.508871  1513  0.535587  0.0000 0.004669 0.002761 0.004673  0.048780 -0.001860 -0.362048
PDOM 13JUN05 2013.4264 56448 1743 3    3.0  -2756 -0.141435   5070757  0.501506  1513  0.527599  0.0000 0.004704 0.002765 0.004693  0.046817 -0.002141 -0.365784
PDOM 13JUN06 2013.4292 56449 1743 4    3.0  -2756 -0.148389   5070757  0.505392  1513  0.528430  0.0000 0.004694 0.002764 0.004646  0.042524  0.004845 -0.365184
PDOM 13JUN07 2013.4319 56450 1743 5    3.0  -2756 -0.145594   5070757  0.505189  1513  0.552188  0.0000 0.004720 0.002773 0.004651  0.041279 -0.008544 -0.354176
PDOM 13JUN08 2013.4346 56451 1743 6    3.0  -2756 -0.154949   5070757  0.504142  1513  0.551589  0.0000 0.004726 0.002771 0.004629  0.046041 -0.017042 -0.361218
PDOM 13JUN09 2013.4374 56452 1744 0    3.0  -2756 -0.156875   5070757  0.503689  1513  0.522964  0.0000 0.004734 0.002784 0.004645  0.039952 -0.022233 -0.351679
PDOM 13JUN10 2013.4401 56453 1744 1    3.0  -2756 -0.149886   5070757  0.502702  1513  0.542299  0.0000 0.004718 0.002789 0.004657  0.050783 -0.020273 -0.354229
PDOM 13JUN11 2013.4428 56454 1744 2    3.0  -2756 -0.157628   5070757  0.504420  1513  0.548977  0.0000 0.004692 0.002790 0.004687  0.056437 -0.021484 -0.356535
PDOM 13JUN12 2013.4456 56455 1744 3    3.0  -2756 -0.154957   5070757  0.503610  1513  0.542829  0.0000 0.004772 0.002887 0.004869  0.052928 -0.001872 -0.374192
PDOM 13JUN13 2013.4483 56456 1744 4    3.0  -2756 -0.151599   5070757  0.509634  1513  0.538932  0.0000 0.004691 0.002763 0.004691  0.060473 -0.028820 -0.346047
PDOM 13JUN14 2013.4511 56457 1744 5    3.0  -2756 -0.146758   5070757  0.502430  1513  0.553525  0.0000 0.004707 0.002761 0.004713  0.064773 -0.011338 -0.351204
PDOM 13JUN15 2013.4538 56458 1744 6    3.0  -2756 -0.154109   5070757  0.503727  1513  0.542347  0.0000 0.004704 0.002796 0.004726  0.071585 -0.012308 -0.358795
PDOM 13JUN16 2013.4565 56459 1745 0    3.0  -2756 -0.158016   5070757  0.502566  1513  0.554001  0.0000 0.004747 0.002772 0.004752  0.066752 -0.009010 -0.355292
PDOM 13JUN17 2013.4593 56460 1745 1    3.0  -2756 -0.149358   5070757  0.498768  1513  0.557888  0.0000 0.004722 0.002770 0.004744  0.064172 -0.007184 -0.358700
PDOM 13JUN18 2013.4620 56461 1745 2    3.0  -2756 -0.154353   5070757  0.500528  1513  0.557980  0.0000 0.004723 0.002761 0.004689  0.061301  0.004413 -0.351550
PDOM 13JUN19 2013.4648 56462 1745 3    3.0  -2756 -0.161186   5070757  0.499191  1513  0.550971  0.0000 0.004769 0.002776 0.004689  0.059471 -0.002613 -0.350917
PDOM 13JUN20 2013.4675 56463 1745 4    3.0  -2756 -0.155034   5070757  0.501872  1513  0.538951  0.0000 0.004781 0.002761 0.004621  0.053684 -0.007279 -0.354362
PDOM 13JUN21 2013.4702 56464 1745 5    3.0  -2756 -0.158380   5070757  0.505438  1513  0.539275  0.0000 0.004759 0.002762 0.004629  0.051355 -0.001071 -0.350257
PDOM 13JUN22 2013.4730 56465 1745 6    3.0  -2756 -0.151949   5070757  0.506988  1513  0.538571  0.0000 0.004790 0.002785 0.004661  0.058423 -0.008091 -0.351296
PDOM 13JUN23 2013.4757 56466 1746 0    3.0  -2756 -0.157992   5070757  0.505305  1513  0.546535  0.0000 0.004854 0.002783 0.004714  0.061115 -0.015064 -0.356583
PDOM 13JUN24 2013.4784 56467 1746 1    3.0  -2756 -0.155709   5070757  0.508909  1513  0.535384  0.0000 0.004755 0.002766 0.004673  0.055920 -0.016686 -0.359754
PDOM 13JUN25 2013.4812 56468 1746 2    3.0  -2756 -0.154619   5070757  0.505060  1513  0.538541  0.0000 0.004766 0.002780 0.004682  0.059391 -0.006405 -0.358948
PDOM 13JUN26 2013.4839 56469 1746 3    3.0  -2756 -0.157520   5070757  0.503255  1513  0.543936  0.0000 0.004725 0.002764 0.004647  0.056187 -0.015766 -0.360677
PDOM 13JUN27 2013.4867 56470 1746 4    3.0  -2756 -0.151289   5070757  0.505820  1513  0.534081  0.0000 0.004760 0.002766 0.004685  0.054324 -0.013909 -0.363710
PDOM 13JUN28 2013.4894 56471 1746 5    3.0  -2756 -0.155753   5070757  0.503301  1513  0.540455  0.0000 0.005033 0.002854 0.004879  0.034398  0.020603 -0.347801
PDOM 13JUN29 2013.4921 56472 1746 6    3.0  -2756 -0.145203   5070757  0.504007  1513  0.546451  0.0000 0.004823 0.002787 0.004741  0.049595 -0.031799 -0.356665
PDOM 13JUN30 2013.4949 56473 1747 0    3.0  -2756 -0.159729   5070757  0.505068  1513  0.542878  0.0000 0.004836 0.002806 0.004741  0.074832 -0.027589 -0.355146
PDOM 13JUL01 2013.4976 56474 1747 1    3.0  -2756 -0.159915   5070757  0.500187  1513  0.557276  0.0000 0.004671 0.002741 0.004694  0.061554 -0.021177 -0.354399
PDOM 13JUL02 2013.5003 56475 1747 2    3.0  -2756 -0.166853   5070757  0.506131  1513  0.550914  0.0000 0.004815 0.002776 0.004745  0.054321 -0.034795 -0.344587
PDOM 13JUL03 2013.5031 56476 1747 3    3.0  -2756 -0.147620   5070757  0.502934  1513  0.547737  0.0000 0.004726 0.002749 0.004711  0.058718 -0.018814 -0.356755
PDOM 13JUL04 2013.5058 56477 1747 4    3.0  -2756 -0.158553   5070757  0.501962  1513  0.548255  0.0000 0.004727 0.002761 0.004687  0.056317 -0.020899 -0.341456
PDOM 13JUL05 2013.5086 56478 1747 5    3.0  -2756 -0.155244   5070757  0.500133  1513  0.554856  0.0000 0.004730 0.002746 0.004566  0.071059 -0.038492 -0.365269
PDOM 13JUL06 2013.5113 56479 1747 6    3.0  -2756 -0.158841   5070757  0.501809  1513  0.555182  0.0000 0.004717 0.002741 0.004562  0.063960 -0.034876 -0.358411
PDOM 13JUL07 2013.5140 56480 1748 0    3.0  -2756 -0.161877   5070757  0.504869  1513  0.531053  0.0000 0.004756 0.002746 0.004624  0.061385 -0.050823 -0.353045
PDOM 13JUL08 2013.5168 56481 1748 1    3.0  -2756 -0.159322   5070757  0.502353  1513  0.538358  0.0000 0.004719 0.002753 0.004632  0.052295 -0.022818 -0.352291
PDOM 13JUL09 2013.5195 56482 1748 2    3.0  -2756 -0.153979   5070757  0.508430  1513  0.533204  0.0000 0.004749 0.002771 0.004729  0.052800 -0.027313 -0.352477
PDOM 13JUL10 2013.5222 56483 1748 3    3.0  -2756 -0.167793   5070757  0.507013  1513  0.538328  0.0000 0.004706 0.002765 0.004695  0.056326 -0.022410 -0.359718
PDOM 13JUL11 2013.5250 56484 1748 4    3.0  -2756 -0.155491   5070757  0.506180  1513  0.544127  0.0000 0.004777 0.002789 0.004783  0.037161  0.008383 -0.354086
PDOM 13JUL12 2013.5277 56485 1748 5    3.0  -2756 -0.161494   5070757  0.506550  1513  0.537176  0.0000 0.004811 0.002788 0.004776  0.038812  0.005295 -0.360493
PDOM 13JUL13 2013.5305 56486 1748 6    3.0  -2756 -0.158477   5070757  0.501213  1513  0.543328  0.0000 0.004702 0.002755 0.004698  0.075091 -0.037803 -0.361136
PDOM 13JUL14 2013.5332 56487 1749 0    3.0  -2756 -0.154100   5070757  0.502353  1513  0.538294  0.0000 0.004716 0.002758 0.004749  0.051953 -0.022715 -0.351465
PDOM 13JUL15 2013.5359 56488 1749 1    3.0  -2756 -0.158882   5070757  0.503311  1513  0.535922  0.0000 0.004711 0.002756 0.004748  0.049799 -0.017011 -0.355570
PDOM 13JUL16 2013.5387 56489 1749 2    3.0  -2756 -0.156861   5070757  0.502562  1513  0.543358  0.0000 0.004624 0.002725 0.004648  0.068528 -0.019114 -0.359727
PDOM 13JUL17 2013.5414 56490 1749 3    3.0  -2756 -0.150114   5070757  0.499300  1513  0.552935  0.0000 0.004676 0.002749 0.004678  0.070793 -0.016361 -0.357735
PDOM 13JUL18 2013.5441 56491 1749 4    3.0  -2756 -0.155205   5070757  0.497429  1513  0.558093  0.0000 0.004644 0.002730 0.004606  0.067881 -0.014551 -0.366676
PDOM 13JUL19 2013.5469 56492 1749 5    3.0  -2756 -0.147666   5070757  0.505981  1513  0.542440  0.0000 0.004687 0.002737 0.004567  0.066254 -0.022124 -0.358764
PDOM 13JUL20 2013.5496 56493 1749 6    3.0  -2756 -0.157514   5070757  0.503843  1513  0.554352  0.0000 0.004662 0.002733 0.004570  0.064647 -0.015791 -0.352612
PDOM 13JUL21 2013.5524 56494 1750 0    3.0  -2756 -0.146382   5070757  0.499878  1513  0.559036  0.0000 0.006240 0.003462 0.005915 -0.021180  0.079864 -0.339306
PDOM 13JUL22 2013.5551 56495 1750 1    3.0  -2756 -0.144576   5070757  0.505144  1513  0.562535  0.0000 0.004713 0.002740 0.004607  0.065111 -0.032080 -0.357444
PDOM 13JUL23 2013.5578 56496 1750 2    3.0  -2756 -0.155002   5070757  0.505323  1513  0.569826  0.0000 0.004713 0.002753 0.004622  0.075904 -0.036107 -0.353704
PDOM 13JUL24 2013.5606 56497 1750 3    3.0  -2756 -0.159446   5070757  0.503591  1513  0.554345  0.0000 0.004842 0.002786 0.004751  0.095378 -0.082067 -0.345888
PDOM 13JUL25 2013.5633 56498 1750 4    3.0  -2756 -0.167706   5070757  0.506710  1513  0.551087  0.0000 0.004914 0.002806 0.004842  0.103802 -0.084666 -0.347326
PDOM 13JUL26 2013.5661 56499 1750 5    3.0  -2756 -0.156986   5070757  0.499225  1513  0.560547  0.0000 0.004709 0.002760 0.004696  0.077300 -0.047519 -0.357503
PDOM 13JUL27 2013.5688 56500 1750 6    3.0  -2756 -0.162257   5070757  0.508187  1513  0.567168  0.0000 0.004689 0.002768 0.004698  0.070671 -0.044275 -0.365356
PDOM 13JUL28 2013.5715 56501 1751 0    3.0  -2756 -0.145645   5070757  0.508749  1513  0.553503  0.0000 0.004732 0.002747 0.004686  0.071553 -0.040208 -0.357103
PDOM 13JUL29 2013.5743 56502 1751 1    3.0  -2756 -0.156965   5070757  0.509452  1513  0.532270  0.0000 0.004691 0.002735 0.004673  0.072148 -0.049684 -0.353935
PDOM 13JUL30 2013.5770 56503 1751 2    3.0  -2756 -0.142971   5070757  0.504193  1513  0.536503  0.0000 0.004698 0.002730 0.004640  0.069203 -0.028714 -0.359537
PDOM 13JUL31 2013.5797 56504 1751 3    3.0  -2756 -0.156963   5070757  0.502371  1513  0.546508  0.0000 0.004851 0.002822 0.004854  0.064058 -0.052222 -0.344931
PDOM 13AUG01 2013.5825 56505 1751 4    3.0  -2756 -0.152991   5070757  0.504959  1513  0.547516  0.0000 0.004722 0.002746 0.004656  0.066046 -0.013357 -0.364697
PDOM 13AUG02 2013.5852 56506 1751 5    3.0  -2756 -0.163222   5070757  0.506571  1513  0.559078  0.0000 0.005326 0.002953 0.004965  0.082249 -0.038645 -0.343518
PDOM 13AUG03 2013.5880 56507 1751 6    3.0  -2756 -0.150696   5070757  0.502871  1513  0.548883  0.0000 0.004717 0.002733 0.004602  0.067607 -0.034924 -0.352284
PDOM 13AUG04 2013.5907 56508 1752 0    3.0  -2756 -0.157766   5070757  0.505099  1513  0.549507  0.0000 0.004775 0.002744 0.004586  0.081045 -0.050278 -0.353080
PDOM 13AUG05 2013.5934 56509 1752 1    3.0  -2756 -0.149169   5070757  0.505485  1513  0.544713  0.0000 0.004852 0.002754 0.004639  0.074591 -0.058121 -0.351702
PDOM 13AUG06 2013.5962 56510 1752 2    3.0  -2756 -0.157886   5070757  0.504239  1513  0.550840  0.0000 0.004961 0.002808 0.004741  0.069379 -0.054821 -0.353806
PDOM 13AUG07 2013.5989 56511 1752 3    3.0  -2756 -0.150839   5070757  0.502131  1513  0.547899  0.0000 0.004724 0.002755 0.004630  0.058239 -0.043608 -0.357251
PDOM 13AUG08 2013.6016 56512 1752 4    3.0  -2756 -0.148908   5070757  0.507903  1513  0.537702  0.0000 0.004740 0.002751 0.004675  0.067612 -0.052258 -0.356994
PDOM 13AUG09 2013.6044 56513 1752 5    3.0  -2756 -0.159292   5070757  0.505634  1513  0.540665  0.0000 0.004699 0.002752 0.004728  0.070609 -0.056645 -0.347315
PDOM 13AUG10 2013.6071 56514 1752 6    3.0  -2756 -0.158772   5070757  0.506753  1513  0.554134  0.0000 0.004722 0.002788 0.004737  0.081569 -0.053063 -0.360561
PDOM 13AUG11 2013.6099 56515 1753 0    3.0  -2756 -0.161953   5070757  0.504258  1513  0.551719  0.0000 0.004721 0.002742 0.004688  0.073889 -0.056584 -0.352491
PDOM 13AUG12 2013.6126 56516 1753 1    3.0  -2756 -0.154358   5070757  0.506540  1513  0.549282  0.0000 0.004691 0.002741 0.004724  0.067236 -0.049303 -0.354066
PDOM 13AUG13 2013.6153 56517 1753 2    3.0  -2756 -0.156854   5070757  0.505209  1513  0.553623  0.0000 0.004770 0.002770 0.004782  0.067442 -0.046150 -0.341194
PDOM 13AUG14 2013.6181 56518 1753 3    3.0  -2756 -0.153328   5070757  0.502789  1513  0.548865  0.0000 0.004711 0.002734 0.004668  0.066340 -0.052424 -0.343522
PDOM 13AUG15 2013.6208 56519 1753 4    3.0  -2756 -0.156948   5070757  0.507339  1513  0.549096  0.0000 0.004706 0.002736 0.004664  0.069024 -0.044343 -0.353511
PDOM 13AUG16 2013.6235 56520 1753 5    3.0  -2756 -0.148844   5070757  0.502283  1513  0.553999  0.0000 0.004948 0.002759 0.004725  0.057048 -0.004711 -0.334960
PDOM 13AUG17 2013.6263 56521 1753 6    3.0  -2756 -0.147848   5070757  0.502263  1513  0.548207  0.0000 0.004721 0.002726 0.004642  0.066583 -0.039880 -0.356190
PDOM 13AUG18 2013.6290 56522 1754 0    3.0  -2756 -0.155797   5070757  0.501285  1513  0.547587  0.0000 0.004743 0.002743 0.004653  0.054894 -0.029979 -0.345278
PDOM 13AUG19 2013.6318 56523 1754 1    3.0  -2756 -0.155936   5070757  0.504191  1513  0.553322  0.0000 0.004742 0.002745 0.004626  0.066965 -0.043855 -0.342982
PDOM 13AUG20 2013.6345 56524 1754 2    3.0  -2756 -0.152581   5070757  0.508249  1513  0.545074  0.0000 0.004792 0.002796 0.004847  0.046327 -0.032325 -0.338954
PDOM 13AUG21 2013.6372 56525 1754 3    3.0  -2756 -0.150903   5070757  0.504572  1513  0.554236  0.0000 0.004753 0.002797 0.004786  0.040965 -0.028437 -0.350411
