site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VOER 03MAY19 2003.3785 52778 1219 1    5.7    728  0.867981   5625104  0.633596   118  0.744671  0.0000 0.000487 0.000642 0.001809  0.022245 -0.013105  0.016900
VOER 03MAY20 2003.3812 52779 1219 2    5.7    728  0.866614   5625104  0.634358   118  0.739181  0.0000 0.000486 0.000638 0.001801  0.015449 -0.002121  0.009271
VOER 03MAY21 2003.3840 52780 1219 3    5.7    728  0.867907   5625104  0.635421   118  0.741386  0.0000 0.000484 0.000635 0.001796  0.008542 -0.007441  0.006304
VOER 03MAY22 2003.3867 52781 1219 4    5.7    728  0.867589   5625104  0.633149   118  0.747827  0.0000 0.000488 0.000641 0.001799  0.007036 -0.015686 -0.024880
VOER 03MAY23 2003.3895 52782 1219 5    5.7    728  0.867463   5625104  0.633833   118  0.740878  0.0000 0.000488 0.000635 0.001808  0.006524 -0.023565  0.010139
VOER 03MAY24 2003.3922 52783 1219 6    5.7    728  0.868921   5625104  0.634997   118  0.744072  0.0000 0.000486 0.000642 0.001806  0.012621 -0.020089  0.013776
VOER 03MAY25 2003.3949 52784 1220 0    5.7    728  0.867037   5625104  0.636140   118  0.742960  0.0000 0.000622 0.000815 0.002314  0.023747  0.047201  0.000558
VOER 03MAY26 2003.3977 52785 1220 1    5.7    728  0.869138   5625104  0.634256   118  0.729750  0.0000 0.000589 0.000763 0.002209 -0.037131 -0.026453  0.033590
VOER 03MAY27 2003.4004 52786 1220 2    5.7    728  0.867652   5625104  0.634339   118  0.745839  0.0000 0.000514 0.000687 0.001915 -0.007761  0.003537  0.014785
VOER 03MAY28 2003.4031 52787 1220 3    5.7    728  0.867522   5625104  0.633676   118  0.746180  0.0000 0.000506 0.000664 0.001857  0.010121  0.010322  0.004423
VOER 03MAY30 2003.4086 52789 1220 5    5.7    728  0.867834   5625104  0.634757   118  0.741451  0.0000 0.000516 0.000670 0.001913  0.001442 -0.009097 -0.008531
VOER 03MAY31 2003.4114 52790 1220 6    5.7    728  0.866804   5625104  0.635725   118  0.754575  0.0000 0.000481 0.000634 0.001786  0.008918 -0.014167  0.017980
VOER 03JUN01 2003.4141 52791 1221 0    5.7    728  0.868771   5625104  0.633621   118  0.745130  0.0000 0.000488 0.000637 0.001796  0.014533 -0.025590 -0.013139
VOER 03JUN02 2003.4168 52792 1221 1    5.7    728  0.869027   5625104  0.634360   118  0.760794  0.0000 0.000509 0.000659 0.001894  0.033922 -0.023658  0.005735
VOER 03JUN03 2003.4196 52793 1221 2    5.7    728  0.868643   5625104  0.635066   118  0.755873  0.0000 0.000508 0.000653 0.001893  0.042032 -0.025419  0.004834
VOER 03JUN04 2003.4223 52794 1221 3    5.7    728  0.869224   5625104  0.633985   118  0.753902  0.0000 0.000502 0.000643 0.001862  0.016591 -0.013643 -0.001272
VOER 03JUN05 2003.4251 52795 1221 4    5.7    728  0.868076   5625104  0.632857   118  0.751858  0.0000 0.000496 0.000642 0.001847  0.030862 -0.019293  0.015113
VOER 03JUN06 2003.4278 52796 1221 5    5.7    728  0.869102   5625104  0.633032   118  0.747930  0.0000 0.000506 0.000665 0.001899  0.039272  0.002346  0.031251
VOER 03JUN07 2003.4305 52797 1221 6    5.7    728  0.866825   5625104  0.634764   118  0.755944  0.0000 0.000496 0.000639 0.001835  0.015697 -0.032770  0.009962
VOER 03JUN08 2003.4333 52798 1222 0    5.7    728  0.869374   5625104  0.633723   118  0.754205  0.0000 0.000669 0.000837 0.002461  0.006733  0.020998  0.002723
VOER 03JUN10 2003.4387 52800 1222 2    5.7    728  0.867726   5625104  0.635079   118  0.747959  0.0000 0.000562 0.000741 0.002077 -0.017049 -0.024821  0.032325
VOER 03JUN11 2003.4415 52801 1222 3    5.7    728  0.867806   5625104  0.635140   118  0.752268  0.0000 0.000493 0.000639 0.001831  0.014885 -0.026371 -0.014260
VOER 03JUN12 2003.4442 52802 1222 4    5.7    728  0.867937   5625104  0.635622   118  0.743451  0.0000 0.000498 0.000651 0.001844  0.027245 -0.025712  0.009991
VOER 03JUN13 2003.4470 52803 1222 5    5.7    728  0.867491   5625104  0.636109   118  0.747410  0.0000 0.000494 0.000646 0.001833  0.007313 -0.015823  0.031560
VOER 03JUN14 2003.4497 52804 1222 6    5.7    728  0.868207   5625104  0.639571   118  0.748940  0.0000 0.000493 0.000636 0.001809  0.006264 -0.004236  0.016639
VOER 03JUN15 2003.4524 52805 1223 0    5.7    728  0.870060   5625104  0.634771   118  0.748967  0.0000 0.000484 0.000634 0.001790  0.003380 -0.012608  0.018613
VOER 03JUN16 2003.4552 52806 1223 1    5.7    728  0.867976   5625104  0.636641   118  0.747661  0.0000 0.000484 0.000635 0.001792 -0.001230 -0.004441  0.010968
VOER 03JUN17 2003.4579 52807 1223 2    5.7    728  0.868091   5625104  0.635162   118  0.750643  0.0000 0.000509 0.000674 0.001873 -0.001875 -0.002104 -0.047428
VOER 03JUN18 2003.4606 52808 1223 3    5.7    728  0.867129   5625104  0.633929   118  0.752402  0.0000 0.000487 0.000637 0.001808  0.005470 -0.001063  0.015530
VOER 03JUN19 2003.4634 52809 1223 4    5.7    728  0.868204   5625104  0.634472   118  0.748709  0.0000 0.000488 0.000642 0.001823  0.004231 -0.015817  0.020691
VOER 03JUN20 2003.4661 52810 1223 5    5.7    728  0.867632   5625104  0.635799   118  0.752441  0.0000 0.000488 0.000632 0.001812 -0.002100  0.016318  0.011833
VOER 03JUN21 2003.4689 52811 1223 6    5.7    728  0.868807   5625104  0.635577   118  0.748419  0.0000 0.000488 0.000654 0.001834  0.015320 -0.015700  0.007281
VOER 03JUN22 2003.4716 52812 1224 0    5.7    728  0.869526   5625104  0.637160   118  0.751311  0.0000 0.000483 0.000640 0.001804 -0.014988 -0.011280  0.000284
VOER 03JUN23 2003.4743 52813 1224 1    5.7    728  0.871080   5625104  0.636115   118  0.751250  0.0000 0.000701 0.000883 0.002660 -0.001944  0.072917 -0.020391
VOER 03JUN24 2003.4771 52814 1224 2    5.7    728  0.868851   5625104  0.636229   118  0.745938  0.0000 0.000599 0.000781 0.002211  0.011585 -0.063543  0.037087
VOER 03JUN25 2003.4798 52815 1224 3    5.7    728  0.870819   5625104  0.636124   118  0.749820  0.0000 0.000513 0.000659 0.001870  0.002385 -0.004715  0.004032
VOER 03JUN26 2003.4825 52816 1224 4    5.7    728  0.869066   5625104  0.633566   118  0.748666  0.0000 0.000504 0.000666 0.001881  0.013831 -0.001979 -0.038830
VOER 03JUN27 2003.4853 52817 1224 5    5.7    728  0.869611   5625104  0.634495   118  0.749186  0.0000 0.000495 0.000657 0.001830  0.014046  0.007812 -0.014690
VOER 03JUN28 2003.4880 52818 1224 6    5.7    728  0.869865   5625104  0.635884   118  0.747737  0.0000 0.000499 0.000659 0.001854  0.019238 -0.008615 -0.035853
VOER 03JUN29 2003.4908 52819 1225 0    5.7    728  0.868677   5625104  0.635591   118  0.750761  0.0000 0.000498 0.000661 0.001857  0.005071  0.025615 -0.021870
VOER 03JUN30 2003.4935 52820 1225 1    5.7    728  0.868794   5625104  0.636834   118  0.754329  0.0000 0.000498 0.000658 0.001881  0.019261 -0.003880  0.001792
VOER 03JUL01 2003.4962 52821 1225 2    5.7    728  0.870478   5625104  0.633865   118  0.744279  0.0000 0.000495 0.000654 0.001834  0.018021  0.002600 -0.007640
VOER 03JUL02 2003.4990 52822 1225 3    5.7    728  0.869269   5625104  0.634763   118  0.737661  0.0000 0.000497 0.000654 0.001838  0.040110 -0.012080 -0.023530
VOER 03JUL03 2003.5017 52823 1225 4    5.7    728  0.869986   5625104  0.637856   118  0.739535  0.0000 0.000510 0.000680 0.001911  0.024130 -0.000731 -0.047757
VOER 03JUL04 2003.5044 52824 1225 5    5.7    728  0.869663   5625104  0.635361   118  0.736296  0.0000 0.000509 0.000678 0.001927  0.027584  0.012327 -0.054900
VOER 03JUL05 2003.5072 52825 1225 6    5.7    728  0.869639   5625104  0.634131   118  0.744677  0.0000 0.000496 0.000663 0.001851  0.022406 -0.006784 -0.009484
VOER 03JUL06 2003.5099 52826 1226 0    5.7    728  0.869662   5625104  0.633932   118  0.749548  0.0000 0.000494 0.000660 0.001833  0.034968 -0.013089 -0.015099
VOER 03JUL07 2003.5127 52827 1226 1    5.7    728  0.870348   5625104  0.634116   118  0.743865  0.0000 0.000499 0.000655 0.001855  0.021230  0.014462  0.007054
VOER 03JUL08 2003.5154 52828 1226 2    5.7    728  0.870825   5625104  0.634054   118  0.743663  0.0000 0.000511 0.000678 0.001926  0.017820 -0.029019 -0.037888
VOER 03JUL09 2003.5181 52829 1226 3    5.7    728  0.870053   5625104  0.633623   118  0.754963  0.0000 0.000495 0.000653 0.001851  0.015862  0.012866 -0.024878
VOER 03JUL10 2003.5209 52830 1226 4    5.7    728  0.869607   5625104  0.634070   118  0.747735  0.0000 0.000495 0.000653 0.001842  0.018669 -0.013696 -0.001767
VOER 03JUL11 2003.5236 52831 1226 5    5.7    728  0.870976   5625104  0.634943   118  0.752152  0.0000 0.000516 0.000682 0.001914  0.022104 -0.001946 -0.028085
VOER 03JUL12 2003.5264 52832 1226 6    5.7    728  0.871374   5625104  0.633806   118  0.751060  0.0000 0.000499 0.000658 0.001865  0.033728 -0.001000 -0.008155
VOER 03JUL13 2003.5291 52833 1227 0    5.7    728  0.871705   5625104  0.637364   118  0.751806  0.0000 0.000500 0.000657 0.001864  0.031042 -0.019844 -0.039446
VOER 03JUL14 2003.5318 52834 1227 1    5.7    728  0.873427   5625104  0.637770   118  0.756522  0.0000 0.000496 0.000652 0.001845  0.007050 -0.007544 -0.025601
VOER 03JUL15 2003.5346 52835 1227 2    5.7    728  0.871270   5625104  0.635545   118  0.751750  0.0000 0.000506 0.000668 0.001911  0.001659 -0.007197 -0.031480
VOER 03JUL16 2003.5373 52836 1227 3    5.7    728  0.870395   5625104  0.633865   118  0.752569  0.0000 0.000559 0.000728 0.002064  0.017691 -0.050811  0.001573
VOER 03JUL17 2003.5400 52837 1227 4    5.7    728  0.872471   5625104  0.633601   118  0.748585  0.0000 0.000526 0.000683 0.001953  0.019469 -0.011232 -0.004072
VOER 03JUL18 2003.5428 52838 1227 5    5.7    728  0.870848   5625104  0.635361   118  0.750696  0.0000 0.000507 0.000669 0.001894  0.010304 -0.005644 -0.026785
VOER 03JUL19 2003.5455 52839 1227 6    5.7    728  0.872095   5625104  0.634812   118  0.752851  0.0000 0.001018 0.001383 0.003900  0.054596  0.007239 -0.091167
VOER 03JUL22 2003.5537 52842 1228 2    5.7    728  0.868820   5625104  0.636252   118  0.750786  0.0000 0.000590 0.000769 0.002180  0.015277 -0.045557 -0.014870
VOER 03JUL23 2003.5565 52843 1228 3    5.7    728  0.870488   5625104  0.635386   118  0.746902  0.0000 0.000488 0.000635 0.001816  0.013715 -0.043082  0.005233
VOER 03JUL24 2003.5592 52844 1228 4    5.7    728  0.871825   5625104  0.636594   118  0.745659  0.0000 0.000493 0.000641 0.001848  0.007879 -0.008088 -0.019980
VOER 03JUL25 2003.5619 52845 1228 5    5.7    728  0.872525   5625104  0.634931   118  0.751170  0.0000 0.000498 0.000652 0.001888 -0.018157 -0.007223  0.007204
VOER 03JUL26 2003.5647 52846 1228 6    5.7    728  0.871413   5625104  0.636485   118  0.749478  0.0000 0.000500 0.000652 0.001898 -0.023860 -0.010840  0.004138
VOER 03JUL27 2003.5674 52847 1229 0    5.7    728  0.870112   5625104  0.636004   118  0.744454  0.0000 0.000494 0.000656 0.001872 -0.001554 -0.029861  0.008098
VOER 03JUL28 2003.5702 52848 1229 1    5.7    728  0.871742   5625104  0.636092   118  0.747677  0.0000 0.000493 0.000646 0.001850 -0.006239 -0.023982  0.017333
VOER 03JUL29 2003.5729 52849 1229 2    5.7    728  0.873399   5625104  0.636603   118  0.745000  0.0000 0.000508 0.000656 0.001925 -0.030212  0.005158  0.015411
VOER 03JUL30 2003.5756 52850 1229 3    5.7    728  0.870067   5625104  0.637803   118  0.740019  0.0000 0.000495 0.000651 0.001872 -0.004756 -0.007307  0.002802
VOER 03JUL31 2003.5784 52851 1229 4    5.7    728  0.870753   5625104  0.634540   118  0.742463  0.0000 0.000494 0.000644 0.001856 -0.013353 -0.014017  0.023917
VOER 03AUG01 2003.5811 52852 1229 5    5.7    728  0.872560   5625104  0.636014   118  0.753016  0.0000 0.000501 0.000664 0.001889 -0.005915 -0.035290  0.002430
VOER 03AUG02 2003.5838 52853 1229 6    5.7    728  0.873667   5625104  0.634996   118  0.757522  0.0000 0.000489 0.000643 0.001841 -0.008440 -0.010099  0.009329
VOER 03AUG03 2003.5866 52854 1230 0    5.7    728  0.872812   5625104  0.637533   118  0.747004  0.0000 0.000495 0.000645 0.001834 -0.022730  0.000663 -0.001696
VOER 03AUG04 2003.5893 52855 1230 1    5.7    728  0.872742   5625104  0.637183   118  0.749658  0.0000 0.000491 0.000646 0.001843 -0.009125  0.003167 -0.011165
VOER 03AUG05 2003.5921 52856 1230 2    5.7    728  0.872648   5625104  0.635914   118  0.754725  0.0000 0.000490 0.000635 0.001806  0.009170 -0.016058  0.006795
VOER 03AUG06 2003.5948 52857 1230 3    5.7    728  0.872985   5625104  0.635158   118  0.754754  0.0000 0.000485 0.000628 0.001801  0.007641 -0.030606  0.006026
VOER 03AUG07 2003.5975 52858 1230 4    5.7    728  0.874280   5625104  0.636494   118  0.760011  0.0000 0.000485 0.000627 0.001798  0.002689 -0.003268  0.020420
VOER 03AUG08 2003.6003 52859 1230 5    5.7    728  0.873221   5625104  0.638299   118  0.752449  0.0000 0.000491 0.000635 0.001803 -0.023127  0.018475 -0.001800
VOER 03AUG09 2003.6030 52860 1230 6    5.7    728  0.874713   5625104  0.636710   118  0.752941  0.0000 0.000482 0.000628 0.001788  0.006285 -0.009919 -0.007669
VOER 03AUG10 2003.6057 52861 1231 0    5.7    728  0.872541   5625104  0.637428   118  0.755296  0.0000 0.000485 0.000625 0.001783  0.010247 -0.006731  0.015707
VOER 03AUG11 2003.6085 52862 1231 1    5.7    728  0.875337   5625104  0.635401   118  0.748498  0.0000 0.000487 0.000628 0.001790  0.010063 -0.032745 -0.003417
VOER 03AUG12 2003.6112 52863 1231 2    5.7    728  0.873319   5625104  0.636483   118  0.752104  0.0000 0.000482 0.000626 0.001792  0.025754 -0.031659 -0.001377
VOER 03AUG13 2003.6140 52864 1231 3    5.7    728  0.873941   5625104  0.637381   118  0.741784  0.0000 0.000485 0.000634 0.001809 -0.001207 -0.007922 -0.012880
VOER 03AUG14 2003.6167 52865 1231 4    5.7    728  0.873265   5625104  0.635693   118  0.747914  0.0000 0.000495 0.000645 0.001860  0.010100 -0.004380  0.001311
VOER 03AUG15 2003.6194 52866 1231 5    5.7    728  0.872876   5625104  0.636220   118  0.751910  0.0000 0.000483 0.000634 0.001808  0.015164 -0.024901 -0.005081
VOER 03AUG16 2003.6222 52867 1231 6    5.7    728  0.875574   5625104  0.636275   118  0.750996  0.0000 0.000491 0.000633 0.001819  0.026848 -0.006736 -0.009392
VOER 03AUG17 2003.6249 52868 1232 0    5.7    728  0.873879   5625104  0.637196   118  0.749237  0.0000 0.000485 0.000625 0.001797  0.023283 -0.037942  0.001018
VOER 03AUG18 2003.6277 52869 1232 1    5.7    728  0.872408   5625104  0.636253   118  0.752364  0.0000 0.000488 0.000644 0.001817  0.027577 -0.031274 -0.000941
VOER 03AUG19 2003.6304 52870 1232 2    5.7    728  0.873141   5625104  0.635714   118  0.742638  0.0000 0.000482 0.000636 0.001797  0.021247 -0.026182 -0.009472
VOER 03AUG20 2003.6331 52871 1232 3    5.7    728  0.873281   5625104  0.635337   118  0.749810  0.0000 0.000492 0.000632 0.001821  0.010864 -0.003465 -0.034814
VOER 03AUG21 2003.6359 52872 1232 4    5.7    728  0.871955   5625104  0.637615   118  0.756117  0.0000 0.000485 0.000626 0.001798  0.007334 -0.008355 -0.007280
VOER 03AUG22 2003.6386 52873 1232 5    5.7    728  0.873623   5625104  0.638106   118  0.749675  0.0000 0.000485 0.000629 0.001807  0.020670 -0.019420 -0.018778
VOER 03AUG23 2003.6413 52874 1232 6    5.7    728  0.872563   5625104  0.636787   118  0.751457  0.0000 0.000483 0.000628 0.001795  0.017759 -0.013698 -0.005753
VOER 03AUG24 2003.6441 52875 1233 0    5.7    728  0.874312   5625104  0.637898   118  0.750047  0.0000 0.000492 0.000645 0.001832  0.017111 -0.030449 -0.020221
VOER 03AUG25 2003.6468 52876 1233 1    5.7    728  0.873997   5625104  0.636804   118  0.757118  0.0000 0.000481 0.000631 0.001785  0.000516 -0.012248  0.014917
VOER 03AUG26 2003.6496 52877 1233 2    5.7    728  0.873069   5625104  0.636096   118  0.746196  0.0000 0.000484 0.000626 0.001795  0.003111 -0.017651  0.010839
VOER 03AUG27 2003.6523 52878 1233 3    5.7    728  0.874329   5625104  0.637170   118  0.749559  0.0000 0.000488 0.000633 0.001808  0.012581 -0.028234  0.009704
VOER 03AUG28 2003.6550 52879 1233 4    5.7    728  0.872594   5625104  0.637980   118  0.748033  0.0000 0.000499 0.000645 0.001868  0.021316 -0.026290 -0.026576
VOER 03AUG29 2003.6578 52880 1233 5    5.7    728  0.874130   5625104  0.637255   118  0.742738  0.0000 0.000497 0.000649 0.001861  0.007372 -0.006614  0.003303
VOER 03AUG30 2003.6605 52881 1233 6    5.7    728  0.874322   5625104  0.638480   118  0.745053  0.0000 0.000879 0.001049 0.003198 -0.003129 -0.005166 -0.005141
VOER 03SEP01 2003.6660 52883 1234 1    5.7    728  0.874176   5625104  0.635708   118  0.740345  0.0000 0.000570 0.000770 0.002175 -0.000053 -0.028929  0.014983
VOER 03SEP02 2003.6687 52884 1234 2    5.7    728  0.874846   5625104  0.634853   118  0.736623  0.0000 0.000482 0.000625 0.001796  0.009890 -0.010881  0.008130
VOER 03SEP03 2003.6715 52885 1234 3    5.7    728  0.875660   5625104  0.636770   118  0.743905  0.0000 0.000483 0.000629 0.001802  0.008730 -0.019678 -0.007961
VOER 03SEP04 2003.6742 52886 1234 4    5.7    728  0.874243   5625104  0.637206   118  0.746767  0.0000 0.000479 0.000629 0.001801  0.014564 -0.018437 -0.001250
VOER 03SEP05 2003.6769 52887 1234 5    5.7    728  0.873952   5625104  0.637673   118  0.747066  0.0000 0.000477 0.000628 0.001786  0.003260 -0.003824 -0.018948
VOER 03SEP06 2003.6797 52888 1234 6    5.7    728  0.873933   5625104  0.636798   118  0.744580  0.0000 0.000482 0.000624 0.001773 -0.004683  0.004247  0.022135
VOER 03SEP07 2003.6824 52889 1235 0    5.7    728  0.873658   5625104  0.637915   118  0.743299  0.0000 0.000484 0.000627 0.001807  0.012442 -0.014945  0.002515
VOER 03SEP08 2003.6851 52890 1235 1    5.7    728  0.873490   5625104  0.639234   118  0.743515  0.0000 0.000488 0.000633 0.001824  0.008140 -0.018067  0.017777
VOER 03SEP09 2003.6879 52891 1235 2    5.7    728  0.871965   5625104  0.639430   118  0.744842  0.0000 0.000482 0.000635 0.001803  0.018097 -0.034362  0.000630
VOER 03SEP10 2003.6906 52892 1235 3    5.7    728  0.873564   5625104  0.641278   118  0.743011  0.0000 0.000495 0.000659 0.001860  0.037719 -0.022710 -0.013469
VOER 03SEP15 2003.7043 52897 1236 1    5.7    728  0.872414   5625104  0.639277   118  0.754318  0.0000 0.000587 0.000828 0.002249  0.046691 -0.038415 -0.000795
VOER 03SEP16 2003.7070 52898 1236 2    5.7    728  0.872451   5625104  0.639355   118  0.755250  0.0000 0.000574 0.000766 0.002120 -0.011507 -0.007492  0.080429
VOER 03SEP17 2003.7098 52899 1236 3    5.7    728  0.873184   5625104  0.640326   118  0.754803  0.0000 0.000545 0.000743 0.002065  0.034842 -0.023314  0.000686
VOER 03SEP18 2003.7125 52900 1236 4    5.7    728  0.873100   5625104  0.639137   118  0.754660  0.0000 0.000488 0.000645 0.001821  0.003125  0.003569  0.014879
VOER 03SEP19 2003.7153 52901 1236 5    5.7    728  0.872506   5625104  0.639079   118  0.755956  0.0000 0.000486 0.000641 0.001814  0.017294 -0.018201 -0.000058
VOER 03SEP20 2003.7180 52902 1236 6    5.7    728  0.873526   5625104  0.638385   118  0.752928  0.0000 0.000482 0.000640 0.001807  0.012448 -0.002948  0.009572
VOER 03SEP21 2003.7207 52903 1237 0    5.7    728  0.873609   5625104  0.638837   118  0.750415  0.0000 0.000481 0.000643 0.001815  0.018438 -0.007196  0.027444
VOER 03SEP22 2003.7235 52904 1237 1    5.7    728  0.873611   5625104  0.638446   118  0.753028  0.0000 0.000492 0.000654 0.001865 -0.008165  0.007324  0.025802
VOER 03SEP23 2003.7262 52905 1237 2    5.7    728  0.873662   5625104  0.639640   118  0.745027  0.0000 0.000500 0.000656 0.001879  0.045625 -0.009952  0.018485
VOER 03SEP24 2003.7290 52906 1237 3    5.7    728  0.873429   5625104  0.640011   118  0.743875  0.0000 0.000497 0.000652 0.001870  0.017110 -0.005960  0.024585
VOER 03SEP25 2003.7317 52907 1237 4    5.7    728  0.875362   5625104  0.639469   118  0.748783  0.0000 0.000492 0.000645 0.001872  0.026106 -0.028700  0.024927
VOER 03SEP26 2003.7344 52908 1237 5    5.7    728  0.874305   5625104  0.639544   118  0.747202  0.0000 0.000497 0.000649 0.001879  0.043088 -0.034929  0.016436
VOER 03SEP27 2003.7372 52909 1237 6    5.7    728  0.875396   5625104  0.638872   118  0.749523  0.0000 0.000494 0.000645 0.001863  0.024102 -0.006669  0.027890
VOER 03SEP28 2003.7399 52910 1238 0    5.7    728  0.874095   5625104  0.638140   118  0.745551  0.0000 0.000494 0.000644 0.001870  0.018981 -0.029465  0.013636
VOER 03SEP29 2003.7426 52911 1238 1    5.7    728  0.873818   5625104  0.639546   118  0.749823  0.0000 0.000499 0.000659 0.001893  0.014484 -0.021850  0.000151
VOER 03SEP30 2003.7454 52912 1238 2    5.7    728  0.872639   5625104  0.639676   118  0.751041  0.0000 0.000500 0.000656 0.001901  0.017079 -0.021188 -0.008358
VOER 03OCT01 2003.7481 52913 1238 3    5.7    728  0.875105   5625104  0.640117   118  0.750457  0.0000 0.000496 0.000654 0.001873  0.001086 -0.003227  0.018365
VOER 03OCT02 2003.7509 52914 1238 4    5.7    728  0.876097   5625104  0.640366   118  0.744913  0.0000 0.000494 0.000647 0.001866  0.022472 -0.020262  0.017955
VOER 03OCT03 2003.7536 52915 1238 5    5.7    728  0.874558   5625104  0.639227   118  0.747396  0.0000 0.000493 0.000637 0.001866  0.024239 -0.014185  0.006636
VOER 03OCT04 2003.7563 52916 1238 6    5.7    728  0.874874   5625104  0.640851   118  0.742149  0.0000 0.000494 0.000637 0.001861  0.020326 -0.030407  0.003341
VOER 03OCT05 2003.7591 52917 1239 0    5.7    728  0.874248   5625104  0.638035   118  0.741374  0.0000 0.000489 0.000630 0.001825  0.022316 -0.019375 -0.004942
VOER 03OCT06 2003.7618 52918 1239 1    5.7    728  0.874345   5625104  0.639094   118  0.740316  0.0000 0.000496 0.000645 0.001881  0.013201 -0.009440  0.005767
VOER 03OCT07 2003.7645 52919 1239 2    5.7    728  0.876474   5625104  0.638356   118  0.740092  0.0000 0.000508 0.000675 0.001954  0.021126 -0.015557  0.015237
VOER 03OCT08 2003.7673 52920 1239 3    5.7    728  0.876535   5625104  0.639660   118  0.748557  0.0000 0.000499 0.000653 0.001894  0.038516 -0.016287  0.003461
VOER 03OCT09 2003.7700 52921 1239 4    5.7    728  0.877178   5625104  0.637773   118  0.748801  0.0000 0.000489 0.000637 0.001854  0.014708 -0.026125 -0.010469
VOER 03OCT10 2003.7728 52922 1239 5    5.7    728  0.875454   5625104  0.638523   118  0.747092  0.0000 0.000489 0.000636 0.001854  0.014280 -0.016503 -0.010238
VOER 03OCT11 2003.7755 52923 1239 6    5.7    728  0.877140   5625104  0.639971   118  0.743943  0.0000 0.000491 0.000640 0.001857  0.039239 -0.024316 -0.020347
VOER 03OCT12 2003.7782 52924 1240 0    5.7    728  0.876274   5625104  0.640630   118  0.750604  0.0000 0.000490 0.000638 0.001853  0.033684 -0.015004  0.002903
VOER 03OCT13 2003.7810 52925 1240 1    5.7    728  0.876278   5625104  0.640618   118  0.750139  0.0000 0.000493 0.000639 0.001863  0.029452 -0.009976 -0.018437
VOER 03OCT14 2003.7837 52926 1240 2    5.7    728  0.877034   5625104  0.639955   118  0.753138  0.0000 0.000488 0.000636 0.001845  0.012378 -0.018529 -0.011690
VOER 03OCT15 2003.7864 52927 1240 3    5.7    728  0.876846   5625104  0.640573   118  0.745334  0.0000 0.000582 0.000762 0.002166  0.006639 -0.003965 -0.019445
VOER 03OCT16 2003.7892 52928 1240 4    5.7    728  0.877785   5625104  0.640732   118  0.744973  0.0000 0.000554 0.000749 0.002089  0.018704 -0.031922 -0.012585
VOER 03OCT17 2003.7919 52929 1240 5    5.7    728  0.876612   5625104  0.640827   118  0.746890  0.0000 0.000479 0.000627 0.001787  0.016660 -0.006263 -0.005109
