site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CTB5 13NOV04 2013.8426 56600 1765 1    3.2  -1015 -0.092484   5317709  0.607789   233  0.613760  0.0000 0.000576 0.000753 0.002239  0.036128 -0.033936 -0.121057
CTB5 13NOV05 2013.8453 56601 1765 2    3.2  -1015 -0.092572   5317709  0.606684   233  0.611084  0.0000 0.000580 0.000749 0.002218  0.038924 -0.008493 -0.100413
CTB5 13NOV06 2013.8480 56602 1765 3    3.2  -1015 -0.092713   5317709  0.608451   233  0.616240  0.0000 0.000564 0.000741 0.002205  0.039388 -0.019898 -0.103045
CTB5 13NOV07 2013.8508 56603 1765 4    3.2  -1015 -0.091944   5317709  0.607622   233  0.614566  0.0000 0.000592 0.000766 0.002319  0.038800 -0.032660 -0.105947
CTB5 13NOV08 2013.8535 56604 1765 5    3.2  -1015 -0.092093   5317709  0.608756   233  0.613336  0.0000 0.000573 0.000745 0.002241  0.048350 -0.051236 -0.093709
CTB5 13NOV09 2013.8563 56605 1765 6    3.2  -1015 -0.092082   5317709  0.609655   233  0.615750  0.0000 0.000572 0.000738 0.002226  0.034784 -0.025332 -0.098210
CTB5 13NOV10 2013.8590 56606 1766 0    3.2  -1015 -0.089917   5317709  0.608996   233  0.610101  0.0000 0.000575 0.000742 0.002241  0.026490 -0.038827 -0.074647
CTB5 13NOV11 2013.8617 56607 1766 1    3.2  -1015 -0.092387   5317709  0.615256   233  0.612713  0.0000 0.000566 0.000740 0.002204  0.021214 -0.032407 -0.107497
CTB5 13NOV12 2013.8645 56608 1766 2    3.2  -1015 -0.091046   5317709  0.608660   233  0.615126  0.0000 0.000560 0.000735 0.002182  0.036990 -0.005559 -0.121706
CTB5 13NOV13 2013.8672 56609 1766 3    3.2  -1015 -0.092342   5317709  0.607952   233  0.611400  0.0000 0.000612 0.000808 0.002400  0.027241 -0.022454 -0.119020
CTB5 13NOV14 2013.8700 56610 1766 4    3.2  -1015 -0.091453   5317709  0.605704   233  0.604594  0.0000 0.000564 0.000750 0.002231  0.037550 -0.047467 -0.109400
CTB5 13NOV15 2013.8727 56611 1766 5    3.2  -1015 -0.090175   5317709  0.605063   233  0.608773  0.0000 0.000570 0.000756 0.002238  0.022700 -0.007700 -0.109980
CTB5 13NOV16 2013.8754 56612 1766 6    3.2  -1015 -0.093972   5317709  0.605463   233  0.608231  0.0000 0.000563 0.000740 0.002187  0.022759 -0.012193 -0.090197
CTB5 13NOV17 2013.8782 56613 1767 0    3.2  -1015 -0.092529   5317709  0.608011   233  0.608166  0.0000 0.000559 0.000737 0.002175  0.030777 -0.010612 -0.112519
CTB5 13NOV18 2013.8809 56614 1767 1    3.2  -1015 -0.092024   5317709  0.607175   233  0.610156  0.0000 0.000583 0.000772 0.002284  0.022657  0.000500 -0.092536
CTB5 13NOV19 2013.8836 56615 1767 2    3.2  -1015 -0.092103   5317709  0.606131   233  0.614013  0.0000 0.000577 0.000770 0.002266  0.058068 -0.032015 -0.101848
CTB5 13NOV20 2013.8864 56616 1767 3    3.2  -1015 -0.096992   5317709  0.609985   233  0.616316  0.0000 0.000561 0.000736 0.002186  0.032757 -0.027085 -0.122993
CTB5 13NOV21 2013.8891 56617 1767 4    3.2  -1015 -0.093346   5317709  0.604483   233  0.608738  0.0000 0.000578 0.000760 0.002257  0.033657 -0.021750 -0.114941
CTB5 13NOV22 2013.8919 56618 1767 5    3.2  -1015 -0.092468   5317709  0.606212   233  0.611599  0.0000 0.000599 0.000791 0.002350  0.025740 -0.029939 -0.127814
CTB5 13NOV23 2013.8946 56619 1767 6    3.2  -1015 -0.092362   5317709  0.605929   233  0.609644  0.0000 0.000577 0.000771 0.002271  0.046672 -0.012266 -0.117854
CTB5 13NOV24 2013.8973 56620 1768 0    3.2  -1015 -0.090798   5317709  0.608868   233  0.607662  0.0000 0.000597 0.000793 0.002324  0.049580 -0.036993 -0.141245
CTB5 13NOV25 2013.9001 56621 1768 1    3.2  -1015 -0.091585   5317709  0.606547   233  0.611560  0.0000 0.000602 0.000804 0.002369  0.025451  0.008104 -0.126151
CTB5 13NOV26 2013.9028 56622 1768 2    3.2  -1015 -0.093209   5317709  0.605430   233  0.606305  0.0000 0.000583 0.000771 0.002298  0.004475 -0.003826 -0.113571
CTB5 13NOV27 2013.9055 56623 1768 3    3.2  -1015 -0.092533   5317709  0.607760   233  0.601738  0.0000 0.000580 0.000753 0.002245  0.027147 -0.037578 -0.116300
CTB5 13NOV28 2013.9083 56624 1768 4    3.2  -1015 -0.092627   5317709  0.610450   233  0.600746  0.0000 0.000589 0.000778 0.002286  0.009886 -0.015826 -0.100037
CTB5 13NOV29 2013.9110 56625 1768 5    3.2  -1015 -0.092081   5317709  0.606140   233  0.613242  0.0000 0.000580 0.000766 0.002270  0.017713 -0.020151 -0.108413
CTB5 13NOV30 2013.9138 56626 1768 6    3.2  -1015 -0.092165   5317709  0.608335   233  0.613914  0.0000 0.000556 0.000735 0.002155  0.017118 -0.012456 -0.087323
CTB5 13DEC01 2013.9165 56627 1769 0    3.2  -1015 -0.090976   5317709  0.608615   233  0.610950  0.0000 0.000558 0.000736 0.002171  0.021979 -0.014324 -0.085619
CTB5 13DEC02 2013.9192 56628 1769 1    3.2  -1015 -0.092300   5317709  0.611059   233  0.613929  0.0000 0.000598 0.000779 0.002332  0.006270 -0.016478 -0.070264
CTB5 13DEC03 2013.9220 56629 1769 2    3.2  -1015 -0.095062   5317709  0.612359   233  0.615147  0.0000 0.000615 0.000783 0.002367 -0.024266  0.013256 -0.093780
CTB5 13DEC04 2013.9247 56630 1769 3    3.2  -1015 -0.094242   5317709  0.606560   233  0.609794  0.0000 0.000600 0.000765 0.002328  0.046177 -0.062124 -0.101381
CTB5 13DEC05 2013.9274 56631 1769 4    3.2  -1015 -0.092014   5317709  0.609205   233  0.606628  0.0000 0.000572 0.000740 0.002224  0.029632 -0.021242 -0.092471
CTB5 13DEC06 2013.9302 56632 1769 5    3.2  -1015 -0.093113   5317709  0.612594   233  0.603449  0.0000 0.000574 0.000746 0.002199  0.002478 -0.007221 -0.091909
CTB5 13DEC07 2013.9329 56633 1769 6    3.2  -1015 -0.093132   5317709  0.607740   233  0.607244  0.0000 0.000563 0.000744 0.002200  0.018855 -0.021789 -0.092717
CTB5 13DEC08 2013.9357 56634 1770 0    3.2  -1015 -0.095224   5317709  0.614979   233  0.610183  0.0000 0.000562 0.000737 0.002198  0.019601 -0.028640 -0.100174
CTB5 13DEC09 2013.9384 56635 1770 1    3.2  -1015 -0.093481   5317709  0.618185   233  0.607491  0.0000 0.000572 0.000747 0.002241  0.035442 -0.036544 -0.112422
CTB5 13DEC10 2013.9411 56636 1770 2    3.2  -1015 -0.095227   5317709  0.615860   233  0.610313  0.0000 0.000566 0.000740 0.002200  0.029714 -0.037138 -0.093804
CTB5 13DEC11 2013.9439 56637 1770 3    3.2  -1015 -0.096650   5317709  0.617008   233  0.610717  0.0000 0.000566 0.000743 0.002209  0.029669 -0.026696 -0.106947
CTB5 13DEC12 2013.9466 56638 1770 4    3.2  -1015 -0.094857   5317709  0.611986   233  0.611849  0.0000 0.000580 0.000754 0.002261  0.006508 -0.017415 -0.088681
CTB5 13DEC13 2013.9493 56639 1770 5    3.2  -1015 -0.094652   5317709  0.613658   233  0.608882  0.0000 0.000566 0.000748 0.002239  0.027040 -0.031105 -0.112882
CTB5 13DEC14 2013.9521 56640 1770 6    3.2  -1015 -0.091358   5317709  0.610651   233  0.611751  0.0000 0.000565 0.000740 0.002204  0.026187 -0.012473 -0.089569
CTB5 13DEC15 2013.9548 56641 1771 0    3.2  -1015 -0.093438   5317709  0.612652   233  0.604516  0.0000 0.000563 0.000742 0.002196  0.032069 -0.021853 -0.106066
CTB5 13DEC16 2013.9576 56642 1771 1    3.2  -1015 -0.094311   5317709  0.614033   233  0.611843  0.0000 0.000577 0.000747 0.002256  0.037628 -0.066464 -0.111557
CTB5 13DEC17 2013.9603 56643 1771 2    3.2  -1015 -0.094172   5317709  0.615263   233  0.618572  0.0000 0.000587 0.000758 0.002294  0.032990 -0.025352 -0.102351
CTB5 13DEC18 2013.9630 56644 1771 3    3.2  -1015 -0.093083   5317709  0.610043   233  0.609829  0.0000 0.000568 0.000738 0.002212  0.041762 -0.052509 -0.104941
CTB5 13DEC19 2013.9658 56645 1771 4    3.2  -1015 -0.093858   5317709  0.609553   233  0.610310  0.0000 0.000585 0.000766 0.002293  0.018942 -0.040220 -0.074693
CTB5 13DEC20 2013.9685 56646 1771 5    3.2  -1015 -0.095396   5317709  0.611968   233  0.606657  0.0000 0.000598 0.000798 0.002390  0.041653  0.011868 -0.106600
CTB5 13DEC21 2013.9713 56647 1771 6    3.2  -1015 -0.093272   5317709  0.609736   233  0.610119  0.0000 0.000572 0.000748 0.002253  0.039316 -0.053770 -0.107901
CTB5 13DEC22 2013.9740 56648 1772 0    3.2  -1015 -0.089872   5317709  0.608861   233  0.604733  0.0000 0.000568 0.000748 0.002231  0.054474 -0.046776 -0.115458
CTB5 13DEC23 2013.9767 56649 1772 1    3.2  -1015 -0.094156   5317709  0.610019   233  0.612136  0.0000 0.000564 0.000741 0.002204  0.029892 -0.016716 -0.102132
CTB5 13DEC24 2013.9795 56650 1772 2    3.2  -1015 -0.093172   5317709  0.612656   233  0.616897  0.0000 0.000573 0.000746 0.002238  0.036693 -0.038246 -0.071959
CTB5 13DEC25 2013.9822 56651 1772 3    3.2  -1015 -0.096033   5317709  0.609613   233  0.620597  0.0000 0.000562 0.000741 0.002199  0.024825 -0.020271 -0.093963
CTB5 13DEC26 2013.9849 56652 1772 4    3.2  -1015 -0.093312   5317709  0.609546   233  0.612714  0.0000 0.000570 0.000750 0.002236  0.031102 -0.030394 -0.110638
CTB5 13DEC27 2013.9877 56653 1772 5    3.2  -1015 -0.091655   5317709  0.611752   233  0.616592  0.0000 0.000561 0.000750 0.002216  0.035660 -0.023569 -0.116413
CTB5 13DEC28 2013.9904 56654 1772 6    3.2  -1015 -0.093313   5317709  0.609854   233  0.608167  0.0000 0.000563 0.000737 0.002186  0.035362 -0.020368 -0.097794
CTB5 13DEC29 2013.9932 56655 1773 0    3.2  -1015 -0.093265   5317709  0.612156   233  0.599746  0.0000 0.000569 0.000740 0.002220  0.034087 -0.025841 -0.107403
CTB5 13DEC30 2013.9959 56656 1773 1    3.2  -1015 -0.093864   5317709  0.614521   233  0.599598  0.0000 0.000569 0.000732 0.002202  0.048614 -0.051996 -0.116671
CTB5 13DEC31 2013.9986 56657 1773 2    3.2  -1015 -0.093058   5317709  0.613192   233  0.606606  0.0000 0.000561 0.000741 0.002196  0.023044 -0.026331 -0.077940
CTB5 14JAN01 2014.0014 56658 1773 3    3.2  -1015 -0.091631   5317709  0.610235   233  0.613553  0.0000 0.000571 0.000760 0.002268  0.031305 -0.034102 -0.109865
CTB5 14JAN02 2014.0041 56659 1773 4    3.2  -1015 -0.089870   5317709  0.614294   233  0.613116  0.0000 0.000565 0.000753 0.002237  0.035271 -0.029004 -0.125815
CTB5 14JAN03 2014.0068 56660 1773 5    3.2  -1015 -0.090835   5317709  0.614337   233  0.607560  0.0000 0.000558 0.000740 0.002172  0.030343 -0.025058 -0.087039
CTB5 14JAN04 2014.0096 56661 1773 6    3.2  -1015 -0.090919   5317709  0.613260   233  0.605410  0.0000 0.000564 0.000732 0.002191  0.027334 -0.038321 -0.080542
CTB5 14JAN05 2014.0123 56662 1774 0    3.2  -1015 -0.092646   5317709  0.612146   233  0.616915  0.0000 0.000564 0.000741 0.002210  0.040886 -0.026437 -0.134124
CTB5 14JAN06 2014.0151 56663 1774 1    3.2  -1015 -0.092226   5317709  0.610971   233  0.610200  0.0000 0.000596 0.000773 0.002357  0.019261 -0.010179 -0.126214
CTB5 14JAN07 2014.0178 56664 1774 2    3.2  -1015 -0.091093   5317709  0.611375   233  0.614303  0.0000 0.000561 0.000741 0.002192  0.030155 -0.014378 -0.100682
CTB5 14JAN08 2014.0205 56665 1774 3    3.2  -1015 -0.090248   5317709  0.613495   233  0.608588  0.0000 0.000587 0.000781 0.002339  0.023849 -0.022900 -0.156724
CTB5 14JAN09 2014.0233 56666 1774 4    3.2  -1015 -0.089106   5317709  0.612495   233  0.605259  0.0000 0.000575 0.000763 0.002285  0.003900 -0.022053 -0.080815
CTB5 14JAN10 2014.0260 56667 1774 5    3.2  -1015 -0.091080   5317709  0.613429   233  0.605188  0.0000 0.000573 0.000757 0.002276 -0.007939  0.001529 -0.090345
CTB5 14JAN11 2014.0287 56668 1774 6    3.2  -1015 -0.090390   5317709  0.611532   233  0.607424  0.0000 0.000561 0.000735 0.002202  0.023709 -0.021756 -0.127707
CTB5 14JAN12 2014.0315 56669 1775 0    3.2  -1015 -0.089957   5317709  0.610389   233  0.608119  0.0000 0.000562 0.000743 0.002220  0.040074 -0.027468 -0.120081
CTB5 14JAN13 2014.0342 56670 1775 1    3.2  -1015 -0.091118   5317709  0.610789   233  0.604841  0.0000 0.000561 0.000743 0.002205  0.040140 -0.034516 -0.111606
CTB5 14JAN14 2014.0370 56671 1775 2    3.2  -1015 -0.089442   5317709  0.611261   233  0.606045  0.0000 0.000566 0.000744 0.002223  0.045000 -0.036254 -0.112969
CTB5 14JAN15 2014.0397 56672 1775 3    3.2  -1015 -0.087654   5317709  0.612808   233  0.611365  0.0000 0.000562 0.000740 0.002213  0.030487 -0.017725 -0.116616
CTB5 14JAN16 2014.0424 56673 1775 4    3.2  -1015 -0.088639   5317709  0.613920   233  0.615630  0.0000 0.000580 0.000777 0.002288  0.034813 -0.041835 -0.144272
CTB5 14JAN17 2014.0452 56674 1775 5    3.2  -1015 -0.089980   5317709  0.616689   233  0.614210  0.0000 0.000579 0.000770 0.002269  0.043028 -0.058381 -0.130168
CTB5 14JAN18 2014.0479 56675 1775 6    3.2  -1015 -0.091069   5317709  0.615459   233  0.621098  0.0000 0.000581 0.000774 0.002314  0.028090 -0.059783 -0.110468
CTB5 14JAN19 2014.0507 56676 1776 0    3.2  -1015 -0.087914   5317709  0.613394   233  0.615665  0.0000 0.000570 0.000746 0.002256  0.049338 -0.064854 -0.127122
CTB5 14JAN20 2014.0534 56677 1776 1    3.2  -1015 -0.087327   5317709  0.613764   233  0.609573  0.0000 0.000580 0.000769 0.002284  0.036541 -0.043829 -0.096799
CTB5 14JAN21 2014.0561 56678 1776 2    3.2  -1015 -0.086887   5317709  0.610663   233  0.605232  0.0000 0.000577 0.000764 0.002291  0.047397 -0.041167 -0.116372
CTB5 14JAN22 2014.0589 56679 1776 3    3.2  -1015 -0.088711   5317709  0.611886   233  0.608510  0.0000 0.000566 0.000742 0.002223  0.034911 -0.037735 -0.104057
CTB5 14JAN23 2014.0616 56680 1776 4    3.2  -1015 -0.086827   5317709  0.612157   233  0.606635  0.0000 0.000567 0.000750 0.002250  0.049208 -0.050277 -0.126676
CTB5 14JAN24 2014.0643 56681 1776 5    3.2  -1015 -0.083796   5317709  0.611587   233  0.611678  0.0000 0.000557 0.000745 0.002200  0.031373 -0.030046 -0.119236
CTB5 14JAN25 2014.0671 56682 1776 6    3.2  -1015 -0.083320   5317709  0.611144   233  0.610614  0.0000 0.000561 0.000737 0.002194  0.026744 -0.019929 -0.117817
CTB5 14JAN26 2014.0698 56683 1777 0    3.2  -1015 -0.083122   5317709  0.611609   233  0.611850  0.0000 0.000576 0.000755 0.002272  0.007652 -0.029330 -0.090466
CTB5 14JAN27 2014.0726 56684 1777 1    3.2  -1015 -0.085014   5317709  0.612530   233  0.613654  0.0000 0.000575 0.000760 0.002263  0.046065 -0.023847 -0.116384
CTB5 14JAN28 2014.0753 56685 1777 2    3.2  -1015 -0.085792   5317709  0.612312   233  0.611987  0.0000 0.000557 0.000738 0.002171  0.038413 -0.017530 -0.091878
CTB5 14JAN29 2014.0780 56686 1777 3    3.2  -1015 -0.085048   5317709  0.607787   233  0.619019  0.0000 0.000563 0.000740 0.002206  0.035011 -0.036488 -0.110604
CTB5 14JAN30 2014.0808 56687 1777 4    3.2  -1015 -0.083921   5317709  0.611642   233  0.608783  0.0000 0.000564 0.000743 0.002221  0.028560 -0.033291 -0.096029
CTB5 14JAN31 2014.0835 56688 1777 5    3.2  -1015 -0.084606   5317709  0.612588   233  0.606482  0.0000 0.000564 0.000748 0.002226  0.036279 -0.031926 -0.093904
CTB5 14FEB01 2014.0862 56689 1777 6    3.2  -1015 -0.086357   5317709  0.609334   233  0.613091  0.0000 0.000685 0.000889 0.002666  0.091869 -0.080580 -0.160093
CTB5 14FEB02 2014.0890 56690 1778 0    3.2  -1015 -0.085996   5317709  0.616151   233  0.608130  0.0000 0.000563 0.000733 0.002181  0.034959 -0.016167 -0.090908
CTB5 14FEB03 2014.0917 56691 1778 1    3.2  -1015 -0.085747   5317709  0.612978   233  0.608521  0.0000 0.000585 0.000767 0.002274  0.001197 -0.027037 -0.063066
CTB5 14FEB04 2014.0945 56692 1778 2    3.2  -1015 -0.086483   5317709  0.617020   233  0.614673  0.0000 0.000572 0.000745 0.002221  0.020530 -0.034712 -0.111893
CTB5 14FEB05 2014.0972 56693 1778 3    3.2  -1015 -0.085138   5317709  0.613075   233  0.616754  0.0000 0.000582 0.000757 0.002273  0.026927 -0.059832 -0.114836
CTB5 14FEB06 2014.0999 56694 1778 4    3.2  -1015 -0.083456   5317709  0.612461   233  0.618645  0.0000 0.000573 0.000747 0.002220  0.021519 -0.036246 -0.096546
CTB5 14FEB07 2014.1027 56695 1778 5    3.2  -1015 -0.083624   5317709  0.613933   233  0.616766  0.0000 0.000606 0.000780 0.002374  0.024016 -0.020307 -0.100671
CTB5 14FEB08 2014.1054 56696 1778 6    3.2  -1015 -0.082216   5317709  0.614872   233  0.619861  0.0000 0.000669 0.000867 0.002632  0.023824 -0.024528 -0.120701
CTB5 14FEB10 2014.1109 56698 1779 1    3.2  -1015 -0.086411   5317709  0.612331   233  0.610203  0.0000 0.001053 0.001450 0.004197 -0.063248 -0.035614 -0.073217
CTB5 14FEB11 2014.1136 56699 1779 2    3.2  -1015 -0.083069   5317709  0.612702   233  0.616274  0.0000 0.000572 0.000754 0.002247  0.025251 -0.038927 -0.109973
CTB5 14FEB12 2014.1164 56700 1779 3    3.2  -1015 -0.085513   5317709  0.614706   233  0.611044  0.0000 0.000567 0.000749 0.002207  0.019728 -0.019880 -0.103693
CTB5 14FEB13 2014.1191 56701 1779 4    3.2  -1015 -0.082227   5317709  0.611370   233  0.610094  0.0000 0.000570 0.000747 0.002212  0.012451 -0.001466 -0.106517
CTB5 14FEB14 2014.1218 56702 1779 5    3.2  -1015 -0.084839   5317709  0.615031   233  0.612017  0.0000 0.000589 0.000765 0.002284  0.027789 -0.002742 -0.130837
CTB5 14FEB15 2014.1246 56703 1779 6    3.2  -1015 -0.080755   5317709  0.615205   233  0.614353  0.0000 0.000567 0.000744 0.002213  0.004075 -0.025793 -0.095009
CTB5 14FEB16 2014.1273 56704 1780 0    3.2  -1015 -0.084133   5317709  0.616232   233  0.605625  0.0000 0.000572 0.000749 0.002246  0.013029 -0.042694 -0.103131
CTB5 14FEB17 2014.1300 56705 1780 1    3.2  -1015 -0.084939   5317709  0.618370   233  0.604452  0.0000 0.000566 0.000745 0.002207  0.001953 -0.024560 -0.101625
CTB5 14FEB18 2014.1328 56706 1780 2    3.2  -1015 -0.083498   5317709  0.612375   233  0.610033  0.0000 0.000575 0.000782 0.002289  0.005891 -0.018505 -0.104451
CTB5 14FEB19 2014.1355 56707 1780 3    3.2  -1015 -0.081787   5317709  0.607372   233  0.600679  0.0000 0.000577 0.000788 0.002296  0.016664 -0.026160 -0.092876
CTB5 14FEB20 2014.1383 56708 1780 4    3.2  -1015 -0.084608   5317709  0.610357   233  0.611522  0.0000 0.000584 0.000772 0.002296  0.030693 -0.025059 -0.111862
CTB5 14FEB21 2014.1410 56709 1780 5    3.2  -1015 -0.084556   5317709  0.611550   233  0.608471  0.0000 0.000569 0.000741 0.002218  0.011706 -0.020986 -0.089736
CTB5 14FEB22 2014.1437 56710 1780 6    3.2  -1015 -0.080367   5317709  0.612068   233  0.600470  0.0000 0.000576 0.000751 0.002245 -0.004376 -0.013329 -0.087892
CTB5 14FEB23 2014.1465 56711 1781 0    3.2  -1015 -0.085084   5317709  0.617215   233  0.608467  0.0000 0.000575 0.000757 0.002244 -0.004682 -0.005749 -0.086867
CTB5 14FEB24 2014.1492 56712 1781 1    3.2  -1015 -0.082817   5317709  0.614009   233  0.611177  0.0000 0.000622 0.000820 0.002453 -0.004682 -0.001504 -0.103016
CTB5 14FEB25 2014.1520 56713 1781 2    3.2  -1015 -0.080438   5317709  0.608184   233  0.601401  0.0000 0.000578 0.000759 0.002269  0.025420 -0.032079 -0.090586
CTB5 14FEB26 2014.1547 56714 1781 3    3.2  -1015 -0.082089   5317709  0.610352   233  0.596581  0.0000 0.000577 0.000762 0.002276  0.006634 -0.023439 -0.109785
CTB5 14FEB27 2014.1574 56715 1781 4    3.2  -1015 -0.078127   5317709  0.611579   233  0.605727  0.0000 0.000579 0.000769 0.002278  0.008940 -0.016116 -0.088940
CTB5 14FEB28 2014.1602 56716 1781 5    3.2  -1015 -0.081022   5317709  0.613108   233  0.609405  0.0000 0.000571 0.000749 0.002228 -0.013035  0.010844 -0.095260
CTB5 14MAR01 2014.1629 56717 1781 6    3.2  -1015 -0.082916   5317709  0.608404   233  0.612086  0.0000 0.000570 0.000757 0.002235 -0.007517 -0.002678 -0.096780
CTB5 14MAR02 2014.1656 56718 1782 0    3.2  -1015 -0.084174   5317709  0.618630   233  0.611812  0.0000 0.000580 0.000771 0.002316  0.006542 -0.007229 -0.129002
CTB5 14MAR03 2014.1684 56719 1782 1    3.2  -1015 -0.083261   5317709  0.612616   233  0.609499  0.0000 0.000568 0.000758 0.002250  0.034047 -0.021357 -0.096836
CTB5 14MAR04 2014.1711 56720 1782 2    3.2  -1015 -0.082258   5317709  0.613324   233  0.610952  0.0000 0.000572 0.000777 0.002243  0.019471 -0.005610 -0.105942
CTB5 14MAR05 2014.1739 56721 1782 3    3.2  -1015 -0.081691   5317709  0.621498   233  0.602705  0.0000 0.000571 0.000782 0.002253  0.016941  0.002853 -0.085901
