site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WIWR 17MAR04 2017.1718 57816 1938 6  -89.8  -3288 -0.373585   4917167  0.172836   283  0.492672  0.0000 0.000454 0.000588 0.001682 -0.009180 -0.007530 -0.097227
WIWR 17MAR05 2017.1745 57817 1939 0  -89.8  -3288 -0.373114   4917167  0.170880   283  0.505209  0.0000 0.000453 0.000590 0.001688 -0.008510 -0.004857 -0.083423
WIWR 17MAR06 2017.1773 57818 1939 1  -89.8  -3288 -0.375217   4917167  0.172371   283  0.502117  0.0000 0.000468 0.000607 0.001737  0.003875 -0.032435 -0.103100
WIWR 17MAR07 2017.1800 57819 1939 2  -89.8  -3288 -0.377059   4917167  0.173069   283  0.497522  0.0000 0.000465 0.000605 0.001736  0.005333 -0.019193 -0.112322
WIWR 17MAR08 2017.1828 57820 1939 3  -89.8  -3288 -0.373930   4917167  0.169843   283  0.493985  0.0000 0.000458 0.000602 0.001707 -0.018002 -0.005226 -0.103406
WIWR 17MAR09 2017.1855 57821 1939 4  -89.8  -3288 -0.374800   4917167  0.173324   283  0.499836  0.0000 0.000453 0.000583 0.001671 -0.001274 -0.011938 -0.091389
WIWR 17MAR10 2017.1882 57822 1939 5  -89.8  -3288 -0.375966   4917167  0.174253   283  0.488382  0.0000 0.000455 0.000586 0.001680 -0.001488 -0.009124 -0.080124
WIWR 17MAR11 2017.1910 57823 1939 6  -89.8  -3288 -0.376578   4917167  0.173332   283  0.486852  0.0000 0.000457 0.000591 0.001698 -0.007465 -0.000794 -0.092006
WIWR 17MAR12 2017.1937 57824 1940 0  -89.8  -3288 -0.374488   4917167  0.172237   283  0.488358  0.0000 0.000456 0.000592 0.001695  0.001612 -0.010961 -0.103138
WIWR 17MAR13 2017.1964 57825 1940 1  -89.8  -3288 -0.374774   4917167  0.170757   283  0.488066  0.0000 0.000457 0.000590 0.001693 -0.004047  0.010740 -0.107046
WIWR 17MAR14 2017.1992 57826 1940 2  -89.8  -3288 -0.376809   4917167  0.171572   283  0.486939  0.0000 0.000454 0.000586 0.001673 -0.001226 -0.003092 -0.101211
WIWR 17MAR15 2017.2019 57827 1940 3  -89.8  -3288 -0.376080   4917167  0.172832   283  0.495591  0.0000 0.000457 0.000591 0.001683 -0.001696 -0.015342 -0.102503
WIWR 17MAR16 2017.2047 57828 1940 4  -89.8  -3288 -0.375081   4917167  0.173292   283  0.496269  0.0000 0.000455 0.000589 0.001682 -0.005483 -0.012493 -0.087270
WIWR 17MAR17 2017.2074 57829 1940 5  -89.8  -3288 -0.376670   4917167  0.172209   283  0.499542  0.0000 0.000459 0.000595 0.001700 -0.009772  0.002298 -0.091256
WIWR 17MAR18 2017.2101 57830 1940 6  -89.8  -3288 -0.374325   4917167  0.170896   283  0.492905  0.0000 0.000455 0.000595 0.001684 -0.010994  0.005473 -0.110156
WIWR 17MAR19 2017.2129 57831 1941 0  -89.8  -3288 -0.376285   4917167  0.172668   283  0.502468  0.0000 0.000454 0.000587 0.001673 -0.009853  0.004739 -0.102057
WIWR 17MAR20 2017.2156 57832 1941 1  -89.8  -3288 -0.376521   4917167  0.172041   283  0.506358  0.0000 0.000456 0.000589 0.001684  0.000248 -0.004790 -0.103794
WIWR 17MAR21 2017.2183 57833 1941 2  -89.8  -3288 -0.375342   4917167  0.171833   283  0.496920  0.0000 0.000458 0.000589 0.001699 -0.010517  0.010361 -0.103495
WIWR 17MAR22 2017.2211 57834 1941 3  -89.8  -3288 -0.376019   4917167  0.173076   283  0.496548  0.0000 0.000461 0.000590 0.001701 -0.010608  0.004920 -0.089944
WIWR 17MAR24 2017.2266 57836 1941 5  -89.8  -3288 -0.374242   4917167  0.172319   283  0.501845  0.0000 0.000466 0.000600 0.001730 -0.032698  0.022514 -0.105609
WIWR 17MAR25 2017.2293 57837 1941 6  -89.8  -3288 -0.375456   4917167  0.171567   283  0.510401  0.0000 0.000456 0.000588 0.001681 -0.017454 -0.000557 -0.102645
WIWR 17MAR26 2017.2320 57838 1942 0  -89.8  -3288 -0.376317   4917167  0.172455   283  0.499873  0.0000 0.000458 0.000593 0.001701 -0.015249 -0.000187 -0.108317
WIWR 17MAR27 2017.2348 57839 1942 1  -89.8  -3288 -0.377483   4917167  0.171971   283  0.496946  0.0000 0.000461 0.000594 0.001710 -0.018100 -0.005654 -0.101944
WIWR 17MAR28 2017.2375 57840 1942 2  -89.8  -3288 -0.378217   4917167  0.173710   283  0.503891  0.0000 0.000457 0.000590 0.001681 -0.012622 -0.010272 -0.098554
WIWR 17MAR29 2017.2402 57841 1942 3  -89.8  -3288 -0.375326   4917167  0.172058   283  0.501892  0.0000 0.000458 0.000591 0.001690 -0.021502  0.012590 -0.103199
WIWR 17MAR30 2017.2430 57842 1942 4  -89.8  -3288 -0.375378   4917167  0.172702   283  0.501356  0.0000 0.000459 0.000589 0.001688 -0.025151  0.007627 -0.104542
WIWR 17MAR31 2017.2457 57843 1942 5  -89.8  -3288 -0.376510   4917167  0.174238   283  0.503291  0.0000 0.000458 0.000590 0.001686 -0.018966  0.004398 -0.113529
WIWR 17APR01 2017.2485 57844 1942 6  -89.8  -3288 -0.377892   4917167  0.173587   283  0.501495  0.0000 0.000683 0.000832 0.002547  0.053560 -0.010380 -0.081260
WIWR 17APR02 2017.2512 57845 1943 0  -89.8  -3288 -0.375874   4917167  0.172498   283  0.506599  0.0000 0.000460 0.000590 0.001702 -0.018744  0.000936 -0.099912
WIWR 17APR03 2017.2539 57846 1943 1  -89.8  -3288 -0.374580   4917167  0.174119   283  0.498253  0.0000 0.000456 0.000588 0.001682 -0.003351 -0.014395 -0.087554
WIWR 17APR04 2017.2567 57847 1943 2  -89.8  -3288 -0.377654   4917167  0.172930   283  0.502373  0.0000 0.000453 0.000584 0.001668 -0.006713 -0.000945 -0.084277
WIWR 17APR05 2017.2594 57848 1943 3  -89.8  -3288 -0.374507   4917167  0.170448   283  0.504306  0.0000 0.000457 0.000586 0.001685 -0.012807  0.011318 -0.101636
WIWR 17APR06 2017.2621 57849 1943 4  -89.8  -3288 -0.377705   4917167  0.174056   283  0.493818  0.0000 0.000456 0.000590 0.001677 -0.011937 -0.001379 -0.094634
WIWR 17APR07 2017.2649 57850 1943 5  -89.8  -3288 -0.376592   4917167  0.171050   283  0.501983  0.0000 0.000457 0.000593 0.001691 -0.002896 -0.011284 -0.084191
WIWR 17APR08 2017.2676 57851 1943 6  -89.8  -3288 -0.378069   4917167  0.170684   283  0.514942  0.0000 0.000456 0.000590 0.001678 -0.002532 -0.016180 -0.088632
WIWR 17APR09 2017.2704 57852 1944 0  -89.8  -3288 -0.377089   4917167  0.171569   283  0.511544  0.0000 0.000458 0.000591 0.001689 -0.001891  0.000840 -0.084820
WIWR 17APR10 2017.2731 57853 1944 1  -89.8  -3288 -0.378368   4917167  0.171340   283  0.513655  0.0000 0.000461 0.000595 0.001711 -0.009058  0.008196 -0.116209
WIWR 17APR11 2017.2758 57854 1944 2  -89.8  -3288 -0.377610   4917167  0.172759   283  0.490103  0.0000 0.000455 0.000588 0.001667 -0.003078 -0.005149 -0.095983
WIWR 17APR12 2017.2786 57855 1944 3  -89.8  -3288 -0.376462   4917167  0.172853   283  0.495134  0.0000 0.000456 0.000590 0.001676 -0.005195 -0.018798 -0.091864
WIWR 17APR13 2017.2813 57856 1944 4  -89.8  -3288 -0.377428   4917167  0.173677   283  0.494032  0.0000 0.000457 0.000590 0.001678 -0.000471 -0.010206 -0.100769
WIWR 17APR14 2017.2841 57857 1944 5  -89.8  -3288 -0.375771   4917167  0.170334   283  0.504703  0.0000 0.000458 0.000591 0.001693 -0.008056 -0.007393 -0.087665
WIWR 17APR15 2017.2868 57858 1944 6  -89.8  -3288 -0.376277   4917167  0.172860   283  0.507665  0.0000 0.000463 0.000591 0.001713 -0.015842  0.017144 -0.098248
WIWR 17APR16 2017.2895 57859 1945 0  -89.8  -3288 -0.377074   4917167  0.173998   283  0.497770  0.0000 0.000456 0.000588 0.001679  0.005841 -0.012559 -0.097405
WIWR 17APR17 2017.2923 57860 1945 1  -89.8  -3288 -0.377629   4917167  0.171627   283  0.495285  0.0000 0.000455 0.000589 0.001676  0.003381 -0.018781 -0.091532
WIWR 17APR18 2017.2950 57861 1945 2  -89.8  -3288 -0.376855   4917167  0.172175   283  0.504966  0.0000 0.000455 0.000588 0.001678  0.002418 -0.015186 -0.089010
WIWR 17APR19 2017.2977 57862 1945 3  -89.8  -3288 -0.376884   4917167  0.170841   283  0.512576  0.0000 0.000578 0.000724 0.002129  0.019480  0.006098 -0.078115
WIWR 17APR20 2017.3005 57863 1945 4  -89.8  -3288 -0.376899   4917167  0.170740   283  0.502793  0.0000 0.000460 0.000591 0.001692 -0.002531 -0.004554 -0.114643
WIWR 17APR21 2017.3032 57864 1945 5  -89.8  -3288 -0.377616   4917167  0.172392   283  0.496528  0.0000 0.000458 0.000590 0.001681 -0.009721 -0.005083 -0.096905
WIWR 17APR22 2017.3060 57865 1945 6  -89.8  -3288 -0.377961   4917167  0.172605   283  0.497427  0.0000 0.000460 0.000590 0.001688 -0.009025  0.002287 -0.104730
WIWR 17APR23 2017.3087 57866 1946 0  -89.8  -3288 -0.377964   4917167  0.172861   283  0.502677  0.0000 0.000456 0.000587 0.001682  0.004352  0.003196 -0.086345
WIWR 17APR24 2017.3114 57867 1946 1  -89.8  -3288 -0.375958   4917167  0.172173   283  0.503403  0.0000 0.000458 0.000588 0.001685  0.004907 -0.010808 -0.079470
WIWR 17APR25 2017.3142 57868 1946 2  -89.8  -3288 -0.377631   4917167  0.172748   283  0.505057  0.0000 0.000461 0.000592 0.001695 -0.003651 -0.003337 -0.100837
WIWR 17APR26 2017.3169 57869 1946 3  -89.8  -3288 -0.377177   4917167  0.172558   283  0.504410  0.0000 0.000456 0.000587 0.001671 -0.014763 -0.002738 -0.094820
WIWR 17APR27 2017.3196 57870 1946 4  -89.8  -3288 -0.378187   4917167  0.171402   283  0.503486  0.0000 0.000456 0.000589 0.001682 -0.000423 -0.011911 -0.099214
WIWR 17APR28 2017.3224 57871 1946 5  -89.8  -3288 -0.377712   4917167  0.169871   283  0.499386  0.0000 0.000469 0.000604 0.001727 -0.015930  0.007314 -0.112699
WIWR 17APR29 2017.3251 57872 1946 6  -89.8  -3288 -0.379220   4917167  0.172786   283  0.499026  0.0000 0.000457 0.000588 0.001686 -0.004434 -0.003740 -0.086481
WIWR 17APR30 2017.3279 57873 1947 0  -89.8  -3288 -0.377162   4917167  0.171310   283  0.503712  0.0000 0.000462 0.000591 0.001696 -0.001165  0.013662 -0.098466
WIWR 17MAY01 2017.3306 57874 1947 1  -89.8  -3288 -0.377948   4917167  0.170776   283  0.496342  0.0000 0.000460 0.000590 0.001693 -0.005192 -0.006883 -0.094674
WIWR 17MAY02 2017.3333 57875 1947 2  -89.8  -3288 -0.378873   4917167  0.170109   283  0.497825  0.0000 0.000456 0.000587 0.001675 -0.000290 -0.022403 -0.097290
WIWR 17MAY03 2017.3361 57876 1947 3  -89.8  -3288 -0.378042   4917167  0.169130   283  0.500825  0.0000 0.000458 0.000587 0.001686 -0.007237 -0.005265 -0.093194
WIWR 17MAY04 2017.3388 57877 1947 4  -89.8  -3288 -0.377611   4917167  0.173403   283  0.500875  0.0000 0.000462 0.000589 0.001707 -0.002130  0.016918 -0.103232
WIWR 17MAY05 2017.3415 57878 1947 5  -89.8  -3288 -0.378701   4917167  0.170488   283  0.499167  0.0000 0.000479 0.000607 0.001748 -0.007121  0.024854 -0.111607
WIWR 17MAY06 2017.3443 57879 1947 6  -89.8  -3288 -0.378853   4917167  0.173386   283  0.491636  0.0000 0.000458 0.000592 0.001681 -0.002286 -0.002084 -0.103170
WIWR 17MAY07 2017.3470 57880 1948 0  -89.8  -3288 -0.378716   4917167  0.171816   283  0.500459  0.0000 0.000526 0.000664 0.001922  0.003297 -0.012834 -0.090867
WIWR 17MAY08 2017.3498 57881 1948 1  -89.8  -3288 -0.378717   4917167  0.170044   283  0.506690  0.0000 0.000460 0.000591 0.001690 -0.006270 -0.008873 -0.089346
WIWR 17MAY09 2017.3525 57882 1948 2  -89.8  -3288 -0.375204   4917167  0.171747   283  0.499865  0.0000 0.000461 0.000590 0.001691 -0.001180 -0.004347 -0.085367
WIWR 17MAY10 2017.3552 57883 1948 3  -89.8  -3288 -0.378716   4917167  0.172223   283  0.508846  0.0000 0.000461 0.000590 0.001698 -0.009682  0.000275 -0.104766
WIWR 17MAY11 2017.3580 57884 1948 4  -89.8  -3288 -0.380223   4917167  0.172554   283  0.501162  0.0000 0.000459 0.000591 0.001695 -0.014854  0.015656 -0.108376
WIWR 17MAY12 2017.3607 57885 1948 5  -89.8  -3288 -0.379027   4917167  0.171931   283  0.495466  0.0000 0.000458 0.000588 0.001680  0.005919  0.009761 -0.082709
WIWR 17MAY13 2017.3634 57886 1948 6  -89.8  -3288 -0.378230   4917167  0.172458   283  0.503139  0.0000 0.000462 0.000588 0.001690 -0.005746  0.003010 -0.087580
WIWR 17MAY14 2017.3662 57887 1949 0  -89.8  -3288 -0.379028   4917167  0.170654   283  0.507485  0.0000 0.000464 0.000591 0.001702 -0.016202  0.016030 -0.090284
WIWR 17MAY15 2017.3689 57888 1949 1  -89.8  -3288 -0.377928   4917167  0.170263   283  0.503195  0.0000 0.000463 0.000589 0.001701 -0.018079  0.025544 -0.092846
WIWR 17MAY16 2017.3717 57889 1949 2  -89.8  -3288 -0.377406   4917167  0.167055   283  0.510105  0.0000 0.000465 0.000590 0.001714 -0.013818  0.024469 -0.097061
WIWR 17MAY17 2017.3744 57890 1949 3  -89.8  -3288 -0.378395   4917167  0.172208   283  0.507006  0.0000 0.000469 0.000600 0.001738 -0.010594  0.018374 -0.112764
WIWR 17MAY18 2017.3771 57891 1949 4  -89.8  -3288 -0.379321   4917167  0.169481   283  0.499760  0.0000 0.000476 0.000616 0.001744  0.002702 -0.026394 -0.098983
WIWR 17MAY19 2017.3799 57892 1949 5  -89.8  -3288 -0.378508   4917167  0.171990   283  0.498330  0.0000 0.000470 0.000606 0.001734 -0.013977  0.017588 -0.116868
WIWR 17MAY20 2017.3826 57893 1949 6  -89.8  -3288 -0.378224   4917167  0.172254   283  0.498444  0.0000 0.000466 0.000591 0.001710 -0.019568  0.025154 -0.104612
WIWR 17MAY21 2017.3854 57894 1950 0  -89.8  -3288 -0.379929   4917167  0.171191   283  0.496098  0.0000 0.000460 0.000588 0.001694 -0.014515  0.008582 -0.104036
WIWR 17MAY22 2017.3881 57895 1950 1  -89.8  -3288 -0.379661   4917167  0.172709   283  0.494984  0.0000 0.000464 0.000593 0.001711 -0.011132  0.034035 -0.103846
WIWR 17MAY23 2017.3908 57896 1950 2  -89.8  -3288 -0.377967   4917167  0.173398   283  0.492457  0.0000 0.000458 0.000586 0.001671 -0.012385  0.021252 -0.090424
WIWR 17MAY24 2017.3936 57897 1950 3  -89.8  -3288 -0.379851   4917167  0.172155   283  0.501856  0.0000 0.000459 0.000587 0.001678 -0.015916  0.022242 -0.101773
WIWR 17MAY25 2017.3963 57898 1950 4  -89.8  -3288 -0.379248   4917167  0.171406   283  0.503065  0.0000 0.000460 0.000591 0.001691 -0.016738  0.018329 -0.099002
WIWR 17MAY26 2017.3990 57899 1950 5  -89.8  -3288 -0.383088   4917167  0.171008   283  0.512682  0.0000 0.000458 0.000587 0.001682 -0.008803  0.007442 -0.093565
WIWR 17MAY27 2017.4018 57900 1950 6  -89.8  -3288 -0.378535   4917167  0.174169   283  0.501728  0.0000 0.000461 0.000589 0.001693 -0.015337  0.029420 -0.098072
WIWR 17MAY28 2017.4045 57901 1951 0  -89.8  -3288 -0.383207   4917167  0.173109   283  0.502974  0.0000 0.000472 0.000616 0.001760 -0.049008  0.029987 -0.081572
WIWR 17MAY29 2017.4073 57902 1951 1  -89.8  -3288 -0.380915   4917167  0.171147   283  0.500650  0.0000 0.000463 0.000589 0.001688 -0.014431  0.032347 -0.087736
WIWR 17MAY30 2017.4100 57903 1951 2  -89.8  -3288 -0.381188   4917167  0.171713   283  0.496117  0.0000 0.000461 0.000594 0.001696 -0.016375  0.013779 -0.099956
WIWR 17MAY31 2017.4127 57904 1951 3  -89.8  -3288 -0.380322   4917167  0.170092   283  0.492240  0.0000 0.000459 0.000589 0.001684 -0.009678 -0.003813 -0.102810
WIWR 17JUN01 2017.4155 57905 1951 4  -89.8  -3288 -0.382054   4917167  0.170378   283  0.500272  0.0000 0.000463 0.000594 0.001705 -0.006638  0.014604 -0.090213
WIWR 17JUN02 2017.4182 57906 1951 5  -89.8  -3288 -0.380827   4917167  0.172250   283  0.497253  0.0000 0.000476 0.000600 0.001746 -0.025631  0.039937 -0.091716
WIWR 17JUN03 2017.4209 57907 1951 6  -89.8  -3288 -0.380110   4917167  0.172237   283  0.499888  0.0000 0.000462 0.000593 0.001695 -0.004760  0.024732 -0.091656
WIWR 17JUN04 2017.4237 57908 1952 0  -89.8  -3288 -0.380718   4917167  0.173414   283  0.503252  0.0000 0.000460 0.000590 0.001682 -0.012146  0.003729 -0.090501
WIWR 17JUN05 2017.4264 57909 1952 1  -89.8  -3288 -0.379328   4917167  0.174218   283  0.500651  0.0000 0.000465 0.000592 0.001704 -0.008716  0.015062 -0.103457
WIWR 17JUN06 2017.4292 57910 1952 2  -89.8  -3288 -0.381039   4917167  0.172560   283  0.498545  0.0000 0.000463 0.000593 0.001709 -0.005269  0.003632 -0.089949
WIWR 17JUN07 2017.4319 57911 1952 3  -89.8  -3288 -0.379428   4917167  0.170631   283  0.500034  0.0000 0.000468 0.000599 0.001723 -0.022742  0.005018 -0.088434
WIWR 17JUN08 2017.4346 57912 1952 4  -89.8  -3288 -0.378479   4917167  0.172801   283  0.502322  0.0000 0.000466 0.000591 0.001697 -0.013566  0.030366 -0.101693
WIWR 17JUN09 2017.4374 57913 1952 5  -89.8  -3288 -0.380461   4917167  0.173510   283  0.504162  0.0000 0.000465 0.000593 0.001711 -0.015036  0.027269 -0.105960
WIWR 17JUN10 2017.4401 57914 1952 6  -89.8  -3288 -0.379105   4917167  0.171208   283  0.513811  0.0000 0.000465 0.000593 0.001710 -0.025025  0.019424 -0.113676
WIWR 17JUN11 2017.4428 57915 1953 0  -89.8  -3288 -0.380814   4917167  0.169074   283  0.506953  0.0000 0.000465 0.000593 0.001713 -0.010124  0.014998 -0.100505
WIWR 17JUN12 2017.4456 57916 1953 1  -89.8  -3288 -0.379224   4917167  0.171378   283  0.512637  0.0000 0.000465 0.000599 0.001728 -0.011675  0.012143 -0.113058
WIWR 17JUN13 2017.4483 57917 1953 2  -89.8  -3288 -0.379985   4917167  0.169842   283  0.512263  0.0000 0.000461 0.000591 0.001691 -0.024237  0.031525 -0.099329
WIWR 17JUN14 2017.4511 57918 1953 3  -89.8  -3288 -0.380298   4917167  0.171387   283  0.505991  0.0000 0.000462 0.000591 0.001692 -0.014954  0.026631 -0.089408
WIWR 17JUN15 2017.4538 57919 1953 4  -89.8  -3288 -0.379438   4917167  0.171562   283  0.508790  0.0000 0.000465 0.000601 0.001714 -0.006447  0.012444 -0.118364
WIWR 17JUN16 2017.4565 57920 1953 5  -89.8  -3288 -0.378872   4917167  0.174590   283  0.506164  0.0000 0.000468 0.000600 0.001717 -0.010360  0.023633 -0.103322
WIWR 17JUN17 2017.4593 57921 1953 6  -89.8  -3288 -0.381536   4917167  0.174812   283  0.506672  0.0000 0.000460 0.000590 0.001686 -0.013711  0.007459 -0.095174
WIWR 17JUN18 2017.4620 57922 1954 0  -89.8  -3288 -0.381511   4917167  0.172991   283  0.499555  0.0000 0.000459 0.000593 0.001688 -0.015627  0.015424 -0.097057
WIWR 17JUN19 2017.4648 57923 1954 1  -89.8  -3288 -0.377426   4917167  0.174342   283  0.498128  0.0000 0.000462 0.000588 0.001687 -0.012818  0.019588 -0.095995
WIWR 17JUN20 2017.4675 57924 1954 2  -89.8  -3288 -0.380717   4917167  0.171289   283  0.494688  0.0000 0.000461 0.000588 0.001683 -0.025436  0.034303 -0.096755
WIWR 17JUN21 2017.4702 57925 1954 3  -89.8  -3288 -0.378653   4917167  0.172754   283  0.491491  0.0000 0.000473 0.000598 0.001719 -0.027386  0.036563 -0.098374
WIWR 17JUN22 2017.4730 57926 1954 4  -89.8  -3288 -0.378555   4917167  0.168717   283  0.510053  0.0000 0.000476 0.000605 0.001745 -0.006603 -0.014571 -0.104519
WIWR 17JUN23 2017.4757 57927 1954 5  -89.8  -3288 -0.381667   4917167  0.174072   283  0.498252  0.0000 0.000461 0.000594 0.001698 -0.006488 -0.003909 -0.109327
WIWR 17JUN24 2017.4784 57928 1954 6  -89.8  -3288 -0.379864   4917167  0.172029   283  0.486632  0.0000 0.000459 0.000591 0.001686 -0.010799  0.024909 -0.094437
WIWR 17JUN25 2017.4812 57929 1955 0  -89.8  -3288 -0.381622   4917167  0.172733   283  0.487436  0.0000 0.000461 0.000591 0.001679 -0.015539  0.026060 -0.094543
WIWR 17JUN26 2017.4839 57930 1955 1  -89.8  -3288 -0.380804   4917167  0.171815   283  0.486781  0.0000 0.000460 0.000592 0.001677 -0.016303  0.021481 -0.088560
WIWR 17JUN27 2017.4867 57931 1955 2  -89.8  -3288 -0.381095   4917167  0.171598   283  0.494097  0.0000 0.000458 0.000590 0.001679 -0.019015  0.027855 -0.092002
WIWR 17JUN28 2017.4894 57932 1955 3  -89.8  -3288 -0.378146   4917167  0.173559   283  0.499758  0.0000 0.000463 0.000593 0.001706 -0.014364  0.017955 -0.092090
WIWR 17JUN29 2017.4921 57933 1955 4  -89.8  -3288 -0.381530   4917167  0.172484   283  0.502485  0.0000 0.000460 0.000592 0.001697 -0.005557  0.008132 -0.100752
WIWR 17JUN30 2017.4949 57934 1955 5  -89.8  -3288 -0.380594   4917167  0.171316   283  0.499605  0.0000 0.000464 0.000594 0.001713 -0.007873  0.019457 -0.084975
WIWR 17JUL01 2017.4976 57935 1955 6  -89.8  -3288 -0.379772   4917167  0.172569   283  0.500495  0.0000 0.000477 0.000607 0.001743 -0.017439  0.034310 -0.062773
WIWR 17JUL02 2017.5003 57936 1956 0  -89.8  -3288 -0.377712   4917167  0.175624   283  0.503691  0.0000 0.000460 0.000588 0.001680 -0.021515  0.034778 -0.084000
