site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AACR 11APR02 2011.2498 55653 1629 6  -84.1  -1964 -0.838784   1099091  0.007827  1123  0.935228  0.0000 0.000560 0.000455 0.001866 -0.013240 -0.042640  0.054586
AACR 11APR03 2011.2526 55654 1630 0  -84.1  -1964 -0.838056   1099091  0.006762  1123  0.939792  0.0000 0.000557 0.000452 0.001866 -0.029640 -0.045136  0.055698
AACR 11APR04 2011.2553 55655 1630 1  -84.1  -1964 -0.843621   1099091  0.007825  1123  0.937122  0.0000 0.000561 0.000446 0.001849 -0.020467 -0.035375  0.019533
AACR 11APR05 2011.2580 55656 1630 2  -84.1  -1964 -0.840410   1099091  0.003499  1123  0.927202  0.0000 0.000591 0.000458 0.001909 -0.044946  0.023517  0.013372
AACR 11APR06 2011.2608 55657 1630 3  -84.1  -1964 -0.840567   1099091  0.010600  1123  0.968135  0.0000 0.000581 0.000450 0.001861 -0.032967  0.002099 -0.006024
AACR 11APR07 2011.2635 55658 1630 4  -84.1  -1964 -0.842585   1099091  0.009842  1123  0.943861  0.0000 0.000560 0.000443 0.001826 -0.010937 -0.025475 -0.014636
AACR 11APR08 2011.2663 55659 1630 5  -84.1  -1964 -0.838336   1099091  0.009259  1123  0.945215  0.0000 0.000565 0.000449 0.001861 -0.019529 -0.023785  0.034294
AACR 11APR09 2011.2690 55660 1630 6  -84.1  -1964 -0.839308   1099091  0.005751  1123  0.956249  0.0000 0.000560 0.000444 0.001841 -0.026562 -0.051496  0.036152
AACR 11APR10 2011.2717 55661 1631 0  -84.1  -1964 -0.840214   1099091  0.009078  1123  0.941990  0.0000 0.000574 0.000458 0.001900 -0.016806 -0.011114  0.033160
AACR 11APR11 2011.2745 55662 1631 1  -84.1  -1964 -0.838633   1099091  0.003171  1123  0.935113  0.0000 0.000572 0.000453 0.001876 -0.009080  0.003451 -0.002947
AACR 11APR12 2011.2772 55663 1631 2  -84.1  -1964 -0.841911   1099091  0.007118  1123  0.924550  0.0000 0.000599 0.000470 0.001956 -0.002925  0.012352  0.028749
AACR 11APR13 2011.2799 55664 1631 3  -84.1  -1964 -0.841005   1099091  0.011133  1123  0.929526  0.0000 0.000573 0.000455 0.001880 -0.018507 -0.010987  0.039568
AACR 11APR14 2011.2827 55665 1631 4  -84.1  -1964 -0.837986   1099091  0.008836  1123  0.938856  0.0000 0.000552 0.000443 0.001828 -0.014049 -0.034706  0.026846
AACR 11APR15 2011.2854 55666 1631 5  -84.1  -1964 -0.834499   1099091  0.008151  1123  0.952623  0.0000 0.000557 0.000445 0.001831 -0.017639 -0.043137  0.022238
AACR 11APR16 2011.2882 55667 1631 6  -84.1  -1964 -0.838586   1099091  0.009933  1123  0.943568  0.0000 0.000554 0.000443 0.001825 -0.008752 -0.041335  0.021516
AACR 11APR17 2011.2909 55668 1632 0  -84.1  -1964 -0.839410   1099091  0.014284  1123  0.933682  0.0000 0.000554 0.000443 0.001815 -0.003312 -0.033107  0.002064
AACR 11APR18 2011.2936 55669 1632 1  -84.1  -1964 -0.838405   1099091  0.007522  1123  0.949507  0.0000 0.000561 0.000450 0.001860 -0.029037 -0.036483  0.025123
AACR 11APR19 2011.2964 55670 1632 2  -84.1  -1964 -0.839264   1099091  0.009116  1123  0.920947  0.0000 0.000562 0.000445 0.001843 -0.019396 -0.036431  0.022018
AACR 11APR20 2011.2991 55671 1632 3  -84.1  -1964 -0.839302   1099091  0.010925  1123  0.928164  0.0000 0.000564 0.000447 0.001855 -0.012051 -0.017010  0.042267
AACR 11APR21 2011.3018 55672 1632 4  -84.1  -1964 -0.846263   1099091  0.005953  1123  0.943340  0.0000 0.000566 0.000459 0.001888 -0.026611 -0.076257  0.032287
AACR 11APR22 2011.3046 55673 1632 5  -84.1  -1964 -0.841679   1099091  0.009281  1123  0.923846  0.0000 0.000557 0.000443 0.001833 -0.005164 -0.039529  0.013037
AACR 11APR23 2011.3073 55674 1632 6  -84.1  -1964 -0.836246   1099091  0.009018  1123  0.942822  0.0000 0.000569 0.000454 0.001882 -0.003880 -0.021496  0.015626
AACR 11APR24 2011.3101 55675 1633 0  -84.1  -1964 -0.835320   1099091  0.008332  1123  0.937042  0.0000 0.000558 0.000446 0.001853 -0.013064 -0.025994  0.008208
AACR 11APR25 2011.3128 55676 1633 1  -84.1  -1964 -0.832809   1099091  0.001354  1123  0.947800  0.0000 0.000549 0.000448 0.001849 -0.010362 -0.044870  0.016042
AACR 11APR26 2011.3155 55677 1633 2  -84.1  -1964 -0.840848   1099091  0.003915  1123  0.937435  0.0000 0.000560 0.000447 0.001867 -0.019283 -0.028418  0.036205
AACR 11APR27 2011.3183 55678 1633 3  -84.1  -1964 -0.837788   1099091  0.004531  1123  0.940194  0.0000 0.000557 0.000454 0.001838  0.000875 -0.072673 -0.001762
AACR 11APR28 2011.3210 55679 1633 4  -84.1  -1964 -0.834166   1099091  0.009525  1123  0.950617  0.0000 0.000564 0.000453 0.001883 -0.011416 -0.047352  0.030973
AACR 11APR29 2011.3238 55680 1633 5  -84.1  -1964 -0.839521   1099091  0.011542  1123  0.946763  0.0000 0.000559 0.000450 0.001886 -0.014520 -0.038833 -0.008271
AACR 11APR30 2011.3265 55681 1633 6  -84.1  -1964 -0.841584   1099091  0.011561  1123  0.950706  0.0000 0.000562 0.000449 0.001861 -0.024266 -0.032160  0.012303
AACR 11MAY01 2011.3292 55682 1634 0  -84.1  -1964 -0.837906   1099091  0.000625  1123  0.941535  0.0000 0.000547 0.000444 0.001836 -0.032563 -0.047152  0.022261
AACR 11MAY02 2011.3320 55683 1634 1  -84.1  -1964 -0.838015   1099091  0.009908  1123  0.932102  0.0000 0.000552 0.000441 0.001812 -0.017718 -0.021550  0.009111
AACR 11MAY03 2011.3347 55684 1634 2  -84.1  -1964 -0.835642   1099091  0.009731  1123  0.940850  0.0000 0.000565 0.000450 0.001862 -0.017994 -0.013901  0.013469
AACR 11MAY04 2011.3374 55685 1634 3  -84.1  -1964 -0.841937   1099091  0.007862  1123  0.955532  0.0000 0.000565 0.000454 0.001867 -0.005686 -0.044564  0.028512
AACR 11MAY05 2011.3402 55686 1634 4  -84.1  -1964 -0.841595   1099091  0.007251  1123  0.951564  0.0000 0.000559 0.000456 0.001890 -0.038760 -0.045261  0.025704
AACR 11MAY06 2011.3429 55687 1634 5  -84.1  -1964 -0.840064   1099091  0.010513  1123  0.953805  0.0000 0.000561 0.000454 0.001881 -0.033928 -0.051820  0.006103
AACR 11MAY07 2011.3457 55688 1634 6  -84.1  -1964 -0.836165   1099091  0.011280  1123  0.944194  0.0000 0.000559 0.000450 0.001858 -0.024806 -0.020152  0.007585
AACR 11MAY08 2011.3484 55689 1635 0  -84.1  -1964 -0.840638   1099091  0.011814  1123  0.959699  0.0000 0.000559 0.000450 0.001861 -0.013878 -0.019232 -0.017731
AACR 11MAY09 2011.3511 55690 1635 1  -84.1  -1964 -0.837319   1099091  0.009044  1123  0.955548  0.0000 0.000544 0.000446 0.001819 -0.014174 -0.050575 -0.005237
AACR 11MAY10 2011.3539 55691 1635 2  -84.1  -1964 -0.835957   1099091  0.006745  1123  0.941583  0.0000 0.000554 0.000446 0.001846 -0.020922 -0.038615  0.005988
AACR 11MAY11 2011.3566 55692 1635 3  -84.1  -1964 -0.835084   1099091  0.009183  1123  0.945333  0.0000 0.000544 0.000438 0.001816 -0.034397 -0.061011  0.001104
AACR 11MAY12 2011.3593 55693 1635 4  -84.1  -1964 -0.835624   1099091  0.011996  1123  0.948868  0.0000 0.000548 0.000446 0.001865 -0.023337 -0.050738  0.003239
AACR 11MAY13 2011.3621 55694 1635 5  -84.1  -1964 -0.834987   1099091  0.010874  1123  0.954546  0.0000 0.000548 0.000442 0.001837 -0.025190 -0.058944 -0.005202
AACR 11MAY14 2011.3648 55695 1635 6  -84.1  -1964 -0.836291   1099091  0.008898  1123  0.932725  0.0000 0.000543 0.000441 0.001838 -0.021254 -0.053104 -0.009408
AACR 11MAY15 2011.3676 55696 1636 0  -84.1  -1964 -0.839966   1099091  0.005644  1123  0.919059  0.0000 0.000549 0.000443 0.001829 -0.028873 -0.042849  0.013036
AACR 11MAY16 2011.3703 55697 1636 1  -84.1  -1964 -0.839355   1099091  0.004516  1123  0.943341  0.0000 0.000553 0.000454 0.001880 -0.002877 -0.035275 -0.029836
AACR 11MAY17 2011.3730 55698 1636 2  -84.1  -1964 -0.840475   1099091  0.002822  1123  0.926609  0.0000 0.000552 0.000442 0.001839 -0.026339 -0.042514 -0.015288
AACR 11MAY18 2011.3758 55699 1636 3  -84.1  -1964 -0.838004   1099091  0.006675  1123  0.949817  0.0000 0.000563 0.000457 0.001886 -0.020723 -0.017482  0.006064
AACR 11MAY19 2011.3785 55700 1636 4  -84.1  -1964 -0.840199   1099091  0.009118  1123  0.951208  0.0000 0.000549 0.000451 0.001860 -0.006923 -0.051624  0.016667
AACR 11MAY20 2011.3812 55701 1636 5  -84.1  -1964 -0.841345   1099091  0.013410  1123  0.952618  0.0000 0.000544 0.000440 0.001807 -0.022804 -0.067739 -0.004540
AACR 11MAY21 2011.3840 55702 1636 6  -84.1  -1964 -0.837395   1099091  0.011797  1123  0.925595  0.0000 0.000544 0.000440 0.001808 -0.023054 -0.059867 -0.005918
AACR 11MAY22 2011.3867 55703 1637 0  -84.1  -1964 -0.835556   1099091  0.010971  1123  0.940157  0.0000 0.000540 0.000438 0.001806 -0.027455 -0.041604 -0.010368
AACR 11MAY23 2011.3895 55704 1637 1  -84.1  -1964 -0.837319   1099091  0.007570  1123  0.939278  0.0000 0.000544 0.000442 0.001815 -0.025158 -0.059068  0.001944
AACR 11MAY24 2011.3922 55705 1637 2  -84.1  -1964 -0.835533   1099091  0.006288  1123  0.946484  0.0000 0.000547 0.000441 0.001811 -0.021375 -0.048544  0.005736
AACR 11MAY25 2011.3949 55706 1637 3  -84.1  -1964 -0.839751   1099091  0.008576  1123  0.927892  0.0000 0.000544 0.000440 0.001797 -0.020920 -0.039745 -0.001854
AACR 11MAY26 2011.3977 55707 1637 4  -84.1  -1964 -0.835845   1099091  0.012118  1123  0.943078  0.0000 0.000547 0.000443 0.001815 -0.013201 -0.050626 -0.017559
AACR 11MAY27 2011.4004 55708 1637 5  -84.1  -1964 -0.838285   1099091  0.004156  1123  0.940425  0.0000 0.000553 0.000445 0.001829 -0.020214 -0.018658  0.010108
AACR 11MAY28 2011.4031 55709 1637 6  -84.1  -1964 -0.835271   1099091  0.012860  1123  0.951256  0.0000 0.000549 0.000441 0.001821 -0.039181 -0.047785  0.009601
AACR 11MAY29 2011.4059 55710 1638 0  -84.1  -1964 -0.834158   1099091  0.007550  1123  0.944435  0.0000 0.000539 0.000441 0.001804 -0.024046 -0.062978  0.002390
AACR 11MAY30 2011.4086 55711 1638 1  -84.1  -1964 -0.840875   1099091  0.007720  1123  0.946546  0.0000 0.000541 0.000440 0.001796 -0.015262 -0.046332  0.005549
