site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NCSL 08MAY24 2008.3943 54610 1480 6  -78.4    915  0.767806   3761727  0.301132   -11 -0.419672  0.0000 0.000502 0.000542 0.001784  0.008357  0.018489 -0.098033
NCSL 08MAY25 2008.3970 54611 1481 0  -78.4    915  0.766436   3761727  0.302692   -11 -0.421227  0.0000 0.000504 0.000540 0.001811  0.008845  0.027755 -0.129230
NCSL 08MAY26 2008.3997 54612 1481 1  -78.4    915  0.765259   3761727  0.303570   -11 -0.416191  0.0000 0.000508 0.000544 0.001806  0.032413  0.007264 -0.110734
NCSL 08MAY27 2008.4025 54613 1481 2  -78.4    915  0.765006   3761727  0.301331   -11 -0.413999  0.0000 0.000508 0.000540 0.001801  0.025273  0.013750 -0.117103
NCSL 08MAY28 2008.4052 54614 1481 3  -78.4    915  0.764909   3761727  0.302864   -11 -0.423117  0.0000 0.000508 0.000541 0.001802  0.021732  0.002604 -0.114653
NCSL 08MAY29 2008.4079 54615 1481 4  -78.4    915  0.765375   3761727  0.302711   -11 -0.415062  0.0000 0.000505 0.000541 0.001812  0.006880  0.024881 -0.106835
NCSL 08MAY30 2008.4107 54616 1481 5  -78.4    915  0.765027   3761727  0.300828   -11 -0.418628  0.0000 0.000503 0.000538 0.001788  0.016557  0.006716 -0.113533
NCSL 08MAY31 2008.4134 54617 1481 6  -78.4    915  0.765710   3761727  0.301010   -11 -0.412768  0.0000 0.000509 0.000542 0.001822  0.019836  0.020470 -0.118765
NCSL 08JUN01 2008.4162 54618 1482 0  -78.4    915  0.765199   3761727  0.299709   -11 -0.404058  0.0000 0.000513 0.000543 0.001843  0.030747  0.002342 -0.136714
NCSL 08JUN02 2008.4189 54619 1482 1  -78.4    915  0.765829   3761727  0.299857   -11 -0.410141  0.0000 0.000503 0.000538 0.001797  0.027689  0.002367 -0.108534
NCSL 08JUN03 2008.4216 54620 1482 2  -78.4    915  0.769280   3761727  0.304344   -11 -0.422855  0.0000 0.000517 0.000548 0.001850  0.017741  0.007388 -0.119777
NCSL 08JUN04 2008.4244 54621 1482 3  -78.4    915  0.764443   3761727  0.301901   -11 -0.414488  0.0000 0.000505 0.000538 0.001808  0.009862  0.015724 -0.121957
NCSL 08JUN05 2008.4271 54622 1482 4  -78.4    915  0.765501   3761727  0.301514   -11 -0.410864  0.0000 0.000507 0.000542 0.001817  0.022957  0.009949 -0.116348
NCSL 08JUN06 2008.4298 54623 1482 5  -78.4    915  0.765305   3761727  0.300957   -11 -0.422267  0.0000 0.000522 0.000551 0.001842  0.023261 -0.004870 -0.127629
NCSL 08JUN07 2008.4326 54624 1482 6  -78.4    915  0.766490   3761727  0.299865   -11 -0.411255  0.0000 0.000521 0.000566 0.001902 -0.004215  0.015618 -0.137410
NCSL 08JUN08 2008.4353 54625 1483 0  -78.4    915  0.765759   3761727  0.301011   -11 -0.416382  0.0000 0.000523 0.000558 0.001882  0.015381  0.007934 -0.126401
NCSL 08JUN09 2008.4381 54626 1483 1  -78.4    915  0.767431   3761727  0.302603   -11 -0.417124  0.0000 0.000521 0.000560 0.001901 -0.000233  0.011238 -0.119167
NCSL 08JUN10 2008.4408 54627 1483 2  -78.4    915  0.764892   3761727  0.302155   -11 -0.414806  0.0000 0.000512 0.000546 0.001844  0.011127  0.018622 -0.111943
NCSL 08JUN11 2008.4435 54628 1483 3  -78.4    915  0.766639   3761727  0.300419   -11 -0.409746  0.0000 0.000515 0.000549 0.001865  0.016600  0.004004 -0.110673
NCSL 08JUN12 2008.4463 54629 1483 4  -78.4    915  0.766747   3761727  0.302339   -11 -0.413458  0.0000 0.000514 0.000554 0.001863 -0.005127  0.016711 -0.120678
NCSL 08JUN13 2008.4490 54630 1483 5  -78.4    915  0.765367   3761727  0.300521   -11 -0.422965  0.0000 0.000513 0.000552 0.001854  0.022918  0.011666 -0.114647
NCSL 08JUN14 2008.4517 54631 1483 6  -78.4    915  0.767557   3761727  0.302726   -11 -0.405443  0.0000 0.000532 0.000557 0.001903  0.048989 -0.003921 -0.125424
NCSL 08JUN15 2008.4545 54632 1484 0  -78.4    915  0.760237   3761727  0.306805   -11 -0.412310  0.0000 0.000724 0.000751 0.002471  0.012913 -0.043081 -0.127846
NCSL 08JUN16 2008.4572 54633 1484 1  -78.4    915  0.766637   3761727  0.299316   -11 -0.428060  0.0000 0.000566 0.000637 0.002163  0.052655  0.009487 -0.100721
NCSL 08JUN17 2008.4600 54634 1484 2  -78.4    915  0.764963   3761727  0.300982   -11 -0.405690  0.0000 0.000512 0.000550 0.001859  0.025889  0.000284 -0.133419
NCSL 08JUN18 2008.4627 54635 1484 3  -78.4    915  0.765646   3761727  0.299623   -11 -0.413583  0.0000 0.000513 0.000551 0.001866  0.028190 -0.001473 -0.124131
NCSL 08JUN19 2008.4654 54636 1484 4  -78.4    915  0.764403   3761727  0.302222   -11 -0.407611  0.0000 0.000508 0.000547 0.001849  0.028784  0.002558 -0.110788
NCSL 08JUN20 2008.4682 54637 1484 5  -78.4    915  0.768940   3761727  0.296976   -11 -0.417729  0.0000 0.000517 0.000552 0.001888  0.012761  0.002236 -0.121843
NCSL 08JUN21 2008.4709 54638 1484 6  -78.4    915  0.763562   3761727  0.302224   -11 -0.412128  0.0000 0.000509 0.000554 0.001858  0.022965  0.015085 -0.102342
NCSL 08JUN22 2008.4736 54639 1485 0  -78.4    915  0.766882   3761727  0.298793   -11 -0.418845  0.0000 0.000522 0.000561 0.001901  0.023977  0.007303 -0.124423
NCSL 08JUN23 2008.4764 54640 1485 1  -78.4    915  0.765988   3761727  0.296838   -11 -0.405521  0.0000 0.000511 0.000547 0.001833  0.035945 -0.015325 -0.123884
NCSL 08JUN24 2008.4791 54641 1485 2  -78.4    915  0.762965   3761727  0.298322   -11 -0.415915  0.0000 0.000507 0.000547 0.001843  0.026706  0.003739 -0.111846
NCSL 08JUN25 2008.4819 54642 1485 3  -78.4    915  0.765262   3761727  0.301262   -11 -0.420145  0.0000 0.000512 0.000548 0.001860  0.026838  0.000292 -0.132056
NCSL 08JUN26 2008.4846 54643 1485 4  -78.4    915  0.764411   3761727  0.299928   -11 -0.412791  0.0000 0.000512 0.000560 0.001882  0.012529  0.028222 -0.119802
NCSL 08JUN27 2008.4873 54644 1485 5  -78.4    915  0.765004   3761727  0.297143   -11 -0.398220  0.0000 0.000513 0.000545 0.001847  0.016714  0.012998 -0.128780
NCSL 08JUN28 2008.4901 54645 1485 6  -78.4    915  0.766596   3761727  0.296302   -11 -0.407587  0.0000 0.000509 0.000547 0.001838  0.028539  0.003652 -0.120798
NCSL 08JUN29 2008.4928 54646 1486 0  -78.4    915  0.766009   3761727  0.297706   -11 -0.413003  0.0000 0.000509 0.000547 0.001856  0.026546  0.011736 -0.115877
NCSL 08JUN30 2008.4956 54647 1486 1  -78.4    915  0.763315   3761727  0.300525   -11 -0.416011  0.0000 0.000509 0.000549 0.001855  0.027569  0.008856 -0.114339
NCSL 08JUL01 2008.4983 54648 1486 2  -78.4    915  0.763908   3761727  0.302080   -11 -0.423934  0.0000 0.000521 0.000558 0.001865  0.021268  0.018318 -0.111740
NCSL 08JUL02 2008.5010 54649 1486 3  -78.4    915  0.764818   3761727  0.299842   -11 -0.413696  0.0000 0.000517 0.000554 0.001818  0.021705 -0.003619 -0.110849
NCSL 08JUL03 2008.5038 54650 1486 4  -78.4    915  0.764662   3761727  0.296895   -11 -0.421234  0.0000 0.000504 0.000546 0.001804  0.033583 -0.020380 -0.115024
NCSL 08JUL04 2008.5065 54651 1486 5  -78.4    915  0.763126   3761727  0.298447   -11 -0.428079  0.0000 0.000508 0.000547 0.001841  0.032335 -0.001583 -0.120944
NCSL 08JUL05 2008.5092 54652 1486 6  -78.4    915  0.763792   3761727  0.298795   -11 -0.419280  0.0000 0.000507 0.000551 0.001825  0.033302 -0.006373 -0.112999
NCSL 08JUL06 2008.5120 54653 1487 0  -78.4    915  0.765030   3761727  0.297416   -11 -0.407183  0.0000 0.000511 0.000553 0.001867  0.040852  0.007800 -0.125667
NCSL 08JUL07 2008.5147 54654 1487 1  -78.4    915  0.763348   3761727  0.299363   -11 -0.413818  0.0000 0.000512 0.000548 0.001848  0.021924  0.014937 -0.117913
NCSL 08JUL08 2008.5175 54655 1487 2  -78.4    915  0.764121   3761727  0.297606   -11 -0.417643  0.0000 0.000506 0.000546 0.001796  0.030831 -0.018470 -0.111550
NCSL 08JUL09 2008.5202 54656 1487 3  -78.4    915  0.763372   3761727  0.298800   -11 -0.413053  0.0000 0.000517 0.000552 0.001860  0.034821 -0.013178 -0.118856
NCSL 08JUL10 2008.5229 54657 1487 4  -78.4    915  0.763832   3761727  0.294285   -11 -0.404625  0.0000 0.000538 0.000565 0.001940  0.074965 -0.000058 -0.103776
NCSL 08JUL11 2008.5257 54658 1487 5  -78.4    915  0.763173   3761727  0.301382   -11 -0.404097  0.0000 0.000528 0.000559 0.001879  0.051677 -0.001226 -0.104095
NCSL 08JUL12 2008.5284 54659 1487 6  -78.4    915  0.765424   3761727  0.299823   -11 -0.408726  0.0000 0.000533 0.000584 0.001976  0.052351 -0.002981 -0.138432
NCSL 08JUL13 2008.5311 54660 1488 0  -78.4    915  0.765038   3761727  0.297141   -11 -0.417511  0.0000 0.000509 0.000547 0.001824  0.028205 -0.011146 -0.127259
NCSL 08JUL14 2008.5339 54661 1488 1  -78.4    915  0.759974   3761727  0.301937   -11 -0.434831  0.0000 0.000512 0.000549 0.001850  0.029958 -0.002812 -0.121410
NCSL 08JUL15 2008.5366 54662 1488 2  -78.4    915  0.762749   3761727  0.300898   -11 -0.400487  0.0000 0.000513 0.000547 0.001875  0.018791  0.008670 -0.128696
NCSL 08JUL16 2008.5394 54663 1488 3  -78.4    915  0.767667   3761727  0.296470   -11 -0.420209  0.0000 0.000508 0.000542 0.001843  0.018612  0.009461 -0.111789
NCSL 08JUL17 2008.5421 54664 1488 4  -78.4    915  0.762896   3761727  0.297949   -11 -0.425783  0.0000 0.000524 0.000552 0.001898  0.046425 -0.005497 -0.135006
NCSL 08JUL18 2008.5448 54665 1488 5  -78.4    915  0.762131   3761727  0.301116   -11 -0.412562  0.0000 0.000533 0.000554 0.001907  0.028856 -0.002302 -0.147325
NCSL 08JUL19 2008.5476 54666 1488 6  -78.4    915  0.762156   3761727  0.301639   -11 -0.424936  0.0000 0.000530 0.000555 0.001894  0.031316 -0.005610 -0.140474
NCSL 08JUL20 2008.5503 54667 1489 0  -78.4    915  0.764217   3761727  0.302048   -11 -0.412291  0.0000 0.000512 0.000546 0.001838  0.021265 -0.001354 -0.116132
NCSL 08JUL21 2008.5530 54668 1489 1  -78.4    915  0.762800   3761727  0.300168   -11 -0.414500  0.0000 0.000509 0.000552 0.001878  0.024902  0.010273 -0.117513
NCSL 08JUL22 2008.5558 54669 1489 2  -78.4    915  0.764753   3761727  0.300512   -11 -0.431416  0.0000 0.000510 0.000542 0.001834  0.029821  0.004343 -0.111146
NCSL 08JUL23 2008.5585 54670 1489 3  -78.4    915  0.763707   3761727  0.300757   -11 -0.428345  0.0000 0.000524 0.000554 0.001894  0.027632  0.002261 -0.138030
NCSL 08JUL24 2008.5613 54671 1489 4  -78.4    915  0.763191   3761727  0.298452   -11 -0.419702  0.0000 0.000516 0.000553 0.001868  0.016911  0.011799 -0.118124
NCSL 08JUL25 2008.5640 54672 1489 5  -78.4    915  0.762148   3761727  0.297036   -11 -0.418641  0.0000 0.000509 0.000547 0.001844  0.027690 -0.008287 -0.128934
