site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OGAG 11JUL30 2011.5756 55772 1646 6    6.5   3139  0.383530   4961362  0.888052  1356  0.528088  0.0000 0.000914 0.000897 0.004461  0.012402  0.561235 -0.258008
OGAG 11JUL31 2011.5784 55773 1647 0    6.5   3139  0.379415   4961362  0.886932  1356  0.522932  0.0000 0.000907 0.000883 0.004373 -0.055489  0.604136 -0.201873
OGAG 11AUG01 2011.5811 55774 1647 1    6.5   3139  0.381749   4961362  0.885411  1356  0.534818  0.0000 0.000914 0.000873 0.004388 -0.024486  0.591914 -0.212682
OGAG 11AUG02 2011.5838 55775 1647 2    6.5   3139  0.383437   4961362  0.883424  1356  0.535132  0.0000 0.000945 0.000921 0.004649  0.008472  0.580858 -0.220099
OGAG 11AUG04 2011.5893 55777 1647 4    6.5   3139  0.382178   4961362  0.886630  1356  0.542644  0.0000 0.000926 0.000888 0.004360  0.037566  0.573362 -0.187670
OGAG 11AUG05 2011.5921 55778 1647 5    6.5   3139  0.383859   4961362  0.883588  1356  0.539979  0.0000 0.000876 0.000848 0.004412 -0.052173  0.595911 -0.244464
OGAG 11AUG06 2011.5948 55779 1647 6    6.5   3139  0.382691   4961362  0.886167  1356  0.542419  0.0000 0.000903 0.000899 0.004465 -0.030981  0.578100 -0.216143
OGAG 11AUG07 2011.5975 55780 1648 0    6.5   3139  0.382166   4961362  0.885602  1356  0.538397  0.0000 0.000926 0.000871 0.004535 -0.009872  0.600364 -0.211527
OGAG 11AUG08 2011.6003 55781 1648 1    6.5   3139  0.374723   4961362  0.884676  1356  0.538760  0.0000 0.000936 0.000882 0.004593 -0.038854  0.608048 -0.220357
OGAG 11AUG09 2011.6030 55782 1648 2    6.5   3139  0.382327   4961362  0.887202  1356  0.535529  0.0000 0.000890 0.000893 0.004465  0.013131  0.568194 -0.248883
OGAG 11AUG10 2011.6057 55783 1648 3    6.5   3139  0.382989   4961362  0.887150  1356  0.532402  0.0000 0.000924 0.000919 0.004567  0.027242  0.554058 -0.254518
OGAG 11AUG11 2011.6085 55784 1648 4    6.5   3139  0.383228   4961362  0.885583  1356  0.537050  0.0000 0.000945 0.000875 0.004526 -0.020384  0.596325 -0.215687
OGAG 11AUG12 2011.6112 55785 1648 5    6.5   3139  0.383507   4961362  0.885655  1356  0.547088  0.0000 0.000967 0.000920 0.004550 -0.000976  0.565688 -0.236376
OGAG 11AUG13 2011.6140 55786 1648 6    6.5   3139  0.385040   4961362  0.885161  1356  0.538624  0.0000 0.000953 0.000869 0.004445 -0.057224  0.599354 -0.219201
OGAG 11AUG14 2011.6167 55787 1649 0    6.5   3139  0.384997   4961362  0.886186  1356  0.534754  0.0000 0.000954 0.000914 0.004685 -0.012073  0.566295 -0.263800
OGAG 11AUG15 2011.6194 55788 1649 1    6.5   3139  0.382471   4961362  0.887179  1356  0.544099  0.0000 0.000916 0.000884 0.004449 -0.017568  0.556445 -0.218558
OGAG 11AUG16 2011.6222 55789 1649 2    6.5   3139  0.383554   4961362  0.886197  1356  0.540254  0.0000 0.000943 0.000901 0.004570 -0.040028  0.577062 -0.234585
OGAG 11AUG17 2011.6249 55790 1649 3    6.5   3139  0.386114   4961362  0.890965  1356  0.539156  0.0000 0.000949 0.000853 0.004595 -0.042168  0.607064 -0.207311
OGAG 11AUG18 2011.6277 55791 1649 4    6.5   3139  0.386157   4961362  0.887769  1356  0.536317  0.0000 0.000926 0.000885 0.004545  0.014942  0.577879 -0.200912
OGAG 11AUG19 2011.6304 55792 1649 5    6.5   3139  0.384245   4961362  0.887439  1356  0.532550  0.0000 0.000961 0.000903 0.004624  0.009520  0.587896 -0.174991
OGAG 11AUG20 2011.6331 55793 1649 6    6.5   3139  0.385552   4961362  0.889042  1356  0.544776  0.0000 0.000985 0.000903 0.004754 -0.049620  0.586139 -0.230623
OGAG 11AUG21 2011.6359 55794 1650 0    6.5   3139  0.385900   4961362  0.887624  1356  0.531789  0.0000 0.000969 0.000891 0.004812 -0.044976  0.609667 -0.219334
OGAG 11AUG22 2011.6386 55795 1650 1    6.5   3139  0.387146   4961362  0.891338  1356  0.526426  0.0000 0.000932 0.000914 0.004669 -0.082065  0.583678 -0.271634
OGAG 11AUG23 2011.6413 55796 1650 2    6.5   3139  0.387348   4961362  0.889457  1356  0.548662  0.0000 0.000958 0.000900 0.004660 -0.049690  0.576417 -0.180023
OGAG 11AUG24 2011.6441 55797 1650 3    6.5   3139  0.382331   4961362  0.888912  1356  0.542682  0.0000 0.000933 0.000863 0.004615 -0.011977  0.594391 -0.183172
OGAG 11AUG25 2011.6468 55798 1650 4    6.5   3139  0.387304   4961362  0.885947  1356  0.556837  0.0000 0.000936 0.000857 0.004516 -0.006728  0.608196 -0.186412
OGAG 11AUG26 2011.6496 55799 1650 5    6.5   3139  0.387912   4961362  0.886643  1356  0.546366  0.0000 0.000953 0.000901 0.004699 -0.015414  0.604816 -0.193614
OGAG 11AUG27 2011.6523 55800 1650 6    6.5   3139  0.386220   4961362  0.885458  1356  0.546955  0.0000 0.000908 0.000868 0.004315 -0.021842  0.557835 -0.221304
OGAG 11AUG28 2011.6550 55801 1651 0    6.5   3139  0.387344   4961362  0.883928  1356  0.557199  0.0000 0.000961 0.000903 0.004574 -0.036428  0.617670 -0.174648
OGAG 11AUG29 2011.6578 55802 1651 1    6.5   3139  0.386516   4961362  0.886090  1356  0.539159  0.0000 0.000919 0.000907 0.004443  0.010562  0.574773 -0.212733
OGAG 11AUG30 2011.6605 55803 1651 2    6.5   3139  0.384388   4961362  0.887207  1356  0.535759  0.0000 0.000964 0.000881 0.004736 -0.053316  0.595201 -0.244892
OGAG 11AUG31 2011.6632 55804 1651 3    6.5   3139  0.385910   4961362  0.886364  1356  0.556278  0.0000 0.000988 0.000936 0.004901 -0.060030  0.583177 -0.251769
OGAG 11SEP01 2011.6660 55805 1651 4    6.5   3139  0.386083   4961362  0.886651  1356  0.546189  0.0000 0.000963 0.000925 0.004692 -0.028601  0.582330 -0.245730
OGAG 11SEP10 2011.6906 55814 1652 6    6.5   3139  0.388238   4961362  0.888156  1356  0.552108  0.0000 0.000906 0.000884 0.004310  0.023664  0.599610 -0.117335
OGAG 11SEP11 2011.6934 55815 1653 0    6.5   3139  0.386040   4961362  0.884523  1356  0.545359  0.0000 0.000946 0.000907 0.004713 -0.047038  0.622984 -0.205831
OGAG 11SEP12 2011.6961 55816 1653 1    6.5   3139  0.389006   4961362  0.885839  1356  0.551919  0.0000 0.000967 0.000894 0.004592 -0.075534  0.627715 -0.225079
OGAG 11SEP13 2011.6988 55817 1653 2    6.5   3139  0.385670   4961362  0.887760  1356  0.551093  0.0000 0.000934 0.000911 0.004552 -0.045183  0.601327 -0.214076
OGAG 11SEP14 2011.7016 55818 1653 3    6.5   3139  0.383669   4961362  0.885152  1356  0.542347  0.0000 0.000954 0.000901 0.004484 -0.020919  0.605713 -0.178344
OGAG 11SEP15 2011.7043 55819 1653 4    6.5   3139  0.383907   4961362  0.887920  1356  0.535016  0.0000 0.000916 0.000871 0.004480 -0.010965  0.603554 -0.184026
OGAG 11SEP17 2011.7098 55821 1653 6    6.5   3139  0.383730   4961362  0.885626  1356  0.540839  0.0000 0.000955 0.000914 0.004631 -0.068847  0.621969 -0.222757
OGAG 11SEP18 2011.7125 55822 1654 0    6.5   3139  0.383236   4961362  0.884302  1356  0.541301  0.0000 0.000979 0.000917 0.004755 -0.029002  0.626513 -0.162766
OGAG 11SEP19 2011.7153 55823 1654 1    6.5   3139  0.385148   4961362  0.884460  1356  0.536305  0.0000 0.000958 0.000917 0.004579 -0.020913  0.579891 -0.226542
OGAG 11SEP20 2011.7180 55824 1654 2    6.5   3139  0.388139   4961362  0.888857  1356  0.536761  0.0000 0.001001 0.000910 0.004942 -0.027500  0.650820 -0.159079
OGAG 11SEP21 2011.7207 55825 1654 3    6.5   3139  0.388517   4961362  0.889481  1356  0.536142  0.0000 0.000945 0.000882 0.004571 -0.067122  0.602018 -0.183971
OGAG 11SEP22 2011.7235 55826 1654 4    6.5   3139  0.393402   4961362  0.886910  1356  0.545284  0.0000 0.000942 0.000900 0.004535 -0.032240  0.589197 -0.197267
OGAG 11SEP23 2011.7262 55827 1654 5    6.5   3139  0.386230   4961362  0.887094  1356  0.543787  0.0000 0.000949 0.000884 0.004363 -0.053048  0.589639 -0.196037
OGAG 11SEP24 2011.7290 55828 1654 6    6.5   3139  0.386535   4961362  0.887509  1356  0.544607  0.0000 0.000979 0.000913 0.004653 -0.091172  0.614535 -0.233769
OGAG 11SEP25 2011.7317 55829 1655 0    6.5   3139  0.386655   4961362  0.886813  1356  0.536603  0.0000 0.001023 0.000939 0.004775 -0.006506  0.614228 -0.169320
OGAG 11SEP26 2011.7344 55830 1655 1    6.5   3139  0.389019   4961362  0.888327  1356  0.529646  0.0000 0.000944 0.000878 0.004615 -0.048174  0.610868 -0.189204
OGAG 11SEP27 2011.7372 55831 1655 2    6.5   3139  0.387290   4961362  0.887697  1356  0.538519  0.0000 0.000919 0.000890 0.004297 -0.039970  0.584317 -0.192549
OGAG 11SEP28 2011.7399 55832 1655 3    6.5   3139  0.388062   4961362  0.890717  1356  0.546900  0.0000 0.001086 0.001011 0.005108 -0.097350  0.620250 -0.224105
OGAG 11SEP29 2011.7426 55833 1655 4    6.5   3139  0.386828   4961362  0.888634  1356  0.541585  0.0000 0.000978 0.000916 0.004586 -0.052145  0.622000 -0.171123
OGAG 11SEP30 2011.7454 55834 1655 5    6.5   3139  0.385664   4961362  0.889099  1356  0.538091  0.0000 0.000968 0.000921 0.004658 -0.013922  0.590312 -0.190962
OGAG 11OCT01 2011.7481 55835 1655 6    6.5   3139  0.386562   4961362  0.888394  1356  0.535615  0.0000 0.001040 0.000994 0.004969  0.058788  0.582579 -0.172457
OGAG 11OCT02 2011.7509 55836 1656 0    6.5   3139  0.387987   4961362  0.889664  1356  0.536477  0.0000 0.001004 0.000907 0.004658 -0.054249  0.622174 -0.138118
OGAG 11OCT03 2011.7536 55837 1656 1    6.5   3139  0.386964   4961362  0.889092  1356  0.537293  0.0000 0.000980 0.000979 0.005040  0.015775  0.586380 -0.207933
OGAG 11OCT04 2011.7563 55838 1656 2    6.5   3139  0.387651   4961362  0.888395  1356  0.534896  0.0000 0.000921 0.000915 0.004662 -0.059123  0.589689 -0.191733
OGAG 11OCT05 2011.7591 55839 1656 3    6.5   3139  0.387214   4961362  0.888099  1356  0.538907  0.0000 0.001005 0.000909 0.004694 -0.079310  0.616859 -0.183175
OGAG 11OCT06 2011.7618 55840 1656 4    6.5   3139  0.387352   4961362  0.887949  1356  0.551942  0.0000 0.000979 0.000891 0.004443 -0.088246  0.609491 -0.191923
OGAG 11OCT07 2011.7645 55841 1656 5    6.5   3139  0.389115   4961362  0.887613  1356  0.541608  0.0000 0.000957 0.000893 0.004504 -0.054852  0.608521 -0.205519
OGAG 11OCT08 2011.7673 55842 1656 6    6.5   3139  0.381616   4961362  0.890260  1356  0.533922  0.0000 0.000934 0.000885 0.004368 -0.070997  0.582976 -0.207598
OGAG 11OCT09 2011.7700 55843 1657 0    6.5   3139  0.387505   4961362  0.894408  1356  0.526641  0.0000 0.000925 0.000884 0.004286 -0.051032  0.589037 -0.176784
OGAG 11OCT10 2011.7728 55844 1657 1    6.5   3139  0.386921   4961362  0.890351  1356  0.516764  0.0000 0.000922 0.000914 0.004535 -0.069636  0.573870 -0.217960
OGAG 11OCT11 2011.7755 55845 1657 2    6.5   3139  0.386468   4961362  0.887884  1356  0.532092  0.0000 0.000991 0.000902 0.004817 -0.039253  0.631258 -0.152007
OGAG 11OCT12 2011.7782 55846 1657 3    6.5   3139  0.391492   4961362  0.889964  1356  0.552671  0.0000 0.001349 0.001408 0.006980 -0.010352  0.592865 -0.180952
OGAG 11OCT13 2011.7810 55847 1657 4    6.5   3139  0.389080   4961362  0.891439  1356  0.541822  0.0000 0.000971 0.000885 0.004535 -0.046823  0.609252 -0.192525
OGAG 11OCT16 2011.7892 55850 1658 0    6.5   3139  0.388059   4961362  0.887996  1356  0.536911  0.0000 0.000935 0.000878 0.004391 -0.006490  0.610429 -0.115327
OGAG 11OCT17 2011.7919 55851 1658 1    6.5   3139  0.388273   4961362  0.887966  1356  0.536992  0.0000 0.000927 0.000883 0.004475  0.030345  0.591302 -0.151248
OGAG 11OCT18 2011.7947 55852 1658 2    6.5   3139  0.387071   4961362  0.890256  1356  0.543036  0.0000 0.000968 0.000899 0.004575  0.003431  0.602147 -0.169357
OGAG 11OCT19 2011.7974 55853 1658 3    6.5   3139  0.386287   4961362  0.888701  1356  0.546002  0.0000 0.000910 0.000865 0.004469 -0.027424  0.577010 -0.220353
OGAG 11OCT20 2011.8001 55854 1658 4    6.5   3139  0.388253   4961362  0.890791  1356  0.537821  0.0000 0.000954 0.000874 0.004353 -0.004789  0.587586 -0.191435
OGAG 11OCT21 2011.8029 55855 1658 5    6.5   3139  0.386643   4961362  0.891068  1356  0.536475  0.0000 0.000885 0.000891 0.004247 -0.044687  0.554894 -0.198675
OGAG 11OCT22 2011.8056 55856 1658 6    6.5   3139  0.386615   4961362  0.889157  1356  0.536040  0.0000 0.000878 0.000865 0.004242  0.000981  0.579077 -0.165225
OGAG 11OCT24 2011.8111 55858 1659 1    6.5   3139  0.388602   4961362  0.890351  1356  0.537359  0.0000 0.000915 0.000882 0.004364 -0.029539  0.590460 -0.190149
OGAG 11OCT25 2011.8138 55859 1659 2    6.5   3139  0.388177   4961362  0.892433  1356  0.543064  0.0000 0.001131 0.001062 0.005528  0.009475  0.606338 -0.172965
OGAG 11OCT26 2011.8166 55860 1659 3    6.5   3139  0.389337   4961362  0.888675  1356  0.540907  0.0000 0.000883 0.000863 0.004123 -0.015723  0.567370 -0.164257
OGAG 11OCT27 2011.8193 55861 1659 4    6.5   3139  0.388975   4961362  0.892151  1356  0.535803  0.0000 0.000895 0.000876 0.004312 -0.026121  0.570399 -0.221031
OGAG 11OCT28 2011.8220 55862 1659 5    6.5   3139  0.389670   4961362  0.891053  1356  0.537372  0.0000 0.000894 0.000851 0.004250 -0.005851  0.591611 -0.172229
OGAG 11OCT29 2011.8248 55863 1659 6    6.5   3139  0.389281   4961362  0.889260  1356  0.543120  0.0000 0.000898 0.000878 0.004196  0.013279  0.553631 -0.198545
OGAG 11OCT31 2011.8303 55865 1660 1    6.5   3139  0.390610   4961362  0.892326  1356  0.529886  0.0000 0.000952 0.000875 0.004468 -0.014212  0.605885 -0.158882
OGAG 11NOV01 2011.8330 55866 1660 2    6.5   3139  0.392573   4961362  0.889112  1356  0.536771  0.0000 0.000887 0.000840 0.004271 -0.038267  0.593126 -0.183841
OGAG 11NOV02 2011.8357 55867 1660 3    6.5   3139  0.389147   4961362  0.889703  1356  0.538894  0.0000 0.000932 0.000880 0.004450 -0.031344  0.596973 -0.186219
OGAG 11NOV03 2011.8385 55868 1660 4    6.5   3139  0.386062   4961362  0.889342  1356  0.544106  0.0000 0.000923 0.000885 0.004605 -0.030612  0.607061 -0.201801
OGAG 11NOV04 2011.8412 55869 1660 5    6.5   3139  0.388328   4961362  0.890072  1356  0.541074  0.0000 0.000896 0.000890 0.004360  0.008378  0.566516 -0.196415
OGAG 11NOV05 2011.8439 55870 1660 6    6.5   3139  0.386785   4961362  0.893628  1356  0.532892  0.0000 0.000976 0.000884 0.004663 -0.072925  0.615585 -0.194148
OGAG 11NOV07 2011.8494 55872 1661 1    6.5   3139  0.390494   4961362  0.890290  1356  0.539184  0.0000 0.000944 0.000858 0.004511 -0.030616  0.626018 -0.165561
OGAG 11NOV08 2011.8522 55873 1661 2    6.5   3139  0.391692   4961362  0.892240  1356  0.532714  0.0000 0.000920 0.000903 0.004282  0.011603  0.581317 -0.131134
OGAG 11NOV09 2011.8549 55874 1661 3    6.5   3139  0.389870   4961362  0.890286  1356  0.539731  0.0000 0.000913 0.000873 0.004504 -0.040593  0.592701 -0.190555
OGAG 11NOV10 2011.8576 55875 1661 4    6.5   3139  0.392634   4961362  0.892429  1356  0.537771  0.0000 0.000939 0.000853 0.004433  0.010611  0.605588 -0.147102
OGAG 11NOV11 2011.8604 55876 1661 5    6.5   3139  0.391207   4961362  0.890810  1356  0.532603  0.0000 0.000947 0.000894 0.004384 -0.003548  0.586764 -0.189689
OGAG 11NOV12 2011.8631 55877 1661 6    6.5   3139  0.388742   4961362  0.892994  1356  0.532078  0.0000 0.000944 0.000877 0.004501 -0.046094  0.593940 -0.175876
OGAG 11NOV14 2011.8686 55879 1662 1    6.5   3139  0.390498   4961362  0.891507  1356  0.538952  0.0000 0.000909 0.000868 0.004327 -0.018007  0.585872 -0.171756
OGAG 11NOV15 2011.8713 55880 1662 2    6.5   3139  0.392184   4961362  0.891737  1356  0.532192  0.0000 0.000902 0.000843 0.004269  0.017422  0.583156 -0.193245
OGAG 11NOV16 2011.8741 55881 1662 3    6.5   3139  0.391890   4961362  0.892213  1356  0.543925  0.0000 0.000903 0.000886 0.004281  0.038850  0.559482 -0.175661
OGAG 11NOV17 2011.8768 55882 1662 4    6.5   3139  0.390726   4961362  0.891250  1356  0.536887  0.0000 0.000916 0.000879 0.004194  0.004658  0.563450 -0.168799
OGAG 11NOV18 2011.8795 55883 1662 5    6.5   3139  0.389195   4961362  0.892975  1356  0.533755  0.0000 0.000887 0.000883 0.004265  0.041247  0.534701 -0.222391
OGAG 11NOV19 2011.8823 55884 1662 6    6.5   3139  0.390457   4961362  0.889191  1356  0.548830  0.0000 0.000888 0.000897 0.004289 -0.020439  0.572247 -0.193622
OGAG 11NOV21 2011.8877 55886 1663 1    6.5   3139  0.391095   4961362  0.891336  1356  0.543824  0.0000 0.000936 0.000866 0.004491  0.039454  0.616852 -0.111262
OGAG 11NOV22 2011.8905 55887 1663 2    6.5   3139  0.390008   4961362  0.894129  1356  0.545744  0.0000 0.000906 0.000863 0.004297  0.007042  0.586645 -0.188118
OGAG 11NOV23 2011.8932 55888 1663 3    6.5   3139  0.390994   4961362  0.892755  1356  0.526637  0.0000 0.000908 0.000874 0.004532 -0.002361  0.584988 -0.168790
OGAG 11NOV24 2011.8960 55889 1663 4    6.5   3139  0.391158   4961362  0.891346  1356  0.539247  0.0000 0.000897 0.000856 0.004418 -0.027462  0.586693 -0.168774
OGAG 11NOV25 2011.8987 55890 1663 5    6.5   3139  0.389607   4961362  0.891335  1356  0.533850  0.0000 0.000908 0.000859 0.004464 -0.003098  0.561228 -0.229546
OGAG 11NOV26 2011.9014 55891 1663 6    6.5   3139  0.391772   4961362  0.893375  1356  0.548815  0.0000 0.000905 0.000837 0.004303 -0.022294  0.617900 -0.173263
OGAG 11NOV28 2011.9069 55893 1664 1    6.5   3139  0.391142   4961362  0.892331  1356  0.539432  0.0000 0.000906 0.000871 0.004272  0.003687  0.576735 -0.150109
OGAG 11NOV29 2011.9097 55894 1664 2    6.5   3139  0.392188   4961362  0.891076  1356  0.544582  0.0000 0.000877 0.000890 0.004295  0.042690  0.531312 -0.174543
OGAG 11NOV30 2011.9124 55895 1664 3    6.5   3139  0.392115   4961362  0.889691  1356  0.541141  0.0000 0.000929 0.000856 0.004440 -0.017280  0.565032 -0.176247
OGAG 11DEC01 2011.9151 55896 1664 4    6.5   3139  0.392473   4961362  0.889289  1356  0.538532  0.0000 0.000890 0.000836 0.004272  0.000090  0.585516 -0.166843
OGAG 11DEC02 2011.9179 55897 1664 5    6.5   3139  0.389410   4961362  0.893019  1356  0.538568  0.0000 0.000963 0.000867 0.004523 -0.007627  0.607691 -0.176597
OGAG 11DEC03 2011.9206 55898 1664 6    6.5   3139  0.391572   4961362  0.890074  1356  0.548670  0.0000 0.000916 0.000871 0.004407  0.010386  0.576198 -0.194653
OGAG 11DEC05 2011.9261 55900 1665 1    6.5   3139  0.393210   4961362  0.887845  1356  0.549260  0.0000 0.000895 0.000875 0.004341 -0.006006  0.576388 -0.175730
OGAG 11DEC06 2011.9288 55901 1665 2    6.5   3139  0.391338   4961362  0.890881  1356  0.532496  0.0000 0.000888 0.000857 0.004307 -0.038792  0.577375 -0.204062
OGAG 11DEC07 2011.9316 55902 1665 3    6.5   3139  0.389067   4961362  0.894304  1356  0.529836  0.0000 0.000895 0.000847 0.004431 -0.037723  0.595227 -0.184956
OGAG 11DEC08 2011.9343 55903 1665 4    6.5   3139  0.392805   4961362  0.887786  1356  0.542106  0.0000 0.000970 0.000896 0.004644  0.030128  0.592258 -0.172384
OGAG 11DEC09 2011.9370 55904 1665 5    6.5   3139  0.393165   4961362  0.891404  1356  0.542559  0.0000 0.000877 0.000853 0.004277 -0.014421  0.545811 -0.207530
OGAG 11DEC10 2011.9398 55905 1665 6    6.5   3139  0.390733   4961362  0.890034  1356  0.542835  0.0000 0.000876 0.000850 0.004171  0.008827  0.563912 -0.183488
OGAG 11DEC12 2011.9452 55907 1666 1    6.5   3139  0.390954   4961362  0.890986  1356  0.532685  0.0000 0.000890 0.000857 0.004226 -0.030594  0.579483 -0.189868
OGAG 11DEC13 2011.9480 55908 1666 2    6.5   3139  0.389131   4961362  0.891587  1356  0.534679  0.0000 0.000921 0.000869 0.004436 -0.016246  0.600220 -0.182728
OGAG 11DEC14 2011.9507 55909 1666 3    6.5   3139  0.391747   4961362  0.890624  1356  0.541601  0.0000 0.000884 0.000856 0.004287  0.026704  0.572498 -0.159737
OGAG 11DEC15 2011.9535 55910 1666 4    6.5   3139  0.386902   4961362  0.888404  1356  0.540154  0.0000 0.000975 0.000853 0.004445 -0.014912  0.596521 -0.186656
OGAG 11DEC16 2011.9562 55911 1666 5    6.5   3139  0.390122   4961362  0.888702  1356  0.539948  0.0000 0.000943 0.000853 0.004440 -0.080196  0.598865 -0.202883
OGAG 11DEC17 2011.9589 55912 1666 6    6.5   3139  0.394150   4961362  0.891902  1356  0.548355  0.0000 0.000832 0.000841 0.004086 -0.013174  0.572781 -0.179921
OGAG 11DEC19 2011.9644 55914 1667 1    6.5   3139  0.391738   4961362  0.892705  1356  0.533983  0.0000 0.000844 0.000829 0.004163  0.040461  0.577578 -0.144859
OGAG 11DEC20 2011.9671 55915 1667 2    6.5   3139  0.392303   4961362  0.894174  1356  0.532535  0.0000 0.000867 0.000809 0.004146 -0.020587  0.570294 -0.213420
OGAG 11DEC21 2011.9699 55916 1667 3    6.5   3139  0.388900   4961362  0.893896  1356  0.528084  0.0000 0.000855 0.000813 0.004109 -0.010494  0.584745 -0.176748
OGAG 11DEC22 2011.9726 55917 1667 4    6.5   3139  0.397112   4961362  0.895986  1356  0.516208  0.0000 0.000896 0.000840 0.004395 -0.034847  0.594305 -0.220611
OGAG 11DEC23 2011.9754 55918 1667 5    6.5   3139  0.393669   4961362  0.892529  1356  0.538809  0.0000 0.000889 0.000852 0.004271 -0.005103  0.576103 -0.151969
OGAG 11DEC24 2011.9781 55919 1667 6    6.5   3139  0.392988   4961362  0.892393  1356  0.529527  0.0000 0.000894 0.000876 0.004359 -0.020161  0.572686 -0.190556
OGAG 11DEC26 2011.9836 55921 1668 1    6.5   3139  0.394041   4961362  0.896969  1356  0.528896  0.0000 0.000879 0.000853 0.004167  0.021096  0.556401 -0.183885
OGAG 11DEC27 2011.9863 55922 1668 2    6.5   3139  0.393505   4961362  0.894269  1356  0.527274  0.0000 0.000941 0.000883 0.004555  0.000185  0.550476 -0.230025
OGAG 11DEC28 2011.9890 55923 1668 3    6.5   3139  0.392658   4961362  0.894557  1356  0.533736  0.0000 0.000874 0.000861 0.004191  0.021221  0.563787 -0.198486
OGAG 11DEC29 2011.9918 55924 1668 4    6.5   3139  0.392476   4961362  0.895012  1356  0.520155  0.0000 0.000872 0.000873 0.004206  0.017175  0.563035 -0.200829
OGAG 11DEC30 2011.9945 55925 1668 5    6.5   3139  0.390361   4961362  0.893317  1356  0.538383  0.0000 0.000882 0.000862 0.004251  0.027076  0.564226 -0.201875
OGAG 11DEC31 2011.9973 55926 1668 6    6.5   3139  0.390884   4961362  0.894769  1356  0.543517  0.0000 0.000916 0.000866 0.004347  0.022230  0.581154 -0.189269
OGAG 12JAN01 2012.0000 55927 1669 0    6.5   3139  0.390595   4961362  0.891796  1356  0.536859  0.0000 0.000918 0.000881 0.004480  0.045244  0.573482 -0.158110
OGAG 12JAN02 2012.0027 55928 1669 1    6.5   3139  0.390781   4961362  0.893207  1356  0.522280  0.0000 0.000902 0.000859 0.004378 -0.041652  0.603657 -0.212704
OGAG 12JAN03 2012.0055 55929 1669 2    6.5   3139  0.396345   4961362  0.891338  1356  0.549158  0.0000 0.001183 0.001154 0.006181 -0.051228  0.548341 -0.194208
OGAG 12JAN04 2012.0082 55930 1669 3    6.5   3139  0.392562   4961362  0.894479  1356  0.543880  0.0000 0.001384 0.001226 0.006936 -0.045852  0.585479 -0.188792
OGAG 12JAN05 2012.0110 55931 1669 4    6.5   3139  0.390535   4961362  0.895421  1356  0.533947  0.0000 0.001333 0.001215 0.006570 -0.094107  0.546118 -0.315171
OGAG 12JAN06 2012.0137 55932 1669 5    6.5   3139  0.391338   4961362  0.898206  1356  0.531693  0.0000 0.000869 0.000867 0.004286  0.007342  0.551863 -0.198667
OGAG 12JAN08 2012.0192 55934 1670 0    6.5   3139  0.395066   4961362  0.899072  1356  0.539143  0.0000 0.001377 0.001224 0.007122 -0.064225  0.602828 -0.176381
OGAG 12JAN09 2012.0219 55935 1670 1    6.5   3139  0.388510   4961362  0.891871  1356  0.536827  0.0000 0.001207 0.001128 0.006171 -0.046988  0.579524 -0.217686
OGAG 12JAN10 2012.0246 55936 1670 2    6.5   3139  0.392125   4961362  0.894615  1356  0.533852  0.0000 0.000862 0.000847 0.004247  0.034003  0.562802 -0.185478
