site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LIA1 09OCT06 2009.7632 55110 1552 2  -94.7    649  0.321823   5347854  0.615926   336  0.635764  0.0000 0.000478 0.000622 0.001752  0.022328 -0.001467 -0.018660
LIA1 09OCT07 2009.7659 55111 1552 3  -94.7    649  0.321926   5347854  0.616400   336  0.638668  0.0000 0.000474 0.000622 0.001736  0.010604  0.001385 -0.007237
LIA1 09OCT08 2009.7687 55112 1552 4  -94.7    649  0.322705   5347854  0.616966   336  0.630762  0.0000 0.000492 0.000640 0.001808  0.053391 -0.002278 -0.029641
LIA1 09OCT09 2009.7714 55113 1552 5  -94.7    649  0.323249   5347854  0.615304   336  0.628761  0.0000 0.000481 0.000624 0.001763  0.007036  0.012205 -0.010371
LIA1 09OCT10 2009.7741 55114 1552 6  -94.7    649  0.321934   5347854  0.615347   336  0.624269  0.0000 0.000476 0.000624 0.001742  0.019901  0.000983 -0.013610
LIA1 09OCT11 2009.7769 55115 1553 0  -94.7    649  0.322635   5347854  0.615346   336  0.623153  0.0000 0.000477 0.000617 0.001747  0.028545  0.007202 -0.018303
LIA1 09OCT12 2009.7796 55116 1553 1  -94.7    649  0.322298   5347854  0.617616   336  0.620624  0.0000 0.000478 0.000622 0.001757  0.023590 -0.008586 -0.032962
LIA1 09OCT13 2009.7823 55117 1553 2  -94.7    649  0.322280   5347854  0.615212   336  0.623633  0.0000 0.000478 0.000624 0.001758  0.013226  0.011887 -0.016374
LIA1 09OCT14 2009.7851 55118 1553 3  -94.7    649  0.323400   5347854  0.614592   336  0.626648  0.0000 0.000478 0.000623 0.001759  0.021707  0.002458 -0.010278
LIA1 09OCT15 2009.7878 55119 1553 4  -94.7    649  0.324957   5347854  0.615433   336  0.627978  0.0000 0.000488 0.000637 0.001789 -0.010107 -0.009329 -0.012918
LIA1 09OCT16 2009.7906 55120 1553 5  -94.7    649  0.322596   5347854  0.613774   336  0.628093  0.0000 0.000491 0.000640 0.001807  0.002245 -0.011549 -0.015895
LIA1 09OCT17 2009.7933 55121 1553 6  -94.7    649  0.323250   5347854  0.613929   336  0.631830  0.0000 0.000496 0.000647 0.001829  0.007175  0.015572 -0.017857
LIA1 09OCT18 2009.7960 55122 1554 0  -94.7    649  0.322547   5347854  0.614163   336  0.647944  0.0000 0.000488 0.000641 0.001800 -0.014560  0.012462 -0.005311
LIA1 09OCT19 2009.7988 55123 1554 1  -94.7    649  0.322337   5347854  0.616103   336  0.641706  0.0000 0.000492 0.000644 0.001817 -0.010332  0.009381  0.000876
LIA1 09OCT20 2009.8015 55124 1554 2  -94.7    649  0.322292   5347854  0.616315   336  0.636508  0.0000 0.000495 0.000647 0.001831 -0.015447 -0.010901 -0.001414
LIA1 09OCT21 2009.8042 55125 1554 3  -94.7    649  0.322868   5347854  0.615121   336  0.633993  0.0000 0.000493 0.000642 0.001810 -0.008949 -0.013116 -0.003603
LIA1 09OCT22 2009.8070 55126 1554 4  -94.7    649  0.322857   5347854  0.615637   336  0.632376  0.0000 0.000495 0.000647 0.001824  0.000498 -0.004095 -0.019811
LIA1 09OCT23 2009.8097 55127 1554 5  -94.7    649  0.321289   5347854  0.616948   336  0.639274  0.0000 0.000491 0.000641 0.001814 -0.007141  0.008872 -0.008072
LIA1 09OCT24 2009.8125 55128 1554 6  -94.7    649  0.320856   5347854  0.615396   336  0.643857  0.0000 0.000494 0.000641 0.001815 -0.014138  0.020164 -0.009022
LIA1 09OCT25 2009.8152 55129 1555 0  -94.7    649  0.321250   5347854  0.614840   336  0.648031  0.0000 0.000494 0.000646 0.001827  0.007911  0.014855  0.012616
LIA1 09OCT26 2009.8179 55130 1555 1  -94.7    649  0.322227   5347854  0.615304   336  0.630984  0.0000 0.000497 0.000647 0.001836 -0.017483 -0.006783  0.003370
LIA1 09OCT27 2009.8207 55131 1555 2  -94.7    649  0.322208   5347854  0.616698   336  0.640985  0.0000 0.000492 0.000637 0.001810  0.011101 -0.009697 -0.006463
LIA1 09OCT28 2009.8234 55132 1555 3  -94.7    649  0.321762   5347854  0.617155   336  0.644444  0.0000 0.000494 0.000636 0.001830  0.010140 -0.005903 -0.017518
LIA1 09OCT29 2009.8261 55133 1555 4  -94.7    649  0.320588   5347854  0.615282   336  0.644217  0.0000 0.000486 0.000629 0.001786  0.002015  0.005089  0.005521
LIA1 09OCT30 2009.8289 55134 1555 5  -94.7    649  0.318097   5347854  0.616136   336  0.652468  0.0000 0.000486 0.000629 0.001789  0.002285 -0.000547  0.003183
LIA1 09OCT31 2009.8316 55135 1555 6  -94.7    649  0.314721   5347854  0.614945   336  0.656523  0.0000 0.000485 0.000629 0.001780 -0.000933 -0.013195  0.016595
LIA1 09NOV01 2009.8344 55136 1556 0  -94.7    649  0.316997   5347854  0.614576   336  0.650597  0.0000 0.000489 0.000629 0.001788  0.001849 -0.010858 -0.009785
LIA1 09NOV02 2009.8371 55137 1556 1  -94.7    649  0.317508   5347854  0.614684   336  0.644957  0.0000 0.000492 0.000635 0.001811  0.003438  0.013044 -0.007682
LIA1 09NOV03 2009.8398 55138 1556 2  -94.7    649  0.316574   5347854  0.615263   336  0.643475  0.0000 0.000493 0.000638 0.001817  0.003188 -0.002528 -0.023129
LIA1 09NOV04 2009.8426 55139 1556 3  -94.7    649  0.316403   5347854  0.613531   336  0.650745  0.0000 0.000586 0.000775 0.002155 -0.021645  0.040162 -0.020138
LIA1 09NOV05 2009.8453 55140 1556 4  -94.7    649  0.316700   5347854  0.613840   336  0.656818  0.0000 0.000650 0.000852 0.002437 -0.028370 -0.070154  0.001416
LIA1 09NOV06 2009.8480 55141 1556 5  -94.7    649  0.318407   5347854  0.613593   336  0.666795  0.0000 0.000497 0.000639 0.001820  0.004637  0.011288 -0.005038
LIA1 09NOV07 2009.8508 55142 1556 6  -94.7    649  0.315470   5347854  0.615501   336  0.669034  0.0000 0.000497 0.000641 0.001822 -0.006642  0.007791 -0.024981
LIA1 09NOV08 2009.8535 55143 1557 0  -94.7    649  0.316664   5347854  0.615923   336  0.655135  0.0000 0.000497 0.000652 0.001851 -0.009015  0.010853 -0.043218
LIA1 09NOV09 2009.8563 55144 1557 1  -94.7    649  0.316038   5347854  0.616364   336  0.654351  0.0000 0.000491 0.000640 0.001798 -0.000836  0.006472 -0.018060
LIA1 09NOV10 2009.8590 55145 1557 2  -94.7    649  0.315832   5347854  0.615186   336  0.654784  0.0000 0.000498 0.000645 0.001844 -0.024653  0.013111 -0.005383
LIA1 09NOV11 2009.8617 55146 1557 3  -94.7    649  0.315977   5347854  0.614731   336  0.656453  0.0000 0.000496 0.000636 0.001817 -0.002214  0.011705  0.001079
LIA1 09NOV12 2009.8645 55147 1557 4  -94.7    649  0.316638   5347854  0.617795   336  0.662136  0.0000 0.000516 0.000662 0.001894 -0.035806 -0.002596 -0.033881
LIA1 09NOV13 2009.8672 55148 1557 5  -94.7    649  0.316379   5347854  0.616914   336  0.664982  0.0000 0.000506 0.000654 0.001848 -0.012408 -0.009933 -0.044179
LIA1 09NOV14 2009.8700 55149 1557 6  -94.7    649  0.315581   5347854  0.616634   336  0.663078  0.0000 0.000491 0.000634 0.001802 -0.006903 -0.003364 -0.029247
LIA1 09NOV15 2009.8727 55150 1558 0  -94.7    649  0.314462   5347854  0.614844   336  0.656748  0.0000 0.000495 0.000644 0.001827  0.000378 -0.018885 -0.012601
LIA1 09NOV16 2009.8754 55151 1558 1  -94.7    649  0.316176   5347854  0.614607   336  0.660335  0.0000 0.000493 0.000636 0.001804 -0.006052 -0.000224 -0.011133
LIA1 09NOV17 2009.8782 55152 1558 2  -94.7    649  0.318544   5347854  0.615132   336  0.665791  0.0000 0.000501 0.000655 0.001840  0.002812 -0.019479 -0.004728
LIA1 09NOV18 2009.8809 55153 1558 3  -94.7    649  0.317428   5347854  0.614884   336  0.669114  0.0000 0.000502 0.000651 0.001832  0.003521 -0.023965 -0.030757
LIA1 09NOV19 2009.8836 55154 1558 4  -94.7    649  0.314708   5347854  0.619182   336  0.663912  0.0000 0.000498 0.000645 0.001827 -0.010214  0.010652 -0.040961
LIA1 09NOV20 2009.8864 55155 1558 5  -94.7    649  0.315395   5347854  0.616512   336  0.659635  0.0000 0.000499 0.000642 0.001827 -0.001798 -0.013755 -0.028023
LIA1 09NOV21 2009.8891 55156 1558 6  -94.7    649  0.316680   5347854  0.615714   336  0.664158  0.0000 0.000487 0.000630 0.001773  0.009807  0.001139 -0.030401
LIA1 09NOV22 2009.8919 55157 1559 0  -94.7    649  0.316263   5347854  0.616885   336  0.662684  0.0000 0.000487 0.000627 0.001784  0.012611  0.012501 -0.001362
LIA1 09NOV23 2009.8946 55158 1559 1  -94.7    649  0.316134   5347854  0.618093   336  0.659739  0.0000 0.000485 0.000616 0.001753  0.021050 -0.001186 -0.022652
LIA1 09NOV24 2009.8973 55159 1559 2  -94.7    649  0.314321   5347854  0.619240   336  0.655838  0.0000 0.000486 0.000622 0.001762  0.019474 -0.002009 -0.036811
LIA1 09NOV25 2009.9001 55160 1559 3  -94.7    649  0.313332   5347854  0.620098   336  0.657466  0.0000 0.000488 0.000628 0.001779  0.027628  0.002182 -0.057401
LIA1 09NOV26 2009.9028 55161 1559 4  -94.7    649  0.313743   5347854  0.617626   336  0.662789  0.0000 0.000486 0.000623 0.001759  0.020998 -0.013729 -0.040336
LIA1 09NOV27 2009.9055 55162 1559 5  -94.7    649  0.314147   5347854  0.616338   336  0.666351  0.0000 0.000484 0.000628 0.001784  0.013593  0.004237 -0.022003
LIA1 09NOV28 2009.9083 55163 1559 6  -94.7    649  0.313360   5347854  0.617967   336  0.664493  0.0000 0.000484 0.000622 0.001771  0.019158 -0.007902 -0.027177
LIA1 09NOV29 2009.9110 55164 1560 0  -94.7    649  0.315040   5347854  0.619167   336  0.659223  0.0000 0.000484 0.000619 0.001764  0.022388  0.006454 -0.037707
LIA1 09NOV30 2009.9138 55165 1560 1  -94.7    649  0.314916   5347854  0.617339   336  0.662627  0.0000 0.000483 0.000622 0.001764  0.017474  0.014108 -0.045474
LIA1 09DEC01 2009.9165 55166 1560 2  -94.7    649  0.314319   5347854  0.617059   336  0.662038  0.0000 0.000480 0.000621 0.001751  0.019037  0.000396 -0.026457
LIA1 09DEC02 2009.9192 55167 1560 3  -94.7    649  0.315248   5347854  0.616113   336  0.654956  0.0000 0.000644 0.000876 0.002360  0.042313  0.013023 -0.002690
LIA1 09DEC22 2009.9740 55187 1563 2  -94.7    649  0.311993   5347854  0.614225   336  0.651791  0.0000 0.000642 0.000851 0.002339 -0.066529 -0.006635 -0.019169
LIA1 09DEC23 2009.9767 55188 1563 3  -94.7    649  0.313546   5347854  0.614989   336  0.651147  0.0000 0.000557 0.000755 0.002057 -0.005822  0.008224 -0.054438
LIA1 09DEC28 2009.9904 55193 1564 1  -94.7    649  0.313623   5347854  0.612606   336  0.637545  0.0000 0.000600 0.000804 0.002156 -0.047182 -0.002324 -0.018285
LIA1 09DEC29 2009.9932 55194 1564 2  -94.7    649  0.314636   5347854  0.610455   336  0.627483  0.0000 0.000481 0.000626 0.001773  0.013040 -0.002562 -0.021548
LIA1 09DEC30 2009.9959 55195 1564 3  -94.7    649  0.312903   5347854  0.611079   336  0.629919  0.0000 0.000482 0.000627 0.001774  0.019277 -0.034684 -0.015491
LIA1 09DEC31 2009.9986 55196 1564 4  -94.7    649  0.312732   5347854  0.611454   336  0.618626  0.0000 0.000481 0.000631 0.001788  0.007397 -0.010754  0.009753
LIA1 10JAN01 2010.0014 55197 1564 5  -94.7    649  0.314765   5347854  0.610809   336  0.607254  0.0000 0.000475 0.000624 0.001759  0.014254 -0.000180  0.006463
LIA1 10JAN02 2010.0041 55198 1564 6  -94.7    649  0.315635   5347854  0.611469   336  0.615273  0.0000 0.000476 0.000619 0.001735  0.000514 -0.000644 -0.028278
LIA1 10JAN03 2010.0068 55199 1565 0  -94.7    649  0.312604   5347854  0.609083   336  0.608394  0.0000 0.000479 0.000624 0.001757  0.009851 -0.012515 -0.026183
LIA1 10JAN04 2010.0096 55200 1565 1  -94.7    649  0.311712   5347854  0.610088   336  0.610480  0.0000 0.000479 0.000621 0.001753  0.022008 -0.003852 -0.014538
LIA1 10JAN05 2010.0123 55201 1565 2  -94.7    649  0.312982   5347854  0.609271   336  0.609425  0.0000 0.000479 0.000630 0.001772  0.013551 -0.009976  0.002848
LIA1 10JAN06 2010.0151 55202 1565 3  -94.7    649  0.311284   5347854  0.610549   336  0.611816  0.0000 0.000482 0.000631 0.001795  0.022903 -0.026187  0.001684
LIA1 10JAN07 2010.0178 55203 1565 4  -94.7    649  0.311972   5347854  0.610061   336  0.606610  0.0000 0.000475 0.000621 0.001755  0.012925 -0.000669 -0.010014
LIA1 10JAN08 2010.0205 55204 1565 5  -94.7    649  0.310483   5347854  0.606551   336  0.605010  0.0000 0.000480 0.000622 0.001779  0.001356  0.014869 -0.033864
LIA1 10JAN09 2010.0233 55205 1565 6  -94.7    649  0.310751   5347854  0.603413   336  0.611970  0.0000 0.000479 0.000617 0.001762  0.017296 -0.008320 -0.020874
LIA1 10JAN10 2010.0260 55206 1566 0  -94.7    649  0.311315   5347854  0.606302   336  0.618002  0.0000 0.000480 0.000630 0.001777  0.020904 -0.009698 -0.002486
LIA1 10JAN11 2010.0287 55207 1566 1  -94.7    649  0.310722   5347854  0.607330   336  0.616347  0.0000 0.000483 0.000634 0.001809  0.017236 -0.001664  0.017363
LIA1 10JAN12 2010.0315 55208 1566 2  -94.7    649  0.310407   5347854  0.607577   336  0.616882  0.0000 0.000481 0.000630 0.001788  0.009653  0.002020 -0.005555
LIA1 10JAN13 2010.0342 55209 1566 3  -94.7    649  0.309916   5347854  0.606976   336  0.629653  0.0000 0.000488 0.000632 0.001821 -0.001898  0.003827  0.004570
LIA1 10JAN14 2010.0370 55210 1566 4  -94.7    649  0.307949   5347854  0.607899   336  0.623076  0.0000 0.000496 0.000652 0.001861 -0.011467 -0.025466 -0.001691
LIA1 10JAN15 2010.0397 55211 1566 5  -94.7    649  0.310531   5347854  0.607224   336  0.619301  0.0000 0.000485 0.000650 0.001813  0.015898 -0.022153  0.008922
LIA1 10JAN16 2010.0424 55212 1566 6  -94.7    649  0.310442   5347854  0.606661   336  0.626153  0.0000 0.000479 0.000624 0.001757  0.002664 -0.013482  0.006963
LIA1 10JAN17 2010.0452 55213 1567 0  -94.7    649  0.309489   5347854  0.606325   336  0.620722  0.0000 0.000482 0.000630 0.001785  0.003513  0.005710  0.006898
LIA1 10JAN18 2010.0479 55214 1567 1  -94.7    649  0.310978   5347854  0.606209   336  0.618360  0.0000 0.000481 0.000628 0.001768 -0.000652 -0.017126 -0.004169
LIA1 10JAN19 2010.0507 55215 1567 2  -94.7    649  0.311254   5347854  0.606152   336  0.619239  0.0000 0.000493 0.000639 0.001817  0.014018  0.026258 -0.030976
LIA1 10JAN20 2010.0534 55216 1567 3  -94.7    649  0.312849   5347854  0.605923   336  0.621127  0.0000 0.000512 0.000651 0.001868  0.012239  0.003107 -0.043712
LIA1 10JAN21 2010.0561 55217 1567 4  -94.7    649  0.311994   5347854  0.607071   336  0.616444  0.0000 0.000494 0.000646 0.001814  0.009996 -0.000616 -0.015467
LIA1 10JAN22 2010.0589 55218 1567 5  -94.7    649  0.310923   5347854  0.606425   336  0.614392  0.0000 0.000481 0.000632 0.001789  0.010574 -0.017689  0.005102
LIA1 10JAN23 2010.0616 55219 1567 6  -94.7    649  0.307387   5347854  0.606181   336  0.598690  0.0000 0.000486 0.000636 0.001809 -0.012454  0.004733 -0.004746
