site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LNIG 12OCT13 2012.7830 56213 1709 6  -99.5   3478  0.822961   2754770  0.994353   279  0.757597  0.0000 0.000617 0.000606 0.002474  0.105377 -0.167925 -0.062220
LNIG 12OCT14 2012.7858 56214 1710 0  -99.5   3478  0.825392   2754770  0.990349   279  0.749509  0.0000 0.000592 0.000602 0.002426  0.069070 -0.143816 -0.058056
LNIG 12OCT15 2012.7885 56215 1710 1  -99.5   3478  0.830706   2754770  0.991728   279  0.765406  0.0000 0.000649 0.000620 0.002589  0.128191 -0.226664 -0.088305
LNIG 12OCT16 2012.7912 56216 1710 2  -99.5   3478  0.823005   2754770  0.988919   279  0.751557  0.0000 0.000570 0.000591 0.002396  0.028745 -0.139243 -0.088878
LNIG 12OCT17 2012.7940 56217 1710 3  -99.5   3478  0.817986   2754770  0.988756   279  0.752343  0.0000 0.000594 0.000594 0.002453  0.079267 -0.200281 -0.084339
LNIG 12OCT18 2012.7967 56218 1710 4  -99.5   3478  0.821223   2754770  0.989099   279  0.749718  0.0000 0.000585 0.000575 0.002368  0.077321 -0.150915 -0.123050
LNIG 12OCT19 2012.7995 56219 1710 5  -99.5   3478  0.820949   2754770  0.989034   279  0.745977  0.0000 0.000601 0.000596 0.002451  0.062820 -0.174333 -0.076278
LNIG 12OCT20 2012.8022 56220 1710 6  -99.5   3478  0.825294   2754770  0.989166   279  0.753734  0.0000 0.000602 0.000592 0.002395  0.042271 -0.116877 -0.101665
LNIG 12OCT21 2012.8049 56221 1711 0  -99.5   3478  0.822035   2754770  0.987539   279  0.753276  0.0000 0.000591 0.000593 0.002351  0.053185 -0.147118 -0.033256
LNIG 12OCT22 2012.8077 56222 1711 1  -99.5   3478  0.822078   2754770  0.988557   279  0.758671  0.0000 0.000598 0.000583 0.002370  0.069683 -0.149233 -0.066506
LNIG 12OCT23 2012.8104 56223 1711 2  -99.5   3478  0.821931   2754770  0.989859   279  0.757417  0.0000 0.000592 0.000600 0.002398  0.057114 -0.148491 -0.049277
LNIG 12OCT24 2012.8131 56224 1711 3  -99.5   3478  0.821922   2754770  0.990820   279  0.764343  0.0000 0.000600 0.000594 0.002427  0.067875 -0.141037 -0.095152
LNIG 12OCT25 2012.8159 56225 1711 4  -99.5   3478  0.820596   2754770  0.989002   279  0.749618  0.0000 0.000600 0.000595 0.002414  0.080597 -0.183087 -0.097793
LNIG 12OCT26 2012.8186 56226 1711 5  -99.5   3478  0.819384   2754770  0.989420   279  0.747682  0.0000 0.000612 0.000590 0.002417  0.098347 -0.181745 -0.093913
LNIG 12OCT27 2012.8214 56227 1711 6  -99.5   3478  0.821785   2754770  0.989883   279  0.751019  0.0000 0.000594 0.000579 0.002377  0.070714 -0.192006 -0.099650
LNIG 12OCT28 2012.8241 56228 1712 0  -99.5   3478  0.819902   2754770  0.989777   279  0.751945  0.0000 0.000595 0.000583 0.002376  0.080527 -0.149573 -0.090548
LNIG 12OCT29 2012.8268 56229 1712 1  -99.5   3478  0.819659   2754770  0.989094   279  0.743944  0.0000 0.000590 0.000580 0.002340  0.093019 -0.174003 -0.077724
LNIG 12OCT30 2012.8296 56230 1712 2  -99.5   3478  0.821123   2754770  0.991372   279  0.736755  0.0000 0.000595 0.000583 0.002343  0.081633 -0.150556 -0.082770
LNIG 12OCT31 2012.8323 56231 1712 3  -99.5   3478  0.822903   2754770  0.990813   279  0.734692  0.0000 0.000584 0.000588 0.002325  0.092690 -0.154430 -0.066117
LNIG 12NOV01 2012.8350 56232 1712 4  -99.5   3478  0.821913   2754770  0.990064   279  0.749793  0.0000 0.000600 0.000590 0.002418  0.087722 -0.192940 -0.104838
LNIG 12NOV02 2012.8378 56233 1712 5  -99.5   3478  0.825538   2754770  0.991879   279  0.741797  0.0000 0.000590 0.000596 0.002375  0.087104 -0.136321 -0.082430
LNIG 12NOV03 2012.8405 56234 1712 6  -99.5   3478  0.818497   2754770  0.989709   279  0.740284  0.0000 0.000590 0.000592 0.002351  0.108817 -0.146042 -0.058947
LNIG 12NOV04 2012.8433 56235 1713 0  -99.5   3478  0.820382   2754770  0.991708   279  0.745401  0.0000 0.000598 0.000588 0.002378  0.078540 -0.158027 -0.078703
LNIG 12NOV05 2012.8460 56236 1713 1  -99.5   3478  0.822606   2754770  0.990551   279  0.743022  0.0000 0.000596 0.000598 0.002361  0.111359 -0.161786 -0.112002
LNIG 12NOV06 2012.8487 56237 1713 2  -99.5   3478  0.823665   2754770  0.990765   279  0.744194  0.0000 0.000584 0.000595 0.002326  0.086385 -0.154070 -0.056748
LNIG 12NOV07 2012.8515 56238 1713 3  -99.5   3478  0.821851   2754770  0.988847   279  0.754488  0.0000 0.000612 0.000607 0.002454  0.091750 -0.165036 -0.077228
LNIG 12NOV08 2012.8542 56239 1713 4  -99.5   3478  0.825513   2754770  0.993578   279  0.755613  0.0000 0.000593 0.000597 0.002394  0.058643 -0.143617 -0.095632
LNIG 12NOV09 2012.8569 56240 1713 5  -99.5   3478  0.823735   2754770  0.992312   279  0.757168  0.0000 0.000593 0.000606 0.002369  0.094655 -0.134936 -0.055016
LNIG 12NOV10 2012.8597 56241 1713 6  -99.5   3478  0.822496   2754770  0.990193   279  0.752010  0.0000 0.000618 0.000616 0.002469  0.122458 -0.177694 -0.116082
LNIG 12NOV11 2012.8624 56242 1714 0  -99.5   3478  0.821319   2754770  0.993746   279  0.753367  0.0000 0.000607 0.000616 0.002480  0.103860 -0.162772 -0.096234
LNIG 12NOV12 2012.8652 56243 1714 1  -99.5   3478  0.818258   2754770  0.991502   279  0.753736  0.0000 0.000603 0.000626 0.002517  0.111078 -0.198943 -0.076509
LNIG 12NOV13 2012.8679 56244 1714 2  -99.5   3478  0.823655   2754770  0.989677   279  0.742488  0.0000 0.000606 0.000624 0.002495  0.086639 -0.170556 -0.097229
LNIG 12NOV14 2012.8706 56245 1714 3  -99.5   3478  0.822731   2754770  0.990704   279  0.748936  0.0000 0.000601 0.000617 0.002472  0.114415 -0.181510 -0.031429
LNIG 12NOV15 2012.8734 56246 1714 4  -99.5   3478  0.824475   2754770  0.987618   279  0.755533  0.0000 0.000648 0.000628 0.002595  0.155954 -0.248507 -0.118174
LNIG 12NOV16 2012.8761 56247 1714 5  -99.5   3478  0.823312   2754770  0.993381   279  0.740697  0.0000 0.000655 0.000624 0.002693  0.136563 -0.282246 -0.136452
LNIG 12NOV17 2012.8789 56248 1714 6  -99.5   3478  0.819918   2754770  0.990434   279  0.747048  0.0000 0.000588 0.000591 0.002427  0.105798 -0.219934 -0.098700
LNIG 12NOV18 2012.8816 56249 1715 0  -99.5   3478  0.825117   2754770  0.988817   279  0.751178  0.0000 0.000601 0.000607 0.002452  0.099029 -0.172757 -0.102781
LNIG 12NOV19 2012.8843 56250 1715 1  -99.5   3478  0.824433   2754770  0.990372   279  0.753689  0.0000 0.000582 0.000589 0.002398  0.112666 -0.202804 -0.089159
LNIG 12NOV20 2012.8871 56251 1715 2  -99.5   3478  0.824673   2754770  0.988936   279  0.748963  0.0000 0.000594 0.000607 0.002450  0.104865 -0.203284 -0.058335
LNIG 12NOV22 2012.8925 56253 1715 4  -99.5   3478  0.820175   2754770  0.989974   279  0.755501  0.0000 0.000582 0.000604 0.002429  0.089010 -0.165541 -0.069478
LNIG 12NOV23 2012.8953 56254 1715 5  -99.5   3478  0.827521   2754770  0.990231   279  0.742476  0.0000 0.000581 0.000613 0.002471  0.078683 -0.185560 -0.078908
LNIG 12NOV24 2012.8980 56255 1715 6  -99.5   3478  0.827710   2754770  0.990604   279  0.745104  0.0000 0.000603 0.000612 0.002571  0.102804 -0.201184 -0.124697
LNIG 12NOV25 2012.9008 56256 1716 0  -99.5   3478  0.825665   2754770  0.992663   279  0.756484  0.0000 0.000570 0.000589 0.002366  0.094313 -0.196361 -0.096578
LNIG 12NOV26 2012.9035 56257 1716 1  -99.5   3478  0.825630   2754770  0.992748   279  0.755396  0.0000 0.000598 0.000602 0.002459  0.125213 -0.217184 -0.100313
LNIG 12NOV27 2012.9062 56258 1716 2  -99.5   3478  0.824316   2754770  0.991136   279  0.748506  0.0000 0.000572 0.000604 0.002442  0.077753 -0.162273 -0.120762
LNIG 12NOV28 2012.9090 56259 1716 3  -99.5   3478  0.824796   2754770  0.991879   279  0.748713  0.0000 0.000596 0.000622 0.002552  0.119200 -0.210958 -0.129190
LNIG 12NOV29 2012.9117 56260 1716 4  -99.5   3478  0.822999   2754770  0.995451   279  0.749623  0.0000 0.000573 0.000586 0.002436  0.078852 -0.199939 -0.122910
LNIG 12NOV30 2012.9144 56261 1716 5  -99.5   3478  0.823872   2754770  0.995072   279  0.748950  0.0000 0.000575 0.000590 0.002419  0.104422 -0.205089 -0.092591
LNIG 12DEC01 2012.9172 56262 1716 6  -99.5   3478  0.818926   2754770  0.995007   279  0.762310  0.0000 0.000584 0.000587 0.002406  0.089408 -0.232223 -0.094510
LNIG 12DEC02 2012.9199 56263 1717 0  -99.5   3478  0.821906   2754770  0.990433   279  0.754159  0.0000 0.000588 0.000599 0.002507  0.076942 -0.206565 -0.117014
LNIG 13JUN05 2013.4264 56448 1743 3  -99.5   3478  0.815282   2754770  0.992026   279  0.745126  0.0000 0.000716 0.000743 0.003222  0.072816 -0.056462 -0.156567
LNIG 13JUN06 2013.4292 56449 1743 4  -99.5   3478  0.818193   2754770  0.987550   279  0.753811  0.0000 0.000631 0.000634 0.002618  0.019081 -0.097623 -0.099992
LNIG 13JUN07 2013.4319 56450 1743 5  -99.5   3478  0.821904   2754770  0.986750   279  0.749754  0.0000 0.000685 0.000728 0.003173 -0.015856  0.054387 -0.140729
LNIG 13AUG08 2013.6016 56512 1752 4  -99.5   3478  0.814711   2754770  0.988502   279  0.757691  0.0000 0.000586 0.000614 0.002390  0.056649 -0.136862 -0.101702
LNIG 13AUG09 2013.6044 56513 1752 5  -99.5   3478  0.813212   2754770  0.985402   279  0.750974  0.0000 0.000584 0.000624 0.002366  0.045293 -0.112266 -0.076178
LNIG 13AUG10 2013.6071 56514 1752 6  -99.5   3478  0.813754   2754770  0.984134   279  0.746845  0.0000 0.000573 0.000607 0.002334  0.036171 -0.137036 -0.117380
LNIG 13AUG11 2013.6099 56515 1753 0  -99.5   3478  0.819112   2754770  0.986557   279  0.745619  0.0000 0.000638 0.000655 0.002834  0.091077 -0.292183 -0.187992
LNIG 13AUG12 2013.6126 56516 1753 1  -99.5   3478  0.816473   2754770  0.983488   279  0.758911  0.0000 0.000603 0.000607 0.002495  0.101117 -0.239426 -0.104541
LNIG 13AUG13 2013.6153 56517 1753 2  -99.5   3478  0.814324   2754770  0.990357   279  0.749289  0.0000 0.000605 0.000633 0.002523  0.046616 -0.171252 -0.114464
LNIG 13AUG14 2013.6181 56518 1753 3  -99.5   3478  0.815418   2754770  0.987361   279  0.750060  0.0000 0.000599 0.000620 0.002441  0.077502 -0.181856 -0.103243
LNIG 13AUG15 2013.6208 56519 1753 4  -99.5   3478  0.815767   2754770  0.986215   279  0.741442  0.0000 0.000595 0.000618 0.002478  0.070384 -0.147235 -0.136131
LNIG 13AUG16 2013.6235 56520 1753 5  -99.5   3478  0.815742   2754770  0.985217   279  0.738708  0.0000 0.000608 0.000619 0.002433  0.061976 -0.146183 -0.111585
LNIG 13AUG17 2013.6263 56521 1753 6  -99.5   3478  0.813691   2754770  0.982274   279  0.737765  0.0000 0.000597 0.000625 0.002411  0.088812 -0.157461 -0.063156
LNIG 13AUG18 2013.6290 56522 1754 0  -99.5   3478  0.816039   2754770  0.989679   279  0.746766  0.0000 0.000604 0.000606 0.002420  0.094170 -0.157349 -0.128908
LNIG 13AUG19 2013.6318 56523 1754 1  -99.5   3478  0.813217   2754770  0.984468   279  0.749247  0.0000 0.000584 0.000608 0.002416  0.069770 -0.144986 -0.146313
LNIG 13AUG20 2013.6345 56524 1754 2  -99.5   3478  0.810533   2754770  0.991478   279  0.736092  0.0000 0.000601 0.000623 0.002434  0.041942 -0.109048 -0.145483
LNIG 13AUG21 2013.6372 56525 1754 3  -99.5   3478  0.817885   2754770  0.990329   279  0.746664  0.0000 0.000660 0.000705 0.002690  0.107298 -0.176942 -0.141283
LNIG 13AUG22 2013.6400 56526 1754 4  -99.5   3478  0.808763   2754770  0.985218   279  0.752856  0.0000 0.000747 0.000753 0.003030  0.027451 -0.115055 -0.059133
LNIG 13AUG23 2013.6427 56527 1754 5  -99.5   3478  0.815438   2754770  0.985304   279  0.751779  0.0000 0.000568 0.000604 0.002322  0.025027 -0.131584 -0.093306
LNIG 13AUG24 2013.6454 56528 1754 6  -99.5   3478  0.811527   2754770  0.984938   279  0.748070  0.0000 0.000596 0.000626 0.002497  0.078693 -0.170893 -0.127942
LNIG 13AUG27 2013.6537 56531 1755 2  -99.5   3478  0.813799   2754770  0.984271   279  0.748802  0.0000 0.000610 0.000627 0.002548  0.091329 -0.215676 -0.120339
LNIG 13AUG28 2013.6564 56532 1755 3  -99.5   3478  0.812279   2754770  0.983334   279  0.747154  0.0000 0.000572 0.000607 0.002323  0.062912 -0.159020 -0.080703
LNIG 13AUG29 2013.6591 56533 1755 4  -99.5   3478  0.811241   2754770  0.988057   279  0.747874  0.0000 0.000593 0.000629 0.002428  0.051463 -0.185809 -0.074258
LNIG 13AUG30 2013.6619 56534 1755 5  -99.5   3478  0.815392   2754770  0.987943   279  0.751775  0.0000 0.000580 0.000610 0.002375  0.062035 -0.142717 -0.091643
LNIG 13AUG31 2013.6646 56535 1755 6  -99.5   3478  0.815498   2754770  0.986650   279  0.742631  0.0000 0.000588 0.000616 0.002387  0.080944 -0.155807 -0.100789
LNIG 13SEP01 2013.6674 56536 1756 0  -99.5   3478  0.811385   2754770  0.983654   279  0.748093  0.0000 0.000579 0.000608 0.002349  0.061201 -0.154450 -0.065320
LNIG 13SEP02 2013.6701 56537 1756 1  -99.5   3478  0.817130   2754770  0.987521   279  0.740657  0.0000 0.000578 0.000607 0.002359  0.062729 -0.164855 -0.084220
LNIG 13SEP03 2013.6728 56538 1756 2  -99.5   3478  0.812153   2754770  0.985222   279  0.748981  0.0000 0.000587 0.000622 0.002514  0.086966 -0.200400 -0.094417
LNIG 13SEP04 2013.6756 56539 1756 3  -99.5   3478  0.817125   2754770  0.987645   279  0.739800  0.0000 0.000585 0.000627 0.002478  0.081294 -0.154282 -0.104961
LNIG 13SEP05 2013.6783 56540 1756 4  -99.5   3478  0.813188   2754770  0.987058   279  0.747580  0.0000 0.000579 0.000609 0.002413  0.067817 -0.218838 -0.096640
LNIG 13SEP06 2013.6810 56541 1756 5  -99.5   3478  0.815537   2754770  0.987924   279  0.747325  0.0000 0.000614 0.000631 0.002504  0.112021 -0.218173 -0.141844
LNIG 13SEP07 2013.6838 56542 1756 6  -99.5   3478  0.816770   2754770  0.986324   279  0.753826  0.0000 0.000610 0.000625 0.002531  0.084592 -0.263338 -0.102888
LNIG 13SEP08 2013.6865 56543 1757 0  -99.5   3478  0.815139   2754770  0.983087   279  0.743445  0.0000 0.000581 0.000608 0.002398  0.082800 -0.178511 -0.117991
LNIG 13SEP09 2013.6893 56544 1757 1  -99.5   3478  0.814967   2754770  0.983486   279  0.744354  0.0000 0.000605 0.000626 0.002536  0.085902 -0.240119 -0.118641
LNIG 13SEP10 2013.6920 56545 1757 2  -99.5   3478  0.818181   2754770  0.988118   279  0.743064  0.0000 0.000622 0.000625 0.002489  0.084757 -0.157421 -0.099217
LNIG 13SEP11 2013.6947 56546 1757 3  -99.5   3478  0.816766   2754770  0.983377   279  0.747805  0.0000 0.000607 0.000627 0.002483  0.089964 -0.177983 -0.114311
LNIG 13SEP12 2013.6975 56547 1757 4  -99.5   3478  0.817044   2754770  0.987749   279  0.745711  0.0000 0.000616 0.000630 0.002575  0.116730 -0.273287 -0.138058
LNIG 13SEP13 2013.7002 56548 1757 5  -99.5   3478  0.813272   2754770  0.984511   279  0.761014  0.0000 0.000620 0.000651 0.002607  0.112174 -0.216629 -0.098485
LNIG 13SEP14 2013.7029 56549 1757 6  -99.5   3478  0.817837   2754770  0.986847   279  0.760358  0.0000 0.000654 0.000624 0.002608  0.144633 -0.273986 -0.154442
LNIG 13SEP15 2013.7057 56550 1758 0  -99.5   3478  0.815953   2754770  0.990259   279  0.753013  0.0000 0.000628 0.000631 0.002654  0.113281 -0.232061 -0.156714
LNIG 13SEP16 2013.7084 56551 1758 1  -99.5   3478  0.818167   2754770  0.988326   279  0.741493  0.0000 0.000665 0.000640 0.002750  0.140569 -0.290697 -0.152843
LNIG 13SEP17 2013.7112 56552 1758 2  -99.5   3478  0.817551   2754770  0.990346   279  0.738830  0.0000 0.000653 0.000648 0.002764  0.139808 -0.303336 -0.114462
LNIG 13SEP18 2013.7139 56553 1758 3  -99.5   3478  0.816307   2754770  0.983387   279  0.739789  0.0000 0.000894 0.000848 0.003715  0.068179 -0.232646 -0.152739
LNIG 13SEP19 2013.7166 56554 1758 4  -99.5   3478  0.817233   2754770  0.986092   279  0.741978  0.0000 0.000624 0.000625 0.002504  0.142777 -0.228983 -0.090564
LNIG 13SEP20 2013.7194 56555 1758 5  -99.5   3478  0.816052   2754770  0.986646   279  0.738277  0.0000 0.000590 0.000622 0.002479  0.057341 -0.179492 -0.087599
LNIG 13SEP21 2013.7221 56556 1758 6  -99.5   3478  0.816865   2754770  0.986626   279  0.739722  0.0000 0.000652 0.000642 0.002656  0.108617 -0.235869 -0.123123
LNIG 13SEP22 2013.7248 56557 1759 0  -99.5   3478  0.816414   2754770  0.987870   279  0.740751  0.0000 0.000606 0.000609 0.002519  0.084220 -0.215445 -0.151621
LNIG 13SEP23 2013.7276 56558 1759 1  -99.5   3478  0.816469   2754770  0.982346   279  0.732055  0.0000 0.000593 0.000609 0.002379  0.099380 -0.189666 -0.067985
LNIG 13SEP24 2013.7303 56559 1759 2  -99.5   3478  0.814328   2754770  0.985179   279  0.737334  0.0000 0.000612 0.000616 0.002460  0.103389 -0.227774 -0.112375
LNIG 13SEP25 2013.7331 56560 1759 3  -99.5   3478  0.813450   2754770  0.984521   279  0.741528  0.0000 0.000600 0.000617 0.002461  0.101134 -0.210679 -0.089263
LNIG 13SEP26 2013.7358 56561 1759 4  -99.5   3478  0.816695   2754770  0.984040   279  0.755586  0.0000 0.000587 0.000616 0.002447  0.054145 -0.160343 -0.072621
LNIG 13SEP27 2013.7385 56562 1759 5  -99.5   3478  0.814170   2754770  0.987951   279  0.747211  0.0000 0.000606 0.000622 0.002456  0.112909 -0.155916 -0.107471
LNIG 13SEP28 2013.7413 56563 1759 6  -99.5   3478  0.815113   2754770  0.987340   279  0.750894  0.0000 0.000606 0.000636 0.002499  0.059442 -0.145266 -0.081896
LNIG 13SEP29 2013.7440 56564 1760 0  -99.5   3478  0.816155   2754770  0.982475   279  0.740237  0.0000 0.000644 0.000631 0.002625  0.114864 -0.212166 -0.148345
LNIG 13SEP30 2013.7467 56565 1760 1  -99.5   3478  0.817451   2754770  0.983250   279  0.747686  0.0000 0.000616 0.000617 0.002486  0.092030 -0.183069 -0.120219
LNIG 13OCT01 2013.7495 56566 1760 2  -99.5   3478  0.817089   2754770  0.986792   279  0.731071  0.0000 0.000621 0.000624 0.002604  0.069619 -0.159399 -0.134633
LNIG 13OCT02 2013.7522 56567 1760 3  -99.5   3478  0.819631   2754770  0.988849   279  0.732880  0.0000 0.000605 0.000604 0.002375  0.113675 -0.178284 -0.087241
LNIG 13OCT03 2013.7550 56568 1760 4  -99.5   3478  0.813166   2754770  0.986465   279  0.744412  0.0000 0.000606 0.000610 0.002478  0.076323 -0.125124 -0.134850
LNIG 13OCT04 2013.7577 56569 1760 5  -99.5   3478  0.811606   2754770  0.985426   279  0.748531  0.0000 0.000595 0.000612 0.002390  0.053346 -0.125253 -0.115748
LNIG 13OCT05 2013.7604 56570 1760 6  -99.5   3478  0.813280   2754770  0.985374   279  0.751507  0.0000 0.000589 0.000623 0.002478  0.024952 -0.168227 -0.108583
LNIG 13OCT06 2013.7632 56571 1761 0  -99.5   3478  0.811119   2754770  0.985103   279  0.754162  0.0000 0.000579 0.000623 0.002453  0.036657 -0.181641 -0.121991
LNIG 13OCT07 2013.7659 56572 1761 1  -99.5   3478  0.811434   2754770  0.987284   279  0.742599  0.0000 0.000600 0.000616 0.002426  0.074219 -0.179940 -0.122688
LNIG 13OCT08 2013.7687 56573 1761 2  -99.5   3478  0.812739   2754770  0.987623   279  0.736134  0.0000 0.000579 0.000605 0.002368  0.047663 -0.170787 -0.100249
