site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CRYB 17SEP22 2017.7248 58018 1967 5  138.2    769  0.250892  -3691984 -0.008453   120  0.643465  0.0000 0.001188 0.001217 0.004196  0.282080 -0.029085  0.084220
CRYB 17SEP23 2017.7276 58019 1967 6  138.2    769  0.251514  -3691984 -0.007705   120  0.645014  0.0000 0.001229 0.001268 0.004401  0.241566 -0.091670  0.053636
CRYB 17SEP24 2017.7303 58020 1968 0  138.2    769  0.250684  -3691984 -0.007363   120  0.643214  0.0000 0.001225 0.001194 0.004239  0.255081 -0.074019  0.103144
CRYB 17SEP25 2017.7331 58021 1968 1  138.2    769  0.254983  -3691984 -0.009001   120  0.640393  0.0000 0.001184 0.001186 0.004183  0.259626 -0.043704  0.101567
CRYB 17SEP26 2017.7358 58022 1968 2  138.2    769  0.251858  -3691984 -0.001462   120  0.652934  0.0000 0.001182 0.001200 0.004138  0.280562 -0.013956  0.106236
CRYB 17SEP27 2017.7385 58023 1968 3  138.2    769  0.249128  -3691984 -0.004923   120  0.658091  0.0000 0.001192 0.001210 0.004242  0.281508 -0.013884  0.121108
CRYB 17SEP28 2017.7413 58024 1968 4  138.2    769  0.253687  -3691984 -0.002605   120  0.651618  0.0000 0.001188 0.001211 0.004232  0.285969 -0.028987  0.103500
CRYB 17SEP29 2017.7440 58025 1968 5  138.2    769  0.252019  -3691984 -0.004145   120  0.649381  0.0000 0.001195 0.001213 0.004236  0.266823 -0.036771  0.099588
CRYB 17SEP30 2017.7467 58026 1968 6  138.2    769  0.253025  -3691984 -0.002202   120  0.642974  0.0000 0.001196 0.001201 0.004258  0.269731 -0.052158  0.098755
CRYB 17OCT01 2017.7495 58027 1969 0  138.2    769  0.253809  -3691984 -0.000101   120  0.644872  0.0000 0.001186 0.001212 0.004202  0.295495 -0.001909  0.116464
CRYB 17OCT02 2017.7522 58028 1969 1  138.2    769  0.252359  -3691984 -0.001175   120  0.650984  0.0000 0.001188 0.001209 0.004242  0.289260 -0.025701  0.123714
CRYB 17OCT03 2017.7550 58029 1969 2  138.2    769  0.256108  -3691984 -0.004342   120  0.655147  0.0000 0.001194 0.001219 0.004266  0.294670 -0.005926  0.109122
CRYB 17OCT04 2017.7577 58030 1969 3  138.2    769  0.251204  -3691984 -0.005567   120  0.644869  0.0000 0.001190 0.001197 0.004194  0.270671 -0.031546  0.096537
CRYB 17OCT06 2017.7632 58032 1969 5  138.2    769  0.253938  -3691984 -0.003998   120  0.644820  0.0000 0.001214 0.001199 0.004231  0.279632 -0.027673  0.110716
CRYB 17OCT07 2017.7659 58033 1969 6  138.2    769  0.254463  -3691984  0.000035   120  0.651115  0.0000 0.001177 0.001194 0.004227  0.269619 -0.015147  0.119770
CRYB 17OCT08 2017.7687 58034 1970 0  138.2    769  0.255576  -3691984 -0.003862   120  0.648265  0.0000 0.001179 0.001199 0.004221  0.284876 -0.018580  0.125869
CRYB 17OCT09 2017.7714 58035 1970 1  138.2    769  0.252240  -3691984 -0.004707   120  0.655275  0.0000 0.001199 0.001206 0.004278  0.280901 -0.012361  0.118700
CRYB 17OCT10 2017.7741 58036 1970 2  138.2    769  0.252182  -3691984 -0.002471   120  0.669607  0.0000 0.001199 0.001206 0.004293  0.279458 -0.008243  0.131990
CRYB 17OCT11 2017.7769 58037 1970 3  138.2    769  0.254226  -3691984 -0.000599   120  0.657813  0.0000 0.001261 0.001276 0.004579  0.211724 -0.075747  0.155226
CRYB 17OCT12 2017.7796 58038 1970 4  138.2    769  0.252562  -3691984 -0.001807   120  0.641190  0.0000 0.001198 0.001219 0.004314  0.279797 -0.020574  0.120459
CRYB 17OCT13 2017.7823 58039 1970 5  138.2    769  0.255781  -3691984 -0.000213   120  0.648365  0.0000 0.001177 0.001192 0.004191  0.273528 -0.016404  0.113224
CRYB 17OCT14 2017.7851 58040 1970 6  138.2    769  0.254660  -3691984 -0.000135   120  0.648857  0.0000 0.001176 0.001190 0.004189  0.266335 -0.023569  0.085400
CRYB 17OCT15 2017.7878 58041 1971 0  138.2    769  0.254963  -3691984 -0.000273   120  0.656988  0.0000 0.001197 0.001197 0.004312  0.272772  0.004274  0.138907
CRYB 17OCT16 2017.7906 58042 1971 1  138.2    769  0.257779  -3691984 -0.001013   120  0.660559  0.0000 0.001200 0.001203 0.004345  0.264501 -0.005304  0.127926
CRYB 17OCT17 2017.7933 58043 1971 2  138.2    769  0.254756  -3691984 -0.004100   120  0.653954  0.0000 0.001183 0.001194 0.004200  0.267269 -0.017794  0.106922
CRYB 17OCT18 2017.7960 58044 1971 3  138.2    769  0.251866  -3691984 -0.003794   120  0.662371  0.0000 0.001179 0.001187 0.004154  0.266324 -0.032604  0.098813
CRYB 17OCT21 2017.8042 58047 1971 6  138.2    769  0.257345  -3691984 -0.000647   120  0.640658  0.0000 0.001201 0.001194 0.004284  0.259038 -0.010385  0.146839
CRYB 17OCT22 2017.8070 58048 1972 0  138.2    769  0.253792  -3691984 -0.001447   120  0.649350  0.0000 0.001193 0.001195 0.004226  0.263244 -0.014908  0.119330
CRYB 17OCT23 2017.8097 58049 1972 1  138.2    769  0.257538  -3691984  0.000618   120  0.647573  0.0000 0.001209 0.001197 0.004287  0.262624 -0.029023  0.124896
CRYB 17OCT24 2017.8125 58050 1972 2  138.2    769  0.251292  -3691984 -0.001276   120  0.665153  0.0000 0.001200 0.001210 0.004244  0.279463 -0.005844  0.140815
CRYB 17OCT27 2017.8207 58053 1972 5  138.2    769  0.255244  -3691984 -0.000932   120  0.639503  0.0000 0.001225 0.001204 0.004310  0.272131 -0.036009  0.136770
CRYB 17OCT28 2017.8234 58054 1972 6  138.2    769  0.256005  -3691984 -0.000224   120  0.644384  0.0000 0.001199 0.001192 0.004200  0.258508 -0.029767  0.106826
CRYB 17OCT29 2017.8261 58055 1973 0  138.2    769  0.254535  -3691984  0.003946   120  0.641579  0.0000 0.001218 0.001207 0.004273  0.273862 -0.024301  0.129222
CRYB 17OCT30 2017.8289 58056 1973 1  138.2    769  0.254246  -3691984  0.000594   120  0.645325  0.0000 0.001200 0.001186 0.004160  0.256971 -0.032104  0.096292
CRYB 17OCT31 2017.8316 58057 1973 2  138.2    769  0.253162  -3691984  0.001781   120  0.643997  0.0000 0.001197 0.001182 0.004157  0.258246 -0.035047  0.120497
CRYB 17NOV01 2017.8344 58058 1973 3  138.2    769  0.256078  -3691984  0.000341   120  0.641276  0.0000 0.001207 0.001204 0.004225  0.264801 -0.046226  0.111004
CRYB 17NOV02 2017.8371 58059 1973 4  138.2    769  0.255527  -3691984  0.000190   120  0.643525  0.0000 0.001180 0.001179 0.004111  0.260472 -0.030785  0.110358
CRYB 17NOV03 2017.8398 58060 1973 5  138.2    769  0.257242  -3691984  0.001989   120  0.641332  0.0000 0.001195 0.001189 0.004184  0.255270 -0.023116  0.109786
CRYB 17NOV05 2017.8453 58062 1974 0  138.2    769  0.254414  -3691984  0.002515   120  0.652602  0.0000 0.001202 0.001196 0.004176  0.266141 -0.020437  0.107602
CRYB 17NOV06 2017.8480 58063 1974 1  138.2    769  0.255310  -3691984  0.002311   120  0.657411  0.0000 0.001206 0.001188 0.004137  0.269984 -0.041398  0.108751
CRYB 17NOV07 2017.8508 58064 1974 2  138.2    769  0.256698  -3691984  0.003177   120  0.644706  0.0000 0.001205 0.001210 0.004151  0.275165 -0.038610  0.079033
CRYB 17NOV08 2017.8535 58065 1974 3  138.2    769  0.255335  -3691984  0.004757   120  0.647686  0.0000 0.001203 0.001202 0.004258  0.259801 -0.025403  0.118784
CRYB 17NOV09 2017.8563 58066 1974 4  138.2    769  0.255107  -3691984  0.001333   120  0.640130  0.0000 0.001343 0.001293 0.004725  0.271612  0.013663  0.095791
CRYB 17NOV10 2017.8590 58067 1974 5  138.2    769  0.254351  -3691984  0.006215   120  0.646711  0.0000 0.001360 0.001305 0.004849  0.279516  0.063089  0.105500
CRYB 17NOV11 2017.8617 58068 1974 6  138.2    769  0.253076  -3691984  0.002181   120  0.659290  0.0000 0.001196 0.001192 0.004219  0.259878 -0.013243  0.136962
CRYB 17NOV12 2017.8645 58069 1975 0  138.2    769  0.252374  -3691984  0.002165   120  0.654219  0.0000 0.001202 0.001203 0.004214  0.287262  0.005839  0.127818
CRYB 17NOV13 2017.8672 58070 1975 1  138.2    769  0.254279  -3691984  0.002527   120  0.653689  0.0000 0.001198 0.001196 0.004212  0.265377 -0.033472  0.117275
CRYB 17NOV14 2017.8700 58071 1975 2  138.2    769  0.254105  -3691984  0.003776   120  0.647884  0.0000 0.001219 0.001241 0.004346  0.246871 -0.026080  0.112801
CRYB 17NOV15 2017.8727 58072 1975 3  138.2    769  0.254631  -3691984  0.003927   120  0.649924  0.0000 0.001183 0.001201 0.004228  0.269365 -0.011077  0.132560
CRYB 17NOV16 2017.8754 58073 1975 4  138.2    769  0.254456  -3691984  0.003540   120  0.648227  0.0000 0.001193 0.001197 0.004249  0.263753 -0.002596  0.137710
CRYB 17NOV17 2017.8782 58074 1975 5  138.2    769  0.255728  -3691984  0.004674   120  0.645732  0.0000 0.001192 0.001200 0.004231  0.264935 -0.005376  0.130132
CRYB 17NOV18 2017.8809 58075 1975 6  138.2    769  0.255189  -3691984  0.003517   120  0.641384  0.0000 0.001192 0.001231 0.004267  0.264299 -0.023839  0.108467
CRYB 17NOV19 2017.8836 58076 1976 0  138.2    769  0.253803  -3691984  0.001955   120  0.660786  0.0000 0.001188 0.001204 0.004209  0.266668 -0.031444  0.116532
CRYB 17NOV20 2017.8864 58077 1976 1  138.2    769  0.256608  -3691984  0.002911   120  0.646955  0.0000 0.001200 0.001217 0.004289  0.269017  0.000538  0.127634
CRYB 17NOV21 2017.8891 58078 1976 2  138.2    769  0.253411  -3691984  0.004532   120  0.647470  0.0000 0.001192 0.001211 0.004265  0.270906  0.003745  0.133347
CRYB 17NOV22 2017.8919 58079 1976 3  138.2    769  0.255525  -3691984  0.005440   120  0.656858  0.0000 0.001214 0.001237 0.004347  0.244073 -0.025787  0.155176
CRYB 17NOV23 2017.8946 58080 1976 4  138.2    769  0.255347  -3691984  0.007345   120  0.660171  0.0000 0.001190 0.001212 0.004277  0.261935  0.002549  0.124099
CRYB 17NOV24 2017.8973 58081 1976 5  138.2    769  0.255672  -3691984  0.009205   120  0.654481  0.0000 0.001258 0.001250 0.004495  0.283691 -0.042117  0.101055
CRYB 17NOV25 2017.9001 58082 1976 6  138.2    769  0.256705  -3691984  0.005390   120  0.652096  0.0000 0.001216 0.001218 0.004340  0.278545 -0.008573  0.129611
CRYB 17NOV26 2017.9028 58083 1977 0  138.2    769  0.255878  -3691984  0.007844   120  0.649675  0.0000 0.001192 0.001225 0.004284  0.264802 -0.043770  0.081704
CRYB 17NOV27 2017.9055 58084 1977 1  138.2    769  0.257301  -3691984  0.010110   120  0.648090  0.0000 0.001237 0.001226 0.004266  0.282369 -0.023766  0.106234
CRYB 17NOV28 2017.9083 58085 1977 2  138.2    769  0.263404  -3691984  0.012920   120  0.649458  0.0000 0.003467 0.002389 0.009534  0.592662  0.342866  0.363332
CRYB 17NOV29 2017.9110 58086 1977 3  138.2    769  0.255155  -3691984  0.004539   120  0.645327  0.0000 0.001209 0.001248 0.004264  0.275565 -0.038667  0.098044
CRYB 17NOV30 2017.9138 58087 1977 4  138.2    769  0.255630  -3691984  0.001652   120  0.658661  0.0000 0.001333 0.001361 0.004803  0.313547  0.079864  0.124497
CRYB 17DEC01 2017.9165 58088 1977 5  138.2    769  0.257702  -3691984  0.007096   120  0.641506  0.0000 0.001188 0.001220 0.004273  0.264664 -0.045289  0.097743
CRYB 17DEC02 2017.9192 58089 1977 6  138.2    769  0.254461  -3691984  0.005042   120  0.637055  0.0000 0.001192 0.001210 0.004178  0.282073 -0.006999  0.095881
CRYB 17DEC03 2017.9220 58090 1978 0  138.2    769  0.257689  -3691984  0.005985   120  0.649862  0.0000 0.001194 0.001226 0.004206  0.286613 -0.008168  0.107707
CRYB 17DEC04 2017.9247 58091 1978 1  138.2    769  0.255669  -3691984  0.004432   120  0.645195  0.0000 0.001188 0.001257 0.004294  0.253706  0.004863  0.092316
CRYB 17DEC05 2017.9274 58092 1978 2  138.2    769  0.260512  -3691984  0.008302   120  0.652657  0.0000 0.001186 0.001221 0.004274  0.258899 -0.047599  0.102599
CRYB 17DEC06 2017.9302 58093 1978 3  138.2    769  0.256324  -3691984  0.008065   120  0.644355  0.0000 0.001230 0.001308 0.004419  0.274727 -0.055457  0.049646
CRYB 17DEC07 2017.9329 58094 1978 4  138.2    769  0.256720  -3691984  0.006243   120  0.660714  0.0000 0.001202 0.001212 0.004303  0.272011 -0.005011  0.123231
CRYB 17DEC08 2017.9357 58095 1978 5  138.2    769  0.257627  -3691984  0.008202   120  0.650042  0.0000 0.001177 0.001194 0.004213  0.250995 -0.032505  0.107904
CRYB 17DEC09 2017.9384 58096 1978 6  138.2    769  0.260860  -3691984  0.006064   120  0.637398  0.0000 0.001215 0.001215 0.004423  0.241634 -0.090558  0.132345
CRYB 17DEC10 2017.9411 58097 1979 0  138.2    769  0.257147  -3691984  0.007811   120  0.638784  0.0000 0.001207 0.001254 0.004258  0.277342 -0.031221  0.096788
CRYB 17DEC11 2017.9439 58098 1979 1  138.2    769  0.257161  -3691984  0.009552   120  0.657109  0.0000 0.001243 0.001313 0.004525  0.256767 -0.044862  0.127448
CRYB 17DEC12 2017.9466 58099 1979 2  138.2    769  0.252171  -3691984  0.007766   120  0.643408  0.0000 0.001225 0.001243 0.004447  0.255847 -0.000161  0.127241
CRYB 17DEC13 2017.9493 58100 1979 3  138.2    769  0.257059  -3691984  0.005794   120  0.657640  0.0000 0.001314 0.001318 0.004548  0.290310 -0.008269  0.084047
CRYB 17DEC14 2017.9521 58101 1979 4  138.2    769  0.261076  -3691984  0.010302   120  0.649002  0.0000 0.001417 0.001277 0.004614  0.297032 -0.038028  0.120408
CRYB 17DEC15 2017.9548 58102 1979 5  138.2    769  0.260128  -3691984  0.003458   120  0.645101  0.0000 0.001193 0.001208 0.004346  0.232200 -0.055623  0.128927
CRYB 17DEC16 2017.9576 58103 1979 6  138.2    769  0.259111  -3691984  0.010523   120  0.657279  0.0000 0.001303 0.001256 0.004532  0.270249 -0.026004  0.159973
CRYB 17DEC18 2017.9630 58105 1980 1  138.2    769  0.252703  -3691984  0.012883   120  0.681055  0.0000 0.001221 0.001251 0.004299  0.226976 -0.061608  0.141948
CRYB 17DEC19 2017.9658 58106 1980 2  138.2    769  0.254301  -3691984  0.007923   120  0.655607  0.0000 0.001192 0.001215 0.004286  0.243938 -0.032355  0.098732
CRYB 17DEC20 2017.9685 58107 1980 3  138.2    769  0.256860  -3691984  0.010399   120  0.649198  0.0000 0.001178 0.001199 0.004236  0.243237 -0.057895  0.107352
CRYB 17DEC21 2017.9713 58108 1980 4  138.2    769  0.256992  -3691984  0.008590   120  0.650493  0.0000 0.001178 0.001212 0.004282  0.246035 -0.026382  0.129725
CRYB 17DEC22 2017.9740 58109 1980 5  138.2    769  0.260906  -3691984  0.008491   120  0.650673  0.0000 0.001176 0.001200 0.004215  0.246487 -0.026117  0.114217
CRYB 17DEC23 2017.9767 58110 1980 6  138.2    769  0.257236  -3691984  0.007389   120  0.651323  0.0000 0.001190 0.001211 0.004259  0.278344  0.010648  0.151955
CRYB 17DEC24 2017.9795 58111 1981 0  138.2    769  0.257177  -3691984  0.008191   120  0.654625  0.0000 0.001185 0.001209 0.004194  0.264377 -0.036154  0.102640
CRYB 17DEC25 2017.9822 58112 1981 1  138.2    769  0.258077  -3691984  0.003642   120  0.656100  0.0000 0.001186 0.001202 0.004170  0.266933 -0.019871  0.097771
CRYB 17DEC26 2017.9849 58113 1981 2  138.2    769  0.257606  -3691984  0.005684   120  0.652751  0.0000 0.001175 0.001197 0.004178  0.257216 -0.030481  0.099383
CRYB 17DEC27 2017.9877 58114 1981 3  138.2    769  0.256294  -3691984  0.008122   120  0.661030  0.0000 0.001200 0.001203 0.004271  0.263756 -0.036073  0.117386
CRYB 17DEC28 2017.9904 58115 1981 4  138.2    769  0.257341  -3691984  0.007296   120  0.655143  0.0000 0.001232 0.001241 0.004321  0.297020  0.006779  0.121405
CRYB 17DEC29 2017.9932 58116 1981 5  138.2    769  0.256725  -3691984  0.009596   120  0.652841  0.0000 0.001198 0.001243 0.004300  0.289506 -0.003055  0.113949
CRYB 17DEC30 2017.9959 58117 1981 6  138.2    769  0.256657  -3691984  0.011170   120  0.650549  0.0000 0.001181 0.001197 0.004134  0.267140 -0.031060  0.091199
CRYB 17DEC31 2017.9986 58118 1982 0  138.2    769  0.257407  -3691984  0.009607   120  0.645133  0.0000 0.001208 0.001295 0.004371  0.269834 -0.049385  0.115925
CRYB 18JAN01 2018.0014 58119 1982 1  138.2    769  0.258824  -3691984  0.007215   120  0.650252  0.0000 0.001205 0.001221 0.004290  0.259488 -0.014032  0.101181
CRYB 18JAN03 2018.0068 58121 1982 3  138.2    769  0.259806  -3691984  0.012642   120  0.662799  0.0000 0.001189 0.001212 0.004188  0.266440 -0.013002  0.099404
CRYB 18JAN04 2018.0096 58122 1982 4  138.2    769  0.255705  -3691984  0.009612   120  0.652618  0.0000 0.001236 0.001252 0.004481  0.259965 -0.045862  0.144909
CRYB 18JAN05 2018.0123 58123 1982 5  138.2    769  0.259957  -3691984  0.009962   120  0.650352  0.0000 0.001185 0.001208 0.004169  0.279198 -0.033168  0.090349
CRYB 18JAN06 2018.0151 58124 1982 6  138.2    769  0.256616  -3691984  0.011013   120  0.668788  0.0000 0.001189 0.001225 0.004293  0.251827 -0.027541  0.083463
CRYB 18JAN09 2018.0233 58127 1983 2  138.2    769  0.259190  -3691984  0.015011   120  0.650297  0.0000 0.001197 0.001216 0.004265  0.267768 -0.021738  0.122702
CRYB 18JAN10 2018.0260 58128 1983 3  138.2    769  0.259786  -3691984  0.008707   120  0.638240  0.0000 0.001206 0.001222 0.004236  0.286628 -0.010360  0.109396
CRYB 18JAN12 2018.0315 58130 1983 5  138.2    769  0.258180  -3691984  0.013443   120  0.660288  0.0000 0.001220 0.001228 0.004281  0.278544 -0.010677  0.099211
CRYB 18JAN13 2018.0342 58131 1983 6  138.2    769  0.263310  -3691984  0.014432   120  0.645353  0.0000 0.001210 0.001274 0.004353  0.247775 -0.041185  0.120124
CRYB 18JAN14 2018.0370 58132 1984 0  138.2    769  0.259245  -3691984  0.012647   120  0.650392  0.0000 0.001183 0.001211 0.004205  0.246488 -0.010447  0.095417
CRYB 18JAN15 2018.0397 58133 1984 1  138.2    769  0.255031  -3691984  0.013646   120  0.650863  0.0000 0.001241 0.001273 0.004483  0.221339 -0.043865  0.172865
CRYB 18JAN16 2018.0424 58134 1984 2  138.2    769  0.259985  -3691984  0.015236   120  0.653224  0.0000 0.001197 0.001223 0.004259  0.267151 -0.026535  0.102033
CRYB 18JAN18 2018.0479 58136 1984 4  138.2    769  0.256942  -3691984  0.010479   120  0.656436  0.0000 0.001190 0.001222 0.004281  0.254903 -0.015046  0.103026
CRYB 18JAN19 2018.0507 58137 1984 5  138.2    769  0.255587  -3691984  0.013829   120  0.652731  0.0000 0.001202 0.001219 0.004316  0.253218  0.012934  0.126883
CRYB 18JAN20 2018.0534 58138 1984 6  138.2    769  0.255664  -3691984  0.012760   120  0.654893  0.0000 0.001190 0.001233 0.004334  0.266578  0.001307  0.107041
CRYB 18JAN21 2018.0561 58139 1985 0  138.2    769  0.253639  -3691984  0.013494   120  0.657275  0.0000 0.001229 0.001276 0.004406  0.277833 -0.005587  0.093258
CRYB 18JAN22 2018.0589 58140 1985 1  138.2    769  0.259001  -3691984  0.009480   120  0.643801  0.0000 0.001344 0.001290 0.004585  0.250910  0.061402  0.139377
CRYB 18JAN23 2018.0616 58141 1985 2  138.2    769  0.260464  -3691984  0.012719   120  0.648034  0.0000 0.001248 0.001253 0.004397  0.310036  0.029998  0.129642
CRYB 18JAN24 2018.0643 58142 1985 3  138.2    769  0.261856  -3691984  0.017954   120  0.674252  0.0000 0.001771 0.001950 0.006587  0.138836 -0.282685  0.099228
CRYB 18JAN25 2018.0671 58143 1985 4  138.2    769  0.258188  -3691984  0.015078   120  0.666757  0.0000 0.001215 0.001358 0.004707  0.218716 -0.038209  0.153274
CRYB 18JAN27 2018.0726 58145 1985 6  138.2    769  0.263291  -3691984  0.014840   120  0.658628  0.0000 0.001924 0.001973 0.007322  0.444119 -0.030107  0.075709
CRYB 18JAN28 2018.0753 58146 1986 0  138.2    769  0.259426  -3691984  0.018970   120  0.652201  0.0000 0.001548 0.001950 0.006209  0.385769  0.003650  0.117014
CRYB 18JAN30 2018.0808 58148 1986 2  138.2    769  0.257178  -3691984  0.014668   120  0.661895  0.0000 0.001231 0.001385 0.004839  0.224530 -0.027863  0.187397
CRYB 18JAN31 2018.0835 58149 1986 3  138.2    769  0.262004  -3691984  0.013498   120  0.665023  0.0000 0.001218 0.001381 0.004734  0.225678 -0.048021  0.127482
CRYB 18FEB01 2018.0862 58150 1986 4  138.2    769  0.263638  -3691984  0.016880   120  0.644555  0.0000 0.001256 0.001411 0.004913  0.250026 -0.075956  0.145491
CRYB 18FEB02 2018.0890 58151 1986 5  138.2    769  0.259797  -3691984  0.016711   120  0.641075  0.0000 0.001229 0.001399 0.004796  0.236362 -0.063658  0.151445
CRYB 18FEB03 2018.0917 58152 1986 6  138.2    769  0.261367  -3691984  0.017952   120  0.657741  0.0000 0.001241 0.001398 0.004773  0.221099 -0.051888  0.128692
CRYB 18FEB04 2018.0945 58153 1987 0  138.2    769  0.262421  -3691984  0.016558   120  0.651658  0.0000 0.001230 0.001391 0.004807  0.209918 -0.051141  0.182307
CRYB 18FEB06 2018.0999 58155 1987 2  138.2    769  0.260735  -3691984  0.017434   120  0.654928  0.0000 0.001251 0.001419 0.005053  0.189908 -0.088114  0.201594
CRYB 18FEB07 2018.1027 58156 1987 3  138.2    769  0.261262  -3691984  0.015903   120  0.646391  0.0000 0.001212 0.001385 0.004728  0.241452 -0.054472  0.138003
CRYB 18FEB08 2018.1054 58157 1987 4  138.2    769  0.257404  -3691984  0.018481   120  0.654259  0.0000 0.001242 0.001411 0.004791  0.248630 -0.029468  0.149784
CRYB 18FEB10 2018.1109 58159 1987 6  138.2    769  0.259934  -3691984  0.017668   120  0.648441  0.0000 0.001243 0.001406 0.004824  0.245212 -0.014980  0.183535
CRYB 18FEB11 2018.1136 58160 1988 0  138.2    769  0.257802  -3691984  0.017584   120  0.646458  0.0000 0.001216 0.001382 0.004732  0.214817 -0.083637  0.124846
CRYB 18FEB13 2018.1191 58162 1988 2  138.2    769  0.258102  -3691984  0.014634   120  0.644315  0.0000 0.001223 0.001402 0.004737  0.242923 -0.044654  0.116898
CRYB 18FEB14 2018.1218 58163 1988 3  138.2    769  0.259465  -3691984  0.024973   120  0.648994  0.0000 0.001241 0.001400 0.004820  0.245863 -0.027958  0.166581
CRYB 18FEB15 2018.1246 58164 1988 4  138.2    769  0.259992  -3691984  0.020731   120  0.641712  0.0000 0.001245 0.001402 0.004880  0.236314 -0.046611  0.158377
CRYB 18FEB16 2018.1273 58165 1988 5  138.2    769  0.263653  -3691984  0.018417   120  0.647642  0.0000 0.001231 0.001397 0.004789  0.237636 -0.059489  0.139406
CRYB 18FEB18 2018.1328 58167 1989 0  138.2    769  0.262463  -3691984  0.019328   120  0.662502  0.0000 0.001466 0.001911 0.006455  0.222606 -0.108097  0.100584
CRYB 18FEB19 2018.1355 58168 1989 1  138.2    769  0.263481  -3691984  0.020111   120  0.664304  0.0000 0.001320 0.001565 0.005187  0.184273 -0.117473  0.160023
