site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOCO 05NOV25 2005.9001 53699 1350 5   15.2  -3466 -0.186340   4581793  0.468671  1072  0.634718  0.0083 0.000597 0.000751 0.002364  0.028825  0.035029 -0.039160
MOCO 05NOV26 2005.9028 53700 1350 6   15.2  -3466 -0.185327   4581793  0.464344  1072  0.631077  0.0083 0.000597 0.000755 0.002374  0.040149  0.023102 -0.023251
MOCO 05NOV27 2005.9055 53701 1351 0   15.2  -3466 -0.181150   4581793  0.467193  1072  0.629058  0.0083 0.000597 0.000752 0.002382  0.031185  0.050922 -0.021234
MOCO 05NOV28 2005.9083 53702 1351 1   15.2  -3466 -0.184202   4581793  0.470422  1072  0.626830  0.0083 0.000595 0.000756 0.002366  0.034260  0.046046 -0.022448
MOCO 05NOV29 2005.9110 53703 1351 2   15.2  -3466 -0.186219   4581793  0.470590  1072  0.627872  0.0083 0.000594 0.000749 0.002358  0.029412  0.030842 -0.016456
MOCO 05NOV30 2005.9138 53704 1351 3   15.2  -3466 -0.181342   4581793  0.470654  1072  0.632043  0.0083 0.000589 0.000751 0.002354  0.017594  0.060347 -0.024926
MOCO 05DEC01 2005.9165 53705 1351 4   15.2  -3466 -0.185176   4581793  0.469500  1072  0.633103  0.0083 0.000600 0.000772 0.002421  0.052404  0.015227 -0.041371
MOCO 05DEC02 2005.9192 53706 1351 5   15.2  -3466 -0.186736   4581793  0.468640  1072  0.624257  0.0083 0.000598 0.000765 0.002403  0.050546  0.015869 -0.030175
MOCO 05DEC03 2005.9220 53707 1351 6   15.2  -3466 -0.179528   4581793  0.470669  1072  0.626129  0.0083 0.000594 0.000761 0.002381  0.026721  0.037397 -0.019627
MOCO 05DEC04 2005.9247 53708 1352 0   15.2  -3466 -0.187706   4581793  0.472104  1072  0.632412  0.0083 0.000595 0.000759 0.002378  0.016270  0.057214 -0.015611
MOCO 05DEC05 2005.9274 53709 1352 1   15.2  -3466 -0.171162   4581793  0.477350  1072  0.625783  0.0083 0.000594 0.000750 0.002379  0.017728  0.039237  0.008177
MOCO 05DEC06 2005.9302 53710 1352 2   15.2  -3466 -0.186730   4581793  0.468267  1072  0.641428  0.0083 0.000592 0.000752 0.002363  0.019329  0.047776 -0.029832
MOCO 05DEC07 2005.9329 53711 1352 3   15.2  -3466 -0.180053   4581793  0.473968  1072  0.620781  0.0083 0.000590 0.000752 0.002354  0.034020  0.015911 -0.021174
MOCO 05DEC08 2005.9357 53712 1352 4   15.2  -3466 -0.188573   4581793  0.471124  1072  0.622875  0.0083 0.000591 0.000753 0.002362  0.034050  0.039799 -0.025067
MOCO 05DEC09 2005.9384 53713 1352 5   15.2  -3466 -0.187324   4581793  0.471501  1072  0.619302  0.0083 0.000591 0.000758 0.002362  0.029415  0.032926  0.002719
MOCO 05DEC10 2005.9411 53714 1352 6   15.2  -3466 -0.187997   4581793  0.470470  1072  0.623861  0.0083 0.000593 0.000747 0.002358  0.036392  0.030514 -0.020765
MOCO 05DEC11 2005.9439 53715 1353 0   15.2  -3466 -0.188367   4581793  0.471705  1072  0.624404  0.0083 0.000595 0.000751 0.002363  0.038113  0.018996 -0.015337
MOCO 05DEC12 2005.9466 53716 1353 1   15.2  -3466 -0.185695   4581793  0.472391  1072  0.629628  0.0083 0.000592 0.000757 0.002360  0.023044  0.034042 -0.017818
MOCO 05DEC13 2005.9493 53717 1353 2   15.2  -3466 -0.187915   4581793  0.469699  1072  0.630586  0.0083 0.000594 0.000756 0.002373  0.029413  0.041325 -0.034360
MOCO 05DEC14 2005.9521 53718 1353 3   15.2  -3466 -0.186406   4581793  0.470421  1072  0.641815  0.0083 0.000589 0.000753 0.002352  0.035015  0.018919 -0.010900
MOCO 05DEC15 2005.9548 53719 1353 4   15.2  -3466 -0.187384   4581793  0.470376  1072  0.637066  0.0083 0.000607 0.000756 0.002410  0.024877  0.031878  0.015866
MOCO 05DEC16 2005.9576 53720 1353 5   15.2  -3466 -0.186882   4581793  0.470015  1072  0.636507  0.0083 0.000597 0.000754 0.002386  0.027750  0.010714  0.006023
MOCO 05DEC17 2005.9603 53721 1353 6   15.2  -3466 -0.186744   4581793  0.470294  1072  0.637976  0.0083 0.000583 0.000739 0.002324  0.002087  0.019781 -0.009606
MOCO 05DEC18 2005.9630 53722 1354 0   15.2  -3466 -0.182357   4581793  0.468179  1072  0.637843  0.0083 0.000580 0.000737 0.002327  0.022679  0.019491 -0.016507
MOCO 05DEC19 2005.9658 53723 1354 1   15.2  -3466 -0.184184   4581793  0.468431  1072  0.632380  0.0083 0.000588 0.000747 0.002370 -0.002866  0.046049 -0.016097
MOCO 05DEC20 2005.9685 53724 1354 2   15.2  -3466 -0.183724   4581793  0.469102  1072  0.635484  0.0083 0.000606 0.000775 0.002479 -0.039112  0.046193 -0.016491
MOCO 05DEC21 2005.9713 53725 1354 3   15.2  -3466 -0.184418   4581793  0.468680  1072  0.627548  0.0083 0.000594 0.000751 0.002401 -0.008871  0.018595 -0.026742
MOCO 05DEC22 2005.9740 53726 1354 4   15.2  -3466 -0.185761   4581793  0.469613  1072  0.633237  0.0083 0.000596 0.000759 0.002427 -0.036126  0.063118 -0.001950
MOCO 05DEC23 2005.9767 53727 1354 5   15.2  -3466 -0.185933   4581793  0.468076  1072  0.630912  0.0083 0.000627 0.000771 0.002531 -0.036279  0.056969 -0.033569
MOCO 05DEC24 2005.9795 53728 1354 6   15.2  -3466 -0.184860   4581793  0.468373  1072  0.630959  0.0083 0.000616 0.000769 0.002470 -0.040608  0.066333 -0.020352
MOCO 05DEC25 2005.9822 53729 1355 0   15.2  -3466 -0.186102   4581793  0.469706  1072  0.629466  0.0083 0.000601 0.000741 0.002365  0.009672  0.051657 -0.037534
MOCO 05DEC26 2005.9849 53730 1355 1   15.2  -3466 -0.178588   4581793  0.473834  1072  0.629354  0.0083 0.000607 0.000743 0.002390  0.005711  0.048540 -0.037316
MOCO 05DEC27 2005.9877 53731 1355 2   15.2  -3466 -0.175196   4581793  0.473249  1072  0.628221  0.0083 0.000610 0.000744 0.002414 -0.002701  0.069401 -0.040025
MOCO 05DEC28 2005.9904 53732 1355 3   15.2  -3466 -0.172183   4581793  0.471529  1072  0.629599  0.0083 0.000606 0.000743 0.002400  0.010522  0.046162 -0.027954
MOCO 05DEC29 2005.9932 53733 1355 4   15.2  -3466 -0.181126   4581793  0.475647  1072  0.626039  0.0083 0.000611 0.000750 0.002430 -0.015110  0.053324 -0.068400
MOCO 05DEC30 2005.9959 53734 1355 5   15.2  -3466 -0.183041   4581793  0.474306  1072  0.627755  0.0083 0.000596 0.000739 0.002348  0.014864  0.032378 -0.034280
MOCO 05DEC31 2005.9986 53735 1355 6   15.2  -3466 -0.183189   4581793  0.471324  1072  0.627183  0.0083 0.000603 0.000744 0.002390  0.023399  0.049664 -0.045501
MOCO 06JAN01 2006.0014 53736 1356 0   15.2  -3466 -0.176840   4581793  0.473430  1072  0.624449  0.0083 0.000609 0.000751 0.002433 -0.007434  0.070187 -0.054111
MOCO 06JAN02 2006.0041 53737 1356 1   15.2  -3466 -0.180308   4581793  0.475866  1072  0.631467  0.0083 0.000602 0.000741 0.002389  0.006383  0.078814 -0.044013
MOCO 06JAN03 2006.0068 53738 1356 2   15.2  -3466 -0.181311   4581793  0.471825  1072  0.630058  0.0083 0.000601 0.000742 0.002379 -0.007926  0.062671 -0.038962
MOCO 06JAN04 2006.0096 53739 1356 3   15.2  -3466 -0.183567   4581793  0.474149  1072  0.629040  0.0083 0.000615 0.000764 0.002468 -0.003340  0.034195 -0.051155
MOCO 06JAN05 2006.0123 53740 1356 4   15.2  -3466 -0.182974   4581793  0.468958  1072  0.627718  0.0083 0.000606 0.000754 0.002428 -0.013612  0.073499 -0.035033
MOCO 06JAN06 2006.0151 53741 1356 5   15.2  -3466 -0.183092   4581793  0.471993  1072  0.628537  0.0083 0.000615 0.000754 0.002459 -0.015352  0.078488 -0.043768
MOCO 06JAN07 2006.0178 53742 1356 6   15.2  -3466 -0.182664   4581793  0.472105  1072  0.629533  0.0083 0.000615 0.000761 0.002474 -0.016810  0.060095 -0.037968
MOCO 06JAN08 2006.0205 53743 1357 0   15.2  -3466 -0.182131   4581793  0.472652  1072  0.629181  0.0083 0.000616 0.000763 0.002489  0.010655  0.087904 -0.054591
MOCO 06JAN09 2006.0233 53744 1357 1   15.2  -3466 -0.183487   4581793  0.471433  1072  0.633287  0.0083 0.000616 0.000769 0.002481  0.024958  0.064967 -0.058973
MOCO 06JAN10 2006.0260 53745 1357 2   15.2  -3466 -0.183682   4581793  0.472638  1072  0.629417  0.0083 0.000613 0.000765 0.002473  0.018785  0.070745 -0.056065
MOCO 06JAN11 2006.0287 53746 1357 3   15.2  -3466 -0.184432   4581793  0.470235  1072  0.628328  0.0083 0.000603 0.000740 0.002392 -0.004299  0.072260 -0.034094
MOCO 06JAN12 2006.0315 53747 1357 4   15.2  -3466 -0.182807   4581793  0.469577  1072  0.629240  0.0083 0.000620 0.000760 0.002487 -0.013233  0.085280 -0.089971
MOCO 06JAN13 2006.0342 53748 1357 5   15.2  -3466 -0.183921   4581793  0.470197  1072  0.632389  0.0083 0.000607 0.000737 0.002406  0.006087  0.072579 -0.038535
MOCO 06JAN14 2006.0370 53749 1357 6   15.2  -3466 -0.183349   4581793  0.472715  1072  0.629557  0.0083 0.000601 0.000739 0.002389 -0.000421  0.075679 -0.045459
MOCO 06JAN15 2006.0397 53750 1358 0   15.2  -3466 -0.182450   4581793  0.472467  1072  0.632618  0.0083 0.000609 0.000745 0.002442  0.003173  0.082966 -0.027693
MOCO 06JAN16 2006.0424 53751 1358 1   15.2  -3466 -0.181997   4581793  0.472043  1072  0.629850  0.0083 0.000611 0.000745 0.002398  0.014911  0.076618 -0.072638
MOCO 06JAN17 2006.0452 53752 1358 2   15.2  -3466 -0.182658   4581793  0.472861  1072  0.627571  0.0083 0.000632 0.000774 0.002490  0.001827  0.079686 -0.064257
MOCO 06JAN18 2006.0479 53753 1358 3   15.2  -3466 -0.183864   4581793  0.474180  1072  0.637372  0.0083 0.000617 0.000752 0.002434 -0.009362  0.078162 -0.064261
MOCO 06JAN19 2006.0507 53754 1358 4   15.2  -3466 -0.182534   4581793  0.469326  1072  0.640199  0.0083 0.000625 0.000765 0.002418  0.026355  0.053498 -0.069694
MOCO 06JAN20 2006.0534 53755 1358 5   15.2  -3466 -0.184005   4581793  0.474204  1072  0.634658  0.0083 0.000620 0.000759 0.002385  0.018794  0.038225 -0.036822
MOCO 06JAN21 2006.0561 53756 1358 6   15.2  -3466 -0.183712   4581793  0.474155  1072  0.625764  0.0083 0.000603 0.000754 0.002382  0.049340  0.050872 -0.021737
MOCO 06JAN22 2006.0589 53757 1359 0   15.2  -3466 -0.183902   4581793  0.472215  1072  0.629636  0.0083 0.000603 0.000739 0.002354  0.036162  0.058204 -0.050349
MOCO 06JAN23 2006.0616 53758 1359 1   15.2  -3466 -0.182246   4581793  0.472247  1072  0.632441  0.0083 0.000604 0.000752 0.002397  0.017842  0.059026 -0.014761
MOCO 06JAN24 2006.0643 53759 1359 2   15.2  -3466 -0.181519   4581793  0.473205  1072  0.633719  0.0083 0.000611 0.000763 0.002421 -0.004357  0.068206 -0.015658
MOCO 06JAN25 2006.0671 53760 1359 3   15.2  -3466 -0.183152   4581793  0.472185  1072  0.635090  0.0083 0.000576 0.000725 0.002300  0.031870  0.027547 -0.041211
MOCO 06JAN26 2006.0698 53761 1359 4   15.2  -3466 -0.183324   4581793  0.472860  1072  0.631648  0.0083 0.000573 0.000722 0.002277  0.027427  0.038123 -0.034853
MOCO 06JAN27 2006.0726 53762 1359 5   15.2  -3466 -0.182868   4581793  0.473144  1072  0.629839  0.0083 0.000576 0.000726 0.002300  0.025177  0.033988 -0.032313
MOCO 06JAN28 2006.0753 53763 1359 6   15.2  -3466 -0.181504   4581793  0.471621  1072  0.631407  0.0083 0.000584 0.000729 0.002329  0.032280  0.019038 -0.011325
MOCO 06JAN29 2006.0780 53764 1360 0   15.2  -3466 -0.183422   4581793  0.472389  1072  0.635784  0.0083 0.000578 0.000735 0.002320  0.032327  0.023110 -0.004958
MOCO 06JAN30 2006.0808 53765 1360 1   15.2  -3466 -0.182580   4581793  0.473205  1072  0.640395  0.0083 0.000577 0.000730 0.002313  0.022152  0.040119 -0.001227
MOCO 06JAN31 2006.0835 53766 1360 2   15.2  -3466 -0.181907   4581793  0.470062  1072  0.641461  0.0083 0.000577 0.000728 0.002293  0.040602  0.022549 -0.025249
MOCO 06FEB01 2006.0862 53767 1360 3   15.2  -3466 -0.180898   4581793  0.472661  1072  0.635755  0.0083 0.000578 0.000724 0.002289  0.025553  0.041854 -0.058550
MOCO 06FEB02 2006.0890 53768 1360 4   15.2  -3466 -0.182560   4581793  0.471997  1072  0.638117  0.0083 0.000577 0.000726 0.002306  0.033993  0.009430 -0.019512
MOCO 06FEB03 2006.0917 53769 1360 5   15.2  -3466 -0.182332   4581793  0.473723  1072  0.636856  0.0083 0.000577 0.000729 0.002297  0.033655  0.016797 -0.020548
MOCO 06FEB04 2006.0945 53770 1360 6   15.2  -3466 -0.180992   4581793  0.472431  1072  0.635721  0.0083 0.000582 0.000731 0.002317  0.022183  0.052407 -0.007453
MOCO 06FEB05 2006.0972 53771 1361 0   15.2  -3466 -0.181042   4581793  0.471932  1072  0.635044  0.0083 0.000586 0.000727 0.002316  0.029746  0.034323 -0.024727
MOCO 06FEB06 2006.0999 53772 1361 1   15.2  -3466 -0.181080   4581793  0.469202  1072  0.623344  0.0083 0.000583 0.000725 0.002264  0.034495  0.040079 -0.025518
MOCO 06FEB07 2006.1027 53773 1361 2   15.2  -3466 -0.180737   4581793  0.471312  1072  0.634808  0.0083 0.000589 0.000737 0.002309  0.033554  0.047904 -0.003399
MOCO 06FEB08 2006.1054 53774 1361 3   15.2  -3466 -0.178152   4581793  0.475089  1072  0.637558  0.0083 0.000592 0.000738 0.002324  0.026292  0.061676 -0.010292
MOCO 06FEB09 2006.1081 53775 1361 4   15.2  -3466 -0.180834   4581793  0.473337  1072  0.642779  0.0083 0.000606 0.000750 0.002401  0.017067  0.072489  0.021704
MOCO 06FEB10 2006.1109 53776 1361 5   15.2  -3466 -0.180634   4581793  0.471591  1072  0.630698  0.0083 0.000631 0.000760 0.002457  0.031886  0.077285  0.002668
MOCO 06FEB11 2006.1136 53777 1361 6   15.2  -3466 -0.181466   4581793  0.472363  1072  0.631721  0.0083 0.000591 0.000749 0.002352  0.031474  0.033634 -0.024479
MOCO 06FEB12 2006.1164 53778 1362 0   15.2  -3466 -0.181169   4581793  0.471584  1072  0.629472  0.0083 0.000593 0.000732 0.002324  0.031162  0.055300 -0.037829
MOCO 06FEB13 2006.1191 53779 1362 1   15.2  -3466 -0.180632   4581793  0.472520  1072  0.630158  0.0083 0.000595 0.000747 0.002349  0.031936  0.072677 -0.016176
MOCO 06FEB14 2006.1218 53780 1362 2   15.2  -3466 -0.180854   4581793  0.473188  1072  0.630361  0.0083 0.000589 0.000740 0.002321  0.041310  0.039753 -0.017556
MOCO 06FEB15 2006.1246 53781 1362 3   15.2  -3466 -0.180538   4581793  0.473338  1072  0.626417  0.0083 0.000592 0.000739 0.002343  0.032917  0.037585 -0.017449
MOCO 06FEB16 2006.1273 53782 1362 4   15.2  -3466 -0.176262   4581793  0.475556  1072  0.632958  0.0083 0.000596 0.000744 0.002353  0.038760  0.032547 -0.006403
MOCO 06FEB17 2006.1300 53783 1362 5   15.2  -3466 -0.172341   4581793  0.476780  1072  0.622810  0.0083 0.000589 0.000742 0.002324  0.028636  0.037063 -0.001960
MOCO 06FEB18 2006.1328 53784 1362 6   15.2  -3466 -0.183575   4581793  0.474688  1072  0.632826  0.0083 0.000588 0.000736 0.002318  0.018256  0.048854 -0.022592
MOCO 06FEB19 2006.1355 53785 1363 0   15.2  -3466 -0.181127   4581793  0.475459  1072  0.633532  0.0083 0.000600 0.000740 0.002377  0.006411  0.057078 -0.026405
MOCO 06FEB20 2006.1383 53786 1363 1   15.2  -3466 -0.175863   4581793  0.474219  1072  0.626916  0.0083 0.000591 0.000728 0.002317  0.012638  0.061006 -0.007245
MOCO 06FEB21 2006.1410 53787 1363 2   15.2  -3466 -0.177982   4581793  0.475176  1072  0.623419  0.0083 0.000595 0.000736 0.002345  0.012274  0.043480 -0.024637
MOCO 06FEB22 2006.1437 53788 1363 3   15.2  -3466 -0.176777   4581793  0.476450  1072  0.629552  0.0083 0.000596 0.000735 0.002352  0.016088  0.039252 -0.013930
MOCO 06FEB23 2006.1465 53789 1363 4   15.2  -3466 -0.182346   4581793  0.472911  1072  0.632117  0.0083 0.000588 0.000724 0.002315  0.017738  0.062993 -0.017880
MOCO 06FEB24 2006.1492 53790 1363 5   15.2  -3466 -0.182258   4581793  0.474553  1072  0.633886  0.0083 0.000589 0.000728 0.002313  0.017082  0.063670 -0.012438
MOCO 06FEB25 2006.1520 53791 1363 6   15.2  -3466 -0.180296   4581793  0.475728  1072  0.629594  0.0083 0.000588 0.000729 0.002314  0.015422  0.038023 -0.020052
MOCO 06FEB26 2006.1547 53792 1364 0   15.2  -3466 -0.181448   4581793  0.473899  1072  0.628481  0.0083 0.000587 0.000722 0.002298  0.008854  0.042821 -0.025343
MOCO 06FEB27 2006.1574 53793 1364 1   15.2  -3466 -0.180531   4581793  0.472710  1072  0.627280  0.0083 0.000594 0.000733 0.002331  0.015577  0.049866 -0.045636
MOCO 06FEB28 2006.1602 53794 1364 2   15.2  -3466 -0.179721   4581793  0.472687  1072  0.632019  0.0083 0.000598 0.000738 0.002336 -0.005733  0.056448 -0.008387
MOCO 06MAR01 2006.1629 53795 1364 3   15.2  -3466 -0.170044   4581793  0.474344  1072  0.632376  0.0083 0.000607 0.000765 0.002397 -0.006259  0.081212 -0.045533
MOCO 06MAR02 2006.1656 53796 1364 4   15.2  -3466 -0.175038   4581793  0.474329  1072  0.629026  0.0083 0.000584 0.000730 0.002296  0.011886  0.051847 -0.019585
MOCO 06MAR03 2006.1684 53797 1364 5   15.2  -3466 -0.179254   4581793  0.477962  1072  0.622800  0.0083 0.000609 0.000737 0.002360 -0.002979  0.041913  0.015010
MOCO 06MAR04 2006.1711 53798 1364 6   15.2  -3466 -0.176376   4581793  0.477048  1072  0.635999  0.0083 0.000583 0.000735 0.002315  0.008135  0.046464 -0.027016
MOCO 06MAR05 2006.1739 53799 1365 0   15.2  -3466 -0.175062   4581793  0.472501  1072  0.645187  0.0083 0.000587 0.000729 0.002318 -0.005215  0.085461 -0.046244
MOCO 06MAR06 2006.1766 53800 1365 1   15.2  -3466 -0.179402   4581793  0.474602  1072  0.629290  0.0083 0.000583 0.000726 0.002305  0.004985  0.046396 -0.026583
MOCO 06MAR07 2006.1793 53801 1365 2   15.2  -3466 -0.181453   4581793  0.471619  1072  0.625555  0.0083 0.000580 0.000720 0.002283  0.004830  0.053860 -0.049304
MOCO 06MAR08 2006.1821 53802 1365 3   15.2  -3466 -0.180882   4581793  0.473951  1072  0.628659  0.0083 0.000577 0.000723 0.002267  0.014185  0.034974 -0.024059
MOCO 06MAR09 2006.1848 53803 1365 4   15.2  -3466 -0.182031   4581793  0.472668  1072  0.619706  0.0083 0.000581 0.000723 0.002297  0.013623  0.053417 -0.017433
MOCO 06MAR10 2006.1875 53804 1365 5   15.2  -3466 -0.172803   4581793  0.477283  1072  0.636892  0.0083 0.000578 0.000726 0.002270  0.011374  0.050223 -0.040436
MOCO 06MAR11 2006.1903 53805 1365 6   15.2  -3466 -0.177724   4581793  0.473941  1072  0.630152  0.0083 0.000590 0.000737 0.002311 -0.029462  0.048267 -0.024275
MOCO 06MAR12 2006.1930 53806 1366 0   15.2  -3466 -0.179663   4581793  0.470421  1072  0.634959  0.0083 0.000593 0.000737 0.002340 -0.006246  0.057663 -0.037781
MOCO 06MAR13 2006.1958 53807 1366 1   15.2  -3466 -0.180142   4581793  0.469906  1072  0.638601  0.0083 0.000598 0.000736 0.002355 -0.012287  0.059776 -0.014282
MOCO 06MAR14 2006.1985 53808 1366 2   15.2  -3466 -0.180985   4581793  0.471847  1072  0.632160  0.0083 0.000593 0.000736 0.002345 -0.001648  0.064698 -0.007599
MOCO 06MAR15 2006.2012 53809 1366 3   15.2  -3466 -0.180367   4581793  0.476455  1072  0.623848  0.0083 0.000595 0.000743 0.002372 -0.011152  0.058783 -0.006876
MOCO 06MAR16 2006.2040 53810 1366 4   15.2  -3466 -0.182157   4581793  0.475700  1072  0.624711  0.0083 0.000608 0.000750 0.002399 -0.031036  0.079951 -0.048240
MOCO 06MAR17 2006.2067 53811 1366 5   15.2  -3466 -0.181421   4581793  0.475688  1072  0.626084  0.0083 0.000604 0.000747 0.002374 -0.027288  0.061102 -0.063523
MOCO 06MAR18 2006.2094 53812 1366 6   15.2  -3466 -0.181981   4581793  0.475768  1072  0.627120  0.0083 0.000593 0.000742 0.002336 -0.001205  0.056556 -0.039367
MOCO 06MAR19 2006.2122 53813 1367 0   15.2  -3466 -0.181474   4581793  0.474901  1072  0.634880  0.0083 0.000589 0.000733 0.002323 -0.014647  0.053699 -0.028250
MOCO 06MAR20 2006.2149 53814 1367 1   15.2  -3466 -0.185414   4581793  0.473183  1072  0.622436  0.0083 0.000597 0.000737 0.002366 -0.010111  0.076782 -0.026621
MOCO 06MAR21 2006.2177 53815 1367 2   15.2  -3466 -0.182540   4581793  0.472903  1072  0.637195  0.0083 0.000596 0.000743 0.002366 -0.026428  0.086084 -0.038815
MOCO 06MAR22 2006.2204 53816 1367 3   15.2  -3466 -0.180466   4581793  0.475213  1072  0.630291  0.0083 0.000620 0.000756 0.002420 -0.020723  0.075325 -0.074813
MOCO 06MAR23 2006.2231 53817 1367 4   15.2  -3466 -0.180174   4581793  0.474634  1072  0.630071  0.0083 0.000616 0.000749 0.002393 -0.010946  0.077993 -0.068341
MOCO 06MAR24 2006.2259 53818 1367 5   15.2  -3466 -0.177705   4581793  0.473307  1072  0.632237  0.0083 0.000618 0.000753 0.002403  0.000103  0.056149 -0.072633
MOCO 06MAR25 2006.2286 53819 1367 6   15.2  -3466 -0.180170   4581793  0.474039  1072  0.629652  0.0083 0.000617 0.000749 0.002407 -0.021533  0.085474 -0.046763
MOCO 06MAR26 2006.2313 53820 1368 0   15.2  -3466 -0.180976   4581793  0.474918  1072  0.627339  0.0083 0.000623 0.000756 0.002431 -0.003870  0.086810 -0.053349
MOCO 06MAR27 2006.2341 53821 1368 1   15.2  -3466 -0.179737   4581793  0.474591  1072  0.630324  0.0083 0.000627 0.000757 0.002456 -0.010057  0.107585 -0.056318
MOCO 06MAR28 2006.2368 53822 1368 2   15.2  -3466 -0.176088   4581793  0.478634  1072  0.624650  0.0083 0.000586 0.000743 0.002327 -0.009056  0.068571 -0.090614
MOCO 06MAR29 2006.2396 53823 1368 3   15.2  -3466 -0.180793   4581793  0.475815  1072  0.624291  0.0083 0.000582 0.000737 0.002309  0.012086  0.048603 -0.065357
MOCO 06MAR30 2006.2423 53824 1368 4   15.2  -3466 -0.180810   4581793  0.475553  1072  0.621458  0.0083 0.000588 0.000746 0.002330  0.014695  0.039965 -0.059173
MOCO 06MAR31 2006.2450 53825 1368 5   15.2  -3466 -0.182219   4581793  0.475744  1072  0.622470  0.0083 0.000581 0.000732 0.002289  0.012864  0.068073 -0.042293
MOCO 06APR01 2006.2478 53826 1368 6   15.2  -3466 -0.181330   4581793  0.475556  1072  0.627883  0.0083 0.000591 0.000747 0.002358  0.010226  0.069444 -0.060688
MOCO 06APR02 2006.2505 53827 1369 0   15.2  -3466 -0.182040   4581793  0.474902  1072  0.629093  0.0083 0.000585 0.000740 0.002323  0.021681  0.063355 -0.068472
