site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LAUD 05JUL19 2005.5469 53570 1332 2  -80.2   2692  0.353652   2898572  0.702946   -19 -0.737238  0.0000 0.000679 0.000657 0.002745  0.006246  0.035228 -0.109675
LAUD 05JUL20 2005.5496 53571 1332 3  -80.2   2692  0.347885   2898572  0.704240   -19 -0.746533  0.0000 0.000685 0.000652 0.002729  0.004752  0.023335 -0.095211
LAUD 05JUL21 2005.5524 53572 1332 4  -80.2   2692  0.353213   2898572  0.699935   -19 -0.747422  0.0000 0.000677 0.000655 0.002743  0.026387  0.021279 -0.115106
LAUD 05JUL22 2005.5551 53573 1332 5  -80.2   2692  0.351932   2898572  0.701468   -19 -0.732792  0.0000 0.000701 0.000658 0.002779  0.027423  0.033207 -0.110329
LAUD 05JUL23 2005.5578 53574 1332 6  -80.2   2692  0.349965   2898572  0.700525   -19 -0.741155  0.0000 0.000695 0.000654 0.002775  0.004643  0.037731 -0.128591
LAUD 05JUL24 2005.5606 53575 1333 0  -80.2   2692  0.346773   2898572  0.697707   -19 -0.724499  0.0000 0.000710 0.000668 0.002814 -0.027575  0.049408 -0.129754
LAUD 05JUL25 2005.5633 53576 1333 1  -80.2   2692  0.350503   2898572  0.707078   -19 -0.741475  0.0000 0.000734 0.000715 0.002967 -0.029003  0.070332 -0.125115
LAUD 05JUL26 2005.5661 53577 1333 2  -80.2   2692  0.350596   2898572  0.699700   -19 -0.739089  0.0000 0.000711 0.000689 0.002883 -0.058583  0.056224 -0.100669
LAUD 05JUL27 2005.5688 53578 1333 3  -80.2   2692  0.352110   2898572  0.700507   -19 -0.729393  0.0000 0.000719 0.000684 0.002821 -0.059178  0.055249 -0.097291
LAUD 05JUL28 2005.5715 53579 1333 4  -80.2   2692  0.354584   2898572  0.702264   -19 -0.736438  0.0000 0.000732 0.000685 0.002879 -0.059565  0.073726 -0.133101
LAUD 05AUG01 2005.5825 53583 1334 1  -80.2   2692  0.356521   2898572  0.706652   -19 -0.730400  0.0000 0.000710 0.000683 0.002824 -0.011522  0.054141 -0.083042
LAUD 05AUG02 2005.5852 53584 1334 2  -80.2   2692  0.351982   2898572  0.706435   -19 -0.738593  0.0000 0.000710 0.000663 0.002807  0.006752  0.059467 -0.117934
LAUD 05AUG03 2005.5880 53585 1334 3  -80.2   2692  0.349360   2898572  0.704059   -19 -0.726065  0.0000 0.000738 0.000706 0.002925 -0.009989  0.046057 -0.134650
LAUD 05AUG06 2005.5962 53588 1334 6  -80.2   2692  0.348880   2898572  0.702330   -19 -0.743794  0.0000 0.000733 0.000688 0.002919 -0.000831  0.053086 -0.184616
LAUD 05AUG10 2005.6071 53592 1335 3  -80.2   2692  0.351545   2898572  0.702676   -19 -0.747508  0.0000 0.000676 0.000644 0.002678  0.008545  0.054601 -0.109945
LAUD 05AUG11 2005.6099 53593 1335 4  -80.2   2692  0.349206   2898572  0.706172   -19 -0.731707  0.0000 0.000695 0.000674 0.002824  0.027370 -0.007517 -0.140303
LAUD 05AUG12 2005.6126 53594 1335 5  -80.2   2692  0.346340   2898572  0.703049   -19 -0.742833  0.0000 0.000715 0.000677 0.002883  0.024559  0.056456 -0.128375
LAUD 05AUG13 2005.6153 53595 1335 6  -80.2   2692  0.349755   2898572  0.701559   -19 -0.749046  0.0000 0.000679 0.000654 0.002739  0.005653  0.041189 -0.141724
LAUD 05AUG14 2005.6181 53596 1336 0  -80.2   2692  0.351116   2898572  0.703235   -19 -0.757815  0.0000 0.000675 0.000649 0.002709 -0.003698  0.041577 -0.133382
LAUD 05AUG15 2005.6208 53597 1336 1  -80.2   2692  0.350309   2898572  0.704714   -19 -0.738891  0.0000 0.000776 0.000738 0.003106 -0.017307  0.040987 -0.135266
LAUD 05AUG17 2005.6263 53599 1336 3  -80.2   2692  0.353041   2898572  0.703695   -19 -0.728989  0.0000 0.000687 0.000664 0.002759  0.026013  0.046437 -0.116843
LAUD 05AUG18 2005.6290 53600 1336 4  -80.2   2692  0.350935   2898572  0.703019   -19 -0.735408  0.0000 0.000679 0.000661 0.002772  0.012209  0.050753 -0.130676
LAUD 05AUG19 2005.6318 53601 1336 5  -80.2   2692  0.350433   2898572  0.703018   -19 -0.737217  0.0000 0.000677 0.000654 0.002717  0.017002  0.039868 -0.131441
LAUD 05AUG20 2005.6345 53602 1336 6  -80.2   2692  0.348047   2898572  0.702508   -19 -0.750235  0.0000 0.000678 0.000654 0.002711  0.010422  0.043705 -0.123209
LAUD 05AUG21 2005.6372 53603 1337 0  -80.2   2692  0.350601   2898572  0.703624   -19 -0.731523  0.0000 0.000732 0.000710 0.002950  0.019351  0.062901 -0.146872
LAUD 05AUG23 2005.6427 53605 1337 2  -80.2   2692  0.349695   2898572  0.702743   -19 -0.730585  0.0000 0.000669 0.000652 0.002693  0.024016  0.008436 -0.111048
LAUD 05AUG24 2005.6454 53606 1337 3  -80.2   2692  0.348836   2898572  0.704539   -19 -0.738236  0.0000 0.000688 0.000648 0.002727 -0.002398  0.043698 -0.104712
LAUD 05AUG25 2005.6482 53607 1337 4  -80.2   2692  0.349147   2898572  0.703475   -19 -0.736586  0.0000 0.000702 0.000656 0.002777  0.014418  0.025001 -0.127672
LAUD 05AUG26 2005.6509 53608 1337 5  -80.2   2692  0.351029   2898572  0.707892   -19 -0.730853  0.0000 0.000699 0.000664 0.002769 -0.000443  0.029995 -0.095962
LAUD 05AUG27 2005.6537 53609 1337 6  -80.2   2692  0.351186   2898572  0.704974   -19 -0.729519  0.0000 0.000708 0.000670 0.002883 -0.008037  0.069978 -0.117479
LAUD 05AUG28 2005.6564 53610 1338 0  -80.2   2692  0.345497   2898572  0.703642   -19 -0.740715  0.0000 0.000684 0.000656 0.002746  0.004073  0.053431 -0.107087
LAUD 05AUG29 2005.6591 53611 1338 1  -80.2   2692  0.344648   2898572  0.704462   -19 -0.709629  0.0000 0.000709 0.000683 0.002844  0.010382  0.030836 -0.114987
LAUD 05AUG30 2005.6619 53612 1338 2  -80.2   2692  0.349605   2898572  0.704944   -19 -0.733551  0.0000 0.000680 0.000652 0.002726 -0.005158  0.059645 -0.103224
LAUD 05AUG31 2005.6646 53613 1338 3  -80.2   2692  0.351725   2898572  0.706509   -19 -0.733030  0.0000 0.000681 0.000649 0.002710  0.017415  0.045191 -0.107315
LAUD 05SEP01 2005.6674 53614 1338 4  -80.2   2692  0.349258   2898572  0.701702   -19 -0.734111  0.0000 0.000690 0.000667 0.002775  0.008569  0.029954 -0.111948
LAUD 05SEP02 2005.6701 53615 1338 5  -80.2   2692  0.346574   2898572  0.704315   -19 -0.747257  0.0000 0.000713 0.000690 0.002879  0.005450  0.061593 -0.129959
LAUD 05SEP03 2005.6728 53616 1338 6  -80.2   2692  0.348823   2898572  0.705476   -19 -0.731809  0.0000 0.000678 0.000655 0.002726  0.027379  0.017338 -0.119723
LAUD 05SEP07 2005.6838 53620 1339 3  -80.2   2692  0.346870   2898572  0.705817   -19 -0.734237  0.0000 0.000739 0.000689 0.002871  0.031447  0.010578 -0.127431
LAUD 05SEP08 2005.6865 53621 1339 4  -80.2   2692  0.345287   2898572  0.706649   -19 -0.738898  0.0000 0.000726 0.000672 0.002832  0.025607  0.015859 -0.119540
LAUD 05SEP09 2005.6893 53622 1339 5  -80.2   2692  0.347277   2898572  0.702263   -19 -0.754185  0.0000 0.000712 0.000666 0.002816 -0.006467  0.053406 -0.130931
LAUD 05SEP13 2005.7002 53626 1340 2  -80.2   2692  0.347987   2898572  0.706177   -19 -0.741743  0.0000 0.000721 0.000686 0.002829  0.000219  0.025768 -0.114178
LAUD 05SEP14 2005.7029 53627 1340 3  -80.2   2692  0.346936   2898572  0.706195   -19 -0.734643  0.0000 0.000734 0.000703 0.002921 -0.005857  0.061386 -0.091097
LAUD 05SEP17 2005.7112 53630 1340 6  -80.2   2692  0.349490   2898572  0.703554   -19 -0.743096  0.0000 0.000689 0.000649 0.002768  0.003748  0.060644 -0.153114
LAUD 05SEP18 2005.7139 53631 1341 0  -80.2   2692  0.351195   2898572  0.701911   -19 -0.735318  0.0000 0.000740 0.000716 0.002990  0.009181  0.070443 -0.143209
LAUD 05SEP19 2005.7166 53632 1341 1  -80.2   2692  0.346067   2898572  0.707616   -19 -0.722361  0.0000 0.000728 0.000669 0.002831 -0.009040  0.035653 -0.100882
LAUD 05SEP20 2005.7194 53633 1341 2  -80.2   2692  0.347558   2898572  0.707413   -19 -0.734607  0.0000 0.000727 0.000685 0.002886 -0.027194  0.077530 -0.122932
LAUD 05SEP21 2005.7221 53634 1341 3  -80.2   2692  0.349053   2898572  0.706496   -19 -0.737324  0.0000 0.000703 0.000662 0.002760 -0.033333  0.068354 -0.105871
LAUD 05SEP24 2005.7303 53637 1341 6  -80.2   2692  0.347482   2898572  0.704316   -19 -0.727037  0.0000 0.000691 0.000666 0.002787 -0.003093  0.026272 -0.104625
LAUD 05SEP26 2005.7358 53639 1342 1  -80.2   2692  0.349501   2898572  0.705766   -19 -0.751826  0.0000 0.000687 0.000662 0.002769  0.014628  0.029722 -0.123207
LAUD 05SEP27 2005.7385 53640 1342 2  -80.2   2692  0.351280   2898572  0.707157   -19 -0.733311  0.0000 0.000704 0.000686 0.002927  0.011668  0.050413 -0.173713
LAUD 05SEP28 2005.7413 53641 1342 3  -80.2   2692  0.348364   2898572  0.708052   -19 -0.734487  0.0000 0.000713 0.000660 0.002773  0.024240  0.020569 -0.109708
LAUD 05SEP29 2005.7440 53642 1342 4  -80.2   2692  0.350314   2898572  0.702132   -19 -0.756108  0.0000 0.000725 0.000667 0.002813  0.016281  0.007261 -0.106562
LAUD 05SEP30 2005.7467 53643 1342 5  -80.2   2692  0.346586   2898572  0.705015   -19 -0.736219  0.0000 0.000691 0.000647 0.002752 -0.004715  0.065549 -0.130109
LAUD 05OCT01 2005.7495 53644 1342 6  -80.2   2692  0.348899   2898572  0.704129   -19 -0.753876  0.0000 0.000681 0.000648 0.002709  0.010527  0.041511 -0.097078
LAUD 05OCT03 2005.7550 53646 1343 1  -80.2   2692  0.346406   2898572  0.705381   -19 -0.740164  0.0000 0.000729 0.000687 0.002947  0.010715  0.031988 -0.114634
LAUD 05OCT04 2005.7577 53647 1343 2  -80.2   2692  0.346584   2898572  0.699648   -19 -0.727493  0.0000 0.000719 0.000670 0.002865  0.036753  0.033800 -0.119897
LAUD 05OCT05 2005.7604 53648 1343 3  -80.2   2692  0.349463   2898572  0.704905   -19 -0.731947  0.0000 0.000697 0.000660 0.002749  0.011908  0.026024 -0.107097
LAUD 05OCT06 2005.7632 53649 1343 4  -80.2   2692  0.348544   2898572  0.706609   -19 -0.741879  0.0000 0.000689 0.000653 0.002718  0.020476  0.016905 -0.114107
LAUD 05OCT07 2005.7659 53650 1343 5  -80.2   2692  0.349272   2898572  0.705659   -19 -0.732389  0.0000 0.000693 0.000656 0.002753  0.018746  0.041982 -0.130376
LAUD 05OCT08 2005.7687 53651 1343 6  -80.2   2692  0.346727   2898572  0.705297   -19 -0.736843  0.0000 0.000693 0.000650 0.002706  0.005806  0.041975 -0.118336
LAUD 05OCT09 2005.7714 53652 1344 0  -80.2   2692  0.349462   2898572  0.709509   -19 -0.750138  0.0000 0.000706 0.000659 0.002753 -0.028325  0.078856 -0.108983
LAUD 05OCT10 2005.7741 53653 1344 1  -80.2   2692  0.346195   2898572  0.702235   -19 -0.742124  0.0000 0.000695 0.000657 0.002745 -0.006194  0.071886 -0.106139
LAUD 05OCT11 2005.7769 53654 1344 2  -80.2   2692  0.346791   2898572  0.706824   -19 -0.727971  0.0000 0.000710 0.000692 0.002878 -0.010721  0.020096 -0.124999
LAUD 05OCT12 2005.7796 53655 1344 3  -80.2   2692  0.349925   2898572  0.704361   -19 -0.728609  0.0000 0.000694 0.000665 0.002770  0.010850  0.050937 -0.123061
LAUD 05OCT13 2005.7823 53656 1344 4  -80.2   2692  0.348143   2898572  0.703313   -19 -0.726907  0.0000 0.000698 0.000675 0.002818 -0.007037  0.012341 -0.094427
LAUD 05OCT14 2005.7851 53657 1344 5  -80.2   2692  0.347807   2898572  0.703507   -19 -0.729132  0.0000 0.000695 0.000651 0.002787  0.017223  0.053896 -0.127425
LAUD 05OCT15 2005.7878 53658 1344 6  -80.2   2692  0.347401   2898572  0.706957   -19 -0.731401  0.0000 0.000688 0.000648 0.002701  0.002511  0.041832 -0.117591
LAUD 05OCT16 2005.7906 53659 1345 0  -80.2   2692  0.348344   2898572  0.704154   -19 -0.734119  0.0000 0.000680 0.000649 0.002705 -0.000901  0.030383 -0.124409
LAUD 05OCT17 2005.7933 53660 1345 1  -80.2   2692  0.347610   2898572  0.704930   -19 -0.744846  0.0000 0.000685 0.000650 0.002727  0.004086  0.053096 -0.124503
LAUD 05OCT18 2005.7960 53661 1345 2  -80.2   2692  0.349598   2898572  0.702904   -19 -0.738964  0.0000 0.000681 0.000658 0.002724  0.012098  0.031818 -0.125458
LAUD 05OCT19 2005.7988 53662 1345 3  -80.2   2692  0.351628   2898572  0.707917   -19 -0.723227  0.0000 0.000699 0.000674 0.002791 -0.008369  0.068179 -0.120236
