site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WTRS 13AUG01 2013.5825 56505 1751 4 -105.5   3259  0.718692   5726311  0.476650   527  0.303355  0.0000 0.000427 0.000596 0.001682  0.039059 -0.007574  0.067417
WTRS 13AUG02 2013.5852 56506 1751 5 -105.5   3259  0.720700   5726311  0.474800   527  0.300016  0.0000 0.000427 0.000594 0.001679  0.027382 -0.024045  0.088092
WTRS 13AUG03 2013.5880 56507 1751 6 -105.5   3259  0.718840   5726311  0.474821   527  0.298910  0.0000 0.000430 0.000598 0.001684  0.023461 -0.014191  0.077873
WTRS 13AUG04 2013.5907 56508 1752 0 -105.5   3259  0.720697   5726311  0.471170   527  0.292840  0.0000 0.000433 0.000607 0.001720  0.034430 -0.020119  0.071322
WTRS 13AUG05 2013.5934 56509 1752 1 -105.5   3259  0.721370   5726311  0.477368   527  0.310202  0.0000 0.000441 0.000619 0.001780  0.054343 -0.042326  0.053856
WTRS 13AUG06 2013.5962 56510 1752 2 -105.5   3259  0.719670   5726311  0.474582   527  0.311549  0.0000 0.000429 0.000596 0.001679  0.035007 -0.002098  0.074222
WTRS 13AUG07 2013.5989 56511 1752 3 -105.5   3259  0.720295   5726311  0.476356   527  0.300663  0.0000 0.000430 0.000593 0.001678  0.029598 -0.023081  0.071279
WTRS 13AUG08 2013.6016 56512 1752 4 -105.5   3259  0.720199   5726311  0.475741   527  0.294959  0.0000 0.000458 0.000646 0.001801  0.024092 -0.031712  0.096163
WTRS 13AUG09 2013.6044 56513 1752 5 -105.5   3259  0.719905   5726311  0.473928   527  0.294157  0.0000 0.000433 0.000597 0.001701  0.028553 -0.013240  0.084697
WTRS 13AUG10 2013.6071 56514 1752 6 -105.5   3259  0.717493   5726311  0.473237   527  0.299850  0.0000 0.000431 0.000598 0.001698  0.038429 -0.006886  0.085901
WTRS 13AUG11 2013.6099 56515 1753 0 -105.5   3259  0.721415   5726311  0.473762   527  0.300354  0.0000 0.000433 0.000601 0.001707  0.045770 -0.010850  0.080800
WTRS 13AUG12 2013.6126 56516 1753 1 -105.5   3259  0.722414   5726311  0.472985   527  0.300779  0.0000 0.000431 0.000598 0.001691  0.034447 -0.020556  0.063005
WTRS 13AUG13 2013.6153 56517 1753 2 -105.5   3259  0.719937   5726311  0.473073   527  0.312347  0.0000 0.000445 0.000615 0.001728  0.028625 -0.026887  0.067171
WTRS 13AUG14 2013.6181 56518 1753 3 -105.5   3259  0.721217   5726311  0.472129   527  0.302894  0.0000 0.000433 0.000599 0.001700  0.032029 -0.021503  0.063662
WTRS 13AUG15 2013.6208 56519 1753 4 -105.5   3259  0.723461   5726311  0.471332   527  0.304502  0.0000 0.000435 0.000603 0.001715  0.041439 -0.017888  0.055957
WTRS 13AUG16 2013.6235 56520 1753 5 -105.5   3259  0.719163   5726311  0.473386   527  0.312514  0.0000 0.000458 0.000632 0.001777  0.053019 -0.016180  0.037909
WTRS 13AUG17 2013.6263 56521 1753 6 -105.5   3259  0.719598   5726311  0.474117   527  0.311292  0.0000 0.000432 0.000599 0.001694  0.036079  0.002428  0.072248
WTRS 13AUG18 2013.6290 56522 1754 0 -105.5   3259  0.721865   5726311  0.474051   527  0.315815  0.0000 0.000427 0.000593 0.001669  0.025673 -0.012212  0.075633
WTRS 13AUG20 2013.6345 56524 1754 2 -105.5   3259  0.716818   5726311  0.475232   527  0.325692  0.0000 0.000446 0.000618 0.001737  0.019508 -0.007009  0.078594
WTRS 13AUG21 2013.6372 56525 1754 3 -105.5   3259  0.718539   5726311  0.473054   527  0.302408  0.0000 0.000447 0.000624 0.001752  0.036813 -0.022672  0.053131
WTRS 13AUG22 2013.6400 56526 1754 4 -105.5   3259  0.720389   5726311  0.473541   527  0.309055  0.0000 0.000433 0.000606 0.001713  0.043094 -0.008947  0.070623
WTRS 13AUG23 2013.6427 56527 1754 5 -105.5   3259  0.720015   5726311  0.474133   527  0.312106  0.0000 0.000441 0.000612 0.001758  0.026154 -0.033381  0.033017
WTRS 13AUG24 2013.6454 56528 1754 6 -105.5   3259  0.716926   5726311  0.474094   527  0.312782  0.0000 0.000430 0.000599 0.001680  0.029778 -0.020896  0.071207
WTRS 13AUG25 2013.6482 56529 1755 0 -105.5   3259  0.719010   5726311  0.474956   527  0.311819  0.0000 0.000430 0.000598 0.001689  0.033759 -0.012365  0.073182
WTRS 13AUG26 2013.6509 56530 1755 1 -105.5   3259  0.720356   5726311  0.476290   527  0.314500  0.0000 0.000434 0.000601 0.001707  0.041275 -0.003132  0.079343
WTRS 13AUG27 2013.6537 56531 1755 2 -105.5   3259  0.718627   5726311  0.473100   527  0.312683  0.0000 0.000437 0.000608 0.001734  0.045238 -0.016930  0.080115
WTRS 13AUG28 2013.6564 56532 1755 3 -105.5   3259  0.718150   5726311  0.473995   527  0.313000  0.0000 0.000438 0.000610 0.001728  0.036272 -0.018112  0.068058
WTRS 13AUG29 2013.6591 56533 1755 4 -105.5   3259  0.717299   5726311  0.475759   527  0.322607  0.0000 0.000437 0.000609 0.001744  0.034008 -0.009174  0.093754
WTRS 13AUG30 2013.6619 56534 1755 5 -105.5   3259  0.721578   5726311  0.474153   527  0.311255  0.0000 0.000486 0.000695 0.001913  0.058920 -0.025123  0.113833
WTRS 13AUG31 2013.6646 56535 1755 6 -105.5   3259  0.719140   5726311  0.471327   527  0.307918  0.0000 0.000442 0.000612 0.001749  0.046430 -0.012202  0.051944
WTRS 13SEP01 2013.6674 56536 1756 0 -105.5   3259  0.717123   5726311  0.474161   527  0.309217  0.0000 0.000434 0.000602 0.001701  0.037579 -0.004313  0.095529
WTRS 13SEP02 2013.6701 56537 1756 1 -105.5   3259  0.719688   5726311  0.472602   527  0.312985  0.0000 0.000434 0.000603 0.001700  0.039902 -0.005259  0.069864
WTRS 13SEP03 2013.6728 56538 1756 2 -105.5   3259  0.719595   5726311  0.473465   527  0.322178  0.0000 0.000439 0.000615 0.001728  0.038077 -0.016145  0.082442
WTRS 13SEP04 2013.6756 56539 1756 3 -105.5   3259  0.720172   5726311  0.476244   527  0.317199  0.0000 0.000437 0.000617 0.001730  0.048813 -0.017496  0.078716
WTRS 13SEP05 2013.6783 56540 1756 4 -105.5   3259  0.719229   5726311  0.472129   527  0.319999  0.0000 0.000434 0.000599 0.001683  0.036645 -0.005552  0.071604
WTRS 13SEP06 2013.6810 56541 1756 5 -105.5   3259  0.718389   5726311  0.472236   527  0.317435  0.0000 0.000433 0.000596 0.001689  0.039572  0.000529  0.089840
WTRS 13SEP07 2013.6838 56542 1756 6 -105.5   3259  0.718156   5726311  0.472097   527  0.329061  0.0000 0.000433 0.000598 0.001691  0.033487  0.009793  0.082126
WTRS 13SEP08 2013.6865 56543 1757 0 -105.5   3259  0.718120   5726311  0.473665   527  0.309610  0.0000 0.000436 0.000602 0.001705  0.019702 -0.007405  0.073387
WTRS 13SEP09 2013.6893 56544 1757 1 -105.5   3259  0.719517   5726311  0.476002   527  0.313796  0.0000 0.000431 0.000601 0.001699  0.028095 -0.016205  0.088540
WTRS 13SEP10 2013.6920 56545 1757 2 -105.5   3259  0.720580   5726311  0.475556   527  0.309859  0.0000 0.000433 0.000599 0.001696  0.035302 -0.008064  0.080431
WTRS 13SEP11 2013.6947 56546 1757 3 -105.5   3259  0.717303   5726311  0.475110   527  0.312788  0.0000 0.000433 0.000598 0.001703  0.039866 -0.000284  0.093414
WTRS 13SEP12 2013.6975 56547 1757 4 -105.5   3259  0.719872   5726311  0.474207   527  0.310607  0.0000 0.000435 0.000605 0.001704  0.032531  0.009002  0.086491
WTRS 13SEP13 2013.7002 56548 1757 5 -105.5   3259  0.719421   5726311  0.472445   527  0.320516  0.0000 0.000434 0.000599 0.001699  0.031454  0.001777  0.091735
WTRS 13SEP14 2013.7029 56549 1757 6 -105.5   3259  0.720978   5726311  0.474359   527  0.314669  0.0000 0.000436 0.000602 0.001710  0.024019 -0.010148  0.084671
WTRS 13SEP15 2013.7057 56550 1758 0 -105.5   3259  0.721569   5726311  0.475196   527  0.311765  0.0000 0.000431 0.000600 0.001684  0.033907 -0.014925  0.079967
WTRS 13SEP16 2013.7084 56551 1758 1 -105.5   3259  0.721091   5726311  0.473911   527  0.310896  0.0000 0.000433 0.000598 0.001698  0.037022  0.001222  0.082123
WTRS 13SEP17 2013.7112 56552 1758 2 -105.5   3259  0.717647   5726311  0.476381   527  0.315072  0.0000 0.000435 0.000603 0.001708  0.043175 -0.003839  0.086528
WTRS 13SEP18 2013.7139 56553 1758 3 -105.5   3259  0.720779   5726311  0.473243   527  0.315894  0.0000 0.000432 0.000600 0.001693  0.029914 -0.002874  0.090910
WTRS 13SEP19 2013.7166 56554 1758 4 -105.5   3259  0.717457   5726311  0.476097   527  0.309180  0.0000 0.000433 0.000605 0.001705  0.042885 -0.015294  0.065475
WTRS 13SEP20 2013.7194 56555 1758 5 -105.5   3259  0.716124   5726311  0.475740   527  0.309441  0.0000 0.000433 0.000604 0.001694  0.034724 -0.018643  0.081938
WTRS 13SEP21 2013.7221 56556 1758 6 -105.5   3259  0.718941   5726311  0.474777   527  0.317541  0.0000 0.000432 0.000603 0.001700  0.033807 -0.018354  0.076361
WTRS 13SEP22 2013.7248 56557 1759 0 -105.5   3259  0.720209   5726311  0.475645   527  0.320447  0.0000 0.000426 0.000586 0.001673  0.036935  0.000598  0.085668
WTRS 13SEP23 2013.7276 56558 1759 1 -105.5   3259  0.717558   5726311  0.473983   527  0.309519  0.0000 0.000427 0.000586 0.001660  0.043743  0.021494  0.080432
WTRS 13SEP24 2013.7303 56559 1759 2 -105.5   3259  0.718965   5726311  0.473212   527  0.310840  0.0000 0.000428 0.000588 0.001667  0.037768  0.012773  0.087673
WTRS 13SEP25 2013.7331 56560 1759 3 -105.5   3259  0.720073   5726311  0.474770   527  0.314234  0.0000 0.000425 0.000584 0.001638  0.044167 -0.004099  0.070293
WTRS 13SEP26 2013.7358 56561 1759 4 -105.5   3259  0.717167   5726311  0.475910   527  0.311057  0.0000 0.000423 0.000582 0.001639  0.044097 -0.011928  0.077951
WTRS 13SEP27 2013.7385 56562 1759 5 -105.5   3259  0.715099   5726311  0.476311   527  0.307210  0.0000 0.000426 0.000587 0.001667  0.039225  0.003984  0.085066
WTRS 13SEP28 2013.7413 56563 1759 6 -105.5   3259  0.717687   5726311  0.477143   527  0.308149  0.0000 0.000425 0.000582 0.001656  0.048005 -0.003844  0.079541
WTRS 13SEP29 2013.7440 56564 1760 0 -105.5   3259  0.720900   5726311  0.474126   527  0.316809  0.0000 0.000441 0.000600 0.001689  0.032191  0.012421  0.057193
WTRS 13SEP30 2013.7467 56565 1760 1 -105.5   3259  0.718828   5726311  0.473600   527  0.315593  0.0000 0.000431 0.000597 0.001682  0.032634 -0.009647  0.068102
WTRS 13OCT01 2013.7495 56566 1760 2 -105.5   3259  0.716714   5726311  0.477445   527  0.310660  0.0000 0.000431 0.000596 0.001681  0.043851 -0.017671  0.068095
WTRS 13OCT02 2013.7522 56567 1760 3 -105.5   3259  0.716308   5726311  0.476290   527  0.301770  0.0000 0.000482 0.000656 0.001898  0.031191 -0.001370  0.032867
WTRS 13OCT03 2013.7550 56568 1760 4 -105.5   3259  0.712915   5726311  0.475316   527  0.298840  0.0000 0.000431 0.000602 0.001701  0.036450 -0.000167  0.086901
WTRS 13OCT04 2013.7577 56569 1760 5 -105.5   3259  0.713188   5726311  0.474742   527  0.298170  0.0000 0.000434 0.000609 0.001709  0.027789 -0.007571  0.083648
WTRS 13OCT05 2013.7604 56570 1760 6 -105.5   3259  0.715292   5726311  0.474700   527  0.309689  0.0000 0.000433 0.000602 0.001690  0.035037 -0.003010  0.070302
WTRS 13OCT06 2013.7632 56571 1761 0 -105.5   3259  0.714391   5726311  0.474799   527  0.311256  0.0000 0.000435 0.000603 0.001697  0.037413 -0.023967  0.050177
WTRS 13OCT07 2013.7659 56572 1761 1 -105.5   3259  0.714280   5726311  0.474638   527  0.312619  0.0000 0.000432 0.000603 0.001696  0.036390 -0.023984  0.053680
WTRS 13OCT08 2013.7687 56573 1761 2 -105.5   3259  0.715280   5726311  0.474707   527  0.312742  0.0000 0.000432 0.000610 0.001721  0.013979 -0.006217  0.068273
WTRS 13OCT09 2013.7714 56574 1761 3 -105.5   3259  0.716126   5726311  0.474224   527  0.305805  0.0000 0.000448 0.000623 0.001810  0.027404  0.020364  0.025154
WTRS 13OCT10 2013.7741 56575 1761 4 -105.5   3259  0.718328   5726311  0.475277   527  0.314077  0.0000 0.000432 0.000601 0.001691  0.028260  0.002111  0.062425
WTRS 13OCT11 2013.7769 56576 1761 5 -105.5   3259  0.717617   5726311  0.474443   527  0.308382  0.0000 0.000491 0.000691 0.001908  0.049458 -0.027363  0.079836
WTRS 13OCT12 2013.7796 56577 1761 6 -105.5   3259  0.713804   5726311  0.475775   527  0.304712  0.0000 0.000433 0.000602 0.001692  0.044500 -0.008508  0.076018
WTRS 13OCT13 2013.7823 56578 1762 0 -105.5   3259  0.716507   5726311  0.471355   527  0.304621  0.0000 0.000432 0.000602 0.001697  0.039665 -0.018511  0.084442
WTRS 13OCT14 2013.7851 56579 1762 1 -105.5   3259  0.717484   5726311  0.473675   527  0.297980  0.0000 0.000440 0.000618 0.001756  0.028228 -0.000310  0.077643
WTRS 13OCT17 2013.7933 56582 1762 4 -105.5   3259  0.715859   5726311  0.475408   527  0.299650  0.0000 0.000433 0.000602 0.001699  0.036546 -0.023453  0.084283
WTRS 13OCT18 2013.7960 56583 1762 5 -105.5   3259  0.715813   5726311  0.473196   527  0.304904  0.0000 0.000431 0.000600 0.001693  0.036955 -0.021837  0.088736
WTRS 13OCT19 2013.7988 56584 1762 6 -105.5   3259  0.715484   5726311  0.475085   527  0.311387  0.0000 0.000429 0.000596 0.001680  0.027091 -0.011736  0.096611
WTRS 13OCT22 2013.8070 56587 1763 2 -105.5   3259  0.716197   5726311  0.475076   527  0.303956  0.0000 0.000433 0.000604 0.001694  0.033485 -0.016181  0.082364
WTRS 13OCT23 2013.8097 56588 1763 3 -105.5   3259  0.713407   5726311  0.474134   527  0.303016  0.0000 0.000430 0.000600 0.001687  0.034015 -0.014084  0.079938
WTRS 13OCT25 2013.8152 56590 1763 5 -105.5   3259  0.714836   5726311  0.475585   527  0.313156  0.0000 0.000432 0.000598 0.001693  0.027204 -0.007385  0.102871
WTRS 13OCT26 2013.8179 56591 1763 6 -105.5   3259  0.714813   5726311  0.473802   527  0.312594  0.0000 0.000430 0.000600 0.001680  0.031159 -0.010065  0.094506
WTRS 13OCT27 2013.8207 56592 1764 0 -105.5   3259  0.713499   5726311  0.477144   527  0.304592  0.0000 0.000431 0.000603 0.001691  0.032317 -0.008839  0.091295
WTRS 13OCT28 2013.8234 56593 1764 1 -105.5   3259  0.713259   5726311  0.476239   527  0.298305  0.0000 0.000432 0.000604 0.001701  0.038272 -0.011023  0.089865
WTRS 13OCT29 2013.8261 56594 1764 2 -105.5   3259  0.715033   5726311  0.475738   527  0.303653  0.0000 0.000447 0.000611 0.001730  0.045587 -0.007754  0.088671
WTRS 13OCT30 2013.8289 56595 1764 3 -105.5   3259  0.713555   5726311  0.475459   527  0.322476  0.0000 0.000445 0.000623 0.001805  0.057618 -0.060018  0.030827
WTRS 13OCT31 2013.8316 56596 1764 4 -105.5   3259  0.715751   5726311  0.474534   527  0.321625  0.0000 0.000447 0.000630 0.001763  0.048556 -0.025381  0.098082
WTRS 13NOV01 2013.8344 56597 1764 5 -105.5   3259  0.709116   5726311  0.475231   527  0.309815  0.0000 0.000451 0.000629 0.001796  0.058997 -0.021518  0.095474
WTRS 13NOV02 2013.8371 56598 1764 6 -105.5   3259  0.713289   5726311  0.475512   527  0.307148  0.0000 0.000442 0.000616 0.001737  0.052310 -0.005713  0.077257
WTRS 13NOV04 2013.8426 56600 1765 1 -105.5   3259  0.712543   5726311  0.475338   527  0.303976  0.0000 0.000433 0.000605 0.001690  0.037761 -0.023805  0.063020
WTRS 13NOV05 2013.8453 56601 1765 2 -105.5   3259  0.710651   5726311  0.475062   527  0.306053  0.0000 0.000436 0.000601 0.001684  0.018373 -0.005010  0.080960
WTRS 13NOV06 2013.8480 56602 1765 3 -105.5   3259  0.715376   5726311  0.477038   527  0.299507  0.0000 0.000436 0.000605 0.001703  0.033626 -0.011843  0.077557
WTRS 13NOV08 2013.8535 56604 1765 5 -105.5   3259  0.712486   5726311  0.475703   527  0.313462  0.0000 0.000448 0.000619 0.001735  0.033483  0.004838  0.080617
WTRS 13NOV09 2013.8563 56605 1765 6 -105.5   3259  0.708703   5726311  0.476228   527  0.311276  0.0000 0.000496 0.000668 0.001934  0.088323 -0.057884 -0.009233
WTRS 13NOV10 2013.8590 56606 1766 0 -105.5   3259  0.711313   5726311  0.475883   527  0.304162  0.0000 0.000445 0.000610 0.001711  0.031513 -0.028132  0.074135
WTRS 13NOV12 2013.8645 56608 1766 2 -105.5   3259  0.715352   5726311  0.474469   527  0.315078  0.0000 0.000441 0.000602 0.001696  0.016806 -0.002315  0.068557
WTRS 13NOV13 2013.8672 56609 1766 3 -105.5   3259  0.712126   5726311  0.475499   527  0.316430  0.0000 0.000433 0.000604 0.001710  0.024017  0.004028  0.078017
WTRS 13NOV14 2013.8700 56610 1766 4 -105.5   3259  0.713390   5726311  0.474803   527  0.310012  0.0000 0.000432 0.000602 0.001699  0.033215  0.005189  0.089492
WTRS 13NOV15 2013.8727 56611 1766 5 -105.5   3259  0.710997   5726311  0.476281   527  0.321360  0.0000 0.000438 0.000601 0.001698  0.041085 -0.018205  0.071809
WTRS 13NOV16 2013.8754 56612 1766 6 -105.5   3259  0.709279   5726311  0.475438   527  0.314929  0.0000 0.000446 0.000605 0.001729  0.041187 -0.021585  0.064878
WTRS 13NOV17 2013.8782 56613 1767 0 -105.5   3259  0.707992   5726311  0.477082   527  0.308318  0.0000 0.000438 0.000595 0.001695  0.028218  0.007937  0.085871
WTRS 13NOV18 2013.8809 56614 1767 1 -105.5   3259  0.707464   5726311  0.476941   527  0.306458  0.0000 0.000451 0.000622 0.001761  0.048540 -0.011388  0.057744
WTRS 13NOV19 2013.8836 56615 1767 2 -105.5   3259  0.709898   5726311  0.476129   527  0.320319  0.0000 0.000445 0.000623 0.001765  0.025727 -0.013020  0.086709
WTRS 13NOV20 2013.8864 56616 1767 3 -105.5   3259  0.713199   5726311  0.473258   527  0.302906  0.0000 0.000432 0.000600 0.001682  0.022230  0.010229  0.091343
WTRS 13NOV21 2013.8891 56617 1767 4 -105.5   3259  0.714337   5726311  0.475105   527  0.293155  0.0000 0.000429 0.000594 0.001669  0.029010 -0.012460  0.088282
WTRS 13NOV22 2013.8919 56618 1767 5 -105.5   3259  0.713929   5726311  0.476280   527  0.290370  0.0000 0.000481 0.000662 0.001853  0.027389  0.033760  0.035845
WTRS 13NOV23 2013.8946 56619 1767 6 -105.5   3259  0.712630   5726311  0.475374   527  0.294513  0.0000 0.000431 0.000598 0.001669  0.030668 -0.015030  0.074084
WTRS 13NOV24 2013.8973 56620 1768 0 -105.5   3259  0.711628   5726311  0.474889   527  0.309118  0.0000 0.000432 0.000604 0.001707  0.029044 -0.015535  0.088076
WTRS 13NOV26 2013.9028 56622 1768 2 -105.5   3259  0.712846   5726311  0.475969   527  0.300544  0.0000 0.000445 0.000610 0.001702  0.052001 -0.008429  0.071111
WTRS 13NOV27 2013.9055 56623 1768 3 -105.5   3259  0.713001   5726311  0.475036   527  0.304500  0.0000 0.000428 0.000592 0.001667  0.027631 -0.017013  0.088224
WTRS 13NOV28 2013.9083 56624 1768 4 -105.5   3259  0.706383   5726311  0.477293   527  0.304788  0.0000 0.000516 0.000703 0.002006  0.062966  0.050317  0.053124
WTRS 13NOV29 2013.9110 56625 1768 5 -105.5   3259  0.710951   5726311  0.478343   527  0.307105  0.0000 0.000439 0.000610 0.001704  0.042425  0.002701  0.076716
WTRS 13NOV30 2013.9138 56626 1768 6 -105.5   3259  0.707737   5726311  0.474985   527  0.311077  0.0000 0.000434 0.000605 0.001709  0.034701 -0.021201  0.089295
WTRS 13DEC01 2013.9165 56627 1769 0 -105.5   3259  0.708351   5726311  0.475035   527  0.304356  0.0000 0.000435 0.000600 0.001698  0.050363 -0.022898  0.071472
