site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
0BIS 12JAN09 2012.0219 55935 1670 1   11.9   -481 -0.552570   6400660  0.342640   131  0.440904  0.0000 0.000448 0.000582 0.001645  0.012584  0.029348  0.163252
0BIS 12JAN10 2012.0246 55936 1670 2   11.9   -481 -0.551645   6400660  0.343980   131  0.433511  0.0000 0.000446 0.000585 0.001643  0.015479  0.014182  0.150128
0BIS 12JAN11 2012.0274 55937 1670 3   11.9   -481 -0.552606   6400660  0.343512   131  0.437801  0.0000 0.000447 0.000584 0.001647  0.011996  0.017775  0.152842
0BIS 12JAN12 2012.0301 55938 1670 4   11.9   -481 -0.554916   6400660  0.343322   131  0.430100  0.0000 0.000447 0.000585 0.001649  0.009488  0.028426  0.163258
0BIS 12JAN13 2012.0329 55939 1670 5   11.9   -481 -0.554094   6400660  0.341951   131  0.424784  0.0000 0.000462 0.000609 0.001729  0.011701  0.013810  0.171551
0BIS 12JAN14 2012.0356 55940 1670 6   11.9   -481 -0.551461   6400660  0.341846   131  0.428617  0.0000 0.000446 0.000585 0.001662  0.009715  0.023898  0.157925
0BIS 12JAN15 2012.0383 55941 1671 0   11.9   -481 -0.552644   6400660  0.342663   131  0.438041  0.0000 0.000456 0.000586 0.001685  0.002431  0.032945  0.180026
0BIS 12JAN16 2012.0411 55942 1671 1   11.9   -481 -0.553441   6400660  0.341327   131  0.435206  0.0000 0.000457 0.000603 0.001708  0.015103  0.027871  0.159598
0BIS 12JAN17 2012.0438 55943 1671 2   11.9   -481 -0.550590   6400660  0.341735   131  0.430292  0.0000 0.000469 0.000611 0.001751  0.008562  0.013310  0.167330
0BIS 12JAN18 2012.0465 55944 1671 3   11.9   -481 -0.549045   6400660  0.343443   131  0.432984  0.0000 0.000450 0.000592 0.001667  0.012052  0.035254  0.172400
0BIS 12JAN19 2012.0493 55945 1671 4   11.9   -481 -0.551044   6400660  0.347158   131  0.419707  0.0000 0.000458 0.000590 0.001708  0.005876  0.041050  0.185191
0BIS 12JAN20 2012.0520 55946 1671 5   11.9   -481 -0.553466   6400660  0.341180   131  0.432990  0.0000 0.000448 0.000586 0.001652  0.013112  0.027613  0.161688
0BIS 12JAN21 2012.0548 55947 1671 6   11.9   -481 -0.552491   6400660  0.345267   131  0.432123  0.0000 0.000454 0.000594 0.001664  0.017605  0.002789  0.145307
0BIS 12JAN22 2012.0575 55948 1672 0   11.9   -481 -0.552077   6400660  0.346010   131  0.433400  0.0000 0.000451 0.000595 0.001671  0.004081  0.015220  0.145686
0BIS 12JAN23 2012.0602 55949 1672 1   11.9   -481 -0.549986   6400660  0.345169   131  0.432246  0.0000 0.000453 0.000599 0.001690  0.002558  0.029455  0.163763
0BIS 12JAN24 2012.0630 55950 1672 2   11.9   -481 -0.550482   6400660  0.346100   131  0.432783  0.0000 0.000453 0.000589 0.001671  0.002155  0.027104  0.156587
0BIS 12JAN25 2012.0657 55951 1672 3   11.9   -481 -0.549635   6400660  0.345488   131  0.433684  0.0000 0.000450 0.000581 0.001659  0.009246  0.020825  0.165398
0BIS 12JAN26 2012.0684 55952 1672 4   11.9   -481 -0.549012   6400660  0.349403   131  0.438220  0.0000 0.000452 0.000582 0.001659  0.011075  0.025795  0.168989
0BIS 12JAN27 2012.0712 55953 1672 5   11.9   -481 -0.548794   6400660  0.345045   131  0.445555  0.0000 0.000453 0.000584 0.001657  0.017523  0.015723  0.151470
0BIS 12JAN28 2012.0739 55954 1672 6   11.9   -481 -0.549694   6400660  0.347743   131  0.427471  0.0000 0.000451 0.000588 0.001652  0.018846  0.017311  0.140900
0BIS 12JAN29 2012.0767 55955 1673 0   11.9   -481 -0.547771   6400660  0.347358   131  0.425686  0.0000 0.000452 0.000585 0.001670  0.018305  0.024704  0.169357
0BIS 12JAN30 2012.0794 55956 1673 1   11.9   -481 -0.549712   6400660  0.348816   131  0.435246  0.0000 0.000450 0.000584 0.001653  0.017818  0.036657  0.155695
0BIS 12JAN31 2012.0821 55957 1673 2   11.9   -481 -0.550601   6400660  0.346198   131  0.425436  0.0000 0.000450 0.000585 0.001658  0.024641  0.032153  0.159158
0BIS 12FEB01 2012.0849 55958 1673 3   11.9   -481 -0.546107   6400660  0.348690   131  0.414585  0.0000 0.000452 0.000583 0.001665  0.011100  0.033037  0.167384
0BIS 12FEB02 2012.0876 55959 1673 4   11.9   -481 -0.548303   6400660  0.348394   131  0.412837  0.0000 0.000449 0.000584 0.001639  0.013451  0.029149  0.143113
0BIS 12FEB03 2012.0903 55960 1673 5   11.9   -481 -0.547423   6400660  0.345661   131  0.424704  0.0000 0.000454 0.000592 0.001668  0.010868  0.050569  0.155982
0BIS 12FEB04 2012.0931 55961 1673 6   11.9   -481 -0.549609   6400660  0.345285   131  0.425549  0.0000 0.000451 0.000583 0.001659  0.012556  0.041254  0.167919
0BIS 12FEB05 2012.0958 55962 1674 0   11.9   -481 -0.548621   6400660  0.344139   131  0.430714  0.0000 0.000448 0.000582 0.001653  0.013790  0.031599  0.161924
0BIS 12FEB06 2012.0986 55963 1674 1   11.9   -481 -0.549920   6400660  0.349887   131  0.427972  0.0000 0.000451 0.000585 0.001671  0.010863  0.041183  0.162461
0BIS 12FEB07 2012.1013 55964 1674 2   11.9   -481 -0.548841   6400660  0.344129   131  0.433610  0.0000 0.000471 0.000604 0.001687  0.006784  0.038330  0.138451
0BIS 12FEB08 2012.1040 55965 1674 3   11.9   -481 -0.548714   6400660  0.344913   131  0.438732  0.0000 0.000448 0.000587 0.001646  0.010684  0.023726  0.147294
0BIS 12FEB09 2012.1068 55966 1674 4   11.9   -481 -0.548755   6400660  0.345372   131  0.432748  0.0000 0.000452 0.000598 0.001691  0.002448  0.032921  0.164084
0BIS 12FEB10 2012.1095 55967 1674 5   11.9   -481 -0.548650   6400660  0.346051   131  0.433848  0.0000 0.000457 0.000606 0.001713  0.012630  0.048022  0.148879
0BIS 12FEB11 2012.1123 55968 1674 6   11.9   -481 -0.550151   6400660  0.347341   131  0.434442  0.0000 0.000453 0.000594 0.001686  0.005376  0.023919  0.162495
0BIS 12FEB12 2012.1150 55969 1675 0   11.9   -481 -0.551535   6400660  0.346508   131  0.436946  0.0000 0.000452 0.000592 0.001662 -0.001716  0.030791  0.152884
0BIS 12FEB13 2012.1177 55970 1675 1   11.9   -481 -0.550946   6400660  0.346328   131  0.440551  0.0000 0.000453 0.000594 0.001667 -0.005233  0.019446  0.135984
0BIS 12FEB14 2012.1205 55971 1675 2   11.9   -481 -0.553347   6400660  0.344848   131  0.440098  0.0000 0.000454 0.000599 0.001701 -0.009776  0.013173  0.171817
0BIS 12FEB15 2012.1232 55972 1675 3   11.9   -481 -0.551805   6400660  0.346433   131  0.440057  0.0000 0.000452 0.000600 0.001700  0.012074  0.016200  0.170575
0BIS 12FEB16 2012.1259 55973 1675 4   11.9   -481 -0.550712   6400660  0.345677   131  0.439410  0.0000 0.000454 0.000596 0.001682  0.009521  0.019680  0.163349
0BIS 12FEB17 2012.1287 55974 1675 5   11.9   -481 -0.551664   6400660  0.346622   131  0.436924  0.0000 0.000455 0.000597 0.001674  0.009796  0.018578  0.148507
0BIS 12FEB18 2012.1314 55975 1675 6   11.9   -481 -0.551083   6400660  0.346090   131  0.441819  0.0000 0.000452 0.000591 0.001661  0.004134  0.018265  0.157980
0BIS 12FEB19 2012.1342 55976 1676 0   11.9   -481 -0.552206   6400660  0.345468   131  0.430912  0.0000 0.000457 0.000606 0.001695 -0.002025  0.012352  0.130998
0BIS 12FEB20 2012.1369 55977 1676 1   11.9   -481 -0.551130   6400660  0.345331   131  0.433752  0.0000 0.000452 0.000596 0.001684  0.007576  0.014881  0.168962
0BIS 12FEB21 2012.1396 55978 1676 2   11.9   -481 -0.552899   6400660  0.345722   131  0.438314  0.0000 0.000453 0.000599 0.001686  0.008008  0.017754  0.162318
0BIS 12FEB22 2012.1424 55979 1676 3   11.9   -481 -0.551960   6400660  0.343403   131  0.446258  0.0000 0.000464 0.000604 0.001722  0.012869  0.024325  0.157276
0BIS 12FEB23 2012.1451 55980 1676 4   11.9   -481 -0.551755   6400660  0.344385   131  0.440200  0.0000 0.000456 0.000595 0.001676  0.013225  0.019299  0.149741
0BIS 12FEB24 2012.1478 55981 1676 5   11.9   -481 -0.551900   6400660  0.343947   131  0.437120  0.0000 0.000448 0.000583 0.001643  0.011081  0.006420  0.160297
0BIS 12FEB25 2012.1506 55982 1676 6   11.9   -481 -0.553323   6400660  0.344681   131  0.431958  0.0000 0.000451 0.000584 0.001655  0.010464  0.005252  0.165478
0BIS 12FEB26 2012.1533 55983 1677 0   11.9   -481 -0.551269   6400660  0.345488   131  0.441046  0.0000 0.000446 0.000588 0.001673  0.017301  0.019121  0.167832
0BIS 12FEB27 2012.1561 55984 1677 1   11.9   -481 -0.550034   6400660  0.346595   131  0.445809  0.0000 0.000456 0.000596 0.001699  0.016992  0.030849  0.164849
0BIS 12FEB28 2012.1588 55985 1677 2   11.9   -481 -0.552108   6400660  0.345245   131  0.454353  0.0000 0.000460 0.000595 0.001689  0.011877  0.015919  0.155941
0BIS 12FEB29 2012.1615 55986 1677 3   11.9   -481 -0.551202   6400660  0.344251   131  0.450941  0.0000 0.000447 0.000584 0.001648  0.009441  0.001757  0.165361
0BIS 12MAR01 2012.1643 55987 1677 4   11.9   -481 -0.551794   6400660  0.343553   131  0.444543  0.0000 0.000469 0.000607 0.001712  0.004816  0.000506  0.167605
0BIS 12MAR02 2012.1670 55988 1677 5   11.9   -481 -0.551519   6400660  0.343937   131  0.443751  0.0000 0.000462 0.000603 0.001689  0.020175 -0.002287  0.150619
0BIS 12MAR03 2012.1697 55989 1677 6   11.9   -481 -0.551040   6400660  0.346147   131  0.443383  0.0000 0.000443 0.000581 0.001646  0.013033  0.014950  0.184271
0BIS 12MAR04 2012.1725 55990 1678 0   11.9   -481 -0.549437   6400660  0.345739   131  0.441470  0.0000 0.000447 0.000582 0.001648  0.018982  0.014467  0.165783
0BIS 12MAR05 2012.1752 55991 1678 1   11.9   -481 -0.548335   6400660  0.349270   131  0.443561  0.0000 0.000447 0.000585 0.001649  0.014738  0.007405  0.168850
0BIS 12MAR06 2012.1780 55992 1678 2   11.9   -481 -0.549521   6400660  0.349126   131  0.444886  0.0000 0.000449 0.000586 0.001654  0.012090  0.002051  0.170928
0BIS 12MAR07 2012.1807 55993 1678 3   11.9   -481 -0.549999   6400660  0.346604   131  0.444728  0.0000 0.000449 0.000594 0.001672  0.013672  0.015941  0.148932
0BIS 12MAR08 2012.1834 55994 1678 4   11.9   -481 -0.549544   6400660  0.345492   131  0.439690  0.0000 0.000445 0.000585 0.001669  0.017400  0.025760  0.185953
0BIS 12MAR09 2012.1862 55995 1678 5   11.9   -481 -0.547028   6400660  0.343423   131  0.447128  0.0000 0.000448 0.000600 0.001674  0.009158  0.023077  0.132187
0BIS 12MAR10 2012.1889 55996 1678 6   11.9   -481 -0.550885   6400660  0.346289   131  0.445763  0.0000 0.000449 0.000581 0.001643  0.020408  0.017677  0.158230
0BIS 12MAR11 2012.1916 55997 1679 0   11.9   -481 -0.550907   6400660  0.347411   131  0.449018  0.0000 0.000448 0.000582 0.001648  0.006928 -0.000160  0.169569
0BIS 12MAR12 2012.1944 55998 1679 1   11.9   -481 -0.550779   6400660  0.346996   131  0.450252  0.0000 0.000450 0.000590 0.001674  0.015435  0.019878  0.164795
0BIS 12MAR13 2012.1971 55999 1679 2   11.9   -481 -0.549906   6400660  0.347775   131  0.446541  0.0000 0.000448 0.000584 0.001659  0.016292  0.023442  0.170440
0BIS 12MAR14 2012.1999 56000 1679 3   11.9   -481 -0.550751   6400660  0.346717   131  0.445331  0.0000 0.000443 0.000579 0.001629  0.010855  0.025427  0.161820
0BIS 12MAR15 2012.2026 56001 1679 4   11.9   -481 -0.548568   6400660  0.347407   131  0.446956  0.0000 0.000450 0.000589 0.001658  0.014982  0.002484  0.140627
0BIS 12MAR16 2012.2053 56002 1679 5   11.9   -481 -0.549189   6400660  0.346313   131  0.449217  0.0000 0.000444 0.000584 0.001637  0.017741  0.010261  0.156773
0BIS 12MAR17 2012.2081 56003 1679 6   11.9   -481 -0.549501   6400660  0.345010   131  0.446054  0.0000 0.000449 0.000589 0.001667  0.011331  0.025417  0.180937
0BIS 12MAR18 2012.2108 56004 1680 0   11.9   -481 -0.550478   6400660  0.344990   131  0.439537  0.0000 0.000469 0.000617 0.001721  0.005597  0.023306  0.153256
0BIS 12MAR19 2012.2136 56005 1680 1   11.9   -481 -0.552168   6400660  0.347018   131  0.436540  0.0000 0.000443 0.000577 0.001615  0.018407  0.016963  0.157735
0BIS 12MAR20 2012.2163 56006 1680 2   11.9   -481 -0.548021   6400660  0.345238   131  0.438848  0.0000 0.000443 0.000581 0.001617  0.015183  0.014069  0.157727
0BIS 12MAR21 2012.2190 56007 1680 3   11.9   -481 -0.547608   6400660  0.341845   131  0.446194  0.0000 0.000445 0.000582 0.001626  0.001833  0.014159  0.147386
0BIS 12MAR22 2012.2218 56008 1680 4   11.9   -481 -0.547836   6400660  0.345409   131  0.439189  0.0000 0.000454 0.000593 0.001656  0.008652  0.013047  0.146539
0BIS 12MAR23 2012.2245 56009 1680 5   11.9   -481 -0.548781   6400660  0.346405   131  0.444700  0.0000 0.000450 0.000595 0.001678  0.014803  0.024623  0.165373
0BIS 12MAR24 2012.2272 56010 1680 6   11.9   -481 -0.548256   6400660  0.348027   131  0.441454  0.0000 0.000451 0.000590 0.001657  0.014968  0.046534  0.160724
0BIS 12MAR25 2012.2300 56011 1681 0   11.9   -481 -0.547803   6400660  0.347059   131  0.441489  0.0000 0.000444 0.000579 0.001624  0.013678  0.016808  0.159031
0BIS 12MAR26 2012.2327 56012 1681 1   11.9   -481 -0.547802   6400660  0.348784   131  0.444308  0.0000 0.000448 0.000586 0.001641  0.021160  0.029343  0.159724
0BIS 12MAR27 2012.2355 56013 1681 2   11.9   -481 -0.548819   6400660  0.345275   131  0.446820  0.0000 0.000446 0.000587 0.001644  0.015327  0.015029  0.164109
0BIS 12MAR28 2012.2382 56014 1681 3   11.9   -481 -0.548592   6400660  0.345920   131  0.444583  0.0000 0.000450 0.000588 0.001656  0.015202  0.025953  0.170889
0BIS 12MAR29 2012.2409 56015 1681 4   11.9   -481 -0.547676   6400660  0.347267   131  0.440965  0.0000 0.000446 0.000583 0.001643  0.018580  0.020938  0.166460
0BIS 12MAR30 2012.2437 56016 1681 5   11.9   -481 -0.549923   6400660  0.347681   131  0.443352  0.0000 0.000443 0.000579 0.001620  0.017807  0.015505  0.165513
0BIS 12MAR31 2012.2464 56017 1681 6   11.9   -481 -0.548147   6400660  0.350165   131  0.437218  0.0000 0.000445 0.000582 0.001632  0.011054  0.013018  0.166801
0BIS 12APR01 2012.2491 56018 1682 0   11.9   -481 -0.549992   6400660  0.350470   131  0.435805  0.0000 0.000445 0.000582 0.001636  0.008325  0.016087  0.163383
0BIS 12APR02 2012.2519 56019 1682 1   11.9   -481 -0.549941   6400660  0.349383   131  0.428878  0.0000 0.000451 0.000588 0.001667  0.013380  0.033466  0.172421
0BIS 12APR03 2012.2546 56020 1682 2   11.9   -481 -0.546178   6400660  0.353026   131  0.431003  0.0000 0.000453 0.000587 0.001645  0.020892  0.017224  0.154581
0BIS 12APR04 2012.2574 56021 1682 3   11.9   -481 -0.545533   6400660  0.351429   131  0.433011  0.0000 0.000453 0.000601 0.001679  0.020704  0.016638  0.155632
0BIS 12APR05 2012.2601 56022 1682 4   11.9   -481 -0.545250   6400660  0.350319   131  0.438078  0.0000 0.000447 0.000592 0.001645  0.005007  0.020505  0.155733
0BIS 12APR06 2012.2628 56023 1682 5   11.9   -481 -0.546079   6400660  0.350296   131  0.435563  0.0000 0.000455 0.000592 0.001661  0.025812  0.016713  0.157334
0BIS 12APR07 2012.2656 56024 1682 6   11.9   -481 -0.546427   6400660  0.350932   131  0.429256  0.0000 0.000453 0.000594 0.001668  0.028082  0.005739  0.161833
0BIS 12APR08 2012.2683 56025 1683 0   11.9   -481 -0.547584   6400660  0.352414   131  0.437264  0.0000 0.000453 0.000583 0.001654  0.030280  0.054727  0.160071
0BIS 12APR09 2012.2710 56026 1683 1   11.9   -481 -0.547171   6400660  0.351128   131  0.439649  0.0000 0.000458 0.000601 0.001682  0.014044  0.024441  0.143673
0BIS 12APR10 2012.2738 56027 1683 2   11.9   -481 -0.548568   6400660  0.349464   131  0.450904  0.0000 0.000449 0.000587 0.001644  0.013032  0.002796  0.152634
0BIS 12APR11 2012.2765 56028 1683 3   11.9   -481 -0.547363   6400660  0.350606   131  0.440667  0.0000 0.000457 0.000600 0.001697  0.024237  0.027438  0.170870
0BIS 12APR12 2012.2793 56029 1683 4   11.9   -481 -0.548506   6400660  0.349428   131  0.437726  0.0000 0.000460 0.000608 0.001698  0.026168  0.008274  0.148075
0BIS 12APR13 2012.2820 56030 1683 5   11.9   -481 -0.549298   6400660  0.351937   131  0.436451  0.0000 0.000459 0.000606 0.001706  0.036041 -0.001324  0.155832
0BIS 12APR14 2012.2847 56031 1683 6   11.9   -481 -0.548613   6400660  0.348855   131  0.431261  0.0000 0.000459 0.000606 0.001696  0.029603  0.051443  0.138958
0BIS 12APR15 2012.2875 56032 1684 0   11.9   -481 -0.547655   6400660  0.350464   131  0.429508  0.0000 0.000451 0.000597 0.001641  0.002263  0.022508  0.144448
0BIS 12APR16 2012.2902 56033 1684 1   11.9   -481 -0.547972   6400660  0.351686   131  0.426988  0.0000 0.000459 0.000601 0.001682  0.013174  0.026998  0.150906
0BIS 12APR17 2012.2930 56034 1684 2   11.9   -481 -0.547837   6400660  0.352485   131  0.434573  0.0000 0.000458 0.000598 0.001684  0.028230  0.025617  0.146005
0BIS 12APR18 2012.2957 56035 1684 3   11.9   -481 -0.545288   6400660  0.350700   131  0.429686  0.0000 0.000468 0.000621 0.001765  0.014116  0.060901  0.191084
0BIS 12APR19 2012.2984 56036 1684 4   11.9   -481 -0.546386   6400660  0.349672   131  0.434422  0.0000 0.000469 0.000622 0.001746  0.004205  0.045092  0.174207
0BIS 12APR20 2012.3012 56037 1684 5   11.9   -481 -0.544606   6400660  0.350202   131  0.422740  0.0000 0.000497 0.000642 0.001828  0.091213 -0.056227  0.109862
0BIS 12APR21 2012.3039 56038 1684 6   11.9   -481 -0.547731   6400660  0.350200   131  0.427388  0.0000 0.000470 0.000615 0.001755  0.016390 -0.019735  0.150827
0BIS 12APR22 2012.3066 56039 1685 0   11.9   -481 -0.550813   6400660  0.349579   131  0.420528  0.0000 0.000464 0.000624 0.001753  0.013258  0.017389  0.159839
0BIS 12APR23 2012.3094 56040 1685 1   11.9   -481 -0.546851   6400660  0.348931   131  0.421430  0.0000 0.000473 0.000642 0.001793  0.051073  0.013483  0.175137
0BIS 12APR24 2012.3121 56041 1685 2   11.9   -481 -0.545449   6400660  0.351746   131  0.428015  0.0000 0.000513 0.000702 0.001948  0.015477  0.021238  0.147712
0BIS 12APR25 2012.3149 56042 1685 3   11.9   -481 -0.544947   6400660  0.350472   131  0.435373  0.0000 0.000488 0.000674 0.001850 -0.005051  0.074660  0.161906
0BIS 12APR26 2012.3176 56043 1685 4   11.9   -481 -0.546729   6400660  0.352591   131  0.431378  0.0000 0.000491 0.000642 0.001869  0.033456  0.061969  0.178464
0BIS 12APR27 2012.3203 56044 1685 5   11.9   -481 -0.547158   6400660  0.350963   131  0.436876  0.0000 0.000473 0.000616 0.001775  0.043183  0.023153  0.179126
0BIS 12APR28 2012.3231 56045 1685 6   11.9   -481 -0.547205   6400660  0.348851   131  0.436242  0.0000 0.000462 0.000607 0.001699  0.030960  0.025273  0.145883
0BIS 12APR29 2012.3258 56046 1686 0   11.9   -481 -0.540870   6400660  0.355200   131  0.390703  0.0850 0.000459 0.000600 0.001701  0.019647  0.029158  0.150586
0BIS 12APR30 2012.3285 56047 1686 1   11.9   -481 -0.547439   6400660  0.350809   131  0.441012  0.0000 0.000466 0.000621 0.001748  0.045549  0.029961  0.173052
0BIS 12MAY01 2012.3313 56048 1686 2   11.9   -481 -0.544368   6400660  0.351829   131  0.445881  0.0000 0.000467 0.000616 0.001723  0.009967  0.011753  0.153911
0BIS 12MAY02 2012.3340 56049 1686 3   11.9   -481 -0.547311   6400660  0.351420   131  0.442216  0.0000 0.000460 0.000621 0.001723  0.005973  0.017706  0.160874
0BIS 12MAY03 2012.3368 56050 1686 4   11.9   -481 -0.547571   6400660  0.351432   131  0.437612  0.0000 0.000466 0.000634 0.001757  0.031063  0.060079  0.155257
0BIS 12MAY04 2012.3395 56051 1686 5   11.9   -481 -0.548315   6400660  0.354377   131  0.431342  0.0000 0.000479 0.000626 0.001765  0.034598  0.015786  0.131318
0BIS 12MAY05 2012.3422 56052 1686 6   11.9   -481 -0.545277   6400660  0.355460   131  0.432644  0.0000 0.000453 0.000597 0.001676  0.019356  0.024724  0.134695
0BIS 12MAY06 2012.3450 56053 1687 0   11.9   -481 -0.546684   6400660  0.355312   131  0.437023  0.0000 0.000453 0.000600 0.001694  0.011666  0.032230  0.154525
0BIS 12MAY07 2012.3477 56054 1687 1   11.9   -481 -0.546208   6400660  0.353699   131  0.434725  0.0000 0.000461 0.000621 0.001746  0.010005  0.043901  0.175342
0BIS 12MAY09 2012.3532 56056 1687 3   11.9   -481 -0.532610   6400660  0.350051   131  0.449669  0.0850 0.000444 0.000585 0.001647  0.019275  0.020378  0.152447
0BIS 12MAY10 2012.3559 56057 1687 4   11.9   -481 -0.532640   6400660  0.350422   131  0.449021  0.0850 0.000445 0.000586 0.001652  0.021161  0.027667  0.155727
0BIS 12MAY11 2012.3587 56058 1687 5   11.9   -481 -0.533577   6400660  0.350777   131  0.448911  0.0850 0.000449 0.000586 0.001651  0.020668  0.026692  0.150318
0BIS 12MAY12 2012.3614 56059 1687 6   11.9   -481 -0.534690   6400660  0.349101   131  0.440207  0.0850 0.000449 0.000590 0.001658  0.022149  0.022472  0.154936
0BIS 12MAY13 2012.3641 56060 1688 0   11.9   -481 -0.532542   6400660  0.350306   131  0.448859  0.0850 0.000451 0.000595 0.001672  0.017271  0.033259  0.158788
0BIS 12MAY14 2012.3669 56061 1688 1   11.9   -481 -0.533255   6400660  0.350063   131  0.450334  0.0850 0.000454 0.000594 0.001685  0.010748  0.031357  0.167131
0BIS 12MAY15 2012.3696 56062 1688 2   11.9   -481 -0.534129   6400660  0.349904   131  0.446486  0.0850 0.000447 0.000586 0.001639  0.016844  0.023743  0.160453
0BIS 12MAY16 2012.3723 56063 1688 3   11.9   -481 -0.534678   6400660  0.349654   131  0.442332  0.0850 0.000448 0.000588 0.001667  0.015492  0.029574  0.176795
0BIS 12MAY17 2012.3751 56064 1688 4   11.9   -481 -0.532419   6400660  0.351279   131  0.439710  0.0850 0.000449 0.000589 0.001660  0.010367  0.026490  0.156695
0BIS 12MAY18 2012.3778 56065 1688 5   11.9   -481 -0.531524   6400660  0.350457   131  0.450433  0.0850 0.000454 0.000601 0.001687  0.016070  0.002390  0.147195
0BIS 12MAY19 2012.3806 56066 1688 6   11.9   -481 -0.531922   6400660  0.351126   131  0.450489  0.0850 0.000460 0.000607 0.001717  0.013470 -0.000773  0.143123
0BIS 12MAY20 2012.3833 56067 1689 0   11.9   -481 -0.531935   6400660  0.352416   131  0.448851  0.0850 0.000457 0.000599 0.001702  0.019107 -0.003484  0.143160
0BIS 12MAY21 2012.3860 56068 1689 1   11.9   -481 -0.535018   6400660  0.355458   131  0.457394  0.0850 0.000455 0.000600 0.001690  0.019585  0.011298  0.155732
0BIS 12MAY22 2012.3888 56069 1689 2   11.9   -481 -0.533355   6400660  0.350531   131  0.446591  0.0850 0.000457 0.000600 0.001701  0.013827  0.015272  0.156089
0BIS 12MAY23 2012.3915 56070 1689 3   11.9   -481 -0.531720   6400660  0.352148   131  0.452209  0.0850 0.000457 0.000601 0.001707  0.014245  0.011612  0.158197
0BIS 12MAY24 2012.3943 56071 1689 4   11.9   -481 -0.530280   6400660  0.351541   131  0.450363  0.0850 0.000458 0.000598 0.001688  0.014404  0.014913  0.154804
0BIS 12MAY25 2012.3970 56072 1689 5   11.9   -481 -0.531271   6400660  0.352084   131  0.453483  0.0850 0.000448 0.000589 0.001645  0.020483  0.022232  0.155999
0BIS 12MAY26 2012.3997 56073 1689 6   11.9   -481 -0.532972   6400660  0.351367   131  0.453682  0.0850 0.000448 0.000583 0.001642  0.017266  0.025108  0.146869
0BIS 12MAY27 2012.4025 56074 1690 0   11.9   -481 -0.531478   6400660  0.351398   131  0.451254  0.0850 0.000448 0.000581 0.001642  0.012340  0.021638  0.154820
0BIS 12MAY28 2012.4052 56075 1690 1   11.9   -481 -0.533775   6400660  0.353315   131  0.456036  0.0850 0.000452 0.000597 0.001677  0.006574  0.012668  0.148593
0BIS 12MAY29 2012.4079 56076 1690 2   11.9   -481 -0.531598   6400660  0.353877   131  0.449039  0.0850 0.000449 0.000583 0.001642  0.009986  0.035104  0.158250
0BIS 12MAY30 2012.4107 56077 1690 3   11.9   -481 -0.532946   6400660  0.356467   131  0.450952  0.0850 0.000450 0.000586 0.001647  0.016229  0.015819  0.144027
0BIS 12MAY31 2012.4134 56078 1690 4   11.9   -481 -0.533161   6400660  0.353865   131  0.446061  0.0850 0.000451 0.000591 0.001645  0.012907  0.027107  0.153700
0BIS 12JUN01 2012.4162 56079 1690 5   11.9   -481 -0.532384   6400660  0.354983   131  0.438019  0.0850 0.000447 0.000593 0.001645  0.019304  0.019501  0.141455
0BIS 12JUN02 2012.4189 56080 1690 6   11.9   -481 -0.531118   6400660  0.353870   131  0.433937  0.0850 0.000457 0.000601 0.001696  0.006019  0.027970  0.163076
0BIS 12JUN03 2012.4216 56081 1691 0   11.9   -481 -0.530370   6400660  0.354017   131  0.442586  0.0850 0.000448 0.000591 0.001647  0.009322  0.023900  0.151793
0BIS 12JUN04 2012.4244 56082 1691 1   11.9   -481 -0.531615   6400660  0.353557   131  0.443759  0.0850 0.000450 0.000590 0.001661  0.009308  0.019158  0.157977
0BIS 12JUN05 2012.4271 56083 1691 2   11.9   -481 -0.529803   6400660  0.353578   131  0.439822  0.0850 0.000450 0.000584 0.001649  0.015020  0.015812  0.144881
0BIS 12JUN06 2012.4298 56084 1691 3   11.9   -481 -0.530446   6400660  0.353205   131  0.445718  0.0850 0.000447 0.000587 0.001650  0.020678  0.017615  0.149565
0BIS 12JUN07 2012.4326 56085 1691 4   11.9   -481 -0.531746   6400660  0.353070   131  0.443011  0.0850 0.000450 0.000592 0.001653  0.023186  0.024976  0.146233
0BIS 12JUN08 2012.4353 56086 1691 5   11.9   -481 -0.531725   6400660  0.353277   131  0.451831  0.0850 0.000454 0.000601 0.001697  0.017415  0.010586  0.133959
0BIS 12JUN09 2012.4381 56087 1691 6   11.9   -481 -0.532768   6400660  0.350147   131  0.446994  0.0850 0.000455 0.000598 0.001676  0.030523  0.010030  0.143832
0BIS 12JUN10 2012.4408 56088 1692 0   11.9   -481 -0.536549   6400660  0.349030   131  0.455322  0.0850 0.000451 0.000597 0.001676  0.020243  0.012304  0.141997
0BIS 12JUN11 2012.4435 56089 1692 1   11.9   -481 -0.536042   6400660  0.348868   131  0.446801  0.0850 0.000448 0.000596 0.001655  0.027469  0.019346  0.128730
0BIS 12JUN12 2012.4463 56090 1692 2   11.9   -481 -0.528850   6400660  0.350602   131  0.448016  0.0850 0.000450 0.000593 0.001658  0.034463  0.024943  0.137001
0BIS 12JUN13 2012.4490 56091 1692 3   11.9   -481 -0.531493   6400660  0.352964   131  0.446203  0.0850 0.000448 0.000593 0.001653  0.022516  0.017632  0.142285
