site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ONPS 16JUN29 2016.4928 57568 1903 3  -81.2  -1050 -0.137463   4725554  0.657060   151  0.718103  0.0000 0.000480 0.000604 0.001835  0.005043 -0.059061 -0.186202
ONPS 16JUN30 2016.4956 57569 1903 4  -81.2  -1050 -0.133561   4725554  0.662952   151  0.713285  0.0000 0.000480 0.000605 0.001841  0.014865 -0.075321 -0.174724
ONPS 16JUL01 2016.4983 57570 1903 5  -81.2  -1050 -0.135448   4725554  0.660550   151  0.712370  0.0000 0.000477 0.000604 0.001841  0.014014 -0.068269 -0.177974
ONPS 16JUL02 2016.5010 57571 1903 6  -81.2  -1050 -0.136131   4725554  0.658275   151  0.708270  0.0000 0.000478 0.000614 0.001865 -0.014160 -0.042697 -0.192610
ONPS 16JUL03 2016.5038 57572 1904 0  -81.2  -1050 -0.137975   4725554  0.657337   151  0.713330  0.0000 0.000495 0.000628 0.001923 -0.002004 -0.043423 -0.213039
ONPS 16JUL04 2016.5065 57573 1904 1  -81.2  -1050 -0.135384   4725554  0.656584   151  0.719975  0.0000 0.000494 0.000622 0.001888  0.007210 -0.051292 -0.200650
ONPS 16JUL05 2016.5092 57574 1904 2  -81.2  -1050 -0.136731   4725554  0.657563   151  0.721777  0.0000 0.000477 0.000606 0.001837  0.012251 -0.056202 -0.170469
ONPS 16JUL06 2016.5120 57575 1904 3  -81.2  -1050 -0.135289   4725554  0.659289   151  0.721225  0.0000 0.000473 0.000602 0.001833  0.006067 -0.053167 -0.175322
ONPS 16JUL07 2016.5147 57576 1904 4  -81.2  -1050 -0.136358   4725554  0.658767   151  0.715957  0.0000 0.000484 0.000626 0.001906 -0.006579 -0.041441 -0.193053
ONPS 16JUL08 2016.5175 57577 1904 5  -81.2  -1050 -0.135942   4725554  0.659764   151  0.719426  0.0000 0.000486 0.000630 0.001911 -0.004992 -0.049773 -0.188369
ONPS 16JUL09 2016.5202 57578 1904 6  -81.2  -1050 -0.135612   4725554  0.659400   151  0.714560  0.0000 0.000480 0.000605 0.001850 -0.005065 -0.043272 -0.179156
ONPS 16JUL10 2016.5229 57579 1905 0  -81.2  -1050 -0.136061   4725554  0.656942   151  0.708727  0.0000 0.000479 0.000604 0.001832  0.006681 -0.060873 -0.175776
ONPS 16JUL11 2016.5257 57580 1905 1  -81.2  -1050 -0.135899   4725554  0.658571   151  0.718823  0.0000 0.000479 0.000608 0.001831  0.000123 -0.065882 -0.151457
ONPS 16JUL12 2016.5284 57581 1905 2  -81.2  -1050 -0.137098   4725554  0.658082   151  0.721638  0.0000 0.000475 0.000602 0.001832  0.000504 -0.056901 -0.169721
ONPS 16JUL13 2016.5311 57582 1905 3  -81.2  -1050 -0.136134   4725554  0.658901   151  0.725662  0.0000 0.000478 0.000609 0.001856 -0.002059 -0.039860 -0.178184
ONPS 16JUL14 2016.5339 57583 1905 4  -81.2  -1050 -0.135300   4725554  0.656538   151  0.729088  0.0000 0.000480 0.000612 0.001858  0.003946 -0.048513 -0.177718
ONPS 16JUL15 2016.5366 57584 1905 5  -81.2  -1050 -0.138034   4725554  0.654449   151  0.720529  0.0000 0.000482 0.000614 0.001880  0.004785 -0.062534 -0.180981
ONPS 16JUL16 2016.5394 57585 1905 6  -81.2  -1050 -0.135886   4725554  0.659424   151  0.717697  0.0000 0.000476 0.000605 0.001840  0.007222 -0.061232 -0.169305
ONPS 16JUL17 2016.5421 57586 1906 0  -81.2  -1050 -0.136092   4725554  0.657927   151  0.717651  0.0000 0.000475 0.000600 0.001832  0.007438 -0.067014 -0.168455
ONPS 16JUL18 2016.5448 57587 1906 1  -81.2  -1050 -0.134359   4725554  0.656228   151  0.719345  0.0000 0.000478 0.000606 0.001846  0.002522 -0.048749 -0.165613
ONPS 16JUL19 2016.5476 57588 1906 2  -81.2  -1050 -0.136888   4725554  0.657546   151  0.714723  0.0000 0.000486 0.000621 0.001913  0.022735 -0.023323 -0.184727
ONPS 16JUL20 2016.5503 57589 1906 3  -81.2  -1050 -0.136785   4725554  0.658329   151  0.709483  0.0000 0.000484 0.000624 0.001920  0.017996 -0.047033 -0.193109
ONPS 16JUL21 2016.5530 57590 1906 4  -81.2  -1050 -0.136775   4725554  0.657942   151  0.715869  0.0000 0.000478 0.000608 0.001866  0.001410 -0.056797 -0.174757
ONPS 16JUL22 2016.5558 57591 1906 5  -81.2  -1050 -0.136263   4725554  0.661224   151  0.730155  0.0000 0.000503 0.000637 0.001977  0.006322 -0.054970 -0.197456
ONPS 16JUL23 2016.5585 57592 1906 6  -81.2  -1050 -0.137443   4725554  0.657282   151  0.719612  0.0000 0.000481 0.000609 0.001875 -0.015262 -0.055564 -0.175659
ONPS 16JUL24 2016.5613 57593 1907 0  -81.2  -1050 -0.135577   4725554  0.658123   151  0.723075  0.0000 0.000475 0.000607 0.001845  0.000142 -0.028061 -0.177200
ONPS 16JUL25 2016.5640 57594 1907 1  -81.2  -1050 -0.136041   4725554  0.655550   151  0.732090  0.0000 0.000580 0.000788 0.002283  0.017660 -0.044647 -0.161966
ONPS 16JUL26 2016.5667 57595 1907 2  -81.2  -1050 -0.136645   4725554  0.659116   151  0.713367  0.0000 0.000491 0.000623 0.001897 -0.003142 -0.059552 -0.182935
ONPS 16JUL27 2016.5695 57596 1907 3  -81.2  -1050 -0.139449   4725554  0.655299   151  0.715672  0.0000 0.000490 0.000622 0.001902 -0.006544 -0.065277 -0.178391
ONPS 16JUL28 2016.5722 57597 1907 4  -81.2  -1050 -0.136981   4725554  0.659302   151  0.718133  0.0000 0.000476 0.000601 0.001836 -0.003168 -0.070483 -0.169674
ONPS 16JUL29 2016.5749 57598 1907 5  -81.2  -1050 -0.140800   4725554  0.655863   151  0.725543  0.0000 0.000489 0.000627 0.001901 -0.001037 -0.041405 -0.197552
ONPS 16JUL30 2016.5777 57599 1907 6  -81.2  -1050 -0.137717   4725554  0.657801   151  0.718249  0.0000 0.000477 0.000612 0.001844 -0.007343 -0.028410 -0.186108
ONPS 16JUL31 2016.5804 57600 1908 0  -81.2  -1050 -0.133753   4725554  0.657810   151  0.706827  0.0000 0.000478 0.000611 0.001862  0.001009 -0.044267 -0.186594
ONPS 16AUG01 2016.5832 57601 1908 1  -81.2  -1050 -0.136624   4725554  0.658633   151  0.720790  0.0000 0.000477 0.000607 0.001849  0.014780 -0.073164 -0.176561
ONPS 16AUG02 2016.5859 57602 1908 2  -81.2  -1050 -0.137916   4725554  0.658200   151  0.712130  0.0000 0.000474 0.000605 0.001833 -0.000413 -0.066009 -0.178007
ONPS 16AUG03 2016.5886 57603 1908 3  -81.2  -1050 -0.138659   4725554  0.656574   151  0.718223  0.0000 0.000476 0.000605 0.001829  0.001310 -0.056156 -0.179999
ONPS 16AUG04 2016.5914 57604 1908 4  -81.2  -1050 -0.138250   4725554  0.659094   151  0.710984  0.0000 0.000474 0.000604 0.001828  0.009557 -0.052904 -0.182283
ONPS 16AUG05 2016.5941 57605 1908 5  -81.2  -1050 -0.136972   4725554  0.659219   151  0.721135  0.0000 0.000476 0.000608 0.001852  0.000302 -0.031532 -0.180258
ONPS 16AUG06 2016.5969 57606 1908 6  -81.2  -1050 -0.138159   4725554  0.657307   151  0.725786  0.0000 0.000478 0.000611 0.001863  0.008673 -0.051055 -0.188460
ONPS 16AUG07 2016.5996 57607 1909 0  -81.2  -1050 -0.137442   4725554  0.660076   151  0.712633  0.0000 0.000477 0.000603 0.001845 -0.002888 -0.064700 -0.173505
ONPS 16AUG08 2016.6023 57608 1909 1  -81.2  -1050 -0.138900   4725554  0.657712   151  0.721580  0.0000 0.000476 0.000607 0.001834 -0.002931 -0.053521 -0.178389
ONPS 16AUG09 2016.6051 57609 1909 2  -81.2  -1050 -0.138206   4725554  0.658417   151  0.727593  0.0000 0.000474 0.000606 0.001829  0.005594 -0.049116 -0.175459
ONPS 16AUG10 2016.6078 57610 1909 3  -81.2  -1050 -0.140661   4725554  0.661869   151  0.725302  0.0000 0.000476 0.000606 0.001850  0.006594 -0.054397 -0.189490
ONPS 16AUG11 2016.6105 57611 1909 4  -81.2  -1050 -0.137555   4725554  0.656710   151  0.728697  0.0000 0.000479 0.000607 0.001853  0.004585 -0.046720 -0.180554
ONPS 16AUG12 2016.6133 57612 1909 5  -81.2  -1050 -0.139871   4725554  0.662462   151  0.732493  0.0000 0.000492 0.000623 0.001897 -0.007089 -0.053915 -0.184583
ONPS 16AUG13 2016.6160 57613 1909 6  -81.2  -1050 -0.139276   4725554  0.654703   151  0.727015  0.0000 0.000476 0.000607 0.001823  0.008003 -0.062828 -0.161070
ONPS 16AUG14 2016.6188 57614 1910 0  -81.2  -1050 -0.137646   4725554  0.658042   151  0.722700  0.0000 0.000482 0.000612 0.001849 -0.004833 -0.051978 -0.166064
ONPS 16AUG15 2016.6215 57615 1910 1  -81.2  -1050 -0.138918   4725554  0.660266   151  0.731768  0.0000 0.000474 0.000606 0.001839  0.002025 -0.064606 -0.170412
ONPS 16AUG16 2016.6242 57616 1910 2  -81.2  -1050 -0.136380   4725554  0.657271   151  0.731213  0.0000 0.000482 0.000618 0.001868 -0.006656 -0.052975 -0.176504
ONPS 16AUG17 2016.6270 57617 1910 3  -81.2  -1050 -0.139378   4725554  0.655254   151  0.718973  0.0000 0.000475 0.000601 0.001818  0.005412 -0.056767 -0.161856
ONPS 16AUG18 2016.6297 57618 1910 4  -81.2  -1050 -0.138176   4725554  0.658989   151  0.728252  0.0000 0.000492 0.000621 0.001914  0.034691 -0.079624 -0.188707
ONPS 16AUG19 2016.6324 57619 1910 5  -81.2  -1050 -0.138530   4725554  0.658651   151  0.718943  0.0000 0.000484 0.000614 0.001867  0.035368 -0.073135 -0.169912
ONPS 16AUG20 2016.6352 57620 1910 6  -81.2  -1050 -0.138899   4725554  0.657668   151  0.723159  0.0000 0.000474 0.000603 0.001829  0.004056 -0.050184 -0.179913
ONPS 16AUG21 2016.6379 57621 1911 0  -81.2  -1050 -0.137710   4725554  0.657805   151  0.721993  0.0000 0.000476 0.000608 0.001861  0.000720 -0.037065 -0.184199
ONPS 16AUG22 2016.6407 57622 1911 1  -81.2  -1050 -0.137876   4725554  0.657086   151  0.711688  0.0000 0.000473 0.000601 0.001829 -0.000986 -0.049916 -0.179040
ONPS 16AUG23 2016.6434 57623 1911 2  -81.2  -1050 -0.138943   4725554  0.657849   151  0.721451  0.0000 0.000477 0.000606 0.001844  0.007574 -0.060860 -0.173074
ONPS 16AUG24 2016.6461 57624 1911 3  -81.2  -1050 -0.138717   4725554  0.659127   151  0.721390  0.0000 0.000476 0.000606 0.001831  0.011941 -0.048763 -0.175035
ONPS 16AUG25 2016.6489 57625 1911 4  -81.2  -1050 -0.136424   4725554  0.655487   151  0.727976  0.0000 0.000478 0.000604 0.001852  0.008271 -0.069773 -0.165204
ONPS 16AUG26 2016.6516 57626 1911 5  -81.2  -1050 -0.138388   4725554  0.659565   151  0.724412  0.0000 0.000482 0.000625 0.001884  0.012098 -0.048804 -0.173120
ONPS 16AUG27 2016.6543 57627 1911 6  -81.2  -1050 -0.137611   4725554  0.658707   151  0.726057  0.0000 0.000478 0.000608 0.001860 -0.000478 -0.048003 -0.170992
ONPS 16AUG28 2016.6571 57628 1912 0  -81.2  -1050 -0.137164   4725554  0.658363   151  0.728112  0.0000 0.000479 0.000606 0.001844  0.007432 -0.054051 -0.169318
ONPS 16AUG29 2016.6598 57629 1912 1  -81.2  -1050 -0.138482   4725554  0.657945   151  0.711389  0.0000 0.000478 0.000610 0.001862  0.009866 -0.041152 -0.181759
ONPS 16AUG30 2016.6626 57630 1912 2  -81.2  -1050 -0.140907   4725554  0.658331   151  0.722715  0.0000 0.000478 0.000607 0.001847  0.004132 -0.044441 -0.179550
ONPS 16AUG31 2016.6653 57631 1912 3  -81.2  -1050 -0.138886   4725554  0.658029   151  0.721495  0.0000 0.000478 0.000609 0.001848 -0.002213 -0.042070 -0.169813
ONPS 16SEP01 2016.6680 57632 1912 4  -81.2  -1050 -0.137797   4725554  0.657181   151  0.713806  0.0000 0.000475 0.000603 0.001843 -0.003680 -0.041348 -0.168748
ONPS 16SEP02 2016.6708 57633 1912 5  -81.2  -1050 -0.140498   4725554  0.657703   151  0.717715  0.0000 0.000485 0.000619 0.001878 -0.003227 -0.053220 -0.174898
ONPS 16SEP03 2016.6735 57634 1912 6  -81.2  -1050 -0.139398   4725554  0.657754   151  0.717874  0.0000 0.000478 0.000606 0.001862  0.013465 -0.070005 -0.176153
ONPS 16SEP04 2016.6762 57635 1913 0  -81.2  -1050 -0.139090   4725554  0.655938   151  0.718228  0.0000 0.000475 0.000601 0.001829  0.013560 -0.060758 -0.163149
ONPS 16SEP05 2016.6790 57636 1913 1  -81.2  -1050 -0.140263   4725554  0.657504   151  0.721658  0.0000 0.000477 0.000603 0.001837  0.008052 -0.054085 -0.169348
ONPS 16SEP06 2016.6817 57637 1913 2  -81.2  -1050 -0.139439   4725554  0.657866   151  0.721549  0.0000 0.000478 0.000608 0.001864 -0.002031 -0.053477 -0.181453
ONPS 16SEP07 2016.6845 57638 1913 3  -81.2  -1050 -0.134618   4725554  0.658210   151  0.725743  0.0000 0.000495 0.000641 0.001936  0.012531 -0.055481 -0.206303
ONPS 16SEP08 2016.6872 57639 1913 4  -81.2  -1050 -0.141222   4725554  0.657377   151  0.734209  0.0000 0.000504 0.000625 0.001916  0.016255 -0.061095 -0.186641
ONPS 16SEP09 2016.6899 57640 1913 5  -81.2  -1050 -0.140633   4725554  0.656879   151  0.725568  0.0000 0.000483 0.000608 0.001861  0.010340 -0.051104 -0.157230
ONPS 16SEP10 2016.6927 57641 1913 6  -81.2  -1050 -0.140274   4725554  0.662346   151  0.723155  0.0000 0.000479 0.000604 0.001852  0.007116 -0.054649 -0.179710
ONPS 16SEP11 2016.6954 57642 1914 0  -81.2  -1050 -0.139511   4725554  0.658880   151  0.719750  0.0000 0.000475 0.000603 0.001809  0.005029 -0.051984 -0.156308
ONPS 16SEP12 2016.6982 57643 1914 1  -81.2  -1050 -0.140041   4725554  0.658680   151  0.713551  0.0000 0.000477 0.000612 0.001847  0.006523 -0.059452 -0.173313
ONPS 16SEP13 2016.7009 57644 1914 2  -81.2  -1050 -0.138056   4725554  0.657583   151  0.715509  0.0000 0.000472 0.000605 0.001825  0.014224 -0.066631 -0.167442
ONPS 16SEP14 2016.7036 57645 1914 3  -81.2  -1050 -0.140092   4725554  0.656653   151  0.721374  0.0000 0.000475 0.000604 0.001834  0.011098 -0.057374 -0.162586
ONPS 16SEP15 2016.7064 57646 1914 4  -81.2  -1050 -0.142875   4725554  0.659361   151  0.719878  0.0000 0.000490 0.000606 0.001871 -0.007586 -0.039818 -0.140674
ONPS 16SEP16 2016.7091 57647 1914 5  -81.2  -1050 -0.142672   4725554  0.660968   151  0.719250  0.0000 0.000489 0.000605 0.001866 -0.016415 -0.033128 -0.150654
ONPS 16SEP17 2016.7118 57648 1914 6  -81.2  -1050 -0.139737   4725554  0.656435   151  0.729769  0.0000 0.000477 0.000608 0.001850  0.006693 -0.064435 -0.173400
