site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
I097 09JAN26 2009.0705 54857 1516 1  137.8   -751 -0.179810   3851610  0.424665    64  0.551015  0.0000 0.000476 0.000580 0.001905 -0.091377  0.011269 -0.055337
I097 09JAN27 2009.0732 54858 1516 2  137.8   -751 -0.178375   3851610  0.426587    64  0.544318  0.0000 0.000474 0.000583 0.001902 -0.089646  0.028013 -0.049826
I097 09JAN28 2009.0760 54859 1516 3  137.8   -751 -0.176276   3851610  0.425759    64  0.550515  0.0000 0.000473 0.000582 0.001899 -0.088636  0.017575 -0.062739
I097 09JAN29 2009.0787 54860 1516 4  137.8   -751 -0.175619   3851610  0.425375    64  0.553020  0.0000 0.000475 0.000581 0.001919 -0.087468 -0.004554 -0.066888
I097 09JAN30 2009.0815 54861 1516 5  137.8   -751 -0.174159   3851610  0.424384    64  0.551174  0.0000 0.000473 0.000579 0.001900 -0.089542  0.005549 -0.045075
I097 09JAN31 2009.0842 54862 1516 6  137.8   -751 -0.180480   3851610  0.426958    64  0.557425  0.0000 0.000475 0.000579 0.001909 -0.092606 -0.004050 -0.055716
I097 09FEB01 2009.0869 54863 1517 0  137.8   -751 -0.179203   3851610  0.426025    64  0.548475  0.0000 0.000477 0.000586 0.001910 -0.092613  0.011467 -0.054100
I097 09FEB02 2009.0897 54864 1517 1  137.8   -751 -0.177695   3851610  0.425474    64  0.557894  0.0000 0.000473 0.000579 0.001891 -0.096448  0.010181 -0.060220
I097 09FEB03 2009.0924 54865 1517 2  137.8   -751 -0.178196   3851610  0.422194    64  0.555745  0.0000 0.000475 0.000583 0.001904 -0.089465  0.012116 -0.058797
I097 09FEB04 2009.0951 54866 1517 3  137.8   -751 -0.178168   3851610  0.423865    64  0.548005  0.0000 0.000471 0.000575 0.001901 -0.086622  0.001837 -0.053289
I097 09FEB05 2009.0979 54867 1517 4  137.8   -751 -0.177602   3851610  0.426348    64  0.553798  0.0000 0.000472 0.000577 0.001897 -0.073323 -0.002399 -0.057049
I097 09FEB06 2009.1006 54868 1517 5  137.8   -751 -0.178164   3851610  0.425519    64  0.547587  0.0000 0.000475 0.000580 0.001909 -0.082513  0.005541 -0.053084
I097 09FEB07 2009.1034 54869 1517 6  137.8   -751 -0.178477   3851610  0.424952    64  0.549931  0.0000 0.000476 0.000586 0.001926 -0.080900 -0.000702 -0.043028
I097 09FEB08 2009.1061 54870 1518 0  137.8   -751 -0.176694   3851610  0.422839    64  0.546659  0.0000 0.000474 0.000578 0.001898 -0.087406 -0.016504 -0.057896
I097 09FEB09 2009.1088 54871 1518 1  137.8   -751 -0.176140   3851610  0.423165    64  0.554985  0.0000 0.000473 0.000580 0.001898 -0.087497 -0.010488 -0.061257
I097 09FEB10 2009.1116 54872 1518 2  137.8   -751 -0.176343   3851610  0.424427    64  0.547688  0.0000 0.000472 0.000572 0.001899 -0.077724 -0.018096 -0.051704
I097 09FEB11 2009.1143 54873 1518 3  137.8   -751 -0.176589   3851610  0.424180    64  0.542777  0.0000 0.000484 0.000587 0.001964 -0.069537 -0.024893 -0.033072
I097 09FEB12 2009.1170 54874 1518 4  137.8   -751 -0.174837   3851610  0.422836    64  0.553196  0.0000 0.000484 0.000589 0.001956 -0.059904 -0.010758 -0.027263
I097 09FEB13 2009.1198 54875 1518 5  137.8   -751 -0.175760   3851610  0.425936    64  0.558309  0.0000 0.000481 0.000589 0.001934 -0.084230  0.008058 -0.064173
I097 09FEB14 2009.1225 54876 1518 6  137.8   -751 -0.176596   3851610  0.424596    64  0.561042  0.0000 0.000474 0.000582 0.001891 -0.089044 -0.006061 -0.059774
I097 09FEB15 2009.1253 54877 1519 0  137.8   -751 -0.179466   3851610  0.425505    64  0.560314  0.0000 0.000472 0.000578 0.001897 -0.078661 -0.005469 -0.041690
I097 09FEB16 2009.1280 54878 1519 1  137.8   -751 -0.175763   3851610  0.426036    64  0.553236  0.0000 0.000474 0.000580 0.001900 -0.079065 -0.000000 -0.041662
I097 09FEB17 2009.1307 54879 1519 2  137.8   -751 -0.179845   3851610  0.423047    64  0.551748  0.0000 0.000476 0.000590 0.001911 -0.070883  0.016565 -0.055281
I097 09FEB18 2009.1335 54880 1519 3  137.8   -751 -0.176945   3851610  0.421495    64  0.549496  0.0000 0.000477 0.000584 0.001905 -0.077405  0.009666 -0.056899
I097 09FEB19 2009.1362 54881 1519 4  137.8   -751 -0.174812   3851610  0.420531    64  0.556322  0.0000 0.000473 0.000579 0.001887 -0.070526 -0.017181 -0.062614
I097 09FEB20 2009.1389 54882 1519 5  137.8   -751 -0.174660   3851610  0.423414    64  0.551980  0.0000 0.000471 0.000578 0.001875 -0.068943 -0.008713 -0.050733
I097 09FEB21 2009.1417 54883 1519 6  137.8   -751 -0.177174   3851610  0.424570    64  0.552020  0.0000 0.000475 0.000581 0.001899 -0.085493  0.005442 -0.054589
I097 09FEB22 2009.1444 54884 1520 0  137.8   -751 -0.176523   3851610  0.423476    64  0.561042  0.0000 0.000476 0.000579 0.001915 -0.074446  0.005601 -0.062367
I097 09FEB23 2009.1472 54885 1520 1  137.8   -751 -0.175867   3851610  0.420994    64  0.550493  0.0000 0.000484 0.000588 0.001945 -0.058134 -0.009182 -0.052455
I097 09FEB24 2009.1499 54886 1520 2  137.8   -751 -0.175251   3851610  0.422602    64  0.559642  0.0000 0.000486 0.000595 0.001969 -0.075687  0.001213 -0.062840
I097 09FEB25 2009.1526 54887 1520 3  137.8   -751 -0.177208   3851610  0.418466    64  0.554832  0.0000 0.000474 0.000583 0.001904 -0.072361 -0.012803 -0.056766
I097 09FEB26 2009.1554 54888 1520 4  137.8   -751 -0.176266   3851610  0.422859    64  0.551891  0.0000 0.000483 0.000586 0.001925 -0.070596 -0.017640 -0.041531
I097 09FEB27 2009.1581 54889 1520 5  137.8   -751 -0.175630   3851610  0.423677    64  0.555380  0.0000 0.000485 0.000586 0.001934 -0.071170 -0.008899 -0.051156
I097 09FEB28 2009.1608 54890 1520 6  137.8   -751 -0.176166   3851610  0.422618    64  0.553718  0.0000 0.000471 0.000577 0.001886 -0.070466 -0.011290 -0.051400
I097 09MAR01 2009.1636 54891 1521 0  137.8   -751 -0.177271   3851610  0.423618    64  0.549024  0.0000 0.000473 0.000580 0.001893 -0.096673 -0.006685 -0.059937
I097 09MAR02 2009.1663 54892 1521 1  137.8   -751 -0.175998   3851610  0.424157    64  0.556782  0.0000 0.000471 0.000580 0.001897 -0.079171 -0.026862 -0.049438
I097 09MAR03 2009.1691 54893 1521 2  137.8   -751 -0.175671   3851610  0.422181    64  0.553892  0.0000 0.000487 0.000591 0.001942 -0.121214  0.010191 -0.053110
I097 09MAR04 2009.1718 54894 1521 3  137.8   -751 -0.177508   3851610  0.422499    64  0.552889  0.0000 0.000469 0.000576 0.001874 -0.083934 -0.010834 -0.056173
I097 09MAR05 2009.1745 54895 1521 4  137.8   -751 -0.174733   3851610  0.420833    64  0.558458  0.0000 0.000470 0.000577 0.001902 -0.075223 -0.034047 -0.054716
I097 09MAR06 2009.1773 54896 1521 5  137.8   -751 -0.178637   3851610  0.419339    64  0.560609  0.0000 0.000484 0.000584 0.001887 -0.089395 -0.006490 -0.039941
I097 09MAR07 2009.1800 54897 1521 6  137.8   -751 -0.176599   3851610  0.421828    64  0.550254  0.0000 0.000477 0.000585 0.001912 -0.090723 -0.014144 -0.064933
I097 09MAR08 2009.1828 54898 1522 0  137.8   -751 -0.177042   3851610  0.424060    64  0.553904  0.0000 0.000472 0.000581 0.001882 -0.086139 -0.008522 -0.056244
I097 09MAR09 2009.1855 54899 1522 1  137.8   -751 -0.176877   3851610  0.421783    64  0.555068  0.0000 0.000471 0.000573 0.001884 -0.088289 -0.017783 -0.063185
I097 09MAR10 2009.1882 54900 1522 2  137.8   -751 -0.178194   3851610  0.420826    64  0.557052  0.0000 0.000470 0.000574 0.001880 -0.083158 -0.021707 -0.062079
I097 09MAR11 2009.1910 54901 1522 3  137.8   -751 -0.177772   3851610  0.423137    64  0.548274  0.0000 0.000471 0.000574 0.001877 -0.068947 -0.017567 -0.049047
I097 09MAR12 2009.1937 54902 1522 4  137.8   -751 -0.176354   3851610  0.424629    64  0.555619  0.0000 0.000474 0.000579 0.001901 -0.097084  0.011036 -0.074614
I097 09MAR13 2009.1964 54903 1522 5  137.8   -751 -0.174358   3851610  0.423855    64  0.561228  0.0000 0.000472 0.000583 0.001896 -0.075127  0.003664 -0.048454
I097 09MAR14 2009.1992 54904 1522 6  137.8   -751 -0.177700   3851610  0.425122    64  0.555905  0.0000 0.000473 0.000580 0.001898 -0.076171 -0.022665 -0.035163
I097 09MAR15 2009.2019 54905 1523 0  137.8   -751 -0.175645   3851610  0.423663    64  0.558783  0.0000 0.000470 0.000578 0.001881 -0.066836 -0.014400 -0.042698
I097 09MAR16 2009.2047 54906 1523 1  137.8   -751 -0.174122   3851610  0.422473    64  0.554760  0.0000 0.000474 0.000580 0.001907 -0.070222  0.001025 -0.059962
I097 09MAR17 2009.2074 54907 1523 2  137.8   -751 -0.173208   3851610  0.420925    64  0.555098  0.0000 0.000478 0.000588 0.001936 -0.080015 -0.032317 -0.047860
I097 09MAR18 2009.2101 54908 1523 3  137.8   -751 -0.175269   3851610  0.423546    64  0.554926  0.0000 0.000478 0.000581 0.001901 -0.083770 -0.029202 -0.053116
I097 09MAR19 2009.2129 54909 1523 4  137.8   -751 -0.174173   3851610  0.423260    64  0.566769  0.0000 0.000474 0.000581 0.001892 -0.078242 -0.028616 -0.041182
I097 09MAR20 2009.2156 54910 1523 5  137.8   -751 -0.175111   3851610  0.423313    64  0.555692  0.0000 0.000479 0.000585 0.001950 -0.077971 -0.020068 -0.059880
I097 09MAR21 2009.2183 54911 1523 6  137.8   -751 -0.174596   3851610  0.424062    64  0.561364  0.0000 0.000476 0.000582 0.001911 -0.072371 -0.016499 -0.066541
I097 09MAR22 2009.2211 54912 1524 0  137.8   -751 -0.172826   3851610  0.419988    64  0.558365  0.0000 0.000482 0.000590 0.001926 -0.090708  0.002495 -0.081866
I097 09MAR23 2009.2238 54913 1524 1  137.8   -751 -0.175604   3851610  0.425046    64  0.553252  0.0000 0.000477 0.000585 0.001917 -0.081257 -0.007547 -0.060293
I097 09MAR24 2009.2266 54914 1524 2  137.8   -751 -0.175185   3851610  0.424215    64  0.547594  0.0000 0.000477 0.000583 0.001903 -0.092860 -0.011884 -0.075654
I097 09MAR25 2009.2293 54915 1524 3  137.8   -751 -0.177258   3851610  0.423885    64  0.550796  0.0000 0.000473 0.000577 0.001878 -0.085453 -0.008899 -0.059122
I097 09MAR26 2009.2320 54916 1524 4  137.8   -751 -0.176189   3851610  0.425705    64  0.543196  0.0000 0.000476 0.000581 0.001909 -0.083883 -0.012740 -0.057514
I097 09MAR27 2009.2348 54917 1524 5  137.8   -751 -0.175908   3851610  0.423740    64  0.552614  0.0000 0.000484 0.000595 0.001942 -0.082244 -0.001102 -0.091164
I097 09MAR28 2009.2375 54918 1524 6  137.8   -751 -0.173831   3851610  0.425247    64  0.548695  0.0000 0.000480 0.000592 0.001914 -0.076456 -0.009107 -0.074630
I097 09MAR29 2009.2402 54919 1525 0  137.8   -751 -0.176039   3851610  0.424464    64  0.545376  0.0000 0.000481 0.000594 0.001929 -0.087661 -0.010959 -0.086563
I097 09MAR30 2009.2430 54920 1525 1  137.8   -751 -0.174876   3851610  0.426480    64  0.548390  0.0000 0.000484 0.000594 0.001941 -0.086945 -0.014577 -0.083033
I097 09MAR31 2009.2457 54921 1525 2  137.8   -751 -0.174534   3851610  0.424375    64  0.548478  0.0000 0.000482 0.000591 0.001938 -0.077528 -0.016102 -0.068184
I097 09APR01 2009.2485 54922 1525 3  137.8   -751 -0.176958   3851610  0.426636    64  0.549126  0.0000 0.000480 0.000595 0.001930 -0.067838 -0.020671 -0.066786
I097 09APR02 2009.2512 54923 1525 4  137.8   -751 -0.177768   3851610  0.424618    64  0.545947  0.0000 0.000487 0.000607 0.001953 -0.092362  0.000605 -0.081724
I097 09APR03 2009.2539 54924 1525 5  137.8   -751 -0.176330   3851610  0.423229    64  0.550866  0.0000 0.000494 0.000611 0.002001 -0.095654 -0.037545 -0.082168
I097 09APR04 2009.2567 54925 1525 6  137.8   -751 -0.175516   3851610  0.425231    64  0.555919  0.0000 0.000484 0.000598 0.001947 -0.073176 -0.005083 -0.066367
I097 09APR05 2009.2594 54926 1526 0  137.8   -751 -0.176637   3851610  0.423434    64  0.552029  0.0000 0.000484 0.000600 0.001962 -0.076097 -0.028677 -0.047918
I097 09APR06 2009.2621 54927 1526 1  137.8   -751 -0.177717   3851610  0.423304    64  0.549852  0.0000 0.000481 0.000589 0.001913 -0.076712 -0.023202 -0.084659
I097 09APR07 2009.2649 54928 1526 2  137.8   -751 -0.176188   3851610  0.422797    64  0.547795  0.0000 0.000482 0.000591 0.001916 -0.082915 -0.007883 -0.081798
I097 09APR08 2009.2676 54929 1526 3  137.8   -751 -0.175431   3851610  0.425176    64  0.551570  0.0000 0.000482 0.000590 0.001926 -0.058366 -0.021999 -0.085031
I097 09APR09 2009.2704 54930 1526 4  137.8   -751 -0.175500   3851610  0.424442    64  0.545839  0.0000 0.000484 0.000598 0.001935 -0.078538  0.002443 -0.070744
I097 09APR10 2009.2731 54931 1526 5  137.8   -751 -0.176013   3851610  0.423029    64  0.554888  0.0000 0.000481 0.000597 0.001938 -0.066574 -0.008610 -0.055823
I097 09APR11 2009.2758 54932 1526 6  137.8   -751 -0.177575   3851610  0.425418    64  0.553806  0.0000 0.000481 0.000592 0.001910 -0.079050 -0.005519 -0.062663
I097 09APR12 2009.2786 54933 1527 0  137.8   -751 -0.174378   3851610  0.426032    64  0.548041  0.0000 0.000481 0.000595 0.001917 -0.073414 -0.016373 -0.066710
I097 09APR13 2009.2813 54934 1527 1  137.8   -751 -0.173442   3851610  0.424835    64  0.556095  0.0000 0.000485 0.000598 0.001927 -0.078097 -0.021152 -0.068583
I097 09APR14 2009.2841 54935 1527 2  137.8   -751 -0.172945   3851610  0.422242    64  0.562847  0.0000 0.000489 0.000605 0.001971 -0.079322  0.010410 -0.071365
I097 09APR15 2009.2868 54936 1527 3  137.8   -751 -0.177541   3851610  0.424950    64  0.557695  0.0000 0.000485 0.000596 0.001942 -0.069344 -0.018037 -0.056164
I097 09APR16 2009.2895 54937 1527 4  137.8   -751 -0.173624   3851610  0.424611    64  0.554564  0.0000 0.000481 0.000588 0.001921 -0.062120 -0.031193 -0.077551
I097 09APR17 2009.2923 54938 1527 5  137.8   -751 -0.173156   3851610  0.424456    64  0.548295  0.0000 0.000481 0.000589 0.001901 -0.079391 -0.016235 -0.076533
I097 09APR18 2009.2950 54939 1527 6  137.8   -751 -0.174677   3851610  0.423037    64  0.558004  0.0000 0.000480 0.000591 0.001900 -0.077832 -0.029258 -0.086873
I097 09APR19 2009.2977 54940 1528 0  137.8   -751 -0.173805   3851610  0.423868    64  0.553454  0.0000 0.000484 0.000597 0.001925 -0.068573 -0.022217 -0.048606
I097 09APR20 2009.3005 54941 1528 1  137.8   -751 -0.172128   3851610  0.422434    64  0.555119  0.0000 0.000485 0.000596 0.001936 -0.068794 -0.019432 -0.070791
I097 09APR21 2009.3032 54942 1528 2  137.8   -751 -0.173064   3851610  0.421196    64  0.559728  0.0000 0.000485 0.000602 0.001949 -0.072293 -0.013592 -0.052453
I097 09APR22 2009.3060 54943 1528 3  137.8   -751 -0.174864   3851610  0.425233    64  0.548133  0.0000 0.000484 0.000592 0.001929 -0.077466 -0.020384 -0.072059
I097 09APR23 2009.3087 54944 1528 4  137.8   -751 -0.176806   3851610  0.426182    64  0.547613  0.0000 0.000477 0.000594 0.001914 -0.064887 -0.016705 -0.049531
I097 09APR24 2009.3114 54945 1528 5  137.8   -751 -0.177387   3851610  0.425135    64  0.551553  0.0000 0.000481 0.000590 0.001909 -0.065656 -0.016422 -0.072549
I097 09APR25 2009.3142 54946 1528 6  137.8   -751 -0.178432   3851610  0.425930    64  0.547891  0.0000 0.000491 0.000603 0.001970 -0.071750 -0.019510 -0.053659
I097 09APR26 2009.3169 54947 1529 0  137.8   -751 -0.177457   3851610  0.425255    64  0.546102  0.0000 0.000484 0.000603 0.001948 -0.056703 -0.026406 -0.043704
I097 09APR27 2009.3196 54948 1529 1  137.8   -751 -0.175833   3851610  0.424315    64  0.538908  0.0000 0.000483 0.000596 0.001939 -0.066794 -0.032069 -0.054366
I097 09APR28 2009.3224 54949 1529 2  137.8   -751 -0.175681   3851610  0.425189    64  0.543254  0.0000 0.000483 0.000594 0.001929 -0.073534 -0.024699 -0.071634
I097 09APR29 2009.3251 54950 1529 3  137.8   -751 -0.175911   3851610  0.425615    64  0.542382  0.0000 0.000494 0.000597 0.001927 -0.073993 -0.025527 -0.044207
I097 09APR30 2009.3279 54951 1529 4  137.8   -751 -0.176144   3851610  0.424312    64  0.554164  0.0000 0.000502 0.000611 0.001981 -0.066213 -0.005679 -0.007398
I097 09MAY01 2009.3306 54952 1529 5  137.8   -751 -0.177923   3851610  0.423655    64  0.550442  0.0000 0.000485 0.000598 0.001933 -0.067010 -0.010997 -0.056571
I097 09MAY02 2009.3333 54953 1529 6  137.8   -751 -0.177041   3851610  0.424054    64  0.544444  0.0000 0.000480 0.000603 0.001925 -0.053236 -0.010334 -0.038015
I097 09MAY03 2009.3361 54954 1530 0  137.8   -751 -0.175804   3851610  0.422807    64  0.551522  0.0000 0.000476 0.000592 0.001898 -0.059719 -0.007218 -0.066074
I097 09MAY04 2009.3388 54955 1530 1  137.8   -751 -0.177329   3851610  0.424162    64  0.551607  0.0000 0.000479 0.000595 0.001909 -0.068643 -0.008677 -0.078097
I097 09MAY05 2009.3415 54956 1530 2  137.8   -751 -0.177937   3851610  0.426437    64  0.553240  0.0000 0.000482 0.000594 0.001902 -0.067606 -0.024877 -0.066231
I097 09MAY06 2009.3443 54957 1530 3  137.8   -751 -0.173764   3851610  0.423895    64  0.553135  0.0000 0.000490 0.000605 0.001971 -0.076231 -0.025374 -0.057857
I097 09MAY07 2009.3470 54958 1530 4  137.8   -751 -0.175331   3851610  0.423568    64  0.554520  0.0000 0.000486 0.000602 0.001940 -0.065935  0.000288 -0.083016
I097 09MAY08 2009.3498 54959 1530 5  137.8   -751 -0.176505   3851610  0.424772    64  0.550750  0.0000 0.000482 0.000599 0.001905 -0.072309 -0.002616 -0.083020
I097 09MAY09 2009.3525 54960 1530 6  137.8   -751 -0.177410   3851610  0.424886    64  0.558751  0.0000 0.000479 0.000587 0.001895 -0.067868 -0.014974 -0.099764
I097 09MAY10 2009.3552 54961 1531 0  137.8   -751 -0.179411   3851610  0.425775    64  0.556178  0.0000 0.000485 0.000600 0.001943 -0.064987 -0.002171 -0.088559
I097 09MAY11 2009.3580 54962 1531 1  137.8   -751 -0.173928   3851610  0.425090    64  0.550749  0.0000 0.000484 0.000597 0.001934 -0.064350 -0.007694 -0.082673
I097 09MAY12 2009.3607 54963 1531 2  137.8   -751 -0.176027   3851610  0.422081    64  0.555158  0.0000 0.000491 0.000608 0.001972 -0.065570 -0.026496 -0.095064
I097 09MAY13 2009.3634 54964 1531 3  137.8   -751 -0.179995   3851610  0.423043    64  0.546942  0.0000 0.000486 0.000591 0.001920 -0.070298  0.002759 -0.086696
I097 09MAY14 2009.3662 54965 1531 4  137.8   -751 -0.175093   3851610  0.424801    64  0.547231  0.0000 0.000480 0.000592 0.001902 -0.071211  0.004619 -0.092125
I097 09MAY15 2009.3689 54966 1531 5  137.8   -751 -0.177550   3851610  0.424284    64  0.553576  0.0000 0.000486 0.000595 0.001926 -0.075464 -0.010437 -0.105576
I097 09MAY16 2009.3717 54967 1531 6  137.8   -751 -0.173791   3851610  0.423954    64  0.556582  0.0000 0.000485 0.000599 0.001953 -0.070876  0.002956 -0.103578
I097 09MAY17 2009.3744 54968 1532 0  137.8   -751 -0.179338   3851610  0.423139    64  0.558936  0.0000 0.000487 0.000606 0.001968 -0.072981 -0.015994 -0.055038
I097 09MAY18 2009.3771 54969 1532 1  137.8   -751 -0.177849   3851610  0.424150    64  0.557236  0.0000 0.000481 0.000598 0.001939 -0.065315 -0.015238 -0.047835
I097 09MAY19 2009.3799 54970 1532 2  137.8   -751 -0.177727   3851610  0.424822    64  0.554670  0.0000 0.000492 0.000604 0.001980 -0.033102 -0.040070 -0.083888
I097 09MAY20 2009.3826 54971 1532 3  137.8   -751 -0.176579   3851610  0.424819    64  0.556060  0.0000 0.000477 0.000590 0.001915 -0.053729 -0.007442 -0.070981
I097 09MAY21 2009.3854 54972 1532 4  137.8   -751 -0.176919   3851610  0.423807    64  0.561473  0.0000 0.000480 0.000592 0.001927 -0.066862 -0.013557 -0.088809
I097 09MAY22 2009.3881 54973 1532 5  137.8   -751 -0.176740   3851610  0.422894    64  0.547527  0.0000 0.000488 0.000598 0.001953 -0.063414 -0.024714 -0.071975
I097 09MAY23 2009.3908 54974 1532 6  137.8   -751 -0.177332   3851610  0.422755    64  0.544768  0.0000 0.000480 0.000596 0.001944 -0.067330 -0.027016 -0.065862
I097 09MAY24 2009.3936 54975 1533 0  137.8   -751 -0.177216   3851610  0.422947    64  0.546298  0.0000 0.000484 0.000600 0.001952 -0.070844 -0.006761 -0.067794
I097 09MAY25 2009.3963 54976 1533 1  137.8   -751 -0.177038   3851610  0.425136    64  0.547186  0.0000 0.000482 0.000586 0.001918 -0.074381 -0.014828 -0.069741
I097 09MAY26 2009.3990 54977 1533 2  137.8   -751 -0.177049   3851610  0.425034    64  0.541035  0.0000 0.000484 0.000590 0.001928 -0.060648 -0.010062 -0.070834
I097 09MAY27 2009.4018 54978 1533 3  137.8   -751 -0.174101   3851610  0.425016    64  0.544413  0.0000 0.000479 0.000594 0.001914 -0.068352 -0.004429 -0.063182
I097 09MAY28 2009.4045 54979 1533 4  137.8   -751 -0.175054   3851610  0.419127    64  0.539941  0.0000 0.000487 0.000602 0.001968 -0.081226 -0.014964 -0.079690
I097 09MAY29 2009.4073 54980 1533 5  137.8   -751 -0.177392   3851610  0.423174    64  0.541701  0.0000 0.000488 0.000607 0.001985 -0.072277  0.010295 -0.096211
I097 09MAY30 2009.4100 54981 1533 6  137.8   -751 -0.176755   3851610  0.420876    64  0.549657  0.0000 0.000484 0.000602 0.001933 -0.070462 -0.004751 -0.056642
I097 09MAY31 2009.4127 54982 1534 0  137.8   -751 -0.175606   3851610  0.421494    64  0.549118  0.0000 0.000485 0.000590 0.001914 -0.088042 -0.014408 -0.088703
I097 09JUN01 2009.4155 54983 1534 1  137.8   -751 -0.176152   3851610  0.420878    64  0.542871  0.0000 0.000481 0.000599 0.001931 -0.067014 -0.041229 -0.055218
I097 09JUN02 2009.4182 54984 1534 2  137.8   -751 -0.176242   3851610  0.421372    64  0.544823  0.0000 0.000483 0.000604 0.001942 -0.073646  0.009258 -0.047143
I097 09JUN03 2009.4209 54985 1534 3  137.8   -751 -0.175111   3851610  0.420264    64  0.548895  0.0000 0.000484 0.000608 0.001938 -0.078239  0.004876 -0.046723
I097 09JUN04 2009.4237 54986 1534 4  137.8   -751 -0.176006   3851610  0.421500    64  0.555062  0.0000 0.000486 0.000599 0.001926 -0.078910 -0.018144 -0.078149
