site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SNOG 08DEC14 2008.9528 54814 1510 0 -116.8   -719 -0.400357   3767567  0.207232  2314  0.682776  0.0350 0.000577 0.000662 0.002791 -0.063062  0.289382 -0.357800
SNOG 08DEC15 2008.9555 54815 1510 1 -116.8   -719 -0.399683   3767567  0.207393  2314  0.673616  0.0350 0.000564 0.000674 0.002854 -0.040023  0.261175 -0.368409
SNOG 08DEC16 2008.9582 54816 1510 2 -116.8   -719 -0.402959   3767567  0.204614  2314  0.682633  0.0350 0.000579 0.000662 0.002878 -0.027444  0.314382 -0.323235
SNOG 08DEC17 2008.9610 54817 1510 3 -116.8   -719 -0.399160   3767567  0.204388  2314  0.675345  0.0350 0.000609 0.000695 0.003039 -0.050998  0.354216 -0.336402
SNOG 08DEC18 2008.9637 54818 1510 4 -116.8   -719 -0.399789   3767567  0.215416  2314  0.660842  0.0350 0.000634 0.000709 0.003250 -0.021841  0.333370 -0.348477
SNOG 08DEC19 2008.9665 54819 1510 5 -116.8   -719 -0.392643   3767567  0.205332  2314  0.665253  0.0350 0.000781 0.000889 0.003754  0.001278  0.238446 -0.326094
SNOG 08DEC20 2008.9692 54820 1510 6 -116.8   -719 -0.402141   3767567  0.194011  2314  0.673967  0.0350 0.000646 0.000706 0.002930 -0.069957  0.349036 -0.297810
SNOG 08DEC21 2008.9719 54821 1511 0 -116.8   -719 -0.400651   3767567  0.210071  2314  0.682916  0.0350 0.000565 0.000664 0.002805 -0.043188  0.248376 -0.367260
SNOG 08DEC22 2008.9747 54822 1511 1 -116.8   -719 -0.397028   3767567  0.205919  2314  0.675019  0.0350 0.000567 0.000660 0.002739 -0.043770  0.262374 -0.365643
SNOG 08DEC23 2008.9774 54823 1511 2 -116.8   -719 -0.398750   3767567  0.205605  2314  0.688216  0.0350 0.000579 0.000663 0.002829 -0.038290  0.296065 -0.348819
SNOG 08DEC24 2008.9802 54824 1511 3 -116.8   -719 -0.399627   3767567  0.206513  2314  0.684051  0.0350 0.000586 0.000669 0.002778 -0.045716  0.298313 -0.343137
SNOG 08DEC25 2008.9829 54825 1511 4 -116.8   -719 -0.401947   3767567  0.208425  2314  0.668744  0.0350 0.000717 0.000864 0.004087  0.011383  0.230921 -0.399779
SNOG 08DEC26 2008.9856 54826 1511 5 -116.8   -719 -0.403979   3767567  0.204257  2314  0.663503  0.0350 0.000639 0.000681 0.002948 -0.053697  0.372858 -0.340170
SNOG 08DEC27 2008.9884 54827 1511 6 -116.8   -719 -0.402599   3767567  0.205255  2314  0.660059  0.0350 0.000638 0.000675 0.002844 -0.061150  0.378939 -0.338975
SNOG 08DEC28 2008.9911 54828 1512 0 -116.8   -719 -0.400485   3767567  0.207522  2314  0.676616  0.0350 0.000601 0.000684 0.002995 -0.024059  0.292774 -0.361267
SNOG 08DEC29 2008.9938 54829 1512 1 -116.8   -719 -0.401693   3767567  0.206191  2314  0.678580  0.0350 0.000575 0.000674 0.002871 -0.041838  0.269429 -0.364698
SNOG 08DEC30 2008.9966 54830 1512 2 -116.8   -719 -0.401292   3767567  0.210650  2314  0.676882  0.0350 0.000586 0.000680 0.002945 -0.046086  0.273104 -0.370362
SNOG 08DEC31 2008.9993 54831 1512 3 -116.8   -719 -0.400652   3767567  0.209251  2314  0.680386  0.0350 0.000584 0.000676 0.002972 -0.032706  0.255786 -0.373203
SNOG 09JAN01 2009.0021 54832 1512 4 -116.8   -719 -0.399607   3767567  0.207232  2314  0.677359  0.0350 0.000589 0.000668 0.002881 -0.061440  0.264853 -0.370026
SNOG 09JAN02 2009.0048 54833 1512 5 -116.8   -719 -0.401491   3767567  0.209246  2314  0.676489  0.0350 0.000571 0.000672 0.002897 -0.049217  0.249379 -0.373631
SNOG 09JAN03 2009.0075 54834 1512 6 -116.8   -719 -0.400943   3767567  0.205894  2314  0.676516  0.0350 0.000575 0.000671 0.002913 -0.030947  0.252495 -0.362487
SNOG 09JAN04 2009.0103 54835 1513 0 -116.8   -719 -0.402390   3767567  0.207253  2314  0.672431  0.0350 0.000580 0.000676 0.002974 -0.041422  0.270425 -0.376768
SNOG 09JAN05 2009.0130 54836 1513 1 -116.8   -719 -0.404128   3767567  0.210283  2314  0.674278  0.0350 0.000584 0.000669 0.003009 -0.040692  0.278136 -0.365488
SNOG 09JAN06 2009.0157 54837 1513 2 -116.8   -719 -0.403542   3767567  0.217224  2314  0.674327  0.0350 0.000583 0.000676 0.002945 -0.046009  0.251544 -0.387154
SNOG 09JAN07 2009.0185 54838 1513 3 -116.8   -719 -0.402856   3767567  0.209552  2314  0.679103  0.0350 0.000580 0.000686 0.003011 -0.043965  0.227909 -0.402037
SNOG 09JAN08 2009.0212 54839 1513 4 -116.8   -719 -0.401999   3767567  0.207324  2314  0.685499  0.0350 0.000583 0.000686 0.002949 -0.041405  0.227967 -0.382414
SNOG 09JAN09 2009.0240 54840 1513 5 -116.8   -719 -0.400586   3767567  0.210485  2314  0.675992  0.0350 0.000586 0.000693 0.003123 -0.023299  0.225032 -0.401705
SNOG 09JAN10 2009.0267 54841 1513 6 -116.8   -719 -0.399615   3767567  0.211408  2314  0.679095  0.0350 0.000576 0.000671 0.002919 -0.048873  0.262382 -0.375477
SNOG 09JAN11 2009.0294 54842 1514 0 -116.8   -719 -0.397693   3767567  0.215003  2314  0.670782  0.0350 0.000580 0.000674 0.002935 -0.044704  0.245488 -0.393542
SNOG 09JAN12 2009.0322 54843 1514 1 -116.8   -719 -0.397467   3767567  0.210857  2314  0.669963  0.0350 0.000584 0.000684 0.003044 -0.047125  0.237163 -0.419877
SNOG 09JAN13 2009.0349 54844 1514 2 -116.8   -719 -0.397310   3767567  0.210813  2314  0.683007  0.0350 0.000580 0.000684 0.003071 -0.024919  0.210393 -0.411067
SNOG 09JAN14 2009.0376 54845 1514 3 -116.8   -719 -0.399993   3767567  0.212926  2314  0.673501  0.0350 0.000583 0.000672 0.002889 -0.045607  0.247327 -0.384888
SNOG 09JAN15 2009.0404 54846 1514 4 -116.8   -719 -0.396464   3767567  0.209494  2314  0.681048  0.0350 0.000569 0.000661 0.002935 -0.043853  0.235170 -0.391219
SNOG 09JAN16 2009.0431 54847 1514 5 -116.8   -719 -0.395382   3767567  0.210245  2314  0.678972  0.0350 0.000578 0.000669 0.002984 -0.064230  0.240992 -0.417100
SNOG 09JAN17 2009.0459 54848 1514 6 -116.8   -719 -0.398863   3767567  0.208539  2314  0.679245  0.0350 0.000566 0.000667 0.002970 -0.016383  0.212331 -0.396264
SNOG 09JAN18 2009.0486 54849 1515 0 -116.8   -719 -0.398837   3767567  0.209025  2314  0.674367  0.0350 0.000579 0.000671 0.002938 -0.050268  0.235784 -0.392877
SNOG 09JAN19 2009.0513 54850 1515 1 -116.8   -719 -0.398709   3767567  0.209430  2314  0.685255  0.0350 0.000581 0.000664 0.002881 -0.049162  0.264551 -0.369092
SNOG 09JAN20 2009.0541 54851 1515 2 -116.8   -719 -0.399558   3767567  0.211234  2314  0.681368  0.0350 0.000573 0.000665 0.002899 -0.030895  0.240553 -0.372667
SNOG 09JAN21 2009.0568 54852 1515 3 -116.8   -719 -0.398489   3767567  0.211853  2314  0.677428  0.0350 0.000568 0.000656 0.002824 -0.042510  0.257562 -0.351633
SNOG 09JAN22 2009.0595 54853 1515 4 -116.8   -719 -0.396963   3767567  0.211752  2314  0.679935  0.0350 0.000574 0.000665 0.002952 -0.050243  0.243409 -0.387824
SNOG 09JAN23 2009.0623 54854 1515 5 -116.8   -719 -0.398704   3767567  0.211332  2314  0.677959  0.0350 0.000593 0.000672 0.003001 -0.061531  0.296619 -0.375626
SNOG 09JAN24 2009.0650 54855 1515 6 -116.8   -719 -0.400262   3767567  0.212355  2314  0.669196  0.0350 0.000588 0.000682 0.003093 -0.046010  0.269850 -0.397999
SNOG 09JAN25 2009.0678 54856 1516 0 -116.8   -719 -0.400652   3767567  0.208747  2314  0.689123  0.0350 0.000584 0.000681 0.003134 -0.038945  0.247767 -0.401486
SNOG 09JAN26 2009.0705 54857 1516 1 -116.8   -719 -0.395568   3767567  0.209120  2314  0.674849  0.0350 0.000576 0.000664 0.002796 -0.051721  0.282139 -0.361842
SNOG 09JAN27 2009.0732 54858 1516 2 -116.8   -719 -0.398459   3767567  0.213950  2314  0.663070  0.0350 0.000595 0.000660 0.002903 -0.074600  0.321202 -0.352244
SNOG 09JAN28 2009.0760 54859 1516 3 -116.8   -719 -0.401342   3767567  0.197775  2314  0.655376  0.0350 0.000622 0.000689 0.002971 -0.058454  0.342572 -0.291219
SNOG 09JAN29 2009.0787 54860 1516 4 -116.8   -719 -0.399192   3767567  0.210335  2314  0.677033  0.0350 0.000589 0.000676 0.003031 -0.055102  0.276451 -0.389197
SNOG 09JAN30 2009.0815 54861 1516 5 -116.8   -719 -0.400371   3767567  0.210956  2314  0.670269  0.0350 0.000590 0.000675 0.003041 -0.046931  0.268713 -0.374747
SNOG 09JAN31 2009.0842 54862 1516 6 -116.8   -719 -0.399414   3767567  0.209392  2314  0.678632  0.0350 0.000577 0.000654 0.002836 -0.058580  0.284462 -0.340938
SNOG 09FEB01 2009.0869 54863 1517 0 -116.8   -719 -0.400308   3767567  0.212088  2314  0.674233  0.0350 0.000580 0.000665 0.002928 -0.050031  0.257564 -0.372858
SNOG 09FEB02 2009.0897 54864 1517 1 -116.8   -719 -0.397013   3767567  0.211765  2314  0.683224  0.0350 0.000581 0.000660 0.002862 -0.066959  0.268828 -0.367697
SNOG 09FEB03 2009.0924 54865 1517 2 -116.8   -719 -0.400973   3767567  0.212246  2314  0.673199  0.0350 0.000582 0.000661 0.002817 -0.057427  0.260743 -0.362802
SNOG 09FEB04 2009.0951 54866 1517 3 -116.8   -719 -0.399116   3767567  0.208458  2314  0.676530  0.0350 0.000582 0.000670 0.002926 -0.046892  0.253904 -0.372677
SNOG 09FEB05 2009.0979 54867 1517 4 -116.8   -719 -0.400579   3767567  0.210924  2314  0.674282  0.0350 0.000587 0.000663 0.002867 -0.043432  0.257739 -0.365538
SNOG 09FEB06 2009.1006 54868 1517 5 -116.8   -719 -0.402033   3767567  0.207477  2314  0.745117  0.0350 0.000610 0.000706 0.003179 -0.050971  0.303865 -0.348440
SNOG 09FEB07 2009.1034 54869 1517 6 -116.8   -719 -0.410848   3767567  0.216993  2314  0.654114  0.0350 0.000708 0.000760 0.003939 -0.086336  0.397342 -0.406180
SNOG 09FEB08 2009.1061 54870 1518 0 -116.8   -719 -0.400713   3767567  0.212556  2314  0.693232  0.0350 0.000649 0.000695 0.003231 -0.059476  0.377760 -0.344833
SNOG 09FEB09 2009.1088 54871 1518 1 -116.8   -719 -0.402799   3767567  0.212557  2314  0.688061  0.0350 0.000653 0.000708 0.003261 -0.069717  0.397085 -0.343604
SNOG 09FEB10 2009.1116 54872 1518 2 -116.8   -719 -0.402787   3767567  0.215304  2314  0.683631  0.0350 0.000665 0.000687 0.003206 -0.065293  0.415764 -0.320775
SNOG 09FEB11 2009.1143 54873 1518 3 -116.8   -719 -0.402050   3767567  0.209239  2314  0.669839  0.0350 0.000628 0.000686 0.003176 -0.042079  0.324783 -0.356801
SNOG 09FEB12 2009.1170 54874 1518 4 -116.8   -719 -0.401612   3767567  0.208939  2314  0.679279  0.0350 0.000626 0.000704 0.003199 -0.030232  0.319614 -0.344340
SNOG 09FEB13 2009.1198 54875 1518 5 -116.8   -719 -0.401269   3767567  0.210461  2314  0.672611  0.0350 0.000610 0.000693 0.003190 -0.007685  0.312812 -0.363506
SNOG 09FEB14 2009.1225 54876 1518 6 -116.8   -719 -0.403376   3767567  0.211996  2314  0.668849  0.0350 0.000642 0.000703 0.003188 -0.050491  0.309052 -0.341297
SNOG 09FEB15 2009.1253 54877 1519 0 -116.8   -719 -0.405101   3767567  0.193519  2314  0.667542  0.0350 0.000702 0.000732 0.003421 -0.091807  0.431875 -0.323215
SNOG 09FEB16 2009.1280 54878 1519 1 -116.8   -719 -0.402643   3767567  0.208464  2314  0.681719  0.0350 0.000587 0.000654 0.002748 -0.061365  0.291734 -0.334279
SNOG 09FEB17 2009.1307 54879 1519 2 -116.8   -719 -0.400725   3767567  0.204329  2314  0.696708  0.0350 0.000622 0.000704 0.003078 -0.046862  0.282922 -0.339746
SNOG 09FEB18 2009.1335 54880 1519 3 -116.8   -719 -0.410543   3767567  0.187315  2314  0.663158  0.0350 0.000751 0.000762 0.003489 -0.075321  0.397895 -0.246994
SNOG 09FEB19 2009.1362 54881 1519 4 -116.8   -719 -0.398859   3767567  0.181670  2314  0.654680  0.0350 0.000665 0.000692 0.003124 -0.063017  0.382157 -0.249257
SNOG 09FEB20 2009.1389 54882 1519 5 -116.8   -719 -0.403580   3767567  0.204586  2314  0.667913  0.0350 0.000591 0.000661 0.002862 -0.070952  0.298534 -0.362441
SNOG 09FEB21 2009.1417 54883 1519 6 -116.8   -719 -0.403783   3767567  0.209519  2314  0.672895  0.0350 0.000583 0.000669 0.002877 -0.047899  0.250190 -0.381844
SNOG 09FEB22 2009.1444 54884 1520 0 -116.8   -719 -0.399776   3767567  0.210849  2314  0.671326  0.0350 0.000581 0.000665 0.002872 -0.063399  0.276757 -0.363006
SNOG 09FEB23 2009.1472 54885 1520 1 -116.8   -719 -0.401697   3767567  0.207955  2314  0.691336  0.0350 0.000597 0.000673 0.002991 -0.060406  0.286017 -0.376329
SNOG 09FEB24 2009.1499 54886 1520 2 -116.8   -719 -0.400975   3767567  0.208005  2314  0.681409  0.0350 0.000597 0.000681 0.003062 -0.046882  0.277954 -0.392421
SNOG 09FEB25 2009.1526 54887 1520 3 -116.8   -719 -0.399887   3767567  0.206373  2314  0.688988  0.0350 0.000581 0.000658 0.002913 -0.054441  0.270648 -0.359969
SNOG 09FEB26 2009.1554 54888 1520 4 -116.8   -719 -0.403677   3767567  0.211431  2314  0.669777  0.0350 0.000602 0.000673 0.003058 -0.059675  0.295117 -0.366987
SNOG 09FEB27 2009.1581 54889 1520 5 -116.8   -719 -0.405322   3767567  0.210650  2314  0.674464  0.0350 0.000618 0.000675 0.003005 -0.068264  0.319872 -0.364677
SNOG 09FEB28 2009.1608 54890 1520 6 -116.8   -719 -0.402744   3767567  0.211328  2314  0.670910  0.0350 0.000587 0.000672 0.002958 -0.066487  0.270770 -0.386331
SNOG 09MAR01 2009.1636 54891 1521 0 -116.8   -719 -0.400563   3767567  0.210239  2314  0.678815  0.0350 0.000584 0.000679 0.003090 -0.061462  0.244664 -0.403041
SNOG 09MAR02 2009.1663 54892 1521 1 -116.8   -719 -0.398338   3767567  0.210006  2314  0.685643  0.0350 0.000580 0.000659 0.002905 -0.057488  0.253656 -0.378404
SNOG 09MAR03 2009.1691 54893 1521 2 -116.8   -719 -0.401647   3767567  0.208188  2314  0.686985  0.0350 0.000606 0.000686 0.003126 -0.045473  0.259671 -0.399075
SNOG 09MAR04 2009.1718 54894 1521 3 -116.8   -719 -0.405097   3767567  0.207286  2314  0.685229  0.0350 0.000578 0.000668 0.002944 -0.034093  0.236262 -0.371080
SNOG 09MAR05 2009.1745 54895 1521 4 -116.8   -719 -0.403731   3767567  0.207402  2314  0.685084  0.0350 0.000588 0.000668 0.002958 -0.057013  0.279338 -0.381437
SNOG 09MAR06 2009.1773 54896 1521 5 -116.8   -719 -0.401695   3767567  0.208009  2314  0.675128  0.0350 0.000599 0.000678 0.003002 -0.056532  0.291340 -0.359348
SNOG 09MAR07 2009.1800 54897 1521 6 -116.8   -719 -0.402215   3767567  0.208658  2314  0.673835  0.0350 0.000585 0.000662 0.002906 -0.046867  0.280350 -0.361481
SNOG 09MAR08 2009.1828 54898 1522 0 -116.8   -719 -0.402295   3767567  0.207432  2314  0.676540  0.0350 0.000574 0.000662 0.002958 -0.049927  0.245236 -0.392291
SNOG 09MAR09 2009.1855 54899 1522 1 -116.8   -719 -0.401365   3767567  0.210090  2314  0.673165  0.0350 0.000580 0.000675 0.002977 -0.055833  0.230710 -0.388820
SNOG 09MAR10 2009.1882 54900 1522 2 -116.8   -719 -0.403660   3767567  0.209535  2314  0.665125  0.0350 0.000594 0.000680 0.003054 -0.061170  0.257128 -0.394740
SNOG 09MAR11 2009.1910 54901 1522 3 -116.8   -719 -0.404039   3767567  0.208230  2314  0.676868  0.0350 0.000579 0.000665 0.002842 -0.044144  0.266610 -0.362135
SNOG 09MAR12 2009.1937 54902 1522 4 -116.8   -719 -0.403314   3767567  0.208814  2314  0.676206  0.0350 0.000579 0.000659 0.002898 -0.059893  0.280852 -0.364495
SNOG 09MAR13 2009.1964 54903 1522 5 -116.8   -719 -0.402875   3767567  0.207605  2314  0.682231  0.0350 0.000574 0.000671 0.003016 -0.053753  0.234119 -0.411717
SNOG 09MAR14 2009.1992 54904 1522 6 -116.8   -719 -0.403719   3767567  0.207796  2314  0.678804  0.0350 0.000576 0.000656 0.002862 -0.049173  0.258000 -0.370174
SNOG 09MAR15 2009.2019 54905 1523 0 -116.8   -719 -0.405106   3767567  0.208027  2314  0.674611  0.0350 0.000586 0.000667 0.002968 -0.060349  0.273791 -0.372978
SNOG 09MAR16 2009.2047 54906 1523 1 -116.8   -719 -0.405598   3767567  0.209911  2314  0.670406  0.0350 0.000583 0.000665 0.002820 -0.064395  0.271503 -0.364012
SNOG 09MAR17 2009.2074 54907 1523 2 -116.8   -719 -0.404864   3767567  0.209184  2314  0.679020  0.0350 0.000578 0.000670 0.002923 -0.056590  0.267718 -0.374856
SNOG 09MAR18 2009.2101 54908 1523 3 -116.8   -719 -0.404107   3767567  0.211980  2314  0.678905  0.0350 0.000582 0.000653 0.002864 -0.055552  0.293270 -0.349135
SNOG 09MAR19 2009.2129 54909 1523 4 -116.8   -719 -0.405169   3767567  0.209050  2314  0.679945  0.0350 0.000575 0.000656 0.002846 -0.071222  0.266796 -0.379326
SNOG 09MAR20 2009.2156 54910 1523 5 -116.8   -719 -0.403737   3767567  0.209337  2314  0.686607  0.0350 0.000575 0.000663 0.002971 -0.049966  0.250309 -0.390715
SNOG 09MAR21 2009.2183 54911 1523 6 -116.8   -719 -0.404788   3767567  0.208648  2314  0.673851  0.0350 0.000583 0.000655 0.002861 -0.055151  0.292815 -0.348338
SNOG 09MAR22 2009.2211 54912 1524 0 -116.8   -719 -0.404755   3767567  0.206654  2314  0.700060  0.0350 0.000585 0.000668 0.002918 -0.085886  0.296003 -0.384028
SNOG 09MAR23 2009.2238 54913 1524 1 -116.8   -719 -0.406712   3767567  0.212737  2314  0.674318  0.0350 0.000573 0.000663 0.002811 -0.070901  0.277416 -0.385101
SNOG 09MAR24 2009.2266 54914 1524 2 -116.8   -719 -0.404061   3767567  0.207238  2314  0.681940  0.0350 0.000574 0.000652 0.002905 -0.062303  0.270175 -0.373500
SNOG 09MAR25 2009.2293 54915 1524 3 -116.8   -719 -0.406441   3767567  0.209041  2314  0.672403  0.0350 0.000585 0.000652 0.002744 -0.080927  0.283220 -0.358601
SNOG 09MAR26 2009.2320 54916 1524 4 -116.8   -719 -0.408251   3767567  0.212989  2314  0.676289  0.0350 0.000579 0.000652 0.002755 -0.061830  0.277599 -0.339751
SNOG 09MAR27 2009.2348 54917 1524 5 -116.8   -719 -0.405673   3767567  0.212289  2314  0.673293  0.0350 0.000584 0.000677 0.002993 -0.050851  0.252300 -0.383178
SNOG 09MAR28 2009.2375 54918 1524 6 -116.8   -719 -0.407150   3767567  0.209802  2314  0.684828  0.0350 0.000579 0.000664 0.002866 -0.069049  0.262063 -0.385818
SNOG 09MAR29 2009.2402 54919 1525 0 -116.8   -719 -0.405070   3767567  0.210305  2314  0.686970  0.0350 0.000583 0.000671 0.002903 -0.064991  0.277242 -0.379653
SNOG 09MAR30 2009.2430 54920 1525 1 -116.8   -719 -0.405111   3767567  0.210071  2314  0.682474  0.0350 0.000577 0.000653 0.002793 -0.060611  0.273227 -0.358103
SNOG 09MAR31 2009.2457 54921 1525 2 -116.8   -719 -0.406804   3767567  0.209482  2314  0.677549  0.0350 0.000579 0.000660 0.002768 -0.056741  0.283417 -0.344034
SNOG 09APR01 2009.2485 54922 1525 3 -116.8   -719 -0.406794   3767567  0.214120  2314  0.672542  0.0350 0.000580 0.000659 0.002807 -0.062495  0.275029 -0.358661
SNOG 09APR02 2009.2512 54923 1525 4 -116.8   -719 -0.407679   3767567  0.209343  2314  0.665798  0.0350 0.000925 0.001061 0.005090  0.055133  0.199573 -0.489627
SNOG 09APR03 2009.2539 54924 1525 5 -116.8   -719 -0.405678   3767567  0.210082  2314  0.679625  0.0350 0.000604 0.000683 0.002890 -0.048085  0.289238 -0.360480
SNOG 09APR04 2009.2567 54925 1525 6 -116.8   -719 -0.406354   3767567  0.210859  2314  0.678122  0.0350 0.000584 0.000668 0.002911 -0.059960  0.292416 -0.369567
SNOG 09APR05 2009.2594 54926 1526 0 -116.8   -719 -0.406682   3767567  0.208148  2314  0.679034  0.0350 0.000591 0.000672 0.003074 -0.075356  0.291870 -0.398871
SNOG 09APR06 2009.2621 54927 1526 1 -116.8   -719 -0.405411   3767567  0.209334  2314  0.675504  0.0350 0.000586 0.000671 0.003059 -0.062015  0.289499 -0.392920
SNOG 09APR07 2009.2649 54928 1526 2 -116.8   -719 -0.406322   3767567  0.208206  2314  0.683784  0.0350 0.000594 0.000666 0.002905 -0.052612  0.304776 -0.347929
SNOG 09APR08 2009.2676 54929 1526 3 -116.8   -719 -0.405443   3767567  0.207440  2314  0.691142  0.0350 0.000585 0.000669 0.002849 -0.061590  0.275107 -0.366374
SNOG 09APR09 2009.2704 54930 1526 4 -116.8   -719 -0.407319   3767567  0.211062  2314  0.682591  0.0350 0.000575 0.000658 0.002789 -0.058340  0.284731 -0.358892
SNOG 09APR10 2009.2731 54931 1526 5 -116.8   -719 -0.406885   3767567  0.210753  2314  0.675863  0.0350 0.000587 0.000665 0.002828 -0.076883  0.297510 -0.359640
SNOG 09APR11 2009.2758 54932 1526 6 -116.8   -719 -0.408677   3767567  0.210246  2314  0.667782  0.0350 0.000602 0.000662 0.002903 -0.076287  0.327684 -0.357774
SNOG 09APR12 2009.2786 54933 1527 0 -116.8   -719 -0.404257   3767567  0.210100  2314  0.682684  0.0350 0.000593 0.000670 0.002863 -0.060530  0.298754 -0.364043
SNOG 09APR13 2009.2813 54934 1527 1 -116.8   -719 -0.406919   3767567  0.209630  2314  0.672385  0.0350 0.000593 0.000671 0.002967 -0.052859  0.304999 -0.371170
SNOG 09APR14 2009.2841 54935 1527 2 -116.8   -719 -0.406414   3767567  0.211511  2314  0.671810  0.0350 0.000587 0.000678 0.003028 -0.049723  0.288566 -0.395612
SNOG 09APR15 2009.2868 54936 1527 3 -116.8   -719 -0.406288   3767567  0.208927  2314  0.687024  0.0350 0.000588 0.000669 0.002875 -0.075167  0.305133 -0.376943
SNOG 09APR16 2009.2895 54937 1527 4 -116.8   -719 -0.407512   3767567  0.214116  2314  0.670670  0.0350 0.000603 0.000689 0.002990 -0.072196  0.317145 -0.364503
SNOG 09APR17 2009.2923 54938 1527 5 -116.8   -719 -0.406523   3767567  0.211079  2314  0.677948  0.0350 0.000591 0.000677 0.002893 -0.060850  0.292585 -0.373402
SNOG 09APR18 2009.2950 54939 1527 6 -116.8   -719 -0.406580   3767567  0.208994  2314  0.684890  0.0350 0.000613 0.000692 0.003215 -0.065440  0.304799 -0.404817
SNOG 09APR19 2009.2977 54940 1528 0 -116.8   -719 -0.408940   3767567  0.209748  2314  0.675784  0.0350 0.000608 0.000680 0.003038 -0.060839  0.315779 -0.361969
SNOG 09APR20 2009.3005 54941 1528 1 -116.8   -719 -0.407727   3767567  0.210121  2314  0.685114  0.0350 0.000599 0.000693 0.003192 -0.062516  0.291054 -0.410081
SNOG 09APR21 2009.3032 54942 1528 2 -116.8   -719 -0.410322   3767567  0.211681  2314  0.682875  0.0350 0.000594 0.000667 0.002966 -0.074842  0.312428 -0.368994
SNOG 09APR22 2009.3060 54943 1528 3 -116.8   -719 -0.409346   3767567  0.210383  2314  0.680214  0.0350 0.000595 0.000679 0.003022 -0.081907  0.294632 -0.377480
SNOG 09APR23 2009.3087 54944 1528 4 -116.8   -719 -0.411440   3767567  0.210647  2314  0.674690  0.0350 0.000598 0.000675 0.003007 -0.065485  0.296501 -0.365085
SNOG 09APR24 2009.3114 54945 1528 5 -116.8   -719 -0.404818   3767567  0.213072  2314  0.659122  0.0350 0.000600 0.000677 0.002939 -0.080215  0.313857 -0.359943
SNOG 09APR25 2009.3142 54946 1528 6 -116.8   -719 -0.408841   3767567  0.209954  2314  0.676935  0.0350 0.000612 0.000676 0.002968 -0.083987  0.306404 -0.377148
SNOG 09APR26 2009.3169 54947 1529 0 -116.8   -719 -0.408592   3767567  0.211648  2314  0.677729  0.0350 0.000596 0.000678 0.002975 -0.074516  0.289508 -0.379423
SNOG 09APR27 2009.3196 54948 1529 1 -116.8   -719 -0.411698   3767567  0.212883  2314  0.672625  0.0350 0.000606 0.000684 0.002993 -0.073890  0.299447 -0.381156
SNOG 09APR28 2009.3224 54949 1529 2 -116.8   -719 -0.412399   3767567  0.210741  2314  0.676549  0.0350 0.000595 0.000689 0.002959 -0.050448  0.270860 -0.375253
SNOG 09APR29 2009.3251 54950 1529 3 -116.8   -719 -0.412349   3767567  0.208850  2314  0.677623  0.0350 0.000615 0.000695 0.003028 -0.069200  0.262822 -0.366404
