site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXP2 14SEP03 2014.6721 56903 1808 3 -102.8  -1693 -0.753169   3672951  0.556796  1089  0.728009  0.0000 0.000515 0.000584 0.001990  0.074060 -0.016819 -0.189637
TXP2 14SEP04 2014.6749 56904 1808 4 -102.8  -1693 -0.753415   3672951  0.557354  1089  0.736237  0.0000 0.000510 0.000588 0.001992  0.070495 -0.021325 -0.177273
TXP2 14SEP05 2014.6776 56905 1808 5 -102.8  -1693 -0.746160   3672951  0.553914  1089  0.739437  0.0000 0.000506 0.000576 0.001937  0.064381 -0.016776 -0.169495
TXP2 14SEP06 2014.6804 56906 1808 6 -102.8  -1693 -0.746910   3672951  0.557527  1089  0.725587  0.0000 0.000495 0.000570 0.001913  0.051219 -0.001005 -0.162606
TXP2 14SEP07 2014.6831 56907 1809 0 -102.8  -1693 -0.751756   3672951  0.561287  1089  0.719266  0.0000 0.000497 0.000570 0.001906  0.047342  0.008590 -0.153863
TXP2 14SEP08 2014.6858 56908 1809 1 -102.8  -1693 -0.750736   3672951  0.557824  1089  0.727576  0.0000 0.000493 0.000566 0.001861  0.055587 -0.014165 -0.132808
TXP2 14SEP09 2014.6886 56909 1809 2 -102.8  -1693 -0.752020   3672951  0.558203  1089  0.730383  0.0000 0.000509 0.000583 0.001988  0.061988 -0.017032 -0.191548
TXP2 14SEP10 2014.6913 56910 1809 3 -102.8  -1693 -0.754037   3672951  0.559284  1089  0.738051  0.0000 0.000514 0.000591 0.002008  0.050828 -0.012872 -0.185124
TXP2 14SEP11 2014.6940 56911 1809 4 -102.8  -1693 -0.749700   3672951  0.557766  1089  0.731272  0.0000 0.000507 0.000572 0.001930  0.043014  0.030095 -0.154480
TXP2 14SEP12 2014.6968 56912 1809 5 -102.8  -1693 -0.750442   3672951  0.558430  1089  0.722047  0.0000 0.000489 0.000567 0.001890  0.048084  0.005817 -0.156003
TXP2 14SEP13 2014.6995 56913 1809 6 -102.8  -1693 -0.745195   3672951  0.559183  1089  0.727360  0.0000 0.000491 0.000566 0.001871  0.046125  0.018614 -0.134479
TXP2 14SEP14 2014.7023 56914 1810 0 -102.8  -1693 -0.746680   3672951  0.560093  1089  0.725191  0.0000 0.000487 0.000567 0.001848  0.042369 -0.008225 -0.127102
TXP2 14SEP15 2014.7050 56915 1810 1 -102.8  -1693 -0.747058   3672951  0.560544  1089  0.718669  0.0000 0.000497 0.000573 0.001932  0.050605 -0.023987 -0.181301
TXP2 14SEP16 2014.7077 56916 1810 2 -102.8  -1693 -0.750232   3672951  0.560317  1089  0.716579  0.0000 0.000506 0.000581 0.001991  0.059362 -0.015112 -0.193000
TXP2 14SEP17 2014.7105 56917 1810 3 -102.8  -1693 -0.749338   3672951  0.559863  1089  0.728078  0.0000 0.000504 0.000582 0.001952  0.082024 -0.063588 -0.178609
TXP2 14SEP18 2014.7132 56918 1810 4 -102.8  -1693 -0.748196   3672951  0.559840  1089  0.736317  0.0000 0.000502 0.000579 0.001960  0.072846 -0.041980 -0.164603
TXP2 14SEP19 2014.7159 56919 1810 5 -102.8  -1693 -0.746578   3672951  0.560019  1089  0.732404  0.0000 0.000501 0.000588 0.001963  0.053176 -0.012003 -0.157426
TXP2 14SEP20 2014.7187 56920 1810 6 -102.8  -1693 -0.748690   3672951  0.559217  1089  0.722073  0.0000 0.000487 0.000570 0.001857  0.048864 -0.003518 -0.124466
TXP2 14SEP21 2014.7214 56921 1811 0 -102.8  -1693 -0.748653   3672951  0.555559  1089  0.748648  0.0000 0.000487 0.000562 0.001866  0.038339  0.019561 -0.138667
TXP2 14SEP22 2014.7242 56922 1811 1 -102.8  -1693 -0.749927   3672951  0.558469  1089  0.725965  0.0000 0.000487 0.000559 0.001866  0.041038  0.025214 -0.122656
TXP2 14SEP23 2014.7269 56923 1811 2 -102.8  -1693 -0.751106   3672951  0.557669  1089  0.716750  0.0000 0.000504 0.000566 0.001903  0.054966 -0.009071 -0.151242
TXP2 14SEP24 2014.7296 56924 1811 3 -102.8  -1693 -0.746489   3672951  0.560809  1089  0.719363  0.0000 0.000498 0.000574 0.001976  0.077650 -0.050609 -0.194725
TXP2 14SEP25 2014.7324 56925 1811 4 -102.8  -1693 -0.747327   3672951  0.557408  1089  0.728063  0.0000 0.000485 0.000561 0.001843  0.053634 -0.008092 -0.115810
TXP2 14SEP26 2014.7351 56926 1811 5 -102.8  -1693 -0.747440   3672951  0.558143  1089  0.713728  0.0000 0.000489 0.000559 0.001874  0.028191  0.025532 -0.127765
TXP2 14SEP27 2014.7379 56927 1811 6 -102.8  -1693 -0.747165   3672951  0.558654  1089  0.714955  0.0000 0.000499 0.000571 0.001964  0.054418 -0.040176 -0.178301
TXP2 14SEP28 2014.7406 56928 1812 0 -102.8  -1693 -0.749406   3672951  0.557441  1089  0.728338  0.0000 0.000500 0.000571 0.001969  0.064005 -0.034853 -0.179010
TXP2 14SEP29 2014.7433 56929 1812 1 -102.8  -1693 -0.749337   3672951  0.556517  1089  0.731715  0.0000 0.000499 0.000570 0.001936  0.046045 -0.013684 -0.166364
TXP2 14SEP30 2014.7461 56930 1812 2 -102.8  -1693 -0.750041   3672951  0.556507  1089  0.741112  0.0000 0.000507 0.000573 0.001959  0.058480 -0.049796 -0.157661
TXP2 14OCT01 2014.7488 56931 1812 3 -102.8  -1693 -0.751429   3672951  0.555115  1089  0.730472  0.0000 0.000503 0.000572 0.001953  0.045792 -0.017202 -0.152798
TXP2 14OCT02 2014.7515 56932 1812 4 -102.8  -1693 -0.749431   3672951  0.555043  1089  0.732780  0.0000 0.000523 0.000587 0.002008  0.054413 -0.015636 -0.161804
TXP2 14OCT03 2014.7543 56933 1812 5 -102.8  -1693 -0.748047   3672951  0.557596  1089  0.731544  0.0000 0.000513 0.000581 0.001980  0.050622 -0.019251 -0.185656
TXP2 14OCT04 2014.7570 56934 1812 6 -102.8  -1693 -0.747776   3672951  0.556366  1089  0.734138  0.0000 0.000495 0.000569 0.001894  0.049270 -0.039504 -0.148762
TXP2 14OCT05 2014.7598 56935 1813 0 -102.8  -1693 -0.750434   3672951  0.558276  1089  0.740218  0.0000 0.000503 0.000571 0.001937  0.049471 -0.015395 -0.151499
TXP2 14OCT06 2014.7625 56936 1813 1 -102.8  -1693 -0.753724   3672951  0.553218  1089  0.740638  0.0000 0.000498 0.000568 0.001903  0.052968 -0.035856 -0.140065
TXP2 14OCT07 2014.7652 56937 1813 2 -102.8  -1693 -0.751384   3672951  0.554928  1089  0.734835  0.0000 0.000500 0.000573 0.001946  0.055244 -0.034461 -0.167424
TXP2 14OCT08 2014.7680 56938 1813 3 -102.8  -1693 -0.753110   3672951  0.556648  1089  0.731836  0.0000 0.000492 0.000571 0.001895  0.056293 -0.033764 -0.160433
TXP2 14OCT09 2014.7707 56939 1813 4 -102.8  -1693 -0.753803   3672951  0.554331  1089  0.736099  0.0000 0.000498 0.000575 0.001958  0.042267  0.000482 -0.172259
TXP2 14OCT10 2014.7734 56940 1813 5 -102.8  -1693 -0.753145   3672951  0.553639  1089  0.743761  0.0000 0.000500 0.000579 0.001959  0.045274 -0.049818 -0.155853
TXP2 14OCT11 2014.7762 56941 1813 6 -102.8  -1693 -0.749546   3672951  0.552922  1089  0.732811  0.0000 0.000500 0.000571 0.001924  0.044355 -0.009378 -0.150571
TXP2 14OCT12 2014.7789 56942 1814 0 -102.8  -1693 -0.748975   3672951  0.554695  1089  0.738363  0.0000 0.000495 0.000574 0.001927  0.048745 -0.049001 -0.159621
TXP2 14OCT13 2014.7817 56943 1814 1 -102.8  -1693 -0.745644   3672951  0.556270  1089  0.733835  0.0000 0.000494 0.000575 0.001968  0.047298 -0.042091 -0.185587
TXP2 14OCT14 2014.7844 56944 1814 2 -102.8  -1693 -0.749892   3672951  0.555346  1089  0.732526  0.0000 0.000491 0.000571 0.001919  0.044835 -0.013838 -0.149600
TXP2 14OCT15 2014.7871 56945 1814 3 -102.8  -1693 -0.746211   3672951  0.554639  1089  0.743823  0.0000 0.000496 0.000577 0.001931  0.034077 -0.032424 -0.151886
TXP2 14OCT16 2014.7899 56946 1814 4 -102.8  -1693 -0.748138   3672951  0.555263  1089  0.742137  0.0000 0.000494 0.000572 0.001918  0.040757 -0.008658 -0.165688
TXP2 14OCT17 2014.7926 56947 1814 5 -102.8  -1693 -0.749633   3672951  0.555912  1089  0.741848  0.0000 0.000494 0.000571 0.001917  0.041282  0.000655 -0.163476
TXP2 14OCT18 2014.7953 56948 1814 6 -102.8  -1693 -0.748761   3672951  0.556894  1089  0.741397  0.0000 0.000496 0.000577 0.001958  0.028430 -0.018616 -0.159234
TXP2 14OCT19 2014.7981 56949 1815 0 -102.8  -1693 -0.749954   3672951  0.552416  1089  0.734617  0.0000 0.000490 0.000569 0.001904  0.029200  0.011248 -0.162308
TXP2 14OCT20 2014.8008 56950 1815 1 -102.8  -1693 -0.749345   3672951  0.556086  1089  0.735605  0.0000 0.000514 0.000590 0.002044  0.021978 -0.008026 -0.200227
TXP2 14OCT21 2014.8036 56951 1815 2 -102.8  -1693 -0.748137   3672951  0.555152  1089  0.731028  0.0000 0.000498 0.000573 0.001933  0.043894 -0.013494 -0.146013
TXP2 14OCT22 2014.8063 56952 1815 3 -102.8  -1693 -0.748739   3672951  0.555722  1089  0.721175  0.0000 0.000511 0.000587 0.002028  0.052879 -0.036969 -0.204935
TXP2 14OCT23 2014.8090 56953 1815 4 -102.8  -1693 -0.747723   3672951  0.555320  1089  0.735821  0.0000 0.000490 0.000582 0.001960  0.042025 -0.040866 -0.183438
TXP2 14OCT24 2014.8118 56954 1815 5 -102.8  -1693 -0.748738   3672951  0.554967  1089  0.738163  0.0000 0.000496 0.000594 0.001969  0.035234 -0.021877 -0.189143
TXP2 14OCT25 2014.8145 56955 1815 6 -102.8  -1693 -0.749405   3672951  0.554885  1089  0.738117  0.0000 0.000488 0.000569 0.001927  0.023448 -0.040246 -0.182015
TXP2 14OCT26 2014.8172 56956 1816 0 -102.8  -1693 -0.752454   3672951  0.556800  1089  0.737096  0.0000 0.000492 0.000571 0.001930  0.042241 -0.030552 -0.180308
TXP2 14OCT27 2014.8200 56957 1816 1 -102.8  -1693 -0.749222   3672951  0.556250  1089  0.737765  0.0000 0.000508 0.000579 0.002010  0.043011 -0.012194 -0.204795
TXP2 14OCT28 2014.8227 56958 1816 2 -102.8  -1693 -0.748615   3672951  0.559770  1089  0.737292  0.0000 0.000508 0.000594 0.001988  0.043771 -0.033350 -0.190554
TXP2 14OCT29 2014.8255 56959 1816 3 -102.8  -1693 -0.746490   3672951  0.561192  1089  0.739037  0.0000 0.000492 0.000574 0.001956  0.017846  0.027317 -0.188977
TXP2 14OCT30 2014.8282 56960 1816 4 -102.8  -1693 -0.750631   3672951  0.557940  1089  0.734642  0.0000 0.000488 0.000564 0.001901  0.035713 -0.011609 -0.168694
TXP2 14OCT31 2014.8309 56961 1816 5 -102.8  -1693 -0.751844   3672951  0.555964  1089  0.733707  0.0000 0.000509 0.000576 0.001971  0.027831  0.002310 -0.171851
TXP2 14NOV01 2014.8337 56962 1816 6 -102.8  -1693 -0.747784   3672951  0.557800  1089  0.739718  0.0000 0.000498 0.000567 0.001898  0.042320  0.002149 -0.138895
TXP2 14NOV02 2014.8364 56963 1817 0 -102.8  -1693 -0.750529   3672951  0.559938  1089  0.737224  0.0000 0.000495 0.000567 0.001901  0.039670 -0.010503 -0.154536
TXP2 14NOV03 2014.8392 56964 1817 1 -102.8  -1693 -0.751475   3672951  0.554992  1089  0.737350  0.0000 0.000495 0.000570 0.001907  0.048636 -0.026340 -0.153628
TXP2 14NOV04 2014.8419 56965 1817 2 -102.8  -1693 -0.747655   3672951  0.560207  1089  0.727899  0.0000 0.000483 0.000567 0.001869  0.011772  0.011564 -0.140791
TXP2 14NOV05 2014.8446 56966 1817 3 -102.8  -1693 -0.747011   3672951  0.559988  1089  0.725254  0.0000 0.000489 0.000559 0.001864  0.011629  0.047521 -0.121407
TXP2 14NOV06 2014.8474 56967 1817 4 -102.8  -1693 -0.745845   3672951  0.557107  1089  0.721282  0.0000 0.000490 0.000562 0.001877  0.030772  0.037527 -0.123846
TXP2 14NOV07 2014.8501 56968 1817 5 -102.8  -1693 -0.747856   3672951  0.557212  1089  0.718364  0.0000 0.000508 0.000575 0.001965  0.053082 -0.025933 -0.162984
TXP2 14NOV08 2014.8528 56969 1817 6 -102.8  -1693 -0.749404   3672951  0.556153  1089  0.746810  0.0000 0.000537 0.000621 0.002123  0.054981 -0.029797 -0.192067
TXP2 14NOV09 2014.8556 56970 1818 0 -102.8  -1693 -0.746227   3672951  0.558318  1089  0.737303  0.0000 0.000660 0.000775 0.002592  0.133879 -0.084503 -0.237754
TXP2 14NOV10 2014.8583 56971 1818 1 -102.8  -1693 -0.745622   3672951  0.556384  1089  0.743671  0.0000 0.000658 0.000764 0.002550  0.129533 -0.071491 -0.207399
TXP2 14NOV11 2014.8611 56972 1818 2 -102.8  -1693 -0.748260   3672951  0.556199  1089  0.748320  0.0000 0.000660 0.000756 0.002555  0.116939 -0.050718 -0.206534
TXP2 14NOV12 2014.8638 56973 1818 3 -102.8  -1693 -0.750160   3672951  0.557232  1089  0.730992  0.0000 0.000502 0.000571 0.001938  0.038782  0.024190 -0.136631
TXP2 14NOV13 2014.8665 56974 1818 4 -102.8  -1693 -0.747496   3672951  0.554713  1089  0.736820  0.0000 0.000495 0.000563 0.001883  0.035714 -0.009340 -0.142556
TXP2 14NOV14 2014.8693 56975 1818 5 -102.8  -1693 -0.749330   3672951  0.554937  1089  0.734576  0.0000 0.000497 0.000567 0.001905  0.055598 -0.036906 -0.137120
TXP2 14NOV15 2014.8720 56976 1818 6 -102.8  -1693 -0.750260   3672951  0.554684  1089  0.738540  0.0000 0.000510 0.000576 0.001948  0.047688  0.004071 -0.145614
TXP2 14NOV16 2014.8747 56977 1819 0 -102.8  -1693 -0.749761   3672951  0.559185  1089  0.742938  0.0000 0.000504 0.000571 0.001923  0.049925 -0.005187 -0.144076
TXP2 14NOV17 2014.8775 56978 1819 1 -102.8  -1693 -0.750931   3672951  0.556798  1089  0.731072  0.0000 0.000504 0.000568 0.001909  0.063238 -0.014930 -0.127572
TXP2 14NOV18 2014.8802 56979 1819 2 -102.8  -1693 -0.750335   3672951  0.555345  1089  0.727688  0.0000 0.000507 0.000599 0.001975  0.065386 -0.018811 -0.132454
TXP2 14NOV19 2014.8830 56980 1819 3 -102.8  -1693 -0.750871   3672951  0.557028  1089  0.736427  0.0000 0.000510 0.000589 0.001986  0.034838 -0.007850 -0.153335
TXP2 14NOV20 2014.8857 56981 1819 4 -102.8  -1693 -0.750989   3672951  0.556559  1089  0.738098  0.0000 0.000511 0.000592 0.001977  0.049752 -0.017992 -0.127277
TXP2 14NOV21 2014.8884 56982 1819 5 -102.8  -1693 -0.749670   3672951  0.555036  1089  0.735669  0.0000 0.000523 0.000599 0.002015  0.042267 -0.010562 -0.137808
TXP2 14NOV22 2014.8912 56983 1819 6 -102.8  -1693 -0.752342   3672951  0.554690  1089  0.740832  0.0000 0.000525 0.000593 0.002008  0.049661 -0.008722 -0.135497
TXP2 14NOV23 2014.8939 56984 1820 0 -102.8  -1693 -0.751286   3672951  0.557145  1089  0.745731  0.0000 0.000514 0.000590 0.001994  0.028006  0.012147 -0.151623
TXP2 14NOV24 2014.8966 56985 1820 1 -102.8  -1693 -0.747904   3672951  0.554327  1089  0.733984  0.0000 0.000506 0.000585 0.001978  0.039834 -0.011694 -0.171914
TXP2 14NOV25 2014.8994 56986 1820 2 -102.8  -1693 -0.748634   3672951  0.558372  1089  0.724458  0.0000 0.000508 0.000587 0.001977  0.027352  0.030018 -0.137161
TXP2 14NOV26 2014.9021 56987 1820 3 -102.8  -1693 -0.750881   3672951  0.556080  1089  0.734544  0.0000 0.000510 0.000589 0.001971  0.026321  0.011806 -0.127970
TXP2 14NOV27 2014.9049 56988 1820 4 -102.8  -1693 -0.751379   3672951  0.555611  1089  0.732604  0.0000 0.000505 0.000588 0.001992  0.028154  0.037449 -0.148372
TXP2 14NOV28 2014.9076 56989 1820 5 -102.8  -1693 -0.751622   3672951  0.554626  1089  0.738950  0.0000 0.000509 0.000570 0.001951  0.044332  0.018717 -0.150201
TXP2 14NOV29 2014.9103 56990 1820 6 -102.8  -1693 -0.749504   3672951  0.556701  1089  0.746652  0.0000 0.000506 0.000570 0.001925  0.032714  0.028236 -0.142368
TXP2 14NOV30 2014.9131 56991 1821 0 -102.8  -1693 -0.751868   3672951  0.554399  1089  0.744960  0.0000 0.000503 0.000573 0.001937  0.046267  0.009635 -0.133598
TXP2 14DEC01 2014.9158 56992 1821 1 -102.8  -1693 -0.749008   3672951  0.558048  1089  0.739638  0.0000 0.000499 0.000574 0.001936  0.042204  0.010328 -0.145263
TXP2 14DEC02 2014.9185 56993 1821 2 -102.8  -1693 -0.749662   3672951  0.555558  1089  0.733983  0.0000 0.000508 0.000571 0.001948  0.038352  0.023690 -0.142791
TXP2 14DEC03 2014.9213 56994 1821 3 -102.8  -1693 -0.751882   3672951  0.557851  1089  0.744545  0.0000 0.000506 0.000572 0.001938  0.046360  0.010988 -0.140507
TXP2 14DEC04 2014.9240 56995 1821 4 -102.8  -1693 -0.751283   3672951  0.555026  1089  0.740991  0.0000 0.000516 0.000586 0.002032  0.078928 -0.014836 -0.140859
TXP2 14DEC05 2014.9268 56996 1821 5 -102.8  -1693 -0.751868   3672951  0.555032  1089  0.739733  0.0000 0.000492 0.000565 0.001906  0.060620 -0.000579 -0.128328
TXP2 14DEC06 2014.9295 56997 1821 6 -102.8  -1693 -0.751553   3672951  0.555741  1089  0.741272  0.0000 0.000492 0.000575 0.001922  0.050977  0.000502 -0.138714
TXP2 14DEC07 2014.9322 56998 1822 0 -102.8  -1693 -0.750883   3672951  0.556643  1089  0.735084  0.0000 0.000501 0.000576 0.001938  0.038853 -0.012688 -0.143891
TXP2 14DEC08 2014.9350 56999 1822 1 -102.8  -1693 -0.752337   3672951  0.558116  1089  0.733091  0.0000 0.000498 0.000575 0.001926  0.075619 -0.023634 -0.142049
TXP2 14DEC09 2014.9377 57000 1822 2 -102.8  -1693 -0.750888   3672951  0.555725  1089  0.739301  0.0000 0.000497 0.000571 0.001916  0.068714 -0.039955 -0.134470
TXP2 14DEC10 2014.9405 57001 1822 3 -102.8  -1693 -0.752366   3672951  0.555395  1089  0.735911  0.0000 0.000491 0.000568 0.001906  0.060179 -0.029648 -0.155410
TXP2 14DEC11 2014.9432 57002 1822 4 -102.8  -1693 -0.751610   3672951  0.556533  1089  0.733814  0.0000 0.000496 0.000577 0.001903  0.054546 -0.024576 -0.135835
TXP2 14DEC12 2014.9459 57003 1822 5 -102.8  -1693 -0.752206   3672951  0.555905  1089  0.736502  0.0000 0.000498 0.000579 0.001946  0.066912 -0.038060 -0.157315
TXP2 14DEC13 2014.9487 57004 1822 6 -102.8  -1693 -0.751452   3672951  0.556928  1089  0.734632  0.0000 0.000489 0.000566 0.001917  0.047440 -0.034158 -0.159533
TXP2 14DEC14 2014.9514 57005 1823 0 -102.8  -1693 -0.751594   3672951  0.556428  1089  0.740564  0.0000 0.000501 0.000567 0.001925  0.058793 -0.034007 -0.144857
TXP2 14DEC15 2014.9541 57006 1823 1 -102.8  -1693 -0.750702   3672951  0.557347  1089  0.737940  0.0000 0.000495 0.000564 0.001900  0.067728 -0.014616 -0.151411
TXP2 14DEC16 2014.9569 57007 1823 2 -102.8  -1693 -0.750392   3672951  0.557327  1089  0.738616  0.0000 0.000489 0.000567 0.001884  0.060802 -0.035327 -0.139768
TXP2 14DEC17 2014.9596 57008 1823 3 -102.8  -1693 -0.752047   3672951  0.556653  1089  0.738363  0.0000 0.000496 0.000570 0.001905  0.046619  0.012966 -0.142501
TXP2 14DEC18 2014.9624 57009 1823 4 -102.8  -1693 -0.750706   3672951  0.556537  1089  0.733724  0.0000 0.000490 0.000571 0.001920  0.038372 -0.007675 -0.152690
TXP2 14DEC19 2014.9651 57010 1823 5 -102.8  -1693 -0.750414   3672951  0.557085  1089  0.729367  0.0000 0.000496 0.000568 0.001930  0.037133 -0.007683 -0.112086
TXP2 14DEC20 2014.9678 57011 1823 6 -102.8  -1693 -0.750554   3672951  0.559698  1089  0.727253  0.0000 0.000490 0.000565 0.001906  0.048448 -0.044100 -0.138279
TXP2 14DEC21 2014.9706 57012 1824 0 -102.8  -1693 -0.751105   3672951  0.557453  1089  0.736285  0.0000 0.000483 0.000562 0.001877  0.056863 -0.012594 -0.130055
TXP2 14DEC22 2014.9733 57013 1824 1 -102.8  -1693 -0.749646   3672951  0.554899  1089  0.744375  0.0000 0.000483 0.000559 0.001870  0.049437 -0.015280 -0.127121
TXP2 14DEC23 2014.9760 57014 1824 2 -102.8  -1693 -0.744581   3672951  0.559055  1089  0.719140  0.0000 0.000480 0.000560 0.001858  0.026046  0.010893 -0.104988
TXP2 14DEC24 2014.9788 57015 1824 3 -102.8  -1693 -0.747310   3672951  0.559833  1089  0.721548  0.0000 0.000492 0.000565 0.001923  0.061276 -0.027600 -0.131501
TXP2 14DEC25 2014.9815 57016 1824 4 -102.8  -1693 -0.749325   3672951  0.555870  1089  0.742362  0.0000 0.000511 0.000579 0.001978  0.044548 -0.001674 -0.158309
TXP2 14DEC26 2014.9843 57017 1824 5 -102.8  -1693 -0.748668   3672951  0.557674  1089  0.740379  0.0000 0.000499 0.000568 0.001939  0.055793 -0.040841 -0.132413
TXP2 14DEC27 2014.9870 57018 1824 6 -102.8  -1693 -0.749439   3672951  0.557493  1089  0.735788  0.0000 0.000488 0.000568 0.001907  0.058466 -0.028568 -0.131472
TXP2 14DEC28 2014.9897 57019 1825 0 -102.8  -1693 -0.746994   3672951  0.557945  1089  0.732603  0.0000 0.000493 0.000569 0.001944  0.057655 -0.040403 -0.176640
TXP2 14DEC29 2014.9925 57020 1825 1 -102.8  -1693 -0.749633   3672951  0.558835  1089  0.740524  0.0000 0.000492 0.000576 0.001971  0.043241 -0.027972 -0.157300
TXP2 14DEC30 2014.9952 57021 1825 2 -102.8  -1693 -0.748200   3672951  0.558221  1089  0.737207  0.0000 0.000491 0.000564 0.001894  0.050173  0.005225 -0.130422
TXP2 14DEC31 2014.9979 57022 1825 3 -102.8  -1693 -0.748744   3672951  0.561258  1089  0.728404  0.0000 0.000915 0.001145 0.003374  0.179969 -0.213813 -0.096050
TXP2 15JAN02 2015.0034 57024 1825 5 -102.8  -1693 -0.748166   3672951  0.554406  1089  0.741687  0.0000 0.000478 0.000560 0.001848  0.045011 -0.023487 -0.126704
TXP2 15JAN03 2015.0062 57025 1825 6 -102.8  -1693 -0.744217   3672951  0.556474  1089  0.734040  0.0000 0.000479 0.000560 0.001873  0.000534  0.058665 -0.106751
TXP2 15JAN04 2015.0089 57026 1826 0 -102.8  -1693 -0.748047   3672951  0.560796  1089  0.725285  0.0000 0.000494 0.000579 0.001926  0.059070 -0.032417 -0.151520
TXP2 15JAN05 2015.0116 57027 1826 1 -102.8  -1693 -0.747966   3672951  0.557561  1089  0.730040  0.0000 0.000495 0.000574 0.001926  0.077320 -0.043849 -0.158407
TXP2 15JAN06 2015.0144 57028 1826 2 -102.8  -1693 -0.747818   3672951  0.555728  1089  0.731216  0.0000 0.000493 0.000571 0.001908  0.051677 -0.027251 -0.153983
TXP2 15JAN07 2015.0171 57029 1826 3 -102.8  -1693 -0.749148   3672951  0.555726  1089  0.739666  0.0000 0.000498 0.000572 0.001914  0.045870 -0.019216 -0.163399
TXP2 15JAN08 2015.0198 57030 1826 4 -102.8  -1693 -0.747716   3672951  0.558572  1089  0.735129  0.0000 0.000497 0.000571 0.001895  0.049335 -0.019490 -0.141248
TXP2 15JAN09 2015.0226 57031 1826 5 -102.8  -1693 -0.749691   3672951  0.554663  1089  0.731346  0.0000 0.000512 0.000577 0.001958  0.049175 -0.023089 -0.174990
TXP2 15JAN10 2015.0253 57032 1826 6 -102.8  -1693 -0.746756   3672951  0.557435  1089  0.727477  0.0000 0.000492 0.000568 0.001875  0.068494 -0.043298 -0.138750
TXP2 15JAN11 2015.0281 57033 1827 0 -102.8  -1693 -0.748402   3672951  0.558585  1089  0.730294  0.0000 0.000496 0.000574 0.001916  0.048922 -0.004340 -0.141334
TXP2 15JAN12 2015.0308 57034 1827 1 -102.8  -1693 -0.749100   3672951  0.555137  1089  0.735440  0.0000 0.000491 0.000566 0.001878  0.049472 -0.000228 -0.142144
TXP2 15JAN13 2015.0335 57035 1827 2 -102.8  -1693 -0.748511   3672951  0.554331  1089  0.733235  0.0000 0.000488 0.000564 0.001867  0.058373 -0.003031 -0.137502
