site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BDOS 04JUN21 2004.4709 53177 1276 1  -59.6   -986 -0.559779   1447441  0.192546   -38 -0.609544  0.0000 0.000695 0.000561 0.002570  0.009774  0.066898 -0.029395
BDOS 04JUN22 2004.4736 53178 1276 2  -59.6   -986 -0.561239   1447441  0.193029   -38 -0.609843  0.0000 0.000698 0.000564 0.002588  0.022250  0.012517 -0.014421
BDOS 04JUN23 2004.4764 53179 1276 3  -59.6   -986 -0.559732   1447441  0.196354   -38 -0.609130  0.0000 0.000669 0.000553 0.002510  0.012505  0.045221 -0.001916
BDOS 04JUN24 2004.4791 53180 1276 4  -59.6   -986 -0.561990   1447441  0.196217   -38 -0.623067  0.0000 0.000663 0.000551 0.002471  0.022864  0.046466 -0.002578
BDOS 04JUN25 2004.4819 53181 1276 5  -59.6   -986 -0.562441   1447441  0.192072   -38 -0.614721  0.0000 0.000702 0.000577 0.002687  0.005669  0.026228 -0.041764
BDOS 04JUN26 2004.4846 53182 1276 6  -59.6   -986 -0.559386   1447441  0.193472   -38 -0.613765  0.0000 0.000673 0.000566 0.002527  0.022689  0.027881 -0.007091
BDOS 04JUN27 2004.4873 53183 1277 0  -59.6   -986 -0.564681   1447441  0.195395   -38 -0.609208  0.0000 0.000681 0.000556 0.002540  0.030124  0.017511 -0.017832
BDOS 04JUN28 2004.4901 53184 1277 1  -59.6   -986 -0.561900   1447441  0.194964   -38 -0.614454  0.0000 0.000673 0.000553 0.002533  0.024977  0.015688 -0.033548
BDOS 04JUN29 2004.4928 53185 1277 2  -59.6   -986 -0.563654   1447441  0.196757   -38 -0.602152  0.0000 0.000687 0.000569 0.002539  0.016321  0.037537 -0.005671
BDOS 04JUN30 2004.4956 53186 1277 3  -59.6   -986 -0.563651   1447441  0.196102   -38 -0.613755  0.0000 0.000677 0.000558 0.002534  0.031936  0.026453 -0.019739
BDOS 04JUL07 2004.5147 53193 1278 3  -59.6   -986 -0.564135   1447441  0.195897   -38 -0.607226  0.0000 0.000839 0.000707 0.003178  0.033877  0.070762  0.007541
BDOS 04JUL08 2004.5175 53194 1278 4  -59.6   -986 -0.565150   1447441  0.195850   -38 -0.614160  0.0000 0.000673 0.000558 0.002549  0.025199 -0.032048  0.008310
BDOS 04JUL09 2004.5202 53195 1278 5  -59.6   -986 -0.562745   1447441  0.194092   -38 -0.604850  0.0000 0.000666 0.000550 0.002503  0.036921 -0.007137 -0.008856
BDOS 04JUL10 2004.5229 53196 1278 6  -59.6   -986 -0.565033   1447441  0.194088   -38 -0.612281  0.0000 0.000677 0.000549 0.002492  0.041276  0.004382 -0.014407
BDOS 04JUL11 2004.5257 53197 1279 0  -59.6   -986 -0.563197   1447441  0.194043   -38 -0.608117  0.0000 0.000672 0.000557 0.002526  0.032684 -0.004196  0.019640
BDOS 04JUL12 2004.5284 53198 1279 1  -59.6   -986 -0.561287   1447441  0.195978   -38 -0.613122  0.0000 0.000695 0.000561 0.002608  0.047801 -0.014859 -0.012912
BDOS 04JUL13 2004.5311 53199 1279 2  -59.6   -986 -0.559115   1447441  0.196715   -38 -0.617466  0.0000 0.000680 0.000564 0.002575  0.035366 -0.032219  0.020648
BDOS 04JUL20 2004.5503 53206 1280 2  -59.6   -986 -0.560437   1447441  0.194693   -38 -0.603587  0.0000 0.000710 0.000579 0.002658  0.040411 -0.013834 -0.021442
BDOS 04JUL21 2004.5530 53207 1280 3  -59.6   -986 -0.561425   1447441  0.194324   -38 -0.621361  0.0000 0.000657 0.000546 0.002479  0.022172 -0.023566  0.000829
BDOS 04JUL22 2004.5558 53208 1280 4  -59.6   -986 -0.562890   1447441  0.192696   -38 -0.602092  0.0000 0.000660 0.000560 0.002531  0.035437 -0.036986 -0.000520
BDOS 04JUL23 2004.5585 53209 1280 5  -59.6   -986 -0.566671   1447441  0.192138   -38 -0.610234  0.0000 0.000792 0.000674 0.002983  0.060926 -0.003565  0.013788
BDOS 04JUL26 2004.5667 53212 1281 1  -59.6   -986 -0.563961   1447441  0.195434   -38 -0.621119  0.0000 0.001014 0.000796 0.003682  0.084861 -0.055652 -0.053041
BDOS 04JUL27 2004.5695 53213 1281 2  -59.6   -986 -0.565424   1447441  0.190212   -38 -0.595168  0.0000 0.000717 0.000590 0.002748  0.074951  0.006002 -0.023165
BDOS 04JUL28 2004.5722 53214 1281 3  -59.6   -986 -0.563581   1447441  0.193729   -38 -0.608205  0.0000 0.000664 0.000554 0.002510  0.031553  0.005031  0.005808
BDOS 04JUL29 2004.5749 53215 1281 4  -59.6   -986 -0.560372   1447441  0.194883   -38 -0.612898  0.0000 0.000675 0.000559 0.002548  0.047403 -0.008801 -0.005135
BDOS 04JUL30 2004.5777 53216 1281 5  -59.6   -986 -0.562872   1447441  0.193565   -38 -0.610856  0.0000 0.000678 0.000561 0.002570  0.056278 -0.008655 -0.007290
BDOS 04JUL31 2004.5804 53217 1281 6  -59.6   -986 -0.567388   1447441  0.196641   -38 -0.604223  0.0000 0.000669 0.000557 0.002518  0.028518  0.008006  0.014953
BDOS 04AUG01 2004.5832 53218 1282 0  -59.6   -986 -0.562525   1447441  0.194838   -38 -0.614450  0.0000 0.000686 0.000566 0.002582  0.050534 -0.028942 -0.000901
BDOS 04AUG02 2004.5859 53219 1282 1  -59.6   -986 -0.562588   1447441  0.195411   -38 -0.607511  0.0000 0.000666 0.000557 0.002505  0.041035  0.000971  0.014572
BDOS 04AUG03 2004.5886 53220 1282 2  -59.6   -986 -0.568097   1447441  0.193427   -38 -0.609428  0.0000 0.000705 0.000563 0.002576  0.027380  0.054137  0.020210
BDOS 04AUG04 2004.5914 53221 1282 3  -59.6   -986 -0.564252   1447441  0.198094   -38 -0.608094  0.0000 0.000695 0.000563 0.002589  0.036888 -0.000755 -0.001575
BDOS 04AUG05 2004.5941 53222 1282 4  -59.6   -986 -0.566959   1447441  0.201602   -38 -0.612882  0.0000 0.000692 0.000564 0.002538  0.038569  0.001255  0.014585
BDOS 04AUG06 2004.5969 53223 1282 5  -59.6   -986 -0.568683   1447441  0.195202   -38 -0.617148  0.0000 0.000682 0.000559 0.002531  0.031450 -0.020876  0.018306
BDOS 04AUG07 2004.5996 53224 1282 6  -59.6   -986 -0.565134   1447441  0.198990   -38 -0.613406  0.0000 0.000665 0.000554 0.002522  0.059792 -0.036504 -0.018542
BDOS 04AUG08 2004.6023 53225 1283 0  -59.6   -986 -0.564386   1447441  0.199567   -38 -0.609158  0.0000 0.000664 0.000547 0.002482  0.039834 -0.002594 -0.004207
BDOS 04AUG09 2004.6051 53226 1283 1  -59.6   -986 -0.561049   1447441  0.195910   -38 -0.601184  0.0000 0.000750 0.000600 0.002752  0.036512  0.021185 -0.011773
BDOS 05JUN07 2005.4319 53528 1326 2  -59.6   -986 -0.559815   1447441  0.207790   -38 -0.610454  0.0000 0.000696 0.000563 0.002489 -0.005070  0.032722 -0.034364
BDOS 05JUN08 2005.4346 53529 1326 3  -59.6   -986 -0.554306   1447441  0.205365   -38 -0.612420  0.0000 0.000680 0.000539 0.002410  0.002245  0.046771 -0.031039
BDOS 05JUN09 2005.4374 53530 1326 4  -59.6   -986 -0.557045   1447441  0.206832   -38 -0.609032  0.0000 0.000687 0.000543 0.002413  0.010344  0.015691 -0.012822
BDOS 05JUN10 2005.4401 53531 1326 5  -59.6   -986 -0.559363   1447441  0.207674   -38 -0.621803  0.0000 0.000683 0.000543 0.002406  0.018443  0.040093 -0.015836
BDOS 05JUN11 2005.4428 53532 1326 6  -59.6   -986 -0.558272   1447441  0.207576   -38 -0.613157  0.0000 0.000678 0.000539 0.002384  0.007165  0.026543 -0.018413
BDOS 05JUN12 2005.4456 53533 1327 0  -59.6   -986 -0.558102   1447441  0.206535   -38 -0.610803  0.0000 0.000694 0.000557 0.002484  0.041103  0.000170 -0.042024
BDOS 05JUN13 2005.4483 53534 1327 1  -59.6   -986 -0.559121   1447441  0.208139   -38 -0.611335  0.0000 0.000708 0.000585 0.002556  0.027442  0.025203  0.041583
BDOS 05JUN14 2005.4511 53535 1327 2  -59.6   -986 -0.556526   1447441  0.204325   -38 -0.608753  0.0000 0.000688 0.000540 0.002420  0.005121  0.049739 -0.037651
BDOS 05JUN15 2005.4538 53536 1327 3  -59.6   -986 -0.561721   1447441  0.205656   -38 -0.614972  0.0000 0.000680 0.000544 0.002406  0.009311  0.040139  0.001779
BDOS 05JUN16 2005.4565 53537 1327 4  -59.6   -986 -0.557872   1447441  0.209045   -38 -0.603614  0.0000 0.000709 0.000563 0.002460 -0.036954  0.064278 -0.011149
BDOS 05JUN17 2005.4593 53538 1327 5  -59.6   -986 -0.558876   1447441  0.205853   -38 -0.617011  0.0000 0.000695 0.000562 0.002411  0.001234  0.044188  0.011893
BDOS 05JUN18 2005.4620 53539 1327 6  -59.6   -986 -0.558260   1447441  0.207826   -38 -0.623630  0.0000 0.000695 0.000552 0.002445  0.003137  0.040894 -0.000809
BDOS 05JUN19 2005.4648 53540 1328 0  -59.6   -986 -0.555868   1447441  0.210340   -38 -0.627267  0.0000 0.000702 0.000554 0.002452  0.003992  0.020046 -0.044182
BDOS 05JUN20 2005.4675 53541 1328 1  -59.6   -986 -0.557205   1447441  0.204010   -38 -0.637697  0.0000 0.000690 0.000557 0.002492  0.009213  0.000969 -0.017104
BDOS 05JUN21 2005.4702 53542 1328 2  -59.6   -986 -0.558074   1447441  0.207284   -38 -0.613446  0.0000 0.000686 0.000539 0.002402  0.006037  0.052479 -0.026667
BDOS 05JUN22 2005.4730 53543 1328 3  -59.6   -986 -0.557296   1447441  0.208005   -38 -0.606306  0.0000 0.000683 0.000543 0.002419  0.003754  0.034015 -0.002083
BDOS 05JUN23 2005.4757 53544 1328 4  -59.6   -986 -0.559896   1447441  0.207937   -38 -0.614655  0.0000 0.000680 0.000538 0.002394  0.001083  0.040704 -0.021619
BDOS 05JUN24 2005.4784 53545 1328 5  -59.6   -986 -0.555799   1447441  0.209075   -38 -0.617379  0.0000 0.000702 0.000556 0.002474 -0.010590  0.038599  0.008345
BDOS 05JUN25 2005.4812 53546 1328 6  -59.6   -986 -0.558951   1447441  0.207110   -38 -0.625151  0.0000 0.000699 0.000550 0.002463  0.001414  0.033917 -0.030581
BDOS 05JUN26 2005.4839 53547 1329 0  -59.6   -986 -0.557469   1447441  0.207421   -38 -0.614836  0.0000 0.000691 0.000549 0.002416  0.004507  0.039974 -0.000243
BDOS 05JUN27 2005.4867 53548 1329 1  -59.6   -986 -0.557130   1447441  0.205925   -38 -0.619139  0.0000 0.000709 0.000553 0.002465 -0.000096  0.062157 -0.025011
BDOS 05JUN28 2005.4894 53549 1329 2  -59.6   -986 -0.559452   1447441  0.207991   -38 -0.608170  0.0000 0.000685 0.000553 0.002436  0.000737  0.035085  0.031669
BDOS 05JUN29 2005.4921 53550 1329 3  -59.6   -986 -0.559091   1447441  0.203638   -38 -0.619814  0.0000 0.000687 0.000551 0.002415 -0.001100  0.019332  0.000181
BDOS 05JUN30 2005.4949 53551 1329 4  -59.6   -986 -0.556864   1447441  0.206014   -38 -0.624629  0.0000 0.000814 0.000672 0.002961  0.003285  0.046532  0.040335
BDOS 05AUG19 2005.6318 53601 1336 5  -59.6   -986 -0.556869   1447441  0.210491   -38 -0.629279  0.0000 0.000696 0.000543 0.002434  0.007473  0.043125 -0.046258
BDOS 05AUG20 2005.6345 53602 1336 6  -59.6   -986 -0.555856   1447441  0.209628   -38 -0.600689  0.0000 0.000694 0.000543 0.002422  0.026501  0.020850 -0.014735
BDOS 05AUG21 2005.6372 53603 1337 0  -59.6   -986 -0.548427   1447441  0.208511   -38 -0.638547  0.0000 0.000697 0.000553 0.002474  0.012757  0.029375 -0.026812
BDOS 05AUG22 2005.6400 53604 1337 1  -59.6   -986 -0.554961   1447441  0.211256   -38 -0.614313  0.0000 0.000710 0.000559 0.002495  0.032505  0.043198  0.004813
BDOS 05AUG23 2005.6427 53605 1337 2  -59.6   -986 -0.551729   1447441  0.209444   -38 -0.624702  0.0000 0.001021 0.000833 0.003747 -0.019751  0.091122  0.040804
BDOS 05SEP07 2005.6838 53620 1339 3  -59.6   -986 -0.560661   1447441  0.208480   -38 -0.615286  0.0000 0.000725 0.000556 0.002466 -0.014374  0.051111 -0.006760
BDOS 05SEP08 2005.6865 53621 1339 4  -59.6   -986 -0.556721   1447441  0.215141   -38 -0.627701  0.0000 0.000707 0.000567 0.002475 -0.028341  0.023899 -0.024631
BDOS 05SEP09 2005.6893 53622 1339 5  -59.6   -986 -0.553691   1447441  0.210747   -38 -0.583983  0.0000 0.001024 0.000857 0.003983  0.018489  0.110708  0.062633
BDOS 05NOV03 2005.8398 53677 1347 4  -59.6   -986 -0.553781   1447441  0.217924   -38 -0.601873  0.0000 0.000689 0.000570 0.002553  0.008870  0.031213 -0.036607
BDOS 05NOV04 2005.8426 53678 1347 5  -59.6   -986 -0.555248   1447441  0.216664   -38 -0.623708  0.0000 0.000692 0.000569 0.002573 -0.004043  0.034692 -0.027813
BDOS 05NOV05 2005.8453 53679 1347 6  -59.6   -986 -0.553504   1447441  0.217564   -38 -0.618854  0.0000 0.000695 0.000568 0.002521  0.007635  0.025908 -0.024893
BDOS 05NOV06 2005.8480 53680 1348 0  -59.6   -986 -0.553911   1447441  0.214380   -38 -0.598627  0.0000 0.000693 0.000572 0.002568  0.015406  0.013850 -0.002722
BDOS 05NOV07 2005.8508 53681 1348 1  -59.6   -986 -0.553624   1447441  0.218100   -38 -0.597404  0.0000 0.000690 0.000567 0.002513  0.015894  0.017331 -0.006332
BDOS 05NOV08 2005.8535 53682 1348 2  -59.6   -986 -0.553396   1447441  0.217400   -38 -0.608071  0.0000 0.000691 0.000572 0.002575  0.018072  0.035701 -0.047964
BDOS 05NOV09 2005.8563 53683 1348 3  -59.6   -986 -0.551493   1447441  0.214355   -38 -0.627692  0.0000 0.000685 0.000554 0.002443 -0.003452  0.013230  0.010730
BDOS 05NOV10 2005.8590 53684 1348 4  -59.6   -986 -0.551319   1447441  0.216649   -38 -0.599650  0.0000 0.000905 0.000744 0.003323  0.050266  0.041350  0.064820
BDOS 05NOV14 2005.8700 53688 1349 1  -59.6   -986 -0.552387   1447441  0.217756   -38 -0.599255  0.0000 0.000683 0.000568 0.002522  0.006482  0.004033 -0.024602
BDOS 05NOV15 2005.8727 53689 1349 2  -59.6   -986 -0.551433   1447441  0.217802   -38 -0.614080  0.0000 0.000734 0.000591 0.002622 -0.005629 -0.004342 -0.016556
BDOS 05NOV16 2005.8754 53690 1349 3  -59.6   -986 -0.553826   1447441  0.213932   -38 -0.609613  0.0000 0.000679 0.000551 0.002428 -0.007251  0.017890 -0.007253
BDOS 05NOV17 2005.8782 53691 1349 4  -59.6   -986 -0.551495   1447441  0.218255   -38 -0.601419  0.0000 0.000675 0.000550 0.002391 -0.007065  0.015921  0.008178
BDOS 05NOV18 2005.8809 53692 1349 5  -59.6   -986 -0.552915   1447441  0.213865   -38 -0.613054  0.0000 0.000676 0.000542 0.002397 -0.009228  0.031056 -0.027422
BDOS 05NOV19 2005.8836 53693 1349 6  -59.6   -986 -0.554276   1447441  0.216677   -38 -0.609024  0.0000 0.000692 0.000550 0.002439  0.000432  0.001763 -0.002220
BDOS 05NOV20 2005.8864 53694 1350 0  -59.6   -986 -0.549658   1447441  0.213360   -38 -0.615912  0.0000 0.000679 0.000545 0.002392  0.000286  0.033151 -0.010985
BDOS 05NOV21 2005.8891 53695 1350 1  -59.6   -986 -0.550276   1447441  0.213683   -38 -0.615849  0.0000 0.001033 0.000809 0.003676  0.018952  0.049903  0.110874
BDOS 05NOV23 2005.8946 53697 1350 3  -59.6   -986 -0.554641   1447441  0.213394   -38 -0.600380  0.0000 0.000684 0.000548 0.002417 -0.008278  0.050879 -0.002541
BDOS 05NOV24 2005.8973 53698 1350 4  -59.6   -986 -0.553357   1447441  0.216327   -38 -0.609468  0.0000 0.000685 0.000555 0.002443 -0.015844  0.055730  0.006827
BDOS 05NOV25 2005.9001 53699 1350 5  -59.6   -986 -0.555148   1447441  0.214578   -38 -0.620508  0.0000 0.000689 0.000545 0.002402  0.000385  0.024382 -0.006176
BDOS 05NOV26 2005.9028 53700 1350 6  -59.6   -986 -0.553183   1447441  0.211612   -38 -0.612898  0.0000 0.000697 0.000559 0.002448 -0.037876  0.031025  0.000985
BDOS 05NOV27 2005.9055 53701 1351 0  -59.6   -986 -0.553803   1447441  0.211772   -38 -0.602210  0.0000 0.000710 0.000563 0.002495 -0.017674  0.020602 -0.002756
BDOS 05NOV28 2005.9083 53702 1351 1  -59.6   -986 -0.555730   1447441  0.210455   -38 -0.605801  0.0000 0.000695 0.000546 0.002441 -0.039456  0.037045 -0.012805
BDOS 05NOV29 2005.9110 53703 1351 2  -59.6   -986 -0.552522   1447441  0.214512   -38 -0.619428  0.0000 0.000706 0.000558 0.002500 -0.011628  0.027244 -0.012381
BDOS 05NOV30 2005.9138 53704 1351 3  -59.6   -986 -0.555131   1447441  0.219140   -38 -0.616862  0.0000 0.000697 0.000553 0.002454 -0.011461  0.034762 -0.035024
BDOS 05DEC01 2005.9165 53705 1351 4  -59.6   -986 -0.558438   1447441  0.217240   -38 -0.606863  0.0000 0.000723 0.000567 0.002520 -0.021132  0.034712  0.010299
BDOS 05DEC02 2005.9192 53706 1351 5  -59.6   -986 -0.550294   1447441  0.212672   -38 -0.613881  0.0000 0.000722 0.000571 0.002554  0.009912 -0.002053 -0.021902
BDOS 05DEC03 2005.9220 53707 1351 6  -59.6   -986 -0.551265   1447441  0.217137   -38 -0.607314  0.0000 0.000705 0.000560 0.002474  0.000519 -0.000966  0.004852
BDOS 05DEC04 2005.9247 53708 1352 0  -59.6   -986 -0.554896   1447441  0.216995   -38 -0.607331  0.0000 0.000686 0.000540 0.002409 -0.016316  0.051641 -0.050567
BDOS 05DEC05 2005.9274 53709 1352 1  -59.6   -986 -0.556485   1447441  0.209447   -38 -0.605851  0.0000 0.000708 0.000561 0.002497  0.017388  0.009840 -0.014206
BDOS 05DEC06 2005.9302 53710 1352 2  -59.6   -986 -0.553652   1447441  0.215923   -38 -0.618516  0.0000 0.000702 0.000561 0.002462 -0.013947  0.017364  0.018431
BDOS 05DEC07 2005.9329 53711 1352 3  -59.6   -986 -0.555695   1447441  0.217376   -38 -0.604400  0.0000 0.000718 0.000560 0.002510  0.000929 -0.026266 -0.005316
BDOS 05DEC08 2005.9357 53712 1352 4  -59.6   -986 -0.554915   1447441  0.216402   -38 -0.613281  0.0000 0.000693 0.000562 0.002474 -0.009001  0.013523  0.002677
BDOS 05DEC09 2005.9384 53713 1352 5  -59.6   -986 -0.549822   1447441  0.213760   -38 -0.601659  0.0000 0.000941 0.000723 0.003231  0.034952  0.017635  0.021983
BDOS 05DEC14 2005.9521 53718 1353 3  -59.6   -986 -0.553212   1447441  0.219089   -38 -0.624882  0.0000 0.000703 0.000572 0.002491 -0.037497 -0.010273  0.049291
BDOS 05DEC15 2005.9548 53719 1353 4  -59.6   -986 -0.554876   1447441  0.218755   -38 -0.616450  0.0000 0.000707 0.000569 0.002487 -0.023003  0.034009 -0.001220
BDOS 05DEC16 2005.9576 53720 1353 5  -59.6   -986 -0.553801   1447441  0.214686   -38 -0.611447  0.0000 0.000698 0.000567 0.002488 -0.032632  0.013884  0.008068
BDOS 05DEC17 2005.9603 53721 1353 6  -59.6   -986 -0.552917   1447441  0.214389   -38 -0.615868  0.0000 0.000704 0.000554 0.002455 -0.008944 -0.004774  0.003173
BDOS 05DEC18 2005.9630 53722 1354 0  -59.6   -986 -0.552204   1447441  0.214166   -38 -0.600263  0.0000 0.000709 0.000568 0.002501 -0.023550  0.017866  0.024164
BDOS 05DEC19 2005.9658 53723 1354 1  -59.6   -986 -0.550577   1447441  0.216418   -38 -0.609256  0.0000 0.000698 0.000574 0.002531  0.007549  0.024782 -0.032544
BDOS 05DEC20 2005.9685 53724 1354 2  -59.6   -986 -0.552851   1447441  0.215665   -38 -0.615988  0.0000 0.000903 0.000735 0.003257  0.052051  0.015283  0.002271
BDOS 05DEC21 2005.9713 53725 1354 3  -59.6   -986 -0.547448   1447441  0.221096   -38 -0.602079  0.0000 0.000702 0.000562 0.002526 -0.020837  0.038988 -0.017532
BDOS 05DEC22 2005.9740 53726 1354 4  -59.6   -986 -0.552348   1447441  0.217273   -38 -0.617120  0.0000 0.000682 0.000543 0.002404 -0.008465  0.066722 -0.010343
BDOS 06JAN09 2006.0233 53744 1357 1  -59.6   -986 -0.553567   1447441  0.212162   -38 -0.613119  0.0000 0.000694 0.000566 0.002513  0.016011  0.006132 -0.024637
BDOS 06JAN10 2006.0260 53745 1357 2  -59.6   -986 -0.552405   1447441  0.216834   -38 -0.600457  0.0000 0.000693 0.000571 0.002494  0.020460  0.025973  0.029836
BDOS 06JAN11 2006.0287 53746 1357 3  -59.6   -986 -0.557931   1447441  0.216705   -38 -0.607994  0.0000 0.000697 0.000559 0.002459  0.043981 -0.003189 -0.004586
BDOS 06JAN12 2006.0315 53747 1357 4  -59.6   -986 -0.552155   1447441  0.217214   -38 -0.618261  0.0000 0.000692 0.000555 0.002460  0.012456  0.032269 -0.018061
BDOS 06JAN13 2006.0342 53748 1357 5  -59.6   -986 -0.552786   1447441  0.213529   -38 -0.601771  0.0000 0.000810 0.000636 0.002797  0.023411 -0.020410 -0.086413
BDOS 06JAN18 2006.0479 53753 1358 3  -59.6   -986 -0.553479   1447441  0.215755   -38 -0.616609  0.0000 0.000694 0.000554 0.002485 -0.000077  0.061060 -0.036141
BDOS 06JAN19 2006.0507 53754 1358 4  -59.6   -986 -0.557032   1447441  0.213012   -38 -0.606110  0.0000 0.001066 0.000741 0.003333  0.043839 -0.041990 -0.084959
BDOS 06JAN24 2006.0643 53759 1359 2  -59.6   -986 -0.552095   1447441  0.215754   -38 -0.611407  0.0000 0.000724 0.000571 0.002467  0.012907  0.041023 -0.041205
BDOS 06JAN25 2006.0671 53760 1359 3  -59.6   -986 -0.551573   1447441  0.218008   -38 -0.606226  0.0000 0.000678 0.000546 0.002379 -0.012566  0.052870 -0.043742
BDOS 06JAN26 2006.0698 53761 1359 4  -59.6   -986 -0.551265   1447441  0.218878   -38 -0.612398  0.0000 0.000683 0.000550 0.002419 -0.018322  0.079978 -0.028709
BDOS 06JAN27 2006.0726 53762 1359 5  -59.6   -986 -0.551918   1447441  0.217470   -38 -0.607592  0.0000 0.000673 0.000538 0.002353 -0.006517  0.054180 -0.036307
BDOS 06JAN28 2006.0753 53763 1359 6  -59.6   -986 -0.550846   1447441  0.216774   -38 -0.611424  0.0000 0.000680 0.000553 0.002412 -0.012654  0.034360 -0.003620
BDOS 06JAN29 2006.0780 53764 1360 0  -59.6   -986 -0.548356   1447441  0.215895   -38 -0.612792  0.0000 0.000981 0.000767 0.003389  0.051720 -0.005993 -0.022682
BDOS 06JAN30 2006.0808 53765 1360 1  -59.6   -986 -0.552823   1447441  0.215857   -38 -0.633761  0.0000 0.001023 0.000871 0.003943 -0.074262  0.177922 -0.059030
BDOS 06JAN31 2006.0835 53766 1360 2  -59.6   -986 -0.554065   1447441  0.218776   -38 -0.624693  0.0000 0.000683 0.000558 0.002467 -0.010255  0.032076 -0.017728
BDOS 06FEB01 2006.0862 53767 1360 3  -59.6   -986 -0.549190   1447441  0.217771   -38 -0.617783  0.0000 0.000692 0.000558 0.002439 -0.024756  0.075982 -0.048913
BDOS 06FEB02 2006.0890 53768 1360 4  -59.6   -986 -0.552567   1447441  0.219504   -38 -0.619522  0.0000 0.000674 0.000545 0.002390 -0.017558  0.059156 -0.028068
BDOS 06FEB03 2006.0917 53769 1360 5  -59.6   -986 -0.552996   1447441  0.217866   -38 -0.630885  0.0000 0.000684 0.000550 0.002410 -0.005746  0.044227 -0.024433
BDOS 06FEB04 2006.0945 53770 1360 6  -59.6   -986 -0.551016   1447441  0.217194   -38 -0.617773  0.0000 0.000679 0.000549 0.002430 -0.017939  0.049552 -0.028131
BDOS 06FEB05 2006.0972 53771 1361 0  -59.6   -986 -0.549936   1447441  0.215751   -38 -0.616957  0.0000 0.000678 0.000547 0.002429 -0.020932  0.062889 -0.036028
BDOS 06FEB06 2006.0999 53772 1361 1  -59.6   -986 -0.551067   1447441  0.218461   -38 -0.611367  0.0000 0.000682 0.000549 0.002429 -0.024120  0.059055 -0.036308
BDOS 06FEB07 2006.1027 53773 1361 2  -59.6   -986 -0.551727   1447441  0.219049   -38 -0.618906  0.0000 0.000678 0.000546 0.002427 -0.008345  0.050037 -0.026249
BDOS 06FEB08 2006.1054 53774 1361 3  -59.6   -986 -0.552584   1447441  0.217642   -38 -0.616439  0.0000 0.000683 0.000548 0.002431 -0.006978  0.033883 -0.036336
BDOS 06FEB09 2006.1081 53775 1361 4  -59.6   -986 -0.554106   1447441  0.221243   -38 -0.611038  0.0000 0.000709 0.000581 0.002569 -0.052469  0.085309  0.009061
BDOS 06FEB10 2006.1109 53776 1361 5  -59.6   -986 -0.548994   1447441  0.214109   -38 -0.623532  0.0000 0.000736 0.000574 0.002541 -0.062518  0.082798 -0.050268
BDOS 06FEB11 2006.1136 53777 1361 6  -59.6   -986 -0.552974   1447441  0.216882   -38 -0.623836  0.0000 0.000680 0.000556 0.002509 -0.014883  0.068405 -0.030572
BDOS 06FEB12 2006.1164 53778 1362 0  -59.6   -986 -0.549310   1447441  0.218279   -38 -0.619785  0.0000 0.000680 0.000556 0.002491 -0.032690  0.075264 -0.031427
