site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GAAT 05MAR23 2005.2238 53452 1315 3  -83.3  -2336 -0.180542   3758387  0.245473   221  0.627435  0.0000 0.000530 0.000593 0.002000 -0.002202 -0.029896 -0.157850
GAAT 05MAR24 2005.2266 53453 1315 4  -83.3  -2336 -0.180697   3758387  0.244928   221  0.631438  0.0000 0.000530 0.000590 0.001994  0.009811 -0.025760 -0.167452
GAAT 05MAR25 2005.2293 53454 1315 5  -83.3  -2336 -0.179285   3758387  0.245740   221  0.630870  0.0000 0.000531 0.000590 0.002001  0.012142 -0.037609 -0.154992
GAAT 05MAR29 2005.2402 53458 1316 2  -83.3  -2336 -0.180252   3758387  0.244262   221  0.630241  0.0000 0.000541 0.000608 0.002060  0.012133 -0.027383 -0.157685
GAAT 05MAR30 2005.2430 53459 1316 3  -83.3  -2336 -0.179893   3758387  0.243057   221  0.634273  0.0000 0.000538 0.000596 0.002028  0.013696 -0.027946 -0.159316
GAAT 05MAR31 2005.2457 53460 1316 4  -83.3  -2336 -0.180803   3758387  0.247736   221  0.631717  0.0000 0.000684 0.000734 0.002490 -0.003166  0.026077 -0.152742
GAAT 05APR02 2005.2512 53462 1316 6  -83.3  -2336 -0.182357   3758387  0.245882   221  0.628036  0.0000 0.000532 0.000590 0.001988  0.013164 -0.043986 -0.153412
GAAT 05APR03 2005.2539 53463 1317 0  -83.3  -2336 -0.179283   3758387  0.244168   221  0.623973  0.0000 0.000555 0.000600 0.002042 -0.017950 -0.008829 -0.142683
GAAT 05APR06 2005.2621 53466 1317 3  -83.3  -2336 -0.178999   3758387  0.245262   221  0.633761  0.0000 0.000540 0.000593 0.002016 -0.004426 -0.015545 -0.154257
GAAT 05APR07 2005.2649 53467 1317 4  -83.3  -2336 -0.180759   3758387  0.244848   221  0.629965  0.0000 0.000543 0.000594 0.002032 -0.001955 -0.022187 -0.171773
GAAT 05APR08 2005.2676 53468 1317 5  -83.3  -2336 -0.180787   3758387  0.243948   221  0.625632  0.0000 0.000541 0.000594 0.002016 -0.015393 -0.015903 -0.171328
GAAT 05APR09 2005.2704 53469 1317 6  -83.3  -2336 -0.180284   3758387  0.243792   221  0.626601  0.0000 0.000539 0.000587 0.002006 -0.014130 -0.015567 -0.172747
GAAT 05APR10 2005.2731 53470 1318 0  -83.3  -2336 -0.177863   3758387  0.245792   221  0.631658  0.0000 0.000534 0.000589 0.002005 -0.010679 -0.022156 -0.153803
GAAT 05APR11 2005.2758 53471 1318 1  -83.3  -2336 -0.178191   3758387  0.244276   221  0.632265  0.0000 0.000539 0.000592 0.002023 -0.011714 -0.017334 -0.161647
GAAT 05APR12 2005.2786 53472 1318 2  -83.3  -2336 -0.181385   3758387  0.244476   221  0.630703  0.0000 0.000544 0.000601 0.002056 -0.003449 -0.014078 -0.155431
GAAT 05APR13 2005.2813 53473 1318 3  -83.3  -2336 -0.181191   3758387  0.244860   221  0.626354  0.0000 0.000545 0.000597 0.002031 -0.021068 -0.026595 -0.175723
GAAT 05APR14 2005.2841 53474 1318 4  -83.3  -2336 -0.182628   3758387  0.244622   221  0.621077  0.0000 0.000548 0.000604 0.002044 -0.009901  0.006564 -0.143823
GAAT 05APR15 2005.2868 53475 1318 5  -83.3  -2336 -0.180673   3758387  0.244209   221  0.622643  0.0000 0.000551 0.000600 0.002053  0.021539 -0.005233 -0.155507
GAAT 05APR16 2005.2895 53476 1318 6  -83.3  -2336 -0.180575   3758387  0.244333   221  0.623072  0.0000 0.000539 0.000598 0.002033  0.016854 -0.036805 -0.161866
GAAT 05APR17 2005.2923 53477 1319 0  -83.3  -2336 -0.180838   3758387  0.241777   221  0.626207  0.0000 0.000541 0.000598 0.002040  0.013658 -0.030667 -0.161715
GAAT 05APR18 2005.2950 53478 1319 1  -83.3  -2336 -0.180462   3758387  0.241260   221  0.629363  0.0000 0.000539 0.000597 0.002021  0.028836 -0.049794 -0.173953
GAAT 05APR19 2005.2977 53479 1319 2  -83.3  -2336 -0.180969   3758387  0.242286   221  0.627804  0.0000 0.000676 0.000714 0.002438  0.022624  0.015550 -0.155136
GAAT 05APR21 2005.3032 53481 1319 4  -83.3  -2336 -0.181473   3758387  0.246820   221  0.631558  0.0000 0.000777 0.000787 0.002774  0.047833  0.019802 -0.171233
GAAT 05APR22 2005.3060 53482 1319 5  -83.3  -2336 -0.180085   3758387  0.243989   221  0.637468  0.0000 0.000554 0.000607 0.002065  0.006727 -0.035237 -0.150564
GAAT 05APR23 2005.3087 53483 1319 6  -83.3  -2336 -0.180187   3758387  0.245209   221  0.633873  0.0000 0.000555 0.000607 0.002082  0.014084 -0.035703 -0.170371
GAAT 05APR24 2005.3114 53484 1320 0  -83.3  -2336 -0.180266   3758387  0.248129   221  0.621458  0.0000 0.000611 0.000661 0.002255  0.017810 -0.021098 -0.148736
GAAT 05APR27 2005.3196 53487 1320 3  -83.3  -2336 -0.181466   3758387  0.246128   221  0.630482  0.0000 0.000552 0.000606 0.002051  0.019104 -0.046671 -0.147985
GAAT 05APR28 2005.3224 53488 1320 4  -83.3  -2336 -0.179348   3758387  0.243477   221  0.634039  0.0000 0.000565 0.000626 0.002122  0.015349 -0.047080 -0.159065
GAAT 05APR29 2005.3251 53489 1320 5  -83.3  -2336 -0.177978   3758387  0.243483   221  0.634447  0.0000 0.000553 0.000615 0.002081  0.007360 -0.027308 -0.177055
GAAT 05APR30 2005.3279 53490 1320 6  -83.3  -2336 -0.180214   3758387  0.246407   221  0.636537  0.0000 0.000549 0.000606 0.002035  0.016359 -0.027170 -0.160978
GAAT 05MAY01 2005.3306 53491 1321 0  -83.3  -2336 -0.180903   3758387  0.243459   221  0.630563  0.0000 0.000544 0.000601 0.002011  0.021756 -0.046341 -0.157922
GAAT 05MAY02 2005.3333 53492 1321 1  -83.3  -2336 -0.181589   3758387  0.244310   221  0.627731  0.0000 0.000617 0.000672 0.002273  0.018113 -0.026994 -0.149678
GAAT 05MAY03 2005.3361 53493 1321 2  -83.3  -2336 -0.180743   3758387  0.243216   221  0.626112  0.0000 0.000557 0.000624 0.002086  0.011009 -0.048977 -0.143304
GAAT 05MAY04 2005.3388 53494 1321 3  -83.3  -2336 -0.180225   3758387  0.244366   221  0.624521  0.0000 0.000567 0.000621 0.002116  0.016923 -0.055832 -0.179935
GAAT 05MAY05 2005.3415 53495 1321 4  -83.3  -2336 -0.180885   3758387  0.244520   221  0.624524  0.0000 0.000544 0.000601 0.002006  0.007715 -0.041135 -0.151623
GAAT 05MAY06 2005.3443 53496 1321 5  -83.3  -2336 -0.179525   3758387  0.242610   221  0.624484  0.0000 0.000559 0.000613 0.002059  0.022243 -0.073175 -0.171723
GAAT 05MAY07 2005.3470 53497 1321 6  -83.3  -2336 -0.179345   3758387  0.243863   221  0.622546  0.0000 0.000534 0.000597 0.002034  0.011965 -0.055456 -0.157751
GAAT 05MAY08 2005.3498 53498 1322 0  -83.3  -2336 -0.178352   3758387  0.241166   221  0.629455  0.0000 0.000536 0.000609 0.002061  0.007263 -0.034834 -0.124441
GAAT 05MAY10 2005.3552 53500 1322 2  -83.3  -2336 -0.177872   3758387  0.241724   221  0.632526  0.0000 0.000560 0.000634 0.002134  0.019839 -0.085149 -0.173587
GAAT 05MAY11 2005.3580 53501 1322 3  -83.3  -2336 -0.181944   3758387  0.244825   221  0.629910  0.0000 0.000680 0.000719 0.002438  0.005910 -0.027989 -0.182515
GAAT 05MAY13 2005.3634 53503 1322 5  -83.3  -2336 -0.179146   3758387  0.240446   221  0.628885  0.0000 0.000562 0.000624 0.002122  0.009910 -0.042481 -0.159196
GAAT 05MAY14 2005.3662 53504 1322 6  -83.3  -2336 -0.179785   3758387  0.244608   221  0.640789  0.0000 0.000552 0.000618 0.002138 -0.015927 -0.024757 -0.151804
GAAT 05MAY15 2005.3689 53505 1323 0  -83.3  -2336 -0.179317   3758387  0.244390   221  0.646301  0.0000 0.000554 0.000621 0.002156 -0.007584 -0.030923 -0.164095
GAAT 05MAY16 2005.3717 53506 1323 1  -83.3  -2336 -0.179929   3758387  0.242629   221  0.632265  0.0000 0.000629 0.000692 0.002399  0.002701 -0.085657 -0.164826
GAAT 05MAY19 2005.3799 53509 1323 4  -83.3  -2336 -0.179095   3758387  0.238836   221  0.624694  0.0000 0.000554 0.000620 0.002178  0.003076 -0.058439 -0.178492
GAAT 05MAY20 2005.3826 53510 1323 5  -83.3  -2336 -0.180427   3758387  0.245998   221  0.638290  0.0000 0.000556 0.000624 0.002161  0.007944 -0.066339 -0.160117
GAAT 05MAY21 2005.3854 53511 1323 6  -83.3  -2336 -0.178980   3758387  0.243398   221  0.633155  0.0000 0.000550 0.000625 0.002190 -0.005815 -0.046928 -0.161848
GAAT 05MAY22 2005.3881 53512 1324 0  -83.3  -2336 -0.180010   3758387  0.242314   221  0.636446  0.0000 0.000550 0.000618 0.002152 -0.003934 -0.042741 -0.169966
GAAT 05MAY23 2005.3908 53513 1324 1  -83.3  -2336 -0.179170   3758387  0.242210   221  0.646921  0.0000 0.000548 0.000619 0.002143 -0.007791 -0.055456 -0.160390
GAAT 05MAY24 2005.3936 53514 1324 2  -83.3  -2336 -0.179861   3758387  0.243788   221  0.639575  0.0000 0.000547 0.000614 0.002144 -0.009099 -0.038785 -0.163099
GAAT 05MAY25 2005.3963 53515 1324 3  -83.3  -2336 -0.180300   3758387  0.243087   221  0.630780  0.0000 0.000548 0.000620 0.002185 -0.002672 -0.032511 -0.167041
GAAT 05MAY26 2005.3990 53516 1324 4  -83.3  -2336 -0.179858   3758387  0.241691   221  0.629599  0.0000 0.000546 0.000621 0.002159  0.003897 -0.039446 -0.157110
GAAT 05MAY27 2005.4018 53517 1324 5  -83.3  -2336 -0.179291   3758387  0.240808   221  0.637483  0.0000 0.000551 0.000628 0.002185  0.001613 -0.051004 -0.173784
GAAT 05MAY28 2005.4045 53518 1324 6  -83.3  -2336 -0.178049   3758387  0.240443   221  0.634793  0.0000 0.000551 0.000619 0.002171 -0.015103 -0.031937 -0.176946
GAAT 05MAY29 2005.4073 53519 1325 0  -83.3  -2336 -0.179754   3758387  0.242409   221  0.636931  0.0000 0.000549 0.000621 0.002174 -0.009964 -0.036152 -0.173134
GAAT 05MAY30 2005.4100 53520 1325 1  -83.3  -2336 -0.181171   3758387  0.244235   221  0.636047  0.0000 0.000549 0.000622 0.002159  0.002800 -0.038848 -0.151196
GAAT 05MAY31 2005.4127 53521 1325 2  -83.3  -2336 -0.180991   3758387  0.243327   221  0.646141  0.0000 0.000554 0.000628 0.002172 -0.011031 -0.023726 -0.161252
GAAT 05JUN01 2005.4155 53522 1325 3  -83.3  -2336 -0.179579   3758387  0.243739   221  0.639213  0.0000 0.000550 0.000618 0.002105  0.024247 -0.043609 -0.157345
GAAT 05JUN02 2005.4182 53523 1325 4  -83.3  -2336 -0.181951   3758387  0.243867   221  0.644473  0.0000 0.000595 0.000653 0.002253  0.012434 -0.029584 -0.164737
GAAT 05JUN03 2005.4209 53524 1325 5  -83.3  -2336 -0.179695   3758387  0.241212   221  0.631967  0.0000 0.000547 0.000611 0.002084  0.027096 -0.086481 -0.171317
GAAT 05JUN04 2005.4237 53525 1325 6  -83.3  -2336 -0.179159   3758387  0.240646   221  0.636889  0.0000 0.000545 0.000618 0.002086  0.032242 -0.059810 -0.155527
GAAT 05JUN05 2005.4264 53526 1326 0  -83.3  -2336 -0.178228   3758387  0.242827   221  0.631552  0.0000 0.000547 0.000614 0.002074  0.025683 -0.044122 -0.143973
GAAT 05JUN06 2005.4292 53527 1326 1  -83.3  -2336 -0.178881   3758387  0.238824   221  0.635147  0.0000 0.000545 0.000611 0.002082  0.022949 -0.047819 -0.164276
GAAT 05JUN07 2005.4319 53528 1326 2  -83.3  -2336 -0.179010   3758387  0.239637   221  0.644675  0.0000 0.000546 0.000612 0.002080  0.020400 -0.062183 -0.150854
GAAT 05JUN08 2005.4346 53529 1326 3  -83.3  -2336 -0.176742   3758387  0.234450   221  0.643345  0.0000 0.000551 0.000623 0.002097  0.029237 -0.060166 -0.186161
GAAT 05JUN09 2005.4374 53530 1326 4  -83.3  -2336 -0.180478   3758387  0.236776   221  0.648571  0.0000 0.000544 0.000608 0.002053  0.030609 -0.058825 -0.173627
GAAT 05JUN10 2005.4401 53531 1326 5  -83.3  -2336 -0.178415   3758387  0.240000   221  0.640494  0.0000 0.000552 0.000624 0.002095  0.028384 -0.027628 -0.177222
GAAT 05JUN11 2005.4428 53532 1326 6  -83.3  -2336 -0.178822   3758387  0.243429   221  0.644636  0.0000 0.000546 0.000621 0.002094  0.031164 -0.040769 -0.171016
GAAT 05JUN12 2005.4456 53533 1327 0  -83.3  -2336 -0.174614   3758387  0.242363   221  0.645680  0.0000 0.000556 0.000628 0.002165  0.027195 -0.029919 -0.178161
GAAT 05JUN13 2005.4483 53534 1327 1  -83.3  -2336 -0.179036   3758387  0.240109   221  0.642463  0.0000 0.000550 0.000620 0.002089  0.034210 -0.053833 -0.143636
GAAT 05JUN14 2005.4511 53535 1327 2  -83.3  -2336 -0.179278   3758387  0.240289   221  0.648787  0.0000 0.000546 0.000611 0.002064  0.034353 -0.070065 -0.171159
GAAT 05JUN15 2005.4538 53536 1327 3  -83.3  -2336 -0.179860   3758387  0.240042   221  0.646850  0.0000 0.000544 0.000606 0.002042  0.018658 -0.059252 -0.159739
GAAT 05JUN16 2005.4565 53537 1327 4  -83.3  -2336 -0.179219   3758387  0.240997   221  0.637768  0.0000 0.000579 0.000636 0.002159  0.044335 -0.054471 -0.136718
GAAT 05JUN17 2005.4593 53538 1327 5  -83.3  -2336 -0.179684   3758387  0.239204   221  0.641538  0.0000 0.000592 0.000654 0.002200  0.030356 -0.065996 -0.126576
GAAT 05JUN18 2005.4620 53539 1327 6  -83.3  -2336 -0.177755   3758387  0.242731   221  0.632515  0.0000 0.000548 0.000611 0.002068  0.013055 -0.062217 -0.169790
GAAT 05JUN20 2005.4675 53541 1328 1  -83.3  -2336 -0.180990   3758387  0.239876   221  0.626437  0.0000 0.000544 0.000610 0.002051  0.027899 -0.044363 -0.162101
GAAT 05JUN21 2005.4702 53542 1328 2  -83.3  -2336 -0.179482   3758387  0.243558   221  0.629895  0.0000 0.000556 0.000614 0.002079  0.003432 -0.042503 -0.171202
GAAT 05JUN22 2005.4730 53543 1328 3  -83.3  -2336 -0.181664   3758387  0.239191   221  0.629874  0.0000 0.000544 0.000617 0.002086  0.035713 -0.054599 -0.150731
GAAT 05JUN23 2005.4757 53544 1328 4  -83.3  -2336 -0.179804   3758387  0.238120   221  0.636702  0.0000 0.000544 0.000608 0.002066  0.025080 -0.067516 -0.146006
GAAT 05JUN24 2005.4784 53545 1328 5  -83.3  -2336 -0.179424   3758387  0.239364   221  0.626134  0.0000 0.000548 0.000615 0.002082  0.024623 -0.069776 -0.151353
GAAT 05JUN25 2005.4812 53546 1328 6  -83.3  -2336 -0.180644   3758387  0.240917   221  0.641144  0.0000 0.000572 0.000639 0.002152  0.029456 -0.056633 -0.157289
GAAT 05JUN26 2005.4839 53547 1329 0  -83.3  -2336 -0.181737   3758387  0.240104   221  0.636136  0.0000 0.000558 0.000617 0.002067  0.015080 -0.037091 -0.148688
GAAT 05JUN27 2005.4867 53548 1329 1  -83.3  -2336 -0.178209   3758387  0.237412   221  0.628950  0.0000 0.000550 0.000622 0.002103  0.014728 -0.053742 -0.147361
GAAT 05JUN28 2005.4894 53549 1329 2  -83.3  -2336 -0.181148   3758387  0.242558   221  0.648795  0.0000 0.000548 0.000619 0.002105  0.028285 -0.073055 -0.149836
GAAT 05JUN29 2005.4921 53550 1329 3  -83.3  -2336 -0.175679   3758387  0.236828   221  0.647526  0.0000 0.000548 0.000616 0.002077  0.005051 -0.031484 -0.147233
GAAT 05JUN30 2005.4949 53551 1329 4  -83.3  -2336 -0.180717   3758387  0.238188   221  0.636153  0.0000 0.000546 0.000618 0.002062  0.017127 -0.045626 -0.144937
GAAT 05JUL01 2005.4976 53552 1329 5  -83.3  -2336 -0.179293   3758387  0.236987   221  0.632330  0.0000 0.000553 0.000615 0.002099  0.003596 -0.014662 -0.151542
GAAT 05JUL02 2005.5003 53553 1329 6  -83.3  -2336 -0.180820   3758387  0.236814   221  0.641117  0.0000 0.000547 0.000618 0.002060  0.020724 -0.035176 -0.123620
GAAT 05JUL03 2005.5031 53554 1330 0  -83.3  -2336 -0.179657   3758387  0.242921   221  0.625993  0.0000 0.000551 0.000614 0.002087  0.026264 -0.058034 -0.138497
GAAT 05JUL04 2005.5058 53555 1330 1  -83.3  -2336 -0.180587   3758387  0.242325   221  0.636834  0.0000 0.000547 0.000613 0.002072  0.009922 -0.052209 -0.144666
GAAT 05JUL05 2005.5086 53556 1330 2  -83.3  -2336 -0.179610   3758387  0.241273   221  0.632377  0.0000 0.000551 0.000616 0.002080  0.020130 -0.032524 -0.142067
GAAT 05JUL06 2005.5113 53557 1330 3  -83.3  -2336 -0.180721   3758387  0.240811   221  0.637118  0.0000 0.000553 0.000620 0.002072  0.033342 -0.064987 -0.138516
GAAT 05JUL07 2005.5140 53558 1330 4  -83.3  -2336 -0.182414   3758387  0.242910   221  0.636105  0.0000 0.000552 0.000631 0.002112  0.015698 -0.051601 -0.119985
GAAT 05JUL08 2005.5168 53559 1330 5  -83.3  -2336 -0.180101   3758387  0.239210   221  0.625411  0.0000 0.000554 0.000623 0.002084 -0.002096 -0.047405 -0.142539
GAAT 05JUL09 2005.5195 53560 1330 6  -83.3  -2336 -0.178362   3758387  0.239358   221  0.626078  0.0000 0.000568 0.000650 0.002176  0.000784 -0.045930 -0.183414
GAAT 05JUL10 2005.5222 53561 1331 0  -83.3  -2336 -0.183869   3758387  0.242157   221  0.636116  0.0000 0.000541 0.000613 0.002069  0.019571 -0.036542 -0.127653
GAAT 05JUL11 2005.5250 53562 1331 1  -83.3  -2336 -0.186298   3758387  0.239321   221  0.633800  0.0000 0.000549 0.000617 0.002077  0.039000 -0.047819 -0.145760
GAAT 05JUL12 2005.5277 53563 1331 2  -83.3  -2336 -0.181327   3758387  0.239692   221  0.623972  0.0000 0.000550 0.000626 0.002067  0.029455 -0.058072 -0.165508
GAAT 05JUL13 2005.5305 53564 1331 3  -83.3  -2336 -0.181367   3758387  0.237219   221  0.637142  0.0000 0.000544 0.000616 0.002054  0.023720 -0.053442 -0.155235
GAAT 05JUL14 2005.5332 53565 1331 4  -83.3  -2336 -0.180678   3758387  0.239151   221  0.646312  0.0000 0.000549 0.000618 0.002112  0.029632 -0.046783 -0.196414
GAAT 05JUL15 2005.5359 53566 1331 5  -83.3  -2336 -0.180538   3758387  0.239888   221  0.628840  0.0000 0.000545 0.000613 0.002058  0.033967 -0.060088 -0.167242
GAAT 05JUL16 2005.5387 53567 1331 6  -83.3  -2336 -0.180064   3758387  0.238362   221  0.632949  0.0000 0.000540 0.000609 0.002050  0.030542 -0.054934 -0.153407
GAAT 05JUL17 2005.5414 53568 1332 0  -83.3  -2336 -0.181960   3758387  0.241311   221  0.639354  0.0000 0.000538 0.000609 0.002031  0.041335 -0.054667 -0.170235
GAAT 05JUL18 2005.5441 53569 1332 1  -83.3  -2336 -0.180137   3758387  0.236779   221  0.625951  0.0000 0.000538 0.000608 0.002030  0.027933 -0.051716 -0.157478
GAAT 05JUL19 2005.5469 53570 1332 2  -83.3  -2336 -0.176558   3758387  0.232332   221  0.623899  0.0000 0.000547 0.000618 0.002075 -0.002960 -0.024872 -0.184518
GAAT 05JUL20 2005.5496 53571 1332 3  -83.3  -2336 -0.181236   3758387  0.237503   221  0.640528  0.0000 0.000538 0.000610 0.002035  0.020592 -0.034759 -0.162269
GAAT 05JUL21 2005.5524 53572 1332 4  -83.3  -2336 -0.179216   3758387  0.240719   221  0.641128  0.0000 0.000537 0.000608 0.002024  0.025299 -0.043923 -0.174791
GAAT 05JUL22 2005.5551 53573 1332 5  -83.3  -2336 -0.184895   3758387  0.240685   221  0.636893  0.0000 0.000537 0.000609 0.002028  0.033536 -0.052971 -0.171350
GAAT 05JUL23 2005.5578 53574 1332 6  -83.3  -2336 -0.181702   3758387  0.238550   221  0.630583  0.0000 0.000535 0.000602 0.001986  0.037836 -0.047818 -0.160145
GAAT 05JUL24 2005.5606 53575 1333 0  -83.3  -2336 -0.182037   3758387  0.239285   221  0.632076  0.0000 0.000552 0.000617 0.002041 -0.012163 -0.023418 -0.161602
GAAT 05JUL25 2005.5633 53576 1333 1  -83.3  -2336 -0.181528   3758387  0.238591   221  0.637422  0.0000 0.000550 0.000616 0.002033 -0.005778 -0.034933 -0.164439
GAAT 05JUL26 2005.5661 53577 1333 2  -83.3  -2336 -0.180431   3758387  0.237081   221  0.634366  0.0000 0.000555 0.000623 0.002100 -0.027839 -0.037671 -0.164571
GAAT 05JUL27 2005.5688 53578 1333 3  -83.3  -2336 -0.179565   3758387  0.240672   221  0.632132  0.0000 0.000573 0.000638 0.002093 -0.023977 -0.045483 -0.197938
GAAT 05JUL28 2005.5715 53579 1333 4  -83.3  -2336 -0.179004   3758387  0.239788   221  0.634732  0.0000 0.000577 0.000641 0.002110 -0.020179 -0.048333 -0.184041
GAAT 05JUL29 2005.5743 53580 1333 5  -83.3  -2336 -0.185116   3758387  0.244564   221  0.639426  0.0000 0.000563 0.000627 0.002102 -0.006173 -0.029415 -0.184594
GAAT 05JUL30 2005.5770 53581 1333 6  -83.3  -2336 -0.181048   3758387  0.241404   221  0.641558  0.0000 0.000551 0.000619 0.002066 -0.020200 -0.018086 -0.178915
GAAT 05JUL31 2005.5797 53582 1334 0  -83.3  -2336 -0.181543   3758387  0.237962   221  0.633016  0.0000 0.000551 0.000615 0.002046 -0.010560 -0.040307 -0.182345
GAAT 05AUG01 2005.5825 53583 1334 1  -83.3  -2336 -0.183505   3758387  0.239830   221  0.634530  0.0000 0.000551 0.000618 0.002024 -0.006701 -0.051602 -0.160681
GAAT 05AUG02 2005.5852 53584 1334 2  -83.3  -2336 -0.181102   3758387  0.239208   221  0.628780  0.0000 0.000550 0.000621 0.002059 -0.006284 -0.023080 -0.183212
GAAT 05AUG03 2005.5880 53585 1334 3  -83.3  -2336 -0.181803   3758387  0.237145   221  0.629312  0.0000 0.000539 0.000613 0.002031  0.046336 -0.056526 -0.187609
GAAT 05AUG04 2005.5907 53586 1334 4  -83.3  -2336 -0.179447   3758387  0.238167   221  0.619046  0.0000 0.000543 0.000612 0.002049  0.024960 -0.032273 -0.175797
GAAT 05AUG05 2005.5934 53587 1334 5  -83.3  -2336 -0.182046   3758387  0.234828   221  0.633827  0.0000 0.000555 0.000628 0.002105  0.061433 -0.083360 -0.219808
GAAT 05AUG06 2005.5962 53588 1334 6  -83.3  -2336 -0.183467   3758387  0.238058   221  0.635582  0.0000 0.000542 0.000616 0.002048  0.041115 -0.043743 -0.197164
GAAT 05AUG07 2005.5989 53589 1335 0  -83.3  -2336 -0.186156   3758387  0.240788   221  0.647778  0.0000 0.000538 0.000615 0.002046  0.046065 -0.053758 -0.189525
GAAT 05AUG08 2005.6016 53590 1335 1  -83.3  -2336 -0.180332   3758387  0.240551   221  0.635768  0.0000 0.000537 0.000620 0.002043  0.040212 -0.051474 -0.165807
GAAT 05AUG09 2005.6044 53591 1335 2  -83.3  -2336 -0.183507   3758387  0.238765   221  0.633448  0.0000 0.000541 0.000618 0.002042  0.050226 -0.063579 -0.178257
GAAT 05AUG10 2005.6071 53592 1335 3  -83.3  -2336 -0.184583   3758387  0.240487   221  0.644141  0.0000 0.000538 0.000621 0.002054  0.035486 -0.043420 -0.175317
GAAT 05AUG11 2005.6099 53593 1335 4  -83.3  -2336 -0.180798   3758387  0.240080   221  0.634981  0.0000 0.000550 0.000641 0.002135  0.084247 -0.078118 -0.183607
GAAT 05AUG12 2005.6126 53594 1335 5  -83.3  -2336 -0.178956   3758387  0.237195   221  0.644722  0.0000 0.000552 0.000655 0.002189  0.064256 -0.037378 -0.190660
GAAT 05AUG13 2005.6153 53595 1335 6  -83.3  -2336 -0.181535   3758387  0.236838   221  0.627000  0.0000 0.000538 0.000620 0.002052  0.041598 -0.046773 -0.172076
GAAT 05AUG14 2005.6181 53596 1336 0  -83.3  -2336 -0.181533   3758387  0.238554   221  0.640676  0.0000 0.000582 0.000670 0.002245  0.028520 -0.077729 -0.177333
GAAT 05AUG15 2005.6208 53597 1336 1  -83.3  -2336 -0.182655   3758387  0.238433   221  0.630700  0.0000 0.000540 0.000617 0.002032  0.048975 -0.056142 -0.145318
GAAT 05AUG18 2005.6290 53600 1336 4  -83.3  -2336 -0.183858   3758387  0.239802   221  0.650868  0.0000 0.000540 0.000623 0.002062  0.052426 -0.039318 -0.164746
