site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GERN 07JUN25 2007.4798 54276 1433 1   -2.7   1724  0.336408   4797982  0.671881    78  0.934247  0.0000 0.000571 0.000721 0.002266 -0.015622  0.081994 -0.139183
GERN 07JUN26 2007.4825 54277 1433 2   -2.7   1724  0.339711   4797982  0.670477    78  0.934771  0.0000 0.000577 0.000724 0.002298 -0.010660  0.085399 -0.149868
GERN 07JUN27 2007.4853 54278 1433 3   -2.7   1724  0.339599   4797982  0.671743    78  0.933259  0.0000 0.000578 0.000730 0.002299 -0.017089  0.080695 -0.138924
GERN 07JUN28 2007.4880 54279 1433 4   -2.7   1724  0.337692   4797982  0.669225    78  0.929401  0.0000 0.000583 0.000730 0.002336 -0.009770  0.098413 -0.112912
GERN 07JUN29 2007.4908 54280 1433 5   -2.7   1724  0.339810   4797982  0.669150    78  0.922608  0.0000 0.000582 0.000736 0.002343 -0.018883  0.081617 -0.118833
GERN 07JUN30 2007.4935 54281 1433 6   -2.7   1724  0.342657   4797982  0.669464    78  0.935103  0.0000 0.000575 0.000725 0.002307 -0.019701  0.087732 -0.145093
GERN 07JUL01 2007.4962 54282 1434 0   -2.7   1724  0.339714   4797982  0.671820    78  0.934828  0.0000 0.000579 0.000724 0.002294 -0.018403  0.069465 -0.133595
GERN 07JUL02 2007.4990 54283 1434 1   -2.7   1724  0.338282   4797982  0.670687    78  0.938662  0.0000 0.000574 0.000726 0.002296 -0.009085  0.086128 -0.141299
GERN 07JUL03 2007.5017 54284 1434 2   -2.7   1724  0.338397   4797982  0.669951    78  0.926758  0.0000 0.000576 0.000724 0.002294 -0.014141  0.074695 -0.131306
GERN 07JUL04 2007.5044 54285 1434 3   -2.7   1724  0.337846   4797982  0.671481    78  0.931792  0.0000 0.000580 0.000720 0.002299 -0.006515  0.094634 -0.124540
GERN 07JUL05 2007.5072 54286 1434 4   -2.7   1724  0.341110   4797982  0.669172    78  0.932827  0.0000 0.000582 0.000720 0.002298 -0.020686  0.076016 -0.134229
GERN 07JUL06 2007.5099 54287 1434 5   -2.7   1724  0.340661   4797982  0.668837    78  0.934020  0.0000 0.000576 0.000718 0.002278 -0.021029  0.074110 -0.138328
GERN 07JUL07 2007.5127 54288 1434 6   -2.7   1724  0.340272   4797982  0.669515    78  0.930876  0.0000 0.000578 0.000720 0.002285 -0.016717  0.060426 -0.126537
GERN 07JUL08 2007.5154 54289 1435 0   -2.7   1724  0.340354   4797982  0.672776    78  0.922309  0.0000 0.000578 0.000724 0.002302 -0.015549  0.066703 -0.138285
GERN 07JUL09 2007.5181 54290 1435 1   -2.7   1724  0.337948   4797982  0.669996    78  0.935413  0.0000 0.000577 0.000726 0.002307 -0.013013  0.075572 -0.125486
GERN 07JUL10 2007.5209 54291 1435 2   -2.7   1724  0.341847   4797982  0.669331    78  0.924766  0.0000 0.000575 0.000719 0.002271 -0.008089  0.074406 -0.126902
GERN 07JUL11 2007.5236 54292 1435 3   -2.7   1724  0.339564   4797982  0.670887    78  0.930124  0.0000 0.000575 0.000719 0.002275 -0.013265  0.077900 -0.138477
GERN 07JUL12 2007.5264 54293 1435 4   -2.7   1724  0.339534   4797982  0.669923    78  0.925344  0.0000 0.000570 0.000713 0.002254 -0.026448  0.083130 -0.120747
GERN 07JUL13 2007.5291 54294 1435 5   -2.7   1724  0.342116   4797982  0.670613    78  0.934132  0.0000 0.000567 0.000706 0.002225 -0.025259  0.082481 -0.123403
GERN 07JUL14 2007.5318 54295 1435 6   -2.7   1724  0.341610   4797982  0.671738    78  0.933540  0.0000 0.000582 0.000720 0.002293 -0.012022  0.077080 -0.126325
GERN 07JUL15 2007.5346 54296 1436 0   -2.7   1724  0.340487   4797982  0.668827    78  0.929439  0.0000 0.000573 0.000722 0.002278 -0.021869  0.094098 -0.126398
GERN 07JUL16 2007.5373 54297 1436 1   -2.7   1724  0.339472   4797982  0.672825    78  0.930657  0.0000 0.000580 0.000720 0.002278 -0.033360  0.093740 -0.135332
GERN 07JUL17 2007.5400 54298 1436 2   -2.7   1724  0.339591   4797982  0.672000    78  0.926186  0.0000 0.000566 0.000718 0.002251 -0.019213  0.072795 -0.130999
GERN 07JUL18 2007.5428 54299 1436 3   -2.7   1724  0.340007   4797982  0.673260    78  0.931917  0.0000 0.000565 0.000708 0.002232 -0.023399  0.083831 -0.121688
GERN 07JUL19 2007.5455 54300 1436 4   -2.7   1724  0.340179   4797982  0.672415    78  0.930213  0.0000 0.000574 0.000719 0.002282 -0.013936  0.060976 -0.146866
GERN 07JUL20 2007.5483 54301 1436 5   -2.7   1724  0.341774   4797982  0.671414    78  0.935718  0.0000 0.000579 0.000723 0.002303 -0.018611  0.068370 -0.127807
GERN 07JUL21 2007.5510 54302 1436 6   -2.7   1724  0.340552   4797982  0.670141    78  0.936351  0.0000 0.000593 0.000743 0.002385 -0.002501  0.081682 -0.121576
GERN 07JUL22 2007.5537 54303 1437 0   -2.7   1724  0.341430   4797982  0.669868    78  0.935365  0.0000 0.000583 0.000735 0.002323 -0.017850  0.070762 -0.129877
GERN 07JUL23 2007.5565 54304 1437 1   -2.7   1724  0.338936   4797982  0.673260    78  0.935899  0.0000 0.000588 0.000729 0.002328 -0.032673  0.076931 -0.110754
GERN 07JUL24 2007.5592 54305 1437 2   -2.7   1724  0.338185   4797982  0.671311    78  0.937967  0.0000 0.000586 0.000729 0.002326 -0.023218  0.094098 -0.091353
GERN 07JUL25 2007.5619 54306 1437 3   -2.7   1724  0.339810   4797982  0.669675    78  0.939645  0.0000 0.000586 0.000735 0.002344 -0.010281  0.066477 -0.116516
GERN 07JUL26 2007.5647 54307 1437 4   -2.7   1724  0.338826   4797982  0.672163    78  0.935950  0.0000 0.000586 0.000731 0.002321 -0.012527  0.059391 -0.116142
GERN 07JUL27 2007.5674 54308 1437 5   -2.7   1724  0.342542   4797982  0.671342    78  0.944243  0.0000 0.000584 0.000733 0.002332 -0.019903  0.068754 -0.113150
GERN 07JUL28 2007.5702 54309 1437 6   -2.7   1724  0.340495   4797982  0.670044    78  0.941514  0.0000 0.000588 0.000727 0.002322 -0.016030  0.084704 -0.119551
GERN 07JUL29 2007.5729 54310 1438 0   -2.7   1724  0.339815   4797982  0.672797    78  0.938101  0.0000 0.000585 0.000722 0.002310 -0.036119  0.078118 -0.128526
GERN 07JUL30 2007.5756 54311 1438 1   -2.7   1724  0.340703   4797982  0.671208    78  0.941699  0.0000 0.000583 0.000729 0.002339 -0.027112  0.109895 -0.109897
GERN 07JUL31 2007.5784 54312 1438 2   -2.7   1724  0.339271   4797982  0.671104    78  0.937466  0.0000 0.000577 0.000721 0.002285 -0.026815  0.075226 -0.113330
GERN 07AUG01 2007.5811 54313 1438 3   -2.7   1724  0.337976   4797982  0.673631    78  0.936588  0.0000 0.000590 0.000730 0.002356 -0.005104  0.099518 -0.112953
GERN 07AUG02 2007.5838 54314 1438 4   -2.7   1724  0.344166   4797982  0.675367    78  0.941222  0.0000 0.000580 0.000724 0.002311 -0.021078  0.092687 -0.119012
GERN 07AUG03 2007.5866 54315 1438 5   -2.7   1724  0.340460   4797982  0.672926    78  0.933769  0.0000 0.000580 0.000727 0.002317 -0.014199  0.090407 -0.105200
GERN 07AUG04 2007.5893 54316 1438 6   -2.7   1724  0.340436   4797982  0.671566    78  0.936933  0.0000 0.000588 0.000735 0.002347 -0.017584  0.071988 -0.121162
GERN 07AUG05 2007.5921 54317 1439 0   -2.7   1724  0.343086   4797982  0.673966    78  0.939748  0.0000 0.000584 0.000729 0.002325 -0.015022  0.075848 -0.120657
GERN 07AUG06 2007.5948 54318 1439 1   -2.7   1724  0.341484   4797982  0.672990    78  0.943258  0.0000 0.000599 0.000740 0.002388 -0.030030  0.087472 -0.117979
GERN 07AUG07 2007.5975 54319 1439 2   -2.7   1724  0.341440   4797982  0.673812    78  0.933160  0.0000 0.000602 0.000743 0.002409 -0.029058  0.091244 -0.128475
GERN 07AUG08 2007.6003 54320 1439 3   -2.7   1724  0.344223   4797982  0.674163    78  0.940136  0.0000 0.000586 0.000729 0.002328 -0.008411  0.080439 -0.121086
GERN 07AUG09 2007.6030 54321 1439 4   -2.7   1724  0.341919   4797982  0.672159    78  0.935721  0.0000 0.000582 0.000729 0.002307 -0.017418  0.061207 -0.122071
GERN 07AUG10 2007.6057 54322 1439 5   -2.7   1724  0.343071   4797982  0.672847    78  0.939602  0.0000 0.000589 0.000736 0.002361  0.005380  0.078046 -0.099868
GERN 07AUG11 2007.6085 54323 1439 6   -2.7   1724  0.341088   4797982  0.671425    78  0.939719  0.0000 0.000590 0.000736 0.002362 -0.002991  0.075492 -0.122342
GERN 07AUG12 2007.6112 54324 1440 0   -2.7   1724  0.339295   4797982  0.673312    78  0.940438  0.0000 0.000595 0.000730 0.002355 -0.003239  0.078924 -0.098913
GERN 07AUG13 2007.6140 54325 1440 1   -2.7   1724  0.342975   4797982  0.673581    78  0.940981  0.0000 0.000589 0.000731 0.002344 -0.014651  0.076016 -0.111363
GERN 07AUG14 2007.6167 54326 1440 2   -2.7   1724  0.343209   4797982  0.670665    78  0.939861  0.0000 0.000619 0.000784 0.002447  0.003275  0.072886 -0.122657
GERN 07AUG15 2007.6194 54327 1440 3   -2.7   1724  0.338392   4797982  0.669509    78  0.927148  0.0000 0.000624 0.000795 0.002505 -0.016137  0.060395 -0.114800
GERN 07AUG16 2007.6222 54328 1440 4   -2.7   1724  0.341733   4797982  0.672992    78  0.939063  0.0000 0.000599 0.000751 0.002428 -0.018925  0.094357 -0.077599
GERN 07AUG17 2007.6249 54329 1440 5   -2.7   1724  0.342650   4797982  0.672018    78  0.937636  0.0000 0.000613 0.000777 0.002508  0.005158  0.066777 -0.073665
GERN 07AUG18 2007.6277 54330 1440 6   -2.7   1724  0.343917   4797982  0.672756    78  0.940673  0.0000 0.000621 0.000763 0.002495 -0.058475  0.089105 -0.122466
GERN 07AUG19 2007.6304 54331 1441 0   -2.7   1724  0.337297   4797982  0.672856    78  0.937341  0.0000 0.000614 0.000771 0.002488 -0.072979  0.088863 -0.105553
GERN 07AUG20 2007.6331 54332 1441 1   -2.7   1724  0.341104   4797982  0.671063    78  0.943094  0.0000 0.000608 0.000756 0.002456 -0.021970  0.067144 -0.086680
GERN 07AUG21 2007.6359 54333 1441 2   -2.7   1724  0.342873   4797982  0.674820    78  0.936932  0.0000 0.000606 0.000749 0.002440 -0.022327  0.058476 -0.091721
GERN 07AUG22 2007.6386 54334 1441 3   -2.7   1724  0.342213   4797982  0.672857    78  0.943018  0.0000 0.000605 0.000753 0.002450 -0.031921  0.077096 -0.087274
GERN 07AUG23 2007.6413 54335 1441 4   -2.7   1724  0.342534   4797982  0.674852    78  0.935674  0.0000 0.000594 0.000742 0.002392  0.014201  0.067498 -0.095882
GERN 07AUG24 2007.6441 54336 1441 5   -2.7   1724  0.342369   4797982  0.673433    78  0.937741  0.0000 0.000604 0.000780 0.002476  0.023058  0.068370 -0.124132
GERN 07AUG25 2007.6468 54337 1441 6   -2.7   1724  0.343992   4797982  0.671995    78  0.933144  0.0000 0.000592 0.000771 0.002421 -0.011554  0.072063 -0.114628
GERN 07AUG26 2007.6496 54338 1442 0   -2.7   1724  0.345871   4797982  0.674304    78  0.936393  0.0000 0.000614 0.000790 0.002513 -0.021254  0.061801 -0.103064
GERN 07AUG27 2007.6523 54339 1442 1   -2.7   1724  0.341857   4797982  0.670736    78  0.941461  0.0000 0.000610 0.000778 0.002471 -0.026640  0.068680 -0.119265
GERN 07AUG28 2007.6550 54340 1442 2   -2.7   1724  0.339303   4797982  0.675114    78  0.943688  0.0000 0.000598 0.000770 0.002435  0.004313  0.061844 -0.125512
GERN 07AUG29 2007.6578 54341 1442 3   -2.7   1724  0.339963   4797982  0.675554    78  0.937168  0.0000 0.000594 0.000777 0.002442 -0.008779  0.081079 -0.140323
GERN 07AUG30 2007.6605 54342 1442 4   -2.7   1724  0.340775   4797982  0.673030    78  0.936014  0.0000 0.000598 0.000772 0.002427 -0.007456  0.057374 -0.137256
GERN 07AUG31 2007.6632 54343 1442 5   -2.7   1724  0.344331   4797982  0.674994    78  0.943321  0.0000 0.000594 0.000770 0.002405 -0.019103  0.038679 -0.137743
GERN 07SEP01 2007.6660 54344 1442 6   -2.7   1724  0.342624   4797982  0.674702    78  0.940602  0.0000 0.000601 0.000784 0.002438 -0.003111  0.044733 -0.109689
GERN 07SEP02 2007.6687 54345 1443 0   -2.7   1724  0.342748   4797982  0.675076    78  0.937440  0.0000 0.000603 0.000773 0.002437 -0.016251  0.069404 -0.112142
GERN 07SEP03 2007.6715 54346 1443 1   -2.7   1724  0.343991   4797982  0.674565    78  0.941766  0.0000 0.000595 0.000763 0.002406 -0.015179  0.067354 -0.132426
GERN 07SEP04 2007.6742 54347 1443 2   -2.7   1724  0.341510   4797982  0.676900    78  0.943405  0.0000 0.000599 0.000773 0.002436 -0.006654  0.081872 -0.111517
GERN 07SEP05 2007.6769 54348 1443 3   -2.7   1724  0.341336   4797982  0.677176    78  0.937754  0.0000 0.000596 0.000771 0.002431 -0.010885  0.072160 -0.125124
GERN 07SEP06 2007.6797 54349 1443 4   -2.7   1724  0.343817   4797982  0.674985    78  0.938256  0.0000 0.000604 0.000774 0.002452 -0.019625  0.074171 -0.119864
GERN 07SEP07 2007.6824 54350 1443 5   -2.7   1724  0.344745   4797982  0.676397    78  0.940743  0.0000 0.000605 0.000774 0.002456 -0.023524  0.085945 -0.132232
GERN 07SEP08 2007.6851 54351 1443 6   -2.7   1724  0.344415   4797982  0.675000    78  0.933699  0.0000 0.000613 0.000780 0.002503 -0.023413  0.091990 -0.129503
GERN 07SEP09 2007.6879 54352 1444 0   -2.7   1724  0.345069   4797982  0.676687    78  0.927619  0.0000 0.000607 0.000781 0.002468 -0.049796  0.078735 -0.105602
GERN 07SEP10 2007.6906 54353 1444 1   -2.7   1724  0.344184   4797982  0.675368    78  0.936268  0.0000 0.000597 0.000765 0.002409 -0.017510  0.061121 -0.112132
GERN 07SEP11 2007.6934 54354 1444 2   -2.7   1724  0.343549   4797982  0.676037    78  0.935968  0.0000 0.000603 0.000774 0.002462 -0.015306  0.050776 -0.129272
GERN 07SEP12 2007.6961 54355 1444 3   -2.7   1724  0.342201   4797982  0.676487    78  0.942482  0.0000 0.000604 0.000779 0.002471 -0.016615  0.058735 -0.125344
GERN 07SEP13 2007.6988 54356 1444 4   -2.7   1724  0.342730   4797982  0.677541    78  0.932236  0.0000 0.000606 0.000780 0.002473 -0.012268  0.060245 -0.108147
GERN 07SEP15 2007.7043 54358 1444 6   -2.7   1724  0.343482   4797982  0.675040    78  0.937635  0.0000 0.000617 0.000803 0.002501 -0.016435  0.078300 -0.137189
GERN 07SEP16 2007.7070 54359 1445 0   -2.7   1724  0.345239   4797982  0.678202    78  0.946843  0.0000 0.000594 0.000772 0.002429  0.009155  0.051649 -0.107170
GERN 07SEP17 2007.7098 54360 1445 1   -2.7   1724  0.342141   4797982  0.676225    78  0.947624  0.0000 0.000603 0.000771 0.002442 -0.001684  0.044270 -0.115374
GERN 07SEP18 2007.7125 54361 1445 2   -2.7   1724  0.343646   4797982  0.678090    78  0.943006  0.0000 0.000597 0.000764 0.002392 -0.016035  0.078747 -0.115638
GERN 07SEP19 2007.7153 54362 1445 3   -2.7   1724  0.345352   4797982  0.676152    78  0.938811  0.0000 0.000589 0.000745 0.002342  0.012886  0.074421 -0.088663
GERN 07SEP20 2007.7180 54363 1445 4   -2.7   1724  0.346072   4797982  0.674045    78  0.932079  0.0000 0.000588 0.000731 0.002351 -0.005448  0.106966 -0.108323
GERN 07SEP21 2007.7207 54364 1445 5   -2.7   1724  0.345952   4797982  0.673310    78  0.927321  0.0000 0.000587 0.000738 0.002350 -0.003584  0.096606 -0.118497
GERN 07SEP22 2007.7235 54365 1445 6   -2.7   1724  0.344526   4797982  0.675279    78  0.935022  0.0000 0.000592 0.000736 0.002359 -0.004206  0.065162 -0.114595
GERN 07SEP23 2007.7262 54366 1446 0   -2.7   1724  0.344732   4797982  0.672508    78  0.933402  0.0000 0.000593 0.000730 0.002344 -0.011337  0.086617 -0.118307
GERN 07SEP24 2007.7290 54367 1446 1   -2.7   1724  0.343860   4797982  0.676057    78  0.940168  0.0000 0.000589 0.000730 0.002339 -0.010137  0.071126 -0.128932
GERN 07SEP25 2007.7317 54368 1446 2   -2.7   1724  0.346015   4797982  0.675684    78  0.931207  0.0000 0.000598 0.000745 0.002375 -0.001929  0.055819 -0.103309
GERN 07SEP26 2007.7344 54369 1446 3   -2.7   1724  0.345548   4797982  0.674771    78  0.931163  0.0000 0.000591 0.000738 0.002356  0.006511  0.096375 -0.087182
GERN 07SEP27 2007.7372 54370 1446 4   -2.7   1724  0.346257   4797982  0.674638    78  0.932285  0.0000 0.000608 0.000739 0.002387 -0.001793  0.087295 -0.154750
GERN 07SEP28 2007.7399 54371 1446 5   -2.7   1724  0.347630   4797982  0.677454    78  0.937460  0.0000 0.000589 0.000734 0.002358  0.008399  0.080764 -0.107477
GERN 07SEP29 2007.7426 54372 1446 6   -2.7   1724  0.347814   4797982  0.675281    78  0.934181  0.0000 0.000593 0.000740 0.002373 -0.006407  0.069305 -0.127506
GERN 07SEP30 2007.7454 54373 1447 0   -2.7   1724  0.347580   4797982  0.675047    78  0.938903  0.0000 0.000594 0.000739 0.002381 -0.004613  0.086419 -0.135073
GERN 07OCT01 2007.7481 54374 1447 1   -2.7   1724  0.347166   4797982  0.672481    78  0.942601  0.0000 0.000598 0.000741 0.002377 -0.030316  0.079838 -0.096953
GERN 07OCT02 2007.7509 54375 1447 2   -2.7   1724  0.345772   4797982  0.673982    78  0.924300  0.0000 0.000620 0.000758 0.002469 -0.029664  0.118236 -0.144778
GERN 07OCT03 2007.7536 54376 1447 3   -2.7   1724  0.344878   4797982  0.677056    78  0.938424  0.0000 0.000609 0.000748 0.002402  0.005315  0.080583 -0.153088
GERN 07OCT04 2007.7563 54377 1447 4   -2.7   1724  0.347021   4797982  0.675642    78  0.931696  0.0000 0.000587 0.000730 0.002337  0.014926  0.043424 -0.132693
GERN 07OCT05 2007.7591 54378 1447 5   -2.7   1724  0.344457   4797982  0.678291    78  0.943145  0.0000 0.000595 0.000742 0.002412  0.009108  0.098990 -0.125574
GERN 07OCT06 2007.7618 54379 1447 6   -2.7   1724  0.347610   4797982  0.676530    78  0.932184  0.0000 0.000586 0.000739 0.002346  0.013079  0.077133 -0.116216
GERN 07OCT07 2007.7645 54380 1448 0   -2.7   1724  0.347288   4797982  0.675484    78  0.926592  0.0000 0.000592 0.000737 0.002371 -0.006332  0.108919 -0.127246
GERN 07OCT08 2007.7673 54381 1448 1   -2.7   1724  0.346796   4797982  0.675086    78  0.932362  0.0000 0.000640 0.000769 0.002535 -0.002342  0.095939 -0.145404
GERN 07OCT09 2007.7700 54382 1448 2   -2.7   1724  0.348078   4797982  0.676601    78  0.930983  0.0000 0.000621 0.000797 0.002574  0.011716  0.069283 -0.161661
GERN 07OCT10 2007.7728 54383 1448 3   -2.7   1724  0.345953   4797982  0.676874    78  0.926044  0.0000 0.000621 0.000774 0.002450  0.049746  0.037740 -0.130484
GERN 07OCT11 2007.7755 54384 1448 4   -2.7   1724  0.347268   4797982  0.674420    78  0.931033  0.0000 0.000589 0.000727 0.002328  0.007318  0.078733 -0.127787
GERN 07OCT12 2007.7782 54385 1448 5   -2.7   1724  0.346137   4797982  0.674653    78  0.931422  0.0000 0.000589 0.000736 0.002335 -0.018935  0.075059 -0.138980
GERN 07OCT13 2007.7810 54386 1448 6   -2.7   1724  0.346049   4797982  0.675980    78  0.934818  0.0000 0.000588 0.000731 0.002326 -0.017898  0.083763 -0.117349
GERN 07OCT14 2007.7837 54387 1449 0   -2.7   1724  0.347819   4797982  0.675099    78  0.938627  0.0000 0.000587 0.000723 0.002313 -0.006739  0.064002 -0.138941
GERN 07OCT15 2007.7864 54388 1449 1   -2.7   1724  0.346073   4797982  0.674834    78  0.936279  0.0000 0.000592 0.000732 0.002352  0.000138  0.081160 -0.124307
GERN 07OCT16 2007.7892 54389 1449 2   -2.7   1724  0.347013   4797982  0.675640    78  0.932507  0.0000 0.000587 0.000739 0.002348 -0.001519  0.088040 -0.144785
GERN 07NOV26 2007.9014 54430 1455 1   -2.7   1724  0.349953   4797982  0.674758    78  0.930874  0.0000 0.000800 0.000995 0.003229  0.028658  0.194116 -0.201084
GERN 07NOV27 2007.9042 54431 1455 2   -2.7   1724  0.350420   4797982  0.675781    78  0.927650  0.0000 0.000580 0.000724 0.002273 -0.008319  0.090402 -0.147507
GERN 07NOV28 2007.9069 54432 1455 3   -2.7   1724  0.351644   4797982  0.675185    78  0.933317  0.0000 0.000585 0.000722 0.002281 -0.011923  0.087267 -0.148623
GERN 07NOV29 2007.9097 54433 1455 4   -2.7   1724  0.351063   4797982  0.676736    78  0.930351  0.0000 0.000584 0.000730 0.002295 -0.011734  0.080178 -0.149033
GERN 07NOV30 2007.9124 54434 1455 5   -2.7   1724  0.349379   4797982  0.677507    78  0.932601  0.0000 0.000581 0.000728 0.002283  0.007706  0.068861 -0.154067
GERN 07DEC01 2007.9151 54435 1455 6   -2.7   1724  0.350567   4797982  0.676852    78  0.929948  0.0000 0.000581 0.000722 0.002281 -0.008452  0.095526 -0.153949
GERN 07DEC02 2007.9179 54436 1456 0   -2.7   1724  0.350470   4797982  0.676053    78  0.934139  0.0000 0.000585 0.000723 0.002295 -0.010354  0.107575 -0.153318
GERN 07DEC03 2007.9206 54437 1456 1   -2.7   1724  0.347385   4797982  0.673357    78  0.941777  0.0000 0.000592 0.000726 0.002316 -0.001775  0.095068 -0.129442
GERN 07DEC04 2007.9233 54438 1456 2   -2.7   1724  0.350237   4797982  0.675327    78  0.936816  0.0000 0.000588 0.000731 0.002305 -0.016257  0.087243 -0.136372
GERN 07DEC05 2007.9261 54439 1456 3   -2.7   1724  0.349934   4797982  0.676618    78  0.934512  0.0000 0.000585 0.000730 0.002308 -0.007261  0.057835 -0.155141
GERN 07DEC06 2007.9288 54440 1456 4   -2.7   1724  0.350238   4797982  0.676489    78  0.929560  0.0000 0.000588 0.000725 0.002313  0.001227  0.083848 -0.151459
GERN 07DEC07 2007.9316 54441 1456 5   -2.7   1724  0.346201   4797982  0.675640    78  0.937134  0.0000 0.000579 0.000718 0.002282 -0.003045  0.097380 -0.149873
GERN 07DEC08 2007.9343 54442 1456 6   -2.7   1724  0.352229   4797982  0.678377    78  0.935620  0.0000 0.000585 0.000720 0.002292 -0.020005  0.093807 -0.139115
GERN 07DEC09 2007.9370 54443 1457 0   -2.7   1724  0.354619   4797982  0.675901    78  0.942867  0.0000 0.000589 0.000726 0.002303 -0.013085  0.080593 -0.145822
GERN 07DEC10 2007.9398 54444 1457 1   -2.7   1724  0.349073   4797982  0.676185    78  0.929945  0.0000 0.000590 0.000731 0.002333 -0.013211  0.080389 -0.142015
