site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PEEL 14MAR19 2014.2122 56735 1784 3  -63.9  -2624 -0.617976   5163433  0.377216    -2 -0.978987  0.0000 0.000466 0.000618 0.001770 -0.073190  0.044561  0.033966
PEEL 14MAR20 2014.2149 56736 1784 4  -63.9  -2624 -0.616643   5163433  0.376988    -2 -0.972001  0.0000 0.000474 0.000638 0.001807 -0.082700  0.056804  0.026084
PEEL 14MAR21 2014.2177 56737 1784 5  -63.9  -2624 -0.618861   5163433  0.378511    -2 -0.975840  0.0000 0.000467 0.000620 0.001755 -0.074805  0.036343  0.013858
PEEL 14MAR22 2014.2204 56738 1784 6  -63.9  -2624 -0.618547   5163433  0.379964    -2 -0.973509  0.0000 0.000464 0.000619 0.001755 -0.075108  0.042928 -0.001862
PEEL 14MAR23 2014.2231 56739 1785 0  -63.9  -2624 -0.618172   5163433  0.376951    -2 -0.985021  0.0000 0.000464 0.000617 0.001763 -0.073067  0.037084  0.023898
PEEL 14MAR24 2014.2259 56740 1785 1  -63.9  -2624 -0.618992   5163433  0.378476    -2 -0.986471  0.0000 0.000461 0.000615 0.001759 -0.075722  0.041629  0.036708
PEEL 14MAR25 2014.2286 56741 1785 2  -63.9  -2624 -0.618177   5163433  0.378081    -2 -0.991653  0.0000 0.000469 0.000622 0.001792 -0.084813  0.039896  0.032452
PEEL 14MAR26 2014.2313 56742 1785 3  -63.9  -2624 -0.617782   5163433  0.376948    -2 -0.983879  0.0000 0.000467 0.000619 0.001763 -0.081799  0.048228  0.022396
PEEL 14MAR27 2014.2341 56743 1785 4  -63.9  -2624 -0.617664   5163433  0.377061    -2 -0.988638  0.0000 0.000464 0.000614 0.001754 -0.081968  0.043614  0.011319
PEEL 14MAR28 2014.2368 56744 1785 5  -63.9  -2624 -0.618046   5163433  0.379034    -2 -0.972900  0.0000 0.000461 0.000611 0.001734 -0.077192  0.040161  0.006533
PEEL 14MAR29 2014.2396 56745 1785 6  -63.9  -2624 -0.617571   5163433  0.377599    -2 -0.977994  0.0000 0.000463 0.000610 0.001729 -0.074032  0.032232 -0.001790
PEEL 14MAR30 2014.2423 56746 1786 0  -63.9  -2624 -0.617738   5163433  0.378941    -2 -0.974145  0.0000 0.000465 0.000620 0.001766 -0.077296  0.037277  0.018975
PEEL 14MAR31 2014.2450 56747 1786 1  -63.9  -2624 -0.618543   5163433  0.375853    -2 -0.986490  0.0000 0.000568 0.000788 0.002108 -0.110094  0.090248  0.051237
PEEL 14APR01 2014.2478 56748 1786 2  -63.9  -2624 -0.623591   5163433  0.372447    -2 -0.986778  0.0000 0.000495 0.000668 0.001862 -0.095910  0.051614  0.024148
PEEL 14APR02 2014.2505 56749 1786 3  -63.9  -2624 -0.621296   5163433  0.375247    -2 -0.989148  0.0000 0.000464 0.000625 0.001754 -0.073493  0.048027  0.039259
PEEL 14APR03 2014.2533 56750 1786 4  -63.9  -2624 -0.616446   5163433  0.376594    -2 -0.978745  0.0000 0.000463 0.000624 0.001744 -0.077372  0.020553  0.000590
PEEL 14APR04 2014.2560 56751 1786 5  -63.9  -2624 -0.622690   5163433  0.381854    -2 -0.982951  0.0000 0.000464 0.000618 0.001741 -0.084047  0.026169  0.020535
PEEL 14APR05 2014.2587 56752 1786 6  -63.9  -2624 -0.616520   5163433  0.378919    -2 -0.974048  0.0000 0.000471 0.000629 0.001806 -0.093290  0.055766  0.005379
PEEL 14APR06 2014.2615 56753 1787 0  -63.9  -2624 -0.619679   5163433  0.378349    -2 -0.979226  0.0000 0.000469 0.000626 0.001763 -0.093494  0.040348  0.024548
PEEL 14APR07 2014.2642 56754 1787 1  -63.9  -2624 -0.617917   5163433  0.378209    -2 -0.977957  0.0000 0.000467 0.000627 0.001760 -0.080184  0.052686  0.027006
PEEL 14APR08 2014.2669 56755 1787 2  -63.9  -2624 -0.616244   5163433  0.377094    -2 -0.971922  0.0000 0.000465 0.000619 0.001760 -0.075182  0.031056  0.006437
PEEL 14APR09 2014.2697 56756 1787 3  -63.9  -2624 -0.617713   5163433  0.376908    -2 -0.983057  0.0000 0.000464 0.000617 0.001742 -0.070530  0.030265  0.015764
PEEL 14APR10 2014.2724 56757 1787 4  -63.9  -2624 -0.616470   5163433  0.375752    -2 -0.976699  0.0000 0.000479 0.000628 0.001771 -0.096265  0.044364  0.015570
PEEL 14APR11 2014.2752 56758 1787 5  -63.9  -2624 -0.619552   5163433  0.373811    -2 -0.964577  0.0000 0.000486 0.000643 0.001828 -0.090653  0.037811  0.013389
PEEL 14APR12 2014.2779 56759 1787 6  -63.9  -2624 -0.620636   5163433  0.378034    -2 -0.973942  0.0000 0.000469 0.000643 0.001802 -0.071586  0.041093  0.023717
PEEL 14APR13 2014.2806 56760 1788 0  -63.9  -2624 -0.618677   5163433  0.380052    -2 -0.977224  0.0000 0.000464 0.000627 0.001778 -0.070402  0.044004  0.031841
PEEL 14APR14 2014.2834 56761 1788 1  -63.9  -2624 -0.616525   5163433  0.376569    -2 -0.963347  0.0000 0.000465 0.000622 0.001750 -0.080680  0.034005  0.000796
PEEL 14APR15 2014.2861 56762 1788 2  -63.9  -2624 -0.618169   5163433  0.377910    -2 -0.962203  0.0000 0.000480 0.000626 0.001826 -0.065368  0.030684  0.022399
PEEL 14APR16 2014.2888 56763 1788 3  -63.9  -2624 -0.621374   5163433  0.379025    -2 -0.966875  0.0000 0.000467 0.000624 0.001772 -0.074312  0.029260  0.032545
PEEL 14APR17 2014.2916 56764 1788 4  -63.9  -2624 -0.621042   5163433  0.377438    -2 -0.977182  0.0000 0.000470 0.000636 0.001807 -0.075313  0.040719  0.047253
PEEL 14APR18 2014.2943 56765 1788 5  -63.9  -2624 -0.619126   5163433  0.377362    -2 -0.977187  0.0000 0.000469 0.000634 0.001803 -0.079569  0.038731  0.029934
PEEL 14APR19 2014.2971 56766 1788 6  -63.9  -2624 -0.619817   5163433  0.380227    -2 -0.977236  0.0000 0.000469 0.000640 0.001799 -0.070654  0.031058  0.033025
PEEL 14APR20 2014.2998 56767 1789 0  -63.9  -2624 -0.618089   5163433  0.380704    -2 -0.977757  0.0000 0.000469 0.000627 0.001765 -0.070117  0.021558  0.008187
PEEL 14APR21 2014.3025 56768 1789 1  -63.9  -2624 -0.619982   5163433  0.378745    -2 -0.972240  0.0000 0.000470 0.000634 0.001788 -0.071046  0.035567  0.034163
PEEL 14APR22 2014.3053 56769 1789 2  -63.9  -2624 -0.620606   5163433  0.378716    -2 -0.967694  0.0000 0.000471 0.000627 0.001782 -0.073117  0.035908 -0.003861
PEEL 14APR23 2014.3080 56770 1789 3  -63.9  -2624 -0.618279   5163433  0.377184    -2 -0.979623  0.0000 0.000471 0.000634 0.001801 -0.070612  0.038603  0.038372
PEEL 14APR24 2014.3107 56771 1789 4  -63.9  -2624 -0.621001   5163433  0.379746    -2 -0.980866  0.0000 0.000472 0.000629 0.001786 -0.066041  0.012827 -0.014031
PEEL 14APR25 2014.3135 56772 1789 5  -63.9  -2624 -0.617477   5163433  0.377152    -2 -0.976310  0.0000 0.000469 0.000625 0.001786 -0.063845 -0.001303 -0.003274
PEEL 14APR26 2014.3162 56773 1789 6  -63.9  -2624 -0.619951   5163433  0.378457    -2 -0.974650  0.0000 0.000471 0.000617 0.001762 -0.078130  0.011619  0.002821
PEEL 14APR27 2014.3190 56774 1790 0  -63.9  -2624 -0.618523   5163433  0.376907    -2 -0.974511  0.0000 0.000469 0.000621 0.001770 -0.072365  0.034686  0.009446
PEEL 14APR28 2014.3217 56775 1790 1  -63.9  -2624 -0.621074   5163433  0.378402    -2 -0.981347  0.0000 0.000475 0.000626 0.001763 -0.085585  0.042383 -0.016790
PEEL 14APR29 2014.3244 56776 1790 2  -63.9  -2624 -0.622422   5163433  0.377705    -2 -0.976842  0.0000 0.000478 0.000635 0.001794 -0.079011  0.037110  0.012898
PEEL 14APR30 2014.3272 56777 1790 3  -63.9  -2624 -0.622255   5163433  0.379661    -2 -0.965958  0.0000 0.000473 0.000631 0.001790 -0.067808  0.013000  0.008524
PEEL 14MAY01 2014.3299 56778 1790 4  -63.9  -2624 -0.620854   5163433  0.378610    -2 -0.968165  0.0000 0.000474 0.000628 0.001786 -0.052826  0.022226 -0.004921
PEEL 14MAY02 2014.3326 56779 1790 5  -63.9  -2624 -0.621185   5163433  0.381297    -2 -0.970901  0.0000 0.000477 0.000626 0.001808 -0.061299  0.006049 -0.009667
PEEL 14MAY03 2014.3354 56780 1790 6  -63.9  -2624 -0.619857   5163433  0.380996    -2 -0.977393  0.0000 0.000467 0.000614 0.001746 -0.069847  0.041989  0.010022
PEEL 14MAY04 2014.3381 56781 1791 0  -63.9  -2624 -0.621910   5163433  0.382461    -2 -0.984476  0.0000 0.000468 0.000621 0.001774 -0.071090  0.031492 -0.003598
PEEL 14MAY05 2014.3409 56782 1791 1  -63.9  -2624 -0.619979   5163433  0.381487    -2 -0.984148  0.0000 0.000469 0.000625 0.001772 -0.067237  0.019749  0.020773
PEEL 14MAY06 2014.3436 56783 1791 2  -63.9  -2624 -0.620200   5163433  0.381127    -2 -0.981951  0.0000 0.000473 0.000631 0.001800 -0.063564  0.033068  0.022187
PEEL 14MAY07 2014.3463 56784 1791 3  -63.9  -2624 -0.620057   5163433  0.379169    -2 -0.980412  0.0000 0.000473 0.000624 0.001787 -0.066726  0.019690  0.012612
PEEL 14MAY08 2014.3491 56785 1791 4  -63.9  -2624 -0.622820   5163433  0.379337    -2 -0.981048  0.0000 0.000484 0.000645 0.001841 -0.061654  0.010412  0.031779
PEEL 14MAY09 2014.3518 56786 1791 5  -63.9  -2624 -0.619533   5163433  0.380447    -2 -0.982943  0.0000 0.000484 0.000645 0.001836 -0.051303  0.007969  0.011984
PEEL 14MAY10 2014.3546 56787 1791 6  -63.9  -2624 -0.619112   5163433  0.379836    -2 -0.973361  0.0000 0.000472 0.000620 0.001775 -0.063470  0.011179  0.003152
PEEL 14MAY11 2014.3573 56788 1792 0  -63.9  -2624 -0.621918   5163433  0.380234    -2 -0.972993  0.0000 0.000476 0.000630 0.001794 -0.065774  0.006758 -0.008452
PEEL 14MAY12 2014.3600 56789 1792 1  -63.9  -2624 -0.618649   5163433  0.381106    -2 -0.978899  0.0000 0.000473 0.000626 0.001774 -0.067099  0.009886  0.011005
PEEL 14MAY13 2014.3628 56790 1792 2  -63.9  -2624 -0.620204   5163433  0.378550    -2 -0.977378  0.0000 0.000476 0.000628 0.001806 -0.064642  0.021103  0.028649
PEEL 14MAY14 2014.3655 56791 1792 3  -63.9  -2624 -0.619667   5163433  0.381983    -2 -0.974987  0.0000 0.000473 0.000626 0.001779 -0.062554  0.018385  0.026393
PEEL 14MAY15 2014.3682 56792 1792 4  -63.9  -2624 -0.621094   5163433  0.381123    -2 -0.971290  0.0000 0.000480 0.000630 0.001806 -0.064657  0.017043 -0.000188
PEEL 14MAY16 2014.3710 56793 1792 5  -63.9  -2624 -0.620226   5163433  0.378321    -2 -0.961278  0.0000 0.000476 0.000630 0.001796 -0.048573  0.034386  0.039617
PEEL 14MAY17 2014.3737 56794 1792 6  -63.9  -2624 -0.618933   5163433  0.379659    -2 -0.959213  0.0000 0.000481 0.000635 0.001812 -0.055010 -0.001674  0.012883
PEEL 14MAY18 2014.3765 56795 1793 0  -63.9  -2624 -0.616819   5163433  0.382001    -2 -0.960589  0.0000 0.000478 0.000637 0.001826 -0.059281  0.023418  0.033679
PEEL 14MAY19 2014.3792 56796 1793 1  -63.9  -2624 -0.619358   5163433  0.379434    -2 -0.973598  0.0000 0.000484 0.000631 0.001805 -0.073978  0.035544  0.004268
PEEL 14MAY20 2014.3819 56797 1793 2  -63.9  -2624 -0.619149   5163433  0.378955    -2 -0.975784  0.0000 0.000484 0.000627 0.001785 -0.066070  0.020959 -0.010136
PEEL 14MAY21 2014.3847 56798 1793 3  -63.9  -2624 -0.619940   5163433  0.379210    -2 -0.977251  0.0000 0.000488 0.000634 0.001811 -0.069209  0.009992  0.001906
PEEL 14MAY22 2014.3874 56799 1793 4  -63.9  -2624 -0.619935   5163433  0.378945    -2 -0.975238  0.0000 0.000490 0.000637 0.001819 -0.058917  0.012718  0.003609
PEEL 14MAY23 2014.3901 56800 1793 5  -63.9  -2624 -0.621078   5163433  0.383146    -2 -0.982768  0.0000 0.000491 0.000644 0.001833 -0.079746  0.012605  0.015892
PEEL 14MAY24 2014.3929 56801 1793 6  -63.9  -2624 -0.621237   5163433  0.380151    -2 -0.979151  0.0000 0.000490 0.000641 0.001832 -0.061670 -0.006965  0.007837
PEEL 14MAY25 2014.3956 56802 1794 0  -63.9  -2624 -0.620815   5163433  0.377534    -2 -0.979921  0.0000 0.000486 0.000642 0.001821 -0.060681  0.017442  0.015025
PEEL 14MAY26 2014.3984 56803 1794 1  -63.9  -2624 -0.620188   5163433  0.378530    -2 -0.977742  0.0000 0.000488 0.000642 0.001831 -0.065137  0.022742  0.010607
PEEL 14MAY27 2014.4011 56804 1794 2  -63.9  -2624 -0.618876   5163433  0.379490    -2 -0.980902  0.0000 0.000487 0.000638 0.001825 -0.068513  0.020495  0.012472
PEEL 14MAY28 2014.4038 56805 1794 3  -63.9  -2624 -0.619688   5163433  0.377400    -2 -0.972787  0.0000 0.000487 0.000636 0.001819 -0.059755  0.018553 -0.008560
PEEL 14MAY29 2014.4066 56806 1794 4  -63.9  -2624 -0.618820   5163433  0.380905    -2 -0.969923  0.0000 0.000490 0.000645 0.001852 -0.061898  0.032994 -0.006161
PEEL 14MAY30 2014.4093 56807 1794 5  -63.9  -2624 -0.619574   5163433  0.380681    -2 -0.972877  0.0000 0.000488 0.000638 0.001826 -0.061493  0.020237  0.003312
PEEL 14MAY31 2014.4120 56808 1794 6  -63.9  -2624 -0.620994   5163433  0.379414    -2 -0.980003  0.0000 0.000477 0.000627 0.001791 -0.072295  0.022351  0.015436
PEEL 14JUN01 2014.4148 56809 1795 0  -63.9  -2624 -0.620396   5163433  0.380127    -2 -0.975238  0.0000 0.000479 0.000627 0.001797 -0.050949  0.028908  0.019833
PEEL 14JUN02 2014.4175 56810 1795 1  -63.9  -2624 -0.618572   5163433  0.378799    -2 -0.964332  0.0000 0.000478 0.000628 0.001798 -0.065236  0.019598  0.015449
PEEL 14JUN03 2014.4203 56811 1795 2  -63.9  -2624 -0.620118   5163433  0.381934    -2 -0.960630  0.0000 0.000482 0.000637 0.001823 -0.059772  0.018151  0.021374
PEEL 14JUN04 2014.4230 56812 1795 3  -63.9  -2624 -0.617472   5163433  0.379482    -2 -0.964533  0.0000 0.000476 0.000638 0.001821 -0.069860  0.014506  0.028325
PEEL 14JUN05 2014.4257 56813 1795 4  -63.9  -2624 -0.617553   5163433  0.384121    -2 -0.976814  0.0000 0.000479 0.000632 0.001797 -0.071085  0.014684  0.008238
PEEL 14JUN06 2014.4285 56814 1795 5  -63.9  -2624 -0.620482   5163433  0.381578    -2 -0.973325  0.0000 0.000481 0.000628 0.001796 -0.057116  0.015044  0.010115
PEEL 14JUN07 2014.4312 56815 1795 6  -63.9  -2624 -0.618324   5163433  0.380571    -2 -0.975557  0.0000 0.000479 0.000634 0.001800 -0.052454 -0.003265  0.015391
PEEL 14JUN08 2014.4339 56816 1796 0  -63.9  -2624 -0.623045   5163433  0.380651    -2 -0.968950  0.0000 0.000481 0.000636 0.001813 -0.058701  0.019336  0.020288
PEEL 14JUN09 2014.4367 56817 1796 1  -63.9  -2624 -0.620871   5163433  0.380700    -2 -0.971191  0.0000 0.000483 0.000643 0.001839 -0.050208  0.017574  0.022680
PEEL 14JUN10 2014.4394 56818 1796 2  -63.9  -2624 -0.620057   5163433  0.380498    -2 -0.973539  0.0000 0.000478 0.000631 0.001791 -0.070618  0.010065  0.005836
PEEL 14JUN11 2014.4422 56819 1796 3  -63.9  -2624 -0.619499   5163433  0.382357    -2 -0.983601  0.0000 0.000478 0.000634 0.001799 -0.053555  0.010061  0.019520
PEEL 14JUN12 2014.4449 56820 1796 4  -63.9  -2624 -0.620938   5163433  0.381309    -2 -0.973686  0.0000 0.000493 0.000641 0.001858 -0.053922 -0.001800  0.035530
PEEL 14JUN13 2014.4476 56821 1796 5  -63.9  -2624 -0.620231   5163433  0.382225    -2 -0.974006  0.0000 0.000491 0.000649 0.001886 -0.047853  0.005655  0.055205
PEEL 14JUN14 2014.4504 56822 1796 6  -63.9  -2624 -0.620283   5163433  0.381649    -2 -0.974014  0.0000 0.000476 0.000621 0.001768 -0.073902  0.011893 -0.000511
PEEL 14JUN15 2014.4531 56823 1797 0  -63.9  -2624 -0.618883   5163433  0.379311    -2 -0.974274  0.0000 0.000476 0.000625 0.001785 -0.076644  0.008984  0.010634
PEEL 14JUN16 2014.4559 56824 1797 1  -63.9  -2624 -0.620534   5163433  0.381659    -2 -0.978816  0.0000 0.000482 0.000642 0.001809 -0.075498  0.019052  0.025381
PEEL 14JUN17 2014.4586 56825 1797 2  -63.9  -2624 -0.620014   5163433  0.382412    -2 -0.976349  0.0000 0.000476 0.000631 0.001784 -0.077384  0.000207  0.012165
PEEL 14JUN18 2014.4613 56826 1797 3  -63.9  -2624 -0.621243   5163433  0.381786    -2 -0.980343  0.0000 0.000483 0.000643 0.001810 -0.082642  0.041388  0.008779
PEEL 14JUN19 2014.4641 56827 1797 4  -63.9  -2624 -0.620629   5163433  0.381560    -2 -0.984544  0.0000 0.000483 0.000657 0.001860 -0.068780  0.026377  0.041750
PEEL 14JUN20 2014.4668 56828 1797 5  -63.9  -2624 -0.621029   5163433  0.380314    -2 -0.985699  0.0000 0.000477 0.000632 0.001802 -0.076680  0.029634  0.023028
PEEL 14JUN21 2014.4695 56829 1797 6  -63.9  -2624 -0.620592   5163433  0.380234    -2 -0.988141  0.0000 0.000479 0.000624 0.001791 -0.086453  0.008188  0.003770
PEEL 14JUN22 2014.4723 56830 1798 0  -63.9  -2624 -0.618723   5163433  0.379028    -2 -0.978291  0.0000 0.000480 0.000635 0.001817 -0.072735  0.025652  0.028828
PEEL 14JUN23 2014.4750 56831 1798 1  -63.9  -2624 -0.622596   5163433  0.380373    -2 -0.978437  0.0000 0.000486 0.000638 0.001835 -0.059331  0.034313  0.000377
PEEL 14JUN24 2014.4778 56832 1798 2  -63.9  -2624 -0.621820   5163433  0.380196    -2 -0.973877  0.0000 0.000480 0.000624 0.001800 -0.079890  0.035626  0.013347
PEEL 14JUN25 2014.4805 56833 1798 3  -63.9  -2624 -0.619914   5163433  0.378791    -2 -0.975606  0.0000 0.000481 0.000627 0.001796 -0.076614  0.027718  0.013319
PEEL 14JUN26 2014.4832 56834 1798 4  -63.9  -2624 -0.620348   5163433  0.378036    -2 -0.964725  0.0000 0.000482 0.000623 0.001786 -0.075486  0.014469 -0.012983
PEEL 14JUN27 2014.4860 56835 1798 5  -63.9  -2624 -0.621761   5163433  0.380332    -2 -0.973531  0.0000 0.000481 0.000632 0.001807 -0.081980  0.009287  0.000111
PEEL 14JUN28 2014.4887 56836 1798 6  -63.9  -2624 -0.621290   5163433  0.381333    -2 -0.983746  0.0000 0.000483 0.000633 0.001805 -0.071022  0.015809  0.023428
PEEL 14JUN29 2014.4914 56837 1799 0  -63.9  -2624 -0.620334   5163433  0.384009    -2 -0.972235  0.0000 0.000471 0.000622 0.001755 -0.088430  0.042067  0.001759
PEEL 14JUN30 2014.4942 56838 1799 1  -63.9  -2624 -0.621003   5163433  0.381176    -2 -0.968284  0.0000 0.000471 0.000623 0.001771 -0.092133  0.010103  0.008224
PEEL 14JUL01 2014.4969 56839 1799 2  -63.9  -2624 -0.621445   5163433  0.380162    -2 -0.972418  0.0000 0.000478 0.000627 0.001794 -0.090503  0.018321  0.025352
PEEL 14JUL02 2014.4997 56840 1799 3  -63.9  -2624 -0.621650   5163433  0.379132    -2 -0.971926  0.0000 0.000471 0.000628 0.001774 -0.086632  0.013103 -0.010731
PEEL 14JUL03 2014.5024 56841 1799 4  -63.9  -2624 -0.623390   5163433  0.381325    -2 -0.967701  0.0000 0.000478 0.000638 0.001800 -0.068451  0.011337 -0.022397
PEEL 14JUL04 2014.5051 56842 1799 5  -63.9  -2624 -0.624904   5163433  0.383490    -2 -0.974072  0.0000 0.000473 0.000634 0.001784 -0.081192  0.012539  0.014023
PEEL 14JUL05 2014.5079 56843 1799 6  -63.9  -2624 -0.619909   5163433  0.379046    -2 -0.984079  0.0000 0.000479 0.000625 0.001779 -0.086932  0.005551 -0.020213
PEEL 14JUL06 2014.5106 56844 1800 0  -63.9  -2624 -0.620844   5163433  0.383172    -2 -0.978192  0.0000 0.000470 0.000611 0.001748 -0.092751  0.016055 -0.014291
PEEL 14JUL07 2014.5133 56845 1800 1  -63.9  -2624 -0.621760   5163433  0.377784    -2 -0.971977  0.0000 0.000468 0.000617 0.001744 -0.094902  0.020840 -0.011743
PEEL 14JUL08 2014.5161 56846 1800 2  -63.9  -2624 -0.620662   5163433  0.378342    -2 -0.979967  0.0000 0.000466 0.000618 0.001739 -0.085281  0.011115 -0.014162
PEEL 14JUL09 2014.5188 56847 1800 3  -63.9  -2624 -0.618403   5163433  0.381902    -2 -0.979455  0.0000 0.000473 0.000630 0.001777 -0.088353  0.017846  0.003268
PEEL 14JUL10 2014.5216 56848 1800 4  -63.9  -2624 -0.621380   5163433  0.384821    -2 -0.977466  0.0000 0.000498 0.000657 0.001872 -0.058167 -0.017168 -0.029557
PEEL 14JUL11 2014.5243 56849 1800 5  -63.9  -2624 -0.621537   5163433  0.382943    -2 -0.975284  0.0000 0.000474 0.000622 0.001764 -0.092952  0.007691 -0.005770
PEEL 14JUL12 2014.5270 56850 1800 6  -63.9  -2624 -0.621466   5163433  0.380755    -2 -0.974914  0.0000 0.000468 0.000620 0.001745 -0.087674  0.022201  0.005716
PEEL 14JUL13 2014.5298 56851 1801 0  -63.9  -2624 -0.621982   5163433  0.380627    -2 -0.975173  0.0000 0.000468 0.000614 0.001735 -0.089549  0.024004 -0.007301
PEEL 14JUL14 2014.5325 56852 1801 1  -63.9  -2624 -0.623485   5163433  0.383671    -2 -0.972522  0.0000 0.000476 0.000629 0.001773 -0.078775  0.027676 -0.008356
PEEL 14JUL15 2014.5352 56853 1801 2  -63.9  -2624 -0.621540   5163433  0.381208    -2 -0.955612  0.0000 0.000475 0.000630 0.001778 -0.088521  0.013461 -0.015471
PEEL 14JUL16 2014.5380 56854 1801 3  -63.9  -2624 -0.621792   5163433  0.378603    -2 -0.966941  0.0000 0.000478 0.000630 0.001795 -0.079912  0.013290  0.007484
PEEL 14JUL17 2014.5407 56855 1801 4  -63.9  -2624 -0.621572   5163433  0.380583    -2 -0.976346  0.0000 0.000812 0.001038 0.002960 -0.137788  0.076419  0.015529
PEEL 14JUL18 2014.5435 56856 1801 5  -63.9  -2624 -0.622348   5163433  0.379329    -2 -0.978597  0.0000 0.000473 0.000617 0.001740 -0.094724  0.019797 -0.012384
PEEL 14JUL19 2014.5462 56857 1801 6  -63.9  -2624 -0.622583   5163433  0.382177    -2 -0.976070  0.0000 0.000473 0.000626 0.001775 -0.070885  0.022439 -0.006840
PEEL 14JUL20 2014.5489 56858 1802 0  -63.9  -2624 -0.622310   5163433  0.382303    -2 -0.975120  0.0000 0.000474 0.000625 0.001757 -0.082356  0.017379 -0.006555
PEEL 14JUL21 2014.5517 56859 1802 1  -63.9  -2624 -0.623845   5163433  0.384511    -2 -0.967134  0.0000 0.000476 0.000636 0.001792 -0.075983  0.014717 -0.008673
