site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GVLT 01JUL23 2001.5578 52113 1124 1  -82.4   2658  0.206219   3855701  0.396667   248  0.894980  0.0000 0.000598 0.000722 0.002533 -0.013468  0.005315 -0.237515
GVLT 01JUL24 2001.5606 52114 1124 2  -82.4   2658  0.203780   3855701  0.399050   248  0.886979  0.0000 0.000596 0.000710 0.002505  0.019601  0.006923 -0.223696
GVLT 01JUL25 2001.5633 52115 1124 3  -82.4   2658  0.205006   3855701  0.397310   248  0.898131  0.0000 0.000595 0.000718 0.002477  0.024351 -0.015407 -0.179126
GVLT 01JUL26 2001.5661 52116 1124 4  -82.4   2658  0.204412   3855701  0.396944   248  0.900244  0.0000 0.000656 0.000786 0.002712  0.038816 -0.071090 -0.188030
GVLT 01JUL27 2001.5688 52117 1124 5  -82.4   2658  0.203819   3855701  0.396014   248  0.893890  0.0000 0.000613 0.000740 0.002579 -0.002186 -0.007633 -0.217889
GVLT 01JUL28 2001.5715 52118 1124 6  -82.4   2658  0.204693   3855701  0.399235   248  0.902462  0.0000 0.000621 0.000752 0.002645  0.043206 -0.024106 -0.247310
GVLT 01JUL29 2001.5743 52119 1125 0  -82.4   2658  0.203581   3855701  0.397787   248  0.900100  0.0000 0.000611 0.000745 0.002631  0.060678 -0.005882 -0.256116
GVLT 01JUL30 2001.5770 52120 1125 1  -82.4   2658  0.205237   3855701  0.398082   248  0.916434  0.0000 0.000647 0.000748 0.002644  0.050303  0.000863 -0.200929
GVLT 01JUL31 2001.5797 52121 1125 2  -82.4   2658  0.204894   3855701  0.397746   248  0.896649  0.0000 0.000603 0.000747 0.002618  0.054591 -0.016708 -0.257828
GVLT 01AUG01 2001.5825 52122 1125 3  -82.4   2658  0.205713   3855701  0.396139   248  0.898448  0.0000 0.000606 0.000729 0.002588  0.051516 -0.034630 -0.233055
GVLT 01AUG02 2001.5852 52123 1125 4  -82.4   2658  0.202515   3855701  0.395952   248  0.899277  0.0000 0.000614 0.000745 0.002660  0.056369 -0.013711 -0.259694
GVLT 01AUG03 2001.5880 52124 1125 5  -82.4   2658  0.201894   3855701  0.396938   248  0.899503  0.0000 0.000603 0.000724 0.002532  0.050886 -0.007113 -0.219827
GVLT 01AUG04 2001.5907 52125 1125 6  -82.4   2658  0.206111   3855701  0.397251   248  0.903282  0.0000 0.000608 0.000752 0.002646  0.064079 -0.021101 -0.265203
GVLT 01AUG05 2001.5934 52126 1126 0  -82.4   2658  0.201964   3855701  0.396315   248  0.890827  0.0000 0.000613 0.000755 0.002663  0.054304 -0.010549 -0.268222
GVLT 01AUG06 2001.5962 52127 1126 1  -82.4   2658  0.201468   3855701  0.395802   248  0.907061  0.0000 0.000619 0.000758 0.002673  0.076203 -0.058293 -0.261478
GVLT 01AUG07 2001.5989 52128 1126 2  -82.4   2658  0.203412   3855701  0.396915   248  0.907061  0.0000 0.000615 0.000765 0.002694  0.059497 -0.027556 -0.272963
GVLT 01AUG08 2001.6016 52129 1126 3  -82.4   2658  0.202651   3855701  0.395375   248  0.902930  0.0000 0.000625 0.000785 0.002753  0.018350  0.008478 -0.235793
GVLT 01AUG09 2001.6044 52130 1126 4  -82.4   2658  0.202877   3855701  0.395705   248  0.893305  0.0000 0.000651 0.000775 0.002786  0.050098 -0.016567 -0.226239
GVLT 01AUG10 2001.6071 52131 1126 5  -82.4   2658  0.206281   3855701  0.398407   248  0.905695  0.0000 0.000762 0.000879 0.003187  0.021164 -0.075852 -0.261911
GVLT 01AUG12 2001.6126 52133 1127 0  -82.4   2658  0.204208   3855701  0.397674   248  0.898995  0.0000 0.000611 0.000720 0.002538  0.061021  0.000989 -0.215948
GVLT 01AUG13 2001.6153 52134 1127 1  -82.4   2658  0.204207   3855701  0.397830   248  0.900797  0.0000 0.000631 0.000744 0.002593  0.023417 -0.003035 -0.217251
GVLT 01AUG14 2001.6181 52135 1127 2  -82.4   2658  0.204647   3855701  0.398715   248  0.895815  0.0000 0.000597 0.000746 0.002570  0.010273  0.016722 -0.248592
GVLT 01AUG15 2001.6208 52136 1127 3  -82.4   2658  0.201372   3855701  0.399207   248  0.895871  0.0000 0.000686 0.000806 0.002875  0.002034 -0.054147 -0.231820
GVLT 01AUG16 2001.6235 52137 1127 4  -82.4   2658  0.204544   3855701  0.395126   248  0.902785  0.0000 0.000607 0.000727 0.002554  0.005408  0.016323 -0.235529
GVLT 01AUG17 2001.6263 52138 1127 5  -82.4   2658  0.205432   3855701  0.394413   248  0.900774  0.0000 0.000605 0.000734 0.002581  0.018650 -0.002920 -0.223755
GVLT 01AUG18 2001.6290 52139 1127 6  -82.4   2658  0.204195   3855701  0.395115   248  0.898811  0.0000 0.000643 0.000768 0.002750 -0.004075  0.034207 -0.206149
GVLT 01AUG19 2001.6318 52140 1128 0  -82.4   2658  0.201048   3855701  0.396955   248  0.893393  0.0000 0.000602 0.000731 0.002567  0.027948 -0.014645 -0.229732
GVLT 01AUG20 2001.6345 52141 1128 1  -82.4   2658  0.201058   3855701  0.395574   248  0.903301  0.0000 0.000638 0.000767 0.002712  0.029981 -0.041449 -0.235358
GVLT 01AUG21 2001.6372 52142 1128 2  -82.4   2658  0.204336   3855701  0.395653   248  0.896338  0.0000 0.000655 0.000797 0.002860  0.031986 -0.053065 -0.254652
GVLT 01AUG22 2001.6400 52143 1128 3  -82.4   2658  0.201915   3855701  0.395418   248  0.894312  0.0000 0.000620 0.000751 0.002610  0.025941 -0.008898 -0.182269
GVLT 01AUG23 2001.6427 52144 1128 4  -82.4   2658  0.204661   3855701  0.396239   248  0.892284  0.0000 0.000606 0.000734 0.002570  0.028978  0.004094 -0.228777
GVLT 01AUG24 2001.6454 52145 1128 5  -82.4   2658  0.202370   3855701  0.396171   248  0.892074  0.0000 0.000800 0.000921 0.003357 -0.069718  0.017487 -0.249339
GVLT 01AUG25 2001.6482 52146 1128 6  -82.4   2658  0.205077   3855701  0.398189   248  0.894389  0.0000 0.000646 0.000763 0.002695  0.024847 -0.027844 -0.186876
GVLT 01AUG26 2001.6509 52147 1129 0  -82.4   2658  0.201388   3855701  0.396486   248  0.890851  0.0000 0.000610 0.000748 0.002610 -0.016400  0.030419 -0.230049
GVLT 01AUG27 2001.6537 52148 1129 1  -82.4   2658  0.203918   3855701  0.396444   248  0.898588  0.0000 0.000602 0.000720 0.002518  0.009647  0.026712 -0.229495
GVLT 01AUG28 2001.6564 52149 1129 2  -82.4   2658  0.201528   3855701  0.395681   248  0.895816  0.0000 0.000633 0.000768 0.002624 -0.019024  0.044744 -0.201859
GVLT 01AUG29 2001.6591 52150 1129 3  -82.4   2658  0.202938   3855701  0.396783   248  0.893615  0.0000 0.000621 0.000735 0.002599  0.025661 -0.031931 -0.227725
GVLT 01AUG30 2001.6619 52151 1129 4  -82.4   2658  0.204057   3855701  0.397844   248  0.895472  0.0000 0.000622 0.000734 0.002593 -0.003917 -0.000348 -0.232636
GVLT 01AUG31 2001.6646 52152 1129 5  -82.4   2658  0.202186   3855701  0.396102   248  0.895300  0.0000 0.000661 0.000799 0.002795  0.024994 -0.047369 -0.229772
GVLT 01SEP01 2001.6674 52153 1129 6  -82.4   2658  0.203729   3855701  0.398347   248  0.895483  0.0000 0.000620 0.000734 0.002600  0.035814 -0.006053 -0.254223
GVLT 01SEP02 2001.6701 52154 1130 0  -82.4   2658  0.204062   3855701  0.398419   248  0.892628  0.0000 0.000621 0.000766 0.002682  0.025163 -0.018045 -0.259155
GVLT 01SEP03 2001.6728 52155 1130 1  -82.4   2658  0.203238   3855701  0.398220   248  0.895822  0.0000 0.000650 0.000771 0.002743  0.030485 -0.060881 -0.241164
GVLT 01SEP05 2001.6783 52157 1130 3  -82.4   2658  0.204659   3855701  0.396639   248  0.893841  0.0000 0.000635 0.000805 0.002860 -0.031380  0.072907 -0.294634
GVLT 01SEP06 2001.6810 52158 1130 4  -82.4   2658  0.203727   3855701  0.397309   248  0.891505  0.0000 0.000602 0.000720 0.002538  0.023271 -0.028353 -0.219567
GVLT 01SEP07 2001.6838 52159 1130 5  -82.4   2658  0.203939   3855701  0.395598   248  0.897618  0.0000 0.000603 0.000704 0.002507  0.023119 -0.036088 -0.218877
GVLT 01SEP08 2001.6865 52160 1130 6  -82.4   2658  0.202263   3855701  0.398347   248  0.889174  0.0000 0.000609 0.000727 0.002559 -0.009913 -0.017301 -0.219118
GVLT 01SEP09 2001.6893 52161 1131 0  -82.4   2658  0.204784   3855701  0.395197   248  0.898373  0.0000 0.000617 0.000765 0.002692 -0.005695 -0.015340 -0.251287
GVLT 01SEP10 2001.6920 52162 1131 1  -82.4   2658  0.203787   3855701  0.399905   248  0.882887  0.0000 0.000602 0.000711 0.002528  0.012335 -0.020258 -0.203186
GVLT 01SEP11 2001.6947 52163 1131 2  -82.4   2658  0.200676   3855701  0.395019   248  0.895495  0.0000 0.000639 0.000777 0.002735 -0.053172  0.015230 -0.179800
GVLT 01SEP12 2001.6975 52164 1131 3  -82.4   2658  0.201036   3855701  0.397120   248  0.890955  0.0000 0.000673 0.000792 0.002768 -0.030374 -0.011756 -0.184817
GVLT 01SEP13 2001.7002 52165 1131 4  -82.4   2658  0.202222   3855701  0.399332   248  0.892042  0.0000 0.000630 0.000729 0.002620  0.022979 -0.069009 -0.229051
GVLT 01SEP14 2001.7029 52166 1131 5  -82.4   2658  0.202820   3855701  0.396487   248  0.892606  0.0000 0.000596 0.000697 0.002488  0.028028 -0.030462 -0.240007
GVLT 01SEP15 2001.7057 52167 1131 6  -82.4   2658  0.203361   3855701  0.397511   248  0.885928  0.0000 0.000604 0.000719 0.002562 -0.002131  0.002989 -0.254680
GVLT 01SEP16 2001.7084 52168 1132 0  -82.4   2658  0.202275   3855701  0.396692   248  0.889982  0.0000 0.000601 0.000714 0.002520  0.000862  0.013711 -0.223500
GVLT 01SEP17 2001.7112 52169 1132 1  -82.4   2658  0.202072   3855701  0.396139   248  0.893112  0.0000 0.000620 0.000740 0.002600 -0.000733  0.007857 -0.237872
GVLT 01SEP18 2001.7139 52170 1132 2  -82.4   2658  0.202347   3855701  0.397772   248  0.891000  0.0000 0.000623 0.000729 0.002640  0.005642 -0.007958 -0.236734
GVLT 01SEP19 2001.7166 52171 1132 3  -82.4   2658  0.203579   3855701  0.395753   248  0.900381  0.0000 0.000605 0.000717 0.002549 -0.009884  0.012517 -0.239518
GVLT 01SEP20 2001.7194 52172 1132 4  -82.4   2658  0.202550   3855701  0.397890   248  0.891053  0.0000 0.000624 0.000732 0.002630  0.019165 -0.006135 -0.200372
GVLT 01SEP21 2001.7221 52173 1132 5  -82.4   2658  0.203018   3855701  0.398657   248  0.886210  0.0000 0.000611 0.000719 0.002579 -0.024973  0.016573 -0.207417
GVLT 01SEP23 2001.7276 52175 1133 0  -82.4   2658  0.202547   3855701  0.398218   248  0.889300  0.0000 0.000626 0.000738 0.002663 -0.007449 -0.029785 -0.244433
GVLT 01SEP24 2001.7303 52176 1133 1  -82.4   2658  0.201122   3855701  0.394684   248  0.895920  0.0000 0.000600 0.000709 0.002520  0.034479 -0.034483 -0.247354
GVLT 01SEP25 2001.7331 52177 1133 2  -82.4   2658  0.200328   3855701  0.397696   248  0.889896  0.0000 0.000615 0.000737 0.002612  0.014934 -0.007225 -0.285634
GVLT 01SEP26 2001.7358 52178 1133 3  -82.4   2658  0.199768   3855701  0.394898   248  0.887990  0.0000 0.000627 0.000738 0.002702  0.013278 -0.018387 -0.267375
GVLT 01SEP27 2001.7385 52179 1133 4  -82.4   2658  0.202405   3855701  0.394961   248  0.888755  0.0000 0.000612 0.000732 0.002616 -0.030225  0.015719 -0.226533
GVLT 01SEP28 2001.7413 52180 1133 5  -82.4   2658  0.202638   3855701  0.397151   248  0.887945  0.0000 0.000690 0.000823 0.002912 -0.033037 -0.013733 -0.265270
GVLT 01SEP29 2001.7440 52181 1133 6  -82.4   2658  0.200457   3855701  0.395413   248  0.885029  0.0000 0.000616 0.000742 0.002639 -0.019522  0.036744 -0.211888
GVLT 01SEP30 2001.7467 52182 1134 0  -82.4   2658  0.202781   3855701  0.396937   248  0.884653  0.0000 0.000611 0.000707 0.002536  0.019493 -0.026855 -0.222673
GVLT 01OCT01 2001.7495 52183 1134 1  -82.4   2658  0.201568   3855701  0.395252   248  0.884537  0.0000 0.000606 0.000701 0.002499  0.008530  0.004042 -0.204362
GVLT 01OCT02 2001.7522 52184 1134 2  -82.4   2658  0.202716   3855701  0.393303   248  0.888351  0.0000 0.000600 0.000707 0.002485  0.006496 -0.003984 -0.205889
GVLT 01OCT03 2001.7550 52185 1134 3  -82.4   2658  0.203595   3855701  0.393745   248  0.891142  0.0000 0.000653 0.000771 0.002799 -0.006696 -0.000426 -0.234063
GVLT 01OCT05 2001.7604 52187 1134 5  -82.4   2658  0.202095   3855701  0.394782   248  0.893155  0.0000 0.000628 0.000717 0.002553  0.036405 -0.013334 -0.225357
GVLT 01OCT06 2001.7632 52188 1134 6  -82.4   2658  0.202990   3855701  0.394577   248  0.902293  0.0000 0.000637 0.000750 0.002678  0.044497 -0.037922 -0.258445
GVLT 01OCT07 2001.7659 52189 1135 0  -82.4   2658  0.202069   3855701  0.395378   248  0.893948  0.0000 0.000666 0.000831 0.002922 -0.033703  0.072773 -0.257389
GVLT 01OCT08 2001.7687 52190 1135 1  -82.4   2658  0.201146   3855701  0.395923   248  0.880657  0.0000 0.000602 0.000702 0.002460  0.009819 -0.017377 -0.171549
GVLT 01OCT09 2001.7714 52191 1135 2  -82.4   2658  0.202302   3855701  0.395291   248  0.888276  0.0000 0.000608 0.000707 0.002516  0.011444 -0.017228 -0.209594
GVLT 01OCT10 2001.7741 52192 1135 3  -82.4   2658  0.200607   3855701  0.396007   248  0.886353  0.0000 0.000602 0.000709 0.002471  0.020508 -0.008158 -0.188975
GVLT 01OCT11 2001.7769 52193 1135 4  -82.4   2658  0.202889   3855701  0.396271   248  0.890952  0.0000 0.000647 0.000774 0.002668  0.026087 -0.020143 -0.214745
GVLT 01OCT12 2001.7796 52194 1135 5  -82.4   2658  0.203152   3855701  0.396728   248  0.887361  0.0000 0.000616 0.000719 0.002557 -0.011739  0.008857 -0.177551
GVLT 01OCT13 2001.7823 52195 1135 6  -82.4   2658  0.205563   3855701  0.396964   248  0.900736  0.0000 0.000622 0.000745 0.002664 -0.032691  0.028608 -0.221357
GVLT 01OCT14 2001.7851 52196 1136 0  -82.4   2658  0.199650   3855701  0.394143   248  0.894038  0.0000 0.000614 0.000734 0.002615 -0.004424 -0.007049 -0.232042
GVLT 01OCT15 2001.7878 52197 1136 1  -82.4   2658  0.200132   3855701  0.396344   248  0.892811  0.0000 0.000601 0.000702 0.002498  0.021775 -0.003325 -0.221175
GVLT 01OCT16 2001.7906 52198 1136 2  -82.4   2658  0.200072   3855701  0.395687   248  0.892012  0.0000 0.000615 0.000731 0.002611 -0.006771  0.032922 -0.216232
GVLT 01OCT17 2001.7933 52199 1136 3  -82.4   2658  0.201265   3855701  0.396228   248  0.888465  0.0000 0.000624 0.000746 0.002670 -0.032285  0.053796 -0.201259
GVLT 01OCT18 2001.7960 52200 1136 4  -82.4   2658  0.200142   3855701  0.394192   248  0.883151  0.0000 0.000643 0.000727 0.002669  0.040849 -0.023855 -0.230308
GVLT 01OCT19 2001.7988 52201 1136 5  -82.4   2658  0.202117   3855701  0.395146   248  0.894929  0.0000 0.000630 0.000751 0.002680 -0.034750  0.038080 -0.227096
GVLT 01OCT20 2001.8015 52202 1136 6  -82.4   2658  0.199898   3855701  0.396141   248  0.898940  0.0000 0.000621 0.000711 0.002575  0.023044  0.008821 -0.217069
GVLT 01OCT21 2001.8042 52203 1137 0  -82.4   2658  0.201083   3855701  0.397435   248  0.893083  0.0000 0.000736 0.000878 0.003196  0.001343  0.017323 -0.292315
GVLT 01OCT22 2001.8070 52204 1137 1  -82.4   2658  0.202334   3855701  0.397827   248  0.889226  0.0000 0.000622 0.000737 0.002621  0.034750 -0.000231 -0.232830
GVLT 01OCT23 2001.8097 52205 1137 2  -82.4   2658  0.202592   3855701  0.396899   248  0.889416  0.0000 0.000610 0.000708 0.002518  0.014617  0.025200 -0.199851
GVLT 01OCT24 2001.8125 52206 1137 3  -82.4   2658  0.202192   3855701  0.395360   248  0.889476  0.0000 0.000615 0.000722 0.002549  0.020342 -0.013961 -0.199254
GVLT 01OCT25 2001.8152 52207 1137 4  -82.4   2658  0.198517   3855701  0.399402   248  0.895990  0.0000 0.000645 0.000789 0.002840 -0.025165  0.042041 -0.277368
GVLT 01OCT26 2001.8179 52208 1137 5  -82.4   2658  0.195598   3855701  0.398144   248  0.889184  0.0000 0.000758 0.000934 0.003306  0.055443 -0.041139 -0.290667
GVLT 01OCT27 2001.8207 52209 1137 6  -82.4   2658  0.201857   3855701  0.396951   248  0.879715  0.0000 0.000616 0.000717 0.002553  0.008306  0.015689 -0.195335
GVLT 01OCT28 2001.8234 52210 1138 0  -82.4   2658  0.199861   3855701  0.397117   248  0.876607  0.0000 0.000613 0.000726 0.002585  0.021296  0.025350 -0.215688
GVLT 01OCT29 2001.8261 52211 1138 1  -82.4   2658  0.200233   3855701  0.396416   248  0.885127  0.0000 0.000637 0.000750 0.002683 -0.004964  0.021711 -0.199507
GVLT 01OCT30 2001.8289 52212 1138 2  -82.4   2658  0.201591   3855701  0.395718   248  0.893102  0.0000 0.000621 0.000718 0.002610 -0.019649  0.035820 -0.228863
GVLT 01OCT31 2001.8316 52213 1138 3  -82.4   2658  0.202266   3855701  0.397768   248  0.889231  0.0000 0.000605 0.000700 0.002495  0.017692  0.006207 -0.232395
GVLT 01NOV01 2001.8344 52214 1138 4  -82.4   2658  0.202194   3855701  0.396812   248  0.891807  0.0000 0.000627 0.000703 0.002563  0.028601  0.017194 -0.222809
GVLT 01NOV02 2001.8371 52215 1138 5  -82.4   2658  0.201443   3855701  0.397823   248  0.892005  0.0000 0.000616 0.000706 0.002527  0.025801 -0.034057 -0.177508
GVLT 01NOV03 2001.8398 52216 1138 6  -82.4   2658  0.202227   3855701  0.396841   248  0.894585  0.0000 0.000782 0.000950 0.003449 -0.039982 -0.018372 -0.293530
GVLT 01NOV04 2001.8426 52217 1139 0  -82.4   2658  0.200599   3855701  0.397835   248  0.890141  0.0000 0.000610 0.000703 0.002513 -0.002181  0.006547 -0.192207
GVLT 01NOV05 2001.8453 52218 1139 1  -82.4   2658  0.201155   3855701  0.396959   248  0.895965  0.0000 0.000623 0.000721 0.002625 -0.020219  0.018013 -0.202818
GVLT 01NOV06 2001.8480 52219 1139 2  -82.4   2658  0.200125   3855701  0.397581   248  0.882176  0.0000 0.000671 0.000752 0.002837 -0.017242  0.036969 -0.231513
GVLT 01NOV07 2001.8508 52220 1139 3  -82.4   2658  0.199150   3855701  0.398030   248  0.895920  0.0000 0.000596 0.000691 0.002440  0.024560  0.000075 -0.201515
GVLT 01NOV08 2001.8535 52221 1139 4  -82.4   2658  0.199710   3855701  0.397203   248  0.895600  0.0000 0.000643 0.000739 0.002649 -0.040343  0.017743 -0.194600
GVLT 01NOV09 2001.8563 52222 1139 5  -82.4   2658  0.200272   3855701  0.394364   248  0.888298  0.0000 0.000633 0.000717 0.002540 -0.009573  0.014750 -0.189565
GVLT 01NOV10 2001.8590 52223 1139 6  -82.4   2658  0.199006   3855701  0.394929   248  0.891851  0.0000 0.000614 0.000699 0.002536 -0.002638  0.001602 -0.198408
GVLT 01NOV11 2001.8617 52224 1140 0  -82.4   2658  0.198943   3855701  0.397498   248  0.892220  0.0000 0.000608 0.000696 0.002522  0.009859  0.019581 -0.222781
GVLT 01NOV12 2001.8645 52225 1140 1  -82.4   2658  0.199143   3855701  0.397166   248  0.883890  0.0000 0.000609 0.000697 0.002516  0.013386 -0.000097 -0.222721
GVLT 01NOV13 2001.8672 52226 1140 2  -82.4   2658  0.200968   3855701  0.397656   248  0.887724  0.0000 0.000628 0.000710 0.002558  0.048270 -0.022844 -0.191650
GVLT 01NOV14 2001.8700 52227 1140 3  -82.4   2658  0.201418   3855701  0.395294   248  0.888780  0.0000 0.000629 0.000718 0.002550  0.061073 -0.024453 -0.178154
GVLT 01NOV15 2001.8727 52228 1140 4  -82.4   2658  0.202398   3855701  0.394683   248  0.896651  0.0000 0.000680 0.000813 0.002882 -0.016734  0.037093 -0.263991
GVLT 01NOV16 2001.8754 52229 1140 5  -82.4   2658  0.199588   3855701  0.397607   248  0.895843  0.0000 0.000636 0.000717 0.002607 -0.029693  0.005385 -0.207168
GVLT 01NOV17 2001.8782 52230 1140 6  -82.4   2658  0.199023   3855701  0.396265   248  0.884853  0.0000 0.001520 0.001748 0.006670 -0.105614  0.079748 -0.441463
GVLT 01NOV18 2001.8809 52231 1141 0  -82.4   2658  0.200333   3855701  0.398768   248  0.889505  0.0000 0.000610 0.000698 0.002516  0.004805  0.001585 -0.210571
