site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OHCD 06MAR17 2006.2067 53811 1366 5  -81.6  -2932 -0.758513   4600627  0.953709   144  0.575028  0.0000 0.000609 0.000737 0.002400  0.037576 -0.044796 -0.144507
OHCD 06MAR20 2006.2149 53814 1367 1  -81.6  -2932 -0.757605   4600627  0.953272   144  0.577238  0.0000 0.000590 0.000725 0.002330  0.006594 -0.017761 -0.154166
OHCD 06MAR21 2006.2177 53815 1367 2  -81.6  -2932 -0.759346   4600627  0.952362   144  0.577991  0.0000 0.000585 0.000721 0.002302 -0.005869 -0.006870 -0.118432
OHCD 06MAR23 2006.2231 53817 1367 4  -81.6  -2932 -0.759449   4600627  0.952746   144  0.574659  0.0000 0.000598 0.000723 0.002353  0.011640 -0.011100 -0.114440
OHCD 06MAR24 2006.2259 53818 1367 5  -81.6  -2932 -0.761004   4600627  0.952450   144  0.581318  0.0000 0.000602 0.000735 0.002368  0.024019 -0.040302 -0.124908
OHCD 06MAR25 2006.2286 53819 1367 6  -81.6  -2932 -0.760696   4600627  0.950551   144  0.579322  0.0000 0.000604 0.000736 0.002380  0.016072 -0.039506 -0.129312
OHCD 06MAR27 2006.2341 53821 1368 1  -81.6  -2932 -0.759109   4600627  0.950980   144  0.573739  0.0000 0.000593 0.000729 0.002333  0.003595 -0.018273 -0.120541
OHCD 06MAR28 2006.2368 53822 1368 2  -81.6  -2932 -0.758644   4600627  0.950553   144  0.579868  0.0000 0.000574 0.000714 0.002256 -0.014223 -0.010146 -0.096712
OHCD 06MAR29 2006.2396 53823 1368 3  -81.6  -2932 -0.759464   4600627  0.950734   144  0.578362  0.0000 0.000571 0.000711 0.002254 -0.010221 -0.009774 -0.125508
OHCD 06MAR30 2006.2423 53824 1368 4  -81.6  -2932 -0.758684   4600627  0.951338   144  0.580168  0.0000 0.000572 0.000713 0.002265 -0.006642  0.000142 -0.146777
OHCD 06APR02 2006.2505 53827 1369 0  -81.6  -2932 -0.758865   4600627  0.950157   144  0.589242  0.0000 0.000570 0.000714 0.002252 -0.025839 -0.012593 -0.121653
OHCD 06APR03 2006.2533 53828 1369 1  -81.6  -2932 -0.757602   4600627  0.950594   144  0.587569  0.0000 0.000570 0.000714 0.002261 -0.015598 -0.012146 -0.115728
OHCD 06APR04 2006.2560 53829 1369 2  -81.6  -2932 -0.759323   4600627  0.952436   144  0.581412  0.0000 0.000575 0.000721 0.002281 -0.010893  0.001433 -0.159432
OHCD 06APR07 2006.2642 53832 1369 5  -81.6  -2932 -0.758077   4600627  0.950541   144  0.582595  0.0000 0.000616 0.000750 0.002400 -0.033454  0.006439 -0.132448
OHCD 06APR08 2006.2669 53833 1369 6  -81.6  -2932 -0.759471   4600627  0.951238   144  0.581684  0.0000 0.000587 0.000729 0.002302 -0.013799  0.005173 -0.134252
OHCD 06APR09 2006.2697 53834 1370 0  -81.6  -2932 -0.758010   4600627  0.950936   144  0.582309  0.0000 0.000569 0.000711 0.002241 -0.008306 -0.016541 -0.131303
OHCD 06APR11 2006.2752 53836 1370 2  -81.6  -2932 -0.759141   4600627  0.951226   144  0.584071  0.0000 0.000587 0.000736 0.002315 -0.022099 -0.024098 -0.137678
OHCD 06APR12 2006.2779 53837 1370 3  -81.6  -2932 -0.759895   4600627  0.950280   144  0.588730  0.0000 0.000583 0.000731 0.002284 -0.021727 -0.024065 -0.124593
OHCD 06APR14 2006.2834 53839 1370 5  -81.6  -2932 -0.759120   4600627  0.950808   144  0.587898  0.0000 0.000573 0.000712 0.002261 -0.017764  0.002810 -0.121611
OHCD 06APR15 2006.2861 53840 1370 6  -81.6  -2932 -0.760133   4600627  0.952274   144  0.591229  0.0000 0.000591 0.000741 0.002337 -0.005940 -0.042746 -0.129617
OHCD 06APR16 2006.2888 53841 1371 0  -81.6  -2932 -0.759275   4600627  0.953530   144  0.588537  0.0000 0.000568 0.000712 0.002246 -0.010032 -0.016421 -0.125828
OHCD 06APR18 2006.2943 53843 1371 2  -81.6  -2932 -0.759558   4600627  0.954406   144  0.580953  0.0000 0.000567 0.000714 0.002243 -0.009823 -0.008386 -0.131057
OHCD 06APR20 2006.2998 53845 1371 4  -81.6  -2932 -0.759390   4600627  0.950833   144  0.584673  0.0000 0.000572 0.000730 0.002287  0.004790 -0.021506 -0.097757
OHCD 06APR21 2006.3025 53846 1371 5  -81.6  -2932 -0.759954   4600627  0.951892   144  0.588344  0.0000 0.000568 0.000710 0.002243 -0.001889  0.003188 -0.138779
OHCD 06APR22 2006.3053 53847 1371 6  -81.6  -2932 -0.759478   4600627  0.951016   144  0.584379  0.0000 0.000569 0.000715 0.002249 -0.010582  0.002924 -0.134594
OHCD 06APR23 2006.3080 53848 1372 0  -81.6  -2932 -0.759783   4600627  0.952687   144  0.583408  0.0000 0.000572 0.000710 0.002254 -0.008826 -0.021847 -0.136523
OHCD 06APR24 2006.3107 53849 1372 1  -81.6  -2932 -0.760242   4600627  0.949998   144  0.582041  0.0000 0.000570 0.000713 0.002262 -0.003454 -0.027222 -0.147664
OHCD 06APR30 2006.3272 53855 1373 0  -81.6  -2932 -0.759345   4600627  0.950850   144  0.580026  0.0000 0.000565 0.000707 0.002227 -0.009867  0.010085 -0.132623
OHCD 06MAY02 2006.3326 53857 1373 2  -81.6  -2932 -0.760201   4600627  0.951396   144  0.586902  0.0000 0.000565 0.000712 0.002242 -0.008726  0.012141 -0.126776
OHCD 06MAY03 2006.3354 53858 1373 3  -81.6  -2932 -0.760115   4600627  0.952961   144  0.582168  0.0000 0.000570 0.000716 0.002254 -0.004865 -0.014662 -0.136111
OHCD 06MAY08 2006.3491 53863 1374 1  -81.6  -2932 -0.760543   4600627  0.952067   144  0.586569  0.0000 0.000564 0.000710 0.002230 -0.008829  0.008440 -0.112359
OHCD 06MAY10 2006.3546 53865 1374 3  -81.6  -2932 -0.761718   4600627  0.952248   144  0.583607  0.0000 0.000568 0.000714 0.002255 -0.000895 -0.003468 -0.147954
OHCD 06MAY12 2006.3600 53867 1374 5  -81.6  -2932 -0.759668   4600627  0.953072   144  0.582963  0.0000 0.000572 0.000714 0.002266 -0.012939 -0.004204 -0.136559
OHCD 06MAY13 2006.3628 53868 1374 6  -81.6  -2932 -0.761125   4600627  0.951773   144  0.582250  0.0000 0.000568 0.000707 0.002247 -0.010371  0.012837 -0.130757
OHCD 06MAY14 2006.3655 53869 1375 0  -81.6  -2932 -0.761309   4600627  0.954915   144  0.580775  0.0000 0.000613 0.000753 0.002385 -0.005519 -0.009685 -0.138853
OHCD 06MAY16 2006.3710 53871 1375 2  -81.6  -2932 -0.761550   4600627  0.954034   144  0.578345  0.0000 0.000575 0.000731 0.002293 -0.008039 -0.017928 -0.146429
OHCD 06MAY17 2006.3737 53872 1375 3  -81.6  -2932 -0.761822   4600627  0.951133   144  0.585402  0.0000 0.000578 0.000733 0.002315 -0.019521 -0.019000 -0.148454
OHCD 06MAY19 2006.3792 53874 1375 5  -81.6  -2932 -0.757776   4600627  0.951455   144  0.590104  0.0000 0.000638 0.000798 0.002575 -0.026293 -0.043661 -0.087869
OHCD 06MAY21 2006.3847 53876 1376 0  -81.6  -2932 -0.761263   4600627  0.952208   144  0.586008  0.0000 0.000661 0.000859 0.002675  0.074733 -0.039512 -0.139547
OHCD 06MAY25 2006.3956 53880 1376 4  -81.6  -2932 -0.763106   4600627  0.952611   144  0.602480  0.0000 0.000846 0.001006 0.003271 -0.011030 -0.000115 -0.125456
OHCD 06JUN12 2006.4449 53898 1379 1  -81.6  -2932 -0.761451   4600627  0.951309   144  0.584472  0.0000 0.000691 0.000932 0.002807  0.058219 -0.058091 -0.110459
OHCD 06JUN13 2006.4476 53899 1379 2  -81.6  -2932 -0.762539   4600627  0.950898   144  0.582686  0.0000 0.000649 0.000811 0.002608 -0.046234 -0.059023 -0.119992
OHCD 06JUN24 2006.4778 53910 1380 6  -81.6  -2932 -0.762543   4600627  0.950195   144  0.587444  0.0000 0.000594 0.000742 0.002348  0.038954 -0.018654 -0.138899
OHCD 06JUN29 2006.4914 53915 1381 4  -81.6  -2932 -0.763873   4600627  0.950184   144  0.587960  0.0000 0.000589 0.000742 0.002316  0.014643 -0.033603 -0.146618
OHCD 06JUN30 2006.4942 53916 1381 5  -81.6  -2932 -0.761546   4600627  0.950874   144  0.593050  0.0000 0.000586 0.000736 0.002330 -0.019765 -0.019771 -0.150505
OHCD 06JUL01 2006.4969 53917 1381 6  -81.6  -2932 -0.763762   4600627  0.950031   144  0.591007  0.0000 0.000584 0.000731 0.002310 -0.005845 -0.026645 -0.153242
OHCD 06JUL03 2006.5024 53919 1382 1  -81.6  -2932 -0.763937   4600627  0.951168   144  0.584842  0.0000 0.000599 0.000757 0.002370 -0.018461 -0.037933 -0.110922
OHCD 06JUL07 2006.5133 53923 1382 5  -81.6  -2932 -0.763127   4600627  0.952185   144  0.576725  0.0000 0.000586 0.000736 0.002324 -0.005842 -0.015783 -0.132846
OHCD 06JUL09 2006.5188 53925 1383 0  -81.6  -2932 -0.762500   4600627  0.951001   144  0.591814  0.0000 0.000586 0.000737 0.002312  0.009860 -0.015975 -0.145330
OHCD 06JUL13 2006.5298 53929 1383 4  -81.6  -2932 -0.763609   4600627  0.950653   144  0.589037  0.0000 0.000585 0.000743 0.002333  0.004323 -0.026948 -0.141464
OHCD 06JUL15 2006.5352 53931 1383 6  -81.6  -2932 -0.764867   4600627  0.951586   144  0.580426  0.0000 0.000592 0.000751 0.002364 -0.020934 -0.014807 -0.143265
OHCD 06JUL16 2006.5380 53932 1384 0  -81.6  -2932 -0.765297   4600627  0.952537   144  0.591659  0.0000 0.000587 0.000748 0.002340 -0.011215 -0.005531 -0.138835
OHCD 06JUL17 2006.5407 53933 1384 1  -81.6  -2932 -0.767183   4600627  0.950514   144  0.585967  0.0000 0.000605 0.000767 0.002383 -0.012588 -0.008334 -0.170204
OHCD 06JUL19 2006.5462 53935 1384 3  -81.6  -2932 -0.764646   4600627  0.952486   144  0.581202  0.0000 0.000569 0.000720 0.002269  0.018961 -0.032154 -0.150590
OHCD 06JUL23 2006.5572 53939 1385 0  -81.6  -2932 -0.764195   4600627  0.950306   144  0.585407  0.0000 0.000566 0.000723 0.002246 -0.002709 -0.008574 -0.129137
OHCD 06JUL25 2006.5626 53941 1385 2  -81.6  -2932 -0.765795   4600627  0.951037   144  0.591697  0.0000 0.000574 0.000724 0.002288 -0.005768  0.019556 -0.118163
OHCD 06JUL26 2006.5654 53942 1385 3  -81.6  -2932 -0.764560   4600627  0.950082   144  0.587883  0.0000 0.000575 0.000726 0.002300  0.001517 -0.015602 -0.142282
OHCD 06JUL29 2006.5736 53945 1385 6  -81.6  -2932 -0.766012   4600627  0.950655   144  0.581213  0.0000 0.000569 0.000725 0.002272 -0.013395 -0.009227 -0.107502
OHCD 06JUL30 2006.5763 53946 1386 0  -81.6  -2932 -0.763870   4600627  0.948729   144  0.591887  0.0000 0.000570 0.000726 0.002265  0.002006 -0.023410 -0.106770
OHCD 06JUL31 2006.5791 53947 1386 1  -81.6  -2932 -0.761452   4600627  0.947141   144  0.583404  0.0000 0.000583 0.000741 0.002334  0.007643  0.003979 -0.129043
OHCD 06AUG02 2006.5845 53949 1386 3  -81.6  -2932 -0.769550   4600627  0.953092   144  0.590076  0.0000 0.000590 0.000749 0.002362 -0.005812  0.017899 -0.137189
OHCD 06AUG04 2006.5900 53951 1386 5  -81.6  -2932 -0.765810   4600627  0.948462   144  0.579734  0.0000 0.000599 0.000748 0.002359  0.033663 -0.015447 -0.136013
OHCD 06AUG05 2006.5927 53952 1386 6  -81.6  -2932 -0.766810   4600627  0.953518   144  0.575216  0.0000 0.000583 0.000741 0.002326 -0.003962 -0.029600 -0.146972
OHCD 06AUG06 2006.5955 53953 1387 0  -81.6  -2932 -0.764863   4600627  0.950990   144  0.592644  0.0000 0.000577 0.000735 0.002306  0.006398 -0.001049 -0.154433
OHCD 06AUG08 2006.6010 53955 1387 2  -81.6  -2932 -0.766054   4600627  0.950973   144  0.583475  0.0000 0.000573 0.000730 0.002293  0.000889 -0.020800 -0.133544
OHCD 06AUG10 2006.6064 53957 1387 4  -81.6  -2932 -0.766272   4600627  0.950784   144  0.596049  0.0000 0.000570 0.000717 0.002248 -0.002457 -0.017878 -0.145405
OHCD 06AUG12 2006.6119 53959 1387 6  -81.6  -2932 -0.766640   4600627  0.952300   144  0.577929  0.0000 0.000570 0.000722 0.002281  0.013124 -0.030091 -0.153088
OHCD 06AUG13 2006.6146 53960 1388 0  -81.6  -2932 -0.767860   4600627  0.952170   144  0.587755  0.0000 0.000573 0.000723 0.002277  0.003208 -0.018499 -0.130201
OHCD 06AUG15 2006.6201 53962 1388 2  -81.6  -2932 -0.767196   4600627  0.952178   144  0.592843  0.0000 0.000590 0.000736 0.002322  0.007616  0.002486 -0.156865
OHCD 06AUG19 2006.6311 53966 1388 6  -81.6  -2932 -0.763952   4600627  0.949114   144  0.587442  0.0000 0.000582 0.000740 0.002351 -0.031121  0.017161 -0.178734
OHCD 06AUG20 2006.6338 53967 1389 0  -81.6  -2932 -0.765075   4600627  0.950691   144  0.588755  0.0000 0.000570 0.000720 0.002276  0.000931 -0.010924 -0.147220
OHCD 06AUG21 2006.6366 53968 1389 1  -81.6  -2932 -0.764725   4600627  0.950498   144  0.586481  0.0000 0.000572 0.000728 0.002291 -0.014835 -0.010342 -0.139290
OHCD 06AUG22 2006.6393 53969 1389 2  -81.6  -2932 -0.765196   4600627  0.947437   144  0.591189  0.0000 0.000580 0.000738 0.002317 -0.018033  0.012204 -0.136644
OHCD 06AUG24 2006.6448 53971 1389 4  -81.6  -2932 -0.766141   4600627  0.950164   144  0.590158  0.0000 0.000588 0.000756 0.002372  0.010744 -0.026857 -0.141547
OHCD 06AUG25 2006.6475 53972 1389 5  -81.6  -2932 -0.768014   4600627  0.948716   144  0.588548  0.0000 0.000590 0.000759 0.002368  0.005062 -0.013985 -0.131903
OHCD 06AUG26 2006.6502 53973 1389 6  -81.6  -2932 -0.765565   4600627  0.951473   144  0.587642  0.0000 0.000602 0.000766 0.002375  0.013211 -0.016600 -0.172541
OHCD 06AUG27 2006.6530 53974 1390 0  -81.6  -2932 -0.766316   4600627  0.951073   144  0.589387  0.0000 0.000600 0.000764 0.002397 -0.001275  0.015434 -0.173082
OHCD 06AUG30 2006.6612 53977 1390 3  -81.6  -2932 -0.765847   4600627  0.950350   144  0.582403  0.0000 0.000596 0.000770 0.002393  0.009275 -0.006961 -0.148736
OHCD 06AUG31 2006.6639 53978 1390 4  -81.6  -2932 -0.765725   4600627  0.953268   144  0.584790  0.0000 0.000594 0.000766 0.002376 -0.001505 -0.000557 -0.149126
OHCD 06SEP02 2006.6694 53980 1390 6  -81.6  -2932 -0.765869   4600627  0.953516   144  0.582606  0.0000 0.000592 0.000762 0.002360  0.003672  0.018937 -0.153758
OHCD 06SEP03 2006.6721 53981 1391 0  -81.6  -2932 -0.766535   4600627  0.949405   144  0.585102  0.0000 0.000602 0.000774 0.002435 -0.004101  0.016836 -0.177538
OHCD 06SEP04 2006.6749 53982 1391 1  -81.6  -2932 -0.766714   4600627  0.950987   144  0.581305  0.0000 0.000605 0.000781 0.002428 -0.006562  0.017802 -0.121552
OHCD 06SEP05 2006.6776 53983 1391 2  -81.6  -2932 -0.766398   4600627  0.950471   144  0.571468  0.0000 0.000605 0.000771 0.002421  0.001995 -0.006383 -0.132194
OHCD 06SEP06 2006.6804 53984 1391 3  -81.6  -2932 -0.764878   4600627  0.951289   144  0.582949  0.0000 0.000628 0.000843 0.002532  0.005056  0.006853 -0.162677
OHCD 06SEP07 2006.6831 53985 1391 4  -81.6  -2932 -0.766781   4600627  0.954396   144  0.582118  0.0000 0.001986 0.002052 0.006314 -0.243943  0.091338 -0.238330
OHCD 06SEP09 2006.6886 53987 1391 6  -81.6  -2932 -0.768682   4600627  0.950540   144  0.586832  0.0000 0.000552 0.000696 0.002134  0.013290 -0.017354 -0.156138
OHCD 06SEP11 2006.6940 53989 1392 1  -81.6  -2932 -0.766002   4600627  0.952289   144  0.589402  0.0000 0.000501 0.000637 0.001861 -0.005912  0.010923 -0.108998
OHCD 06SEP12 2006.6968 53990 1392 2  -81.6  -2932 -0.768124   4600627  0.951651   144  0.587459  0.0000 0.000499 0.000644 0.001884 -0.010705  0.010666 -0.100667
OHCD 06SEP13 2006.6995 53991 1392 3  -81.6  -2932 -0.766484   4600627  0.951189   144  0.583972  0.0000 0.000502 0.000643 0.001900 -0.010827  0.006914 -0.116246
OHCD 06SEP15 2006.7050 53993 1392 5  -81.6  -2932 -0.766380   4600627  0.949890   144  0.578702  0.0000 0.000515 0.000639 0.001917  0.016220 -0.022415 -0.115037
OHCD 06SEP17 2006.7105 53995 1393 0  -81.6  -2932 -0.765786   4600627  0.950477   144  0.595786  0.0000 0.000491 0.000623 0.001827 -0.010420 -0.003529 -0.120929
OHCD 06SEP18 2006.7132 53996 1393 1  -81.6  -2932 -0.762807   4600627  0.950608   144  0.598518  0.0000 0.000492 0.000628 0.001839 -0.014550  0.000082 -0.099439
OHCD 06SEP19 2006.7159 53997 1393 2  -81.6  -2932 -0.768028   4600627  0.949507   144  0.589909  0.0000 0.000491 0.000621 0.001823 -0.013086 -0.008546 -0.116519
OHCD 06SEP24 2006.7296 54002 1394 0  -81.6  -2932 -0.764678   4600627  0.949118   144  0.598416  0.0000 0.000500 0.000634 0.001873  0.016185 -0.026148 -0.105226
OHCD 06SEP25 2006.7324 54003 1394 1  -81.6  -2932 -0.767283   4600627  0.951616   144  0.588478  0.0000 0.000488 0.000626 0.001825 -0.003833 -0.000284 -0.100384
OHCD 06SEP26 2006.7351 54004 1394 2  -81.6  -2932 -0.766379   4600627  0.949422   144  0.586900  0.0000 0.000492 0.000626 0.001837 -0.007278 -0.012546 -0.102887
OHCD 06SEP29 2006.7433 54007 1394 5  -81.6  -2932 -0.765682   4600627  0.950777   144  0.583691  0.0000 0.000489 0.000624 0.001840 -0.003375  0.005555 -0.115160
OHCD 06OCT01 2006.7488 54009 1395 0  -81.6  -2932 -0.764338   4600627  0.951093   144  0.586134  0.0000 0.000499 0.000636 0.001879 -0.011220  0.004753 -0.102585
OHCD 06OCT02 2006.7515 54010 1395 1  -81.6  -2932 -0.765151   4600627  0.949624   144  0.586963  0.0000 0.000512 0.000658 0.001920 -0.022883 -0.013625 -0.130846
OHCD 06OCT03 2006.7543 54011 1395 2  -81.6  -2932 -0.765390   4600627  0.950773   144  0.587630  0.0000 0.000510 0.000653 0.001918 -0.039526  0.001881 -0.131833
OHCD 06OCT04 2006.7570 54012 1395 3  -81.6  -2932 -0.767407   4600627  0.952082   144  0.585701  0.0000 0.000495 0.000630 0.001862 -0.023301  0.024715 -0.121748
OHCD 06OCT05 2006.7598 54013 1395 4  -81.6  -2932 -0.765892   4600627  0.950828   144  0.588399  0.0000 0.000492 0.000624 0.001838 -0.007043 -0.001150 -0.113602
OHCD 06OCT06 2006.7625 54014 1395 5  -81.6  -2932 -0.765843   4600627  0.950533   144  0.584117  0.0000 0.000493 0.000624 0.001849  0.000410 -0.006556 -0.114289
OHCD 06OCT07 2006.7652 54015 1395 6  -81.6  -2932 -0.765860   4600627  0.951770   144  0.589091  0.0000 0.000502 0.000644 0.001912  0.008797 -0.008895 -0.126442
OHCD 06OCT10 2006.7734 54018 1396 2  -81.6  -2932 -0.765570   4600627  0.951214   144  0.590925  0.0000 0.000498 0.000639 0.001880 -0.001042 -0.004540 -0.138312
OHCD 06OCT11 2006.7762 54019 1396 3  -81.6  -2932 -0.767112   4600627  0.950033   144  0.601871  0.0000 0.000498 0.000634 0.001861 -0.024227  0.010014 -0.125363
OHCD 06OCT12 2006.7789 54020 1396 4  -81.6  -2932 -0.765559   4600627  0.953164   144  0.583807  0.0000 0.000497 0.000629 0.001868 -0.006094 -0.003308 -0.116063
OHCD 06OCT14 2006.7844 54022 1396 6  -81.6  -2932 -0.763694   4600627  0.951026   144  0.583797  0.0000 0.000482 0.000620 0.001822 -0.047012  0.031391 -0.120682
OHCD 06OCT15 2006.7871 54023 1397 0  -81.6  -2932 -0.763319   4600627  0.952309   144  0.585176  0.0000 0.000492 0.000628 0.001853 -0.045630  0.039347 -0.138708
OHCD 06OCT16 2006.7899 54024 1397 1  -81.6  -2932 -0.765217   4600627  0.951135   144  0.593718  0.0000 0.000488 0.000620 0.001831 -0.035133  0.021903 -0.109951
OHCD 06OCT18 2006.7953 54026 1397 3  -81.6  -2932 -0.764920   4600627  0.951494   144  0.593480  0.0000 0.000495 0.000631 0.001872 -0.032699  0.004711 -0.105994
OHCD 06OCT19 2006.7981 54027 1397 4  -81.6  -2932 -0.764818   4600627  0.953194   144  0.592682  0.0000 0.000485 0.000639 0.001839 -0.032300  0.019273 -0.098716
OHCD 06OCT21 2006.8036 54029 1397 6  -81.6  -2932 -0.766460   4600627  0.951709   144  0.586872  0.0000 0.000490 0.000616 0.001842 -0.044331  0.031825 -0.137749
OHCD 06OCT22 2006.8063 54030 1398 0  -81.6  -2932 -0.767509   4600627  0.951715   144  0.583825  0.0000 0.000487 0.000617 0.001820 -0.028210  0.013976 -0.117481
OHCD 06OCT24 2006.8118 54032 1398 2  -81.6  -2932 -0.766886   4600627  0.952115   144  0.578222  0.0000 0.000501 0.000635 0.001888 -0.042078  0.014675 -0.136725
OHCD 06OCT26 2006.8172 54034 1398 4  -81.6  -2932 -0.767603   4600627  0.953239   144  0.582226  0.0000 0.000494 0.000638 0.001893 -0.014556  0.003462 -0.123042
OHCD 06OCT28 2006.8227 54036 1398 6  -81.6  -2932 -0.766364   4600627  0.952929   144  0.587959  0.0000 0.000486 0.000616 0.001826 -0.027214  0.012253 -0.119201
OHCD 06OCT30 2006.8282 54038 1399 1  -81.6  -2932 -0.765773   4600627  0.951379   144  0.587308  0.0000 0.000484 0.000625 0.001835 -0.037136  0.026155 -0.103429
OHCD 06NOV03 2006.8392 54042 1399 5  -81.6  -2932 -0.766393   4600627  0.953718   144  0.571894  0.0000 0.000482 0.000614 0.001809 -0.046136  0.035032 -0.122447
OHCD 06NOV05 2006.8446 54044 1400 0  -81.6  -2932 -0.766559   4600627  0.952889   144  0.579946  0.0000 0.000498 0.000632 0.001857 -0.029455  0.008015 -0.138113
OHCD 06NOV06 2006.8474 54045 1400 1  -81.6  -2932 -0.766574   4600627  0.953666   144  0.581227  0.0000 0.000491 0.000625 0.001851 -0.036516  0.008245 -0.119914
OHCD 06NOV08 2006.8528 54047 1400 3  -81.6  -2932 -0.766463   4600627  0.951676   144  0.590089  0.0000 0.000515 0.000648 0.001918 -0.022276  0.029104 -0.170517
OHCD 06NOV09 2006.8556 54048 1400 4  -81.6  -2932 -0.766534   4600627  0.951013   144  0.595370  0.0000 0.000507 0.000653 0.001904 -0.024578  0.026106 -0.143793
OHCD 06NOV10 2006.8583 54049 1400 5  -81.6  -2932 -0.766134   4600627  0.953836   144  0.593104  0.0000 0.000496 0.000632 0.001848 -0.033888  0.037665 -0.144741
OHCD 06NOV11 2006.8611 54050 1400 6  -81.6  -2932 -0.767673   4600627  0.954056   144  0.582673  0.0000 0.000507 0.000654 0.001914 -0.017332  0.017726 -0.169524
OHCD 06NOV12 2006.8638 54051 1401 0  -81.6  -2932 -0.767134   4600627  0.951995   144  0.583549  0.0000 0.000521 0.000661 0.001946 -0.022633 -0.003699 -0.157545
OHCD 06NOV14 2006.8693 54053 1401 2  -81.6  -2932 -0.767985   4600627  0.952650   144  0.583675  0.0000 0.000484 0.000622 0.001817 -0.013291 -0.002539 -0.112188
OHCD 06NOV17 2006.8775 54056 1401 5  -81.6  -2932 -0.767941   4600627  0.951501   144  0.590472  0.0000 0.000484 0.000614 0.001804 -0.031357 -0.016784 -0.124727
OHCD 06NOV19 2006.8830 54058 1402 0  -81.6  -2932 -0.768298   4600627  0.952232   144  0.579337  0.0000 0.000485 0.000614 0.001808 -0.036807 -0.016084 -0.117522
