site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SDML 17FEB05 2017.0979 57789 1935 0  -99.0    964  0.149833   4933146  0.582195   460  0.786775  0.0000 0.000457 0.000588 0.001683  0.005541  0.016395 -0.084943
SDML 17FEB06 2017.1006 57790 1935 1  -99.0    964  0.151849   4933146  0.579893   460  0.796310  0.0000 0.000455 0.000590 0.001682 -0.002561  0.000480 -0.081089
SDML 17FEB07 2017.1034 57791 1935 2  -99.0    964  0.149242   4933146  0.579256   460  0.797235  0.0000 0.000467 0.000601 0.001701 -0.000949  0.019871 -0.071561
SDML 17FEB08 2017.1061 57792 1935 3  -99.0    964  0.148626   4933146  0.579854   460  0.786480  0.0000 0.000454 0.000594 0.001684 -0.009888  0.032127 -0.065303
SDML 17FEB09 2017.1088 57793 1935 4  -99.0    964  0.145677   4933146  0.578072   460  0.783886  0.0000 0.000455 0.000589 0.001677 -0.010059  0.024092 -0.069307
SDML 17FEB10 2017.1116 57794 1935 5  -99.0    964  0.144988   4933146  0.578785   460  0.808163  0.0000 0.000456 0.000586 0.001676 -0.011477  0.023296 -0.089212
SDML 17FEB11 2017.1143 57795 1935 6  -99.0    964  0.149086   4933146  0.578135   460  0.801892  0.0000 0.000455 0.000584 0.001666 -0.008065  0.005146 -0.075823
SDML 17FEB12 2017.1170 57796 1936 0  -99.0    964  0.150976   4933146  0.579527   460  0.794889  0.0000 0.000454 0.000589 0.001678 -0.006681  0.010613 -0.081681
SDML 17FEB13 2017.1198 57797 1936 1  -99.0    964  0.154970   4933146  0.576416   460  0.798235  0.0000 0.000453 0.000584 0.001663 -0.013655  0.017534 -0.077105
SDML 17FEB14 2017.1225 57798 1936 2  -99.0    964  0.154708   4933146  0.575422   460  0.791329  0.0000 0.000459 0.000592 0.001704 -0.011092  0.025560 -0.079764
SDML 17FEB15 2017.1253 57799 1936 3  -99.0    964  0.155798   4933146  0.574888   460  0.798646  0.0000 0.000459 0.000587 0.001676  0.005386  0.017641 -0.074925
SDML 17FEB16 2017.1280 57800 1936 4  -99.0    964  0.156419   4933146  0.574497   460  0.805747  0.0000 0.000457 0.000586 0.001683  0.001322  0.006114 -0.086525
SDML 17FEB17 2017.1307 57801 1936 5  -99.0    964  0.156752   4933146  0.574967   460  0.810917  0.0000 0.000453 0.000590 0.001668 -0.013321  0.005139 -0.072268
SDML 17FEB18 2017.1335 57802 1936 6  -99.0    964  0.159689   4933146  0.573930   460  0.804940  0.0000 0.000568 0.000694 0.002089 -0.033851  0.065601 -0.093140
SDML 17FEB19 2017.1362 57803 1937 0  -99.0    964  0.161683   4933146  0.574890   460  0.803585  0.0000 0.000458 0.000589 0.001681  0.005363  0.030059 -0.073396
SDML 17FEB20 2017.1389 57804 1937 1  -99.0    964  0.162685   4933146  0.572123   460  0.797334  0.0000 0.000456 0.000587 0.001671  0.000605  0.024156 -0.066591
SDML 17FEB21 2017.1417 57805 1937 2  -99.0    964  0.162443   4933146  0.575062   460  0.801579  0.0000 0.000456 0.000585 0.001660  0.001628  0.012695 -0.078395
SDML 17FEB22 2017.1444 57806 1937 3  -99.0    964  0.161079   4933146  0.574283   460  0.795476  0.0000 0.000454 0.000585 0.001650 -0.003505 -0.009958 -0.077099
SDML 17FEB23 2017.1472 57807 1937 4  -99.0    964  0.159726   4933146  0.572862   460  0.795156  0.0000 0.000455 0.000587 0.001661 -0.001306  0.021726 -0.065977
SDML 17FEB24 2017.1499 57808 1937 5  -99.0    964  0.160283   4933146  0.569861   460  0.781945  0.0000 0.000455 0.000588 0.001663 -0.006344  0.014986 -0.084914
SDML 17FEB25 2017.1526 57809 1937 6  -99.0    964  0.163014   4933146  0.569951   460  0.779872  0.0000 0.000457 0.000589 0.001688 -0.007113  0.026382 -0.075314
SDML 17FEB26 2017.1554 57810 1938 0  -99.0    964  0.160188   4933146  0.570011   460  0.785762  0.0000 0.000455 0.000587 0.001666 -0.005324  0.007338 -0.084796
SDML 17FEB27 2017.1581 57811 1938 1  -99.0    964  0.162165   4933146  0.572298   460  0.792684  0.0000 0.000469 0.000597 0.001688 -0.001807  0.003596 -0.075450
SDML 17FEB28 2017.1608 57812 1938 2  -99.0    964  0.159345   4933146  0.572352   460  0.789815  0.0000 0.000454 0.000586 0.001664 -0.000712  0.004818 -0.052957
SDML 17MAR01 2017.1636 57813 1938 3  -99.0    964  0.160712   4933146  0.572944   460  0.777970  0.0000 0.000456 0.000588 0.001667 -0.012910  0.008982 -0.082352
SDML 17MAR02 2017.1663 57814 1938 4  -99.0    964  0.162750   4933146  0.573521   460  0.775491  0.0000 0.000454 0.000588 0.001669 -0.010242  0.012186 -0.065372
SDML 17MAR03 2017.1691 57815 1938 5  -99.0    964  0.163106   4933146  0.572832   460  0.785022  0.0000 0.000457 0.000587 0.001676  0.003953  0.014975 -0.062609
SDML 17MAR04 2017.1718 57816 1938 6  -99.0    964  0.163519   4933146  0.571001   460  0.794560  0.0000 0.000457 0.000585 0.001665  0.007520  0.006605 -0.066567
SDML 17MAR05 2017.1745 57817 1939 0  -99.0    964  0.163612   4933146  0.573880   460  0.803401  0.0000 0.000457 0.000586 0.001667 -0.002388  0.007244 -0.054038
SDML 17MAR06 2017.1773 57818 1939 1  -99.0    964  0.161113   4933146  0.571785   460  0.797599  0.0000 0.000469 0.000606 0.001716 -0.008252  0.005305 -0.074416
SDML 17MAR07 2017.1800 57819 1939 2  -99.0    964  0.162857   4933146  0.570139   460  0.785070  0.0000 0.000466 0.000603 0.001716 -0.008492  0.016543 -0.078923
SDML 17MAR08 2017.1828 57820 1939 3  -99.0    964  0.165446   4933146  0.569689   460  0.785570  0.0000 0.000464 0.000601 0.001729 -0.034443  0.023451 -0.070834
SDML 17MAR09 2017.1855 57821 1939 4  -99.0    964  0.163169   4933146  0.570596   460  0.789302  0.0000 0.000457 0.000586 0.001666  0.003364 -0.007362 -0.072482
SDML 17MAR10 2017.1882 57822 1939 5  -99.0    964  0.164115   4933146  0.572722   460  0.784390  0.0000 0.000457 0.000585 0.001669  0.002861 -0.000669 -0.078529
SDML 17MAR11 2017.1910 57823 1939 6  -99.0    964  0.161536   4933146  0.570430   460  0.778770  0.0000 0.000453 0.000584 0.001654 -0.006525  0.005363 -0.066568
SDML 17MAR12 2017.1937 57824 1940 0  -99.0    964  0.163777   4933146  0.569318   460  0.784509  0.0000 0.000454 0.000585 0.001660 -0.014066  0.020222 -0.067710
SDML 17MAR13 2017.1964 57825 1940 1  -99.0    964  0.163322   4933146  0.568810   460  0.780688  0.0000 0.000452 0.000588 0.001655 -0.007745  0.015421 -0.078864
SDML 17MAR14 2017.1992 57826 1940 2  -99.0    964  0.161911   4933146  0.568370   460  0.785838  0.0000 0.000455 0.000591 0.001672  0.003816  0.006852 -0.083409
SDML 17MAR15 2017.2019 57827 1940 3  -99.0    964  0.162094   4933146  0.571877   460  0.795678  0.0000 0.000456 0.000588 0.001665  0.004931  0.013299 -0.081004
SDML 17MAR16 2017.2047 57828 1940 4  -99.0    964  0.162918   4933146  0.572344   460  0.803365  0.0000 0.000455 0.000583 0.001651 -0.005252  0.015955 -0.072000
SDML 17MAR17 2017.2074 57829 1940 5  -99.0    964  0.162815   4933146  0.569639   460  0.796898  0.0000 0.000452 0.000584 0.001650 -0.016407  0.019035 -0.075583
SDML 17MAR18 2017.2101 57830 1940 6  -99.0    964  0.165366   4933146  0.571398   460  0.792160  0.0000 0.000454 0.000587 0.001665  0.000595  0.011164 -0.074421
SDML 17MAR19 2017.2129 57831 1941 0  -99.0    964  0.164437   4933146  0.571013   460  0.798042  0.0000 0.000454 0.000587 0.001667 -0.004161  0.015103 -0.065654
SDML 17MAR20 2017.2156 57832 1941 1  -99.0    964  0.162884   4933146  0.569401   460  0.793257  0.0000 0.000457 0.000588 0.001677 -0.005232  0.021996 -0.068041
SDML 17MAR29 2017.2402 57841 1942 3  -99.0    964  0.163995   4933146  0.572001   460  0.788006  0.0000 0.000752 0.000931 0.002887  0.051008  0.060795 -0.103306
SDML 17MAR30 2017.2430 57842 1942 4  -99.0    964  0.162983   4933146  0.569054   460  0.794549  0.0000 0.000456 0.000587 0.001672 -0.008353  0.034699 -0.053505
SDML 17MAR31 2017.2457 57843 1942 5  -99.0    964  0.162610   4933146  0.571949   460  0.795232  0.0000 0.000460 0.000587 0.001683 -0.004504  0.034381 -0.064529
SDML 17APR01 2017.2485 57844 1942 6  -99.0    964  0.161919   4933146  0.572490   460  0.797697  0.0000 0.000460 0.000587 0.001675 -0.003028  0.013816 -0.062794
SDML 17APR02 2017.2512 57845 1943 0  -99.0    964  0.161529   4933146  0.570324   460  0.794696  0.0000 0.000461 0.000588 0.001680 -0.004820  0.032747 -0.050942
SDML 17APR03 2017.2539 57846 1943 1  -99.0    964  0.160620   4933146  0.570325   460  0.795972  0.0000 0.000457 0.000587 0.001669 -0.000141  0.021277 -0.051505
SDML 17APR04 2017.2567 57847 1943 2  -99.0    964  0.161327   4933146  0.572024   460  0.790946  0.0000 0.000457 0.000588 0.001675 -0.011387  0.028832 -0.073936
SDML 17APR05 2017.2594 57848 1943 3  -99.0    964  0.164185   4933146  0.569192   460  0.784954  0.0000 0.000464 0.000595 0.001691  0.000408  0.034667 -0.054117
SDML 17APR06 2017.2621 57849 1943 4  -99.0    964  0.162185   4933146  0.573098   460  0.787657  0.0000 0.000457 0.000582 0.001653 -0.005726  0.006351 -0.081280
SDML 17APR07 2017.2649 57850 1943 5  -99.0    964  0.162827   4933146  0.571974   460  0.801261  0.0000 0.000457 0.000583 0.001661 -0.004482  0.024665 -0.057454
SDML 17APR08 2017.2676 57851 1943 6  -99.0    964  0.160962   4933146  0.569790   460  0.810056  0.0000 0.000456 0.000586 0.001672 -0.004188  0.021253 -0.051590
SDML 17APR09 2017.2704 57852 1944 0  -99.0    964  0.162960   4933146  0.569954   460  0.800408  0.0000 0.000458 0.000589 0.001682  0.003365  0.029231 -0.060169
SDML 17APR10 2017.2731 57853 1944 1  -99.0    964  0.159353   4933146  0.566942   460  0.786942  0.0000 0.000457 0.000588 0.001679  0.001378  0.019779 -0.066517
SDML 17APR11 2017.2758 57854 1944 2  -99.0    964  0.162254   4933146  0.570285   460  0.788469  0.0000 0.000460 0.000590 0.001693 -0.000819  0.027854 -0.080434
SDML 17APR12 2017.2786 57855 1944 3  -99.0    964  0.163988   4933146  0.570252   460  0.794626  0.0000 0.000457 0.000586 0.001672  0.000244  0.016142 -0.059111
SDML 17APR13 2017.2813 57856 1944 4  -99.0    964  0.161211   4933146  0.571293   460  0.791336  0.0000 0.000456 0.000585 0.001663 -0.010269  0.011050 -0.066514
SDML 17APR14 2017.2841 57857 1944 5  -99.0    964  0.161571   4933146  0.569281   460  0.799016  0.0000 0.000458 0.000590 0.001680 -0.007938  0.026747 -0.064555
SDML 17APR15 2017.2868 57858 1944 6  -99.0    964  0.162920   4933146  0.571572   460  0.801641  0.0000 0.000459 0.000595 0.001692  0.000101  0.014832 -0.090783
SDML 17APR16 2017.2895 57859 1945 0  -99.0    964  0.162946   4933146  0.571106   460  0.787460  0.0000 0.000455 0.000589 0.001666  0.003787  0.006646 -0.066632
SDML 17APR17 2017.2923 57860 1945 1  -99.0    964  0.162367   4933146  0.570170   460  0.792680  0.0000 0.000454 0.000583 0.001650 -0.000045  0.000152 -0.071899
SDML 17APR18 2017.2950 57861 1945 2  -99.0    964  0.162530   4933146  0.568761   460  0.798695  0.0000 0.000453 0.000586 0.001654 -0.006176  0.005030 -0.053892
SDML 17APR19 2017.2977 57862 1945 3  -99.0    964  0.161048   4933146  0.567727   460  0.797855  0.0000 0.000456 0.000588 0.001659 -0.014258  0.014531 -0.056874
SDML 17APR20 2017.3005 57863 1945 4  -99.0    964  0.162879   4933146  0.568085   460  0.789314  0.0000 0.000453 0.000584 0.001649 -0.009010  0.012568 -0.073024
