site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SIRN 09APR20 2009.3005 54941 1528 1   42.5  -3814 -0.804491   4154779  0.872437  1459  0.328812  0.0870 0.000502 0.000628 0.001993 -0.005038 -0.038462 -0.238743
SIRN 09APR21 2009.3032 54942 1528 2   42.5  -3814 -0.805757   4154779  0.872152  1459  0.323547  0.0870 0.000509 0.000633 0.001989  0.004509 -0.061419 -0.216256
SIRN 09APR22 2009.3060 54943 1528 3   42.5  -3814 -0.804607   4154779  0.873788  1459  0.327177  0.0870 0.000512 0.000633 0.001993  0.013692 -0.059042 -0.208683
SIRN 09APR23 2009.3087 54944 1528 4   42.5  -3814 -0.803547   4154779  0.871549  1459  0.335340  0.0870 0.000528 0.000660 0.002107  0.017158 -0.054866 -0.194187
SIRN 09APR24 2009.3114 54945 1528 5   42.5  -3814 -0.804512   4154779  0.872703  1459  0.327953  0.0870 0.000543 0.000691 0.002157 -0.042170 -0.023698 -0.221044
SIRN 09APR25 2009.3142 54946 1528 6   42.5  -3814 -0.803822   4154779  0.873754  1459  0.328358  0.0870 0.000551 0.000670 0.002186 -0.013274 -0.109779 -0.215771
SIRN 09APR26 2009.3169 54947 1529 0   42.5  -3814 -0.804078   4154779  0.874134  1459  0.318752  0.0870 0.000525 0.000656 0.002071 -0.039257 -0.005726 -0.237929
SIRN 09APR27 2009.3196 54948 1529 1   42.5  -3814 -0.804390   4154779  0.871162  1459  0.327059  0.0870 0.000536 0.000668 0.002115  0.025946 -0.080590 -0.233243
SIRN 09APR28 2009.3224 54949 1529 2   42.5  -3814 -0.805370   4154779  0.875248  1459  0.334981  0.0870 0.000661 0.000835 0.002729  0.037087 -0.082755 -0.216730
SIRN 09APR29 2009.3251 54950 1529 3   42.5  -3814 -0.805297   4154779  0.873622  1459  0.332793  0.0870 0.000603 0.000711 0.002328 -0.037267 -0.045552 -0.239187
SIRN 09APR30 2009.3279 54951 1529 4   42.5  -3814 -0.805809   4154779  0.872023  1459  0.334093  0.0870 0.000519 0.000632 0.002034  0.002797 -0.070647 -0.219643
SIRN 09MAY01 2009.3306 54952 1529 5   42.5  -3814 -0.803596   4154779  0.872583  1459  0.335004  0.0870 0.000492 0.000610 0.001930 -0.005788 -0.039676 -0.208359
SIRN 09MAY02 2009.3333 54953 1529 6   42.5  -3814 -0.804953   4154779  0.875644  1459  0.322652  0.0870 0.000522 0.000641 0.002058 -0.000388 -0.064301 -0.197829
SIRN 09MAY03 2009.3361 54954 1530 0   42.5  -3814 -0.806445   4154779  0.873908  1459  0.328163  0.0870 0.000491 0.000611 0.001920 -0.006176 -0.048104 -0.198486
SIRN 09MAY04 2009.3388 54955 1530 1   42.5  -3814 -0.804466   4154779  0.872932  1459  0.333024  0.0870 0.000505 0.000620 0.001947 -0.015105 -0.033626 -0.187645
SIRN 09MAY05 2009.3415 54956 1530 2   42.5  -3814 -0.806956   4154779  0.868113  1459  0.328853  0.0870 0.000608 0.000761 0.002411 -0.027597 -0.087516 -0.169390
SIRN 09MAY06 2009.3443 54957 1530 3   42.5  -3814 -0.804631   4154779  0.872639  1459  0.328404  0.0870 0.000599 0.000722 0.002373  0.035909 -0.099302 -0.164267
SIRN 09MAY07 2009.3470 54958 1530 4   42.5  -3814 -0.804085   4154779  0.873698  1459  0.329023  0.0870 0.000557 0.000705 0.002244  0.016459 -0.073190 -0.196629
SIRN 09MAY08 2009.3498 54959 1530 5   42.5  -3814 -0.805197   4154779  0.873729  1459  0.324064  0.0870 0.000587 0.000742 0.002362  0.029002 -0.064407 -0.225098
SIRN 09MAY09 2009.3525 54960 1530 6   42.5  -3814 -0.805455   4154779  0.874728  1459  0.332362  0.0870 0.000526 0.000672 0.002082  0.009015 -0.014003 -0.194162
SIRN 09MAY10 2009.3552 54961 1531 0   42.5  -3814 -0.805518   4154779  0.875997  1459  0.322655  0.0870 0.000505 0.000639 0.002025  0.007053 -0.041585 -0.211645
SIRN 09MAY11 2009.3580 54962 1531 1   42.5  -3814 -0.806306   4154779  0.873804  1459  0.328891  0.0870 0.000524 0.000652 0.002133  0.009773 -0.056027 -0.191388
SIRN 09MAY12 2009.3607 54963 1531 2   42.5  -3814 -0.807680   4154779  0.872929  1459  0.329486  0.0870 0.000504 0.000635 0.002019 -0.012569 -0.036636 -0.238627
SIRN 09MAY13 2009.3634 54964 1531 3   42.5  -3814 -0.805695   4154779  0.869430  1459  0.327471  0.0870 0.000551 0.000724 0.002209 -0.001156 -0.025350 -0.234972
SIRN 09MAY14 2009.3662 54965 1531 4   42.5  -3814 -0.806497   4154779  0.873534  1459  0.323534  0.0870 0.000493 0.000612 0.001920  0.021240 -0.054549 -0.220170
SIRN 09MAY15 2009.3689 54966 1531 5   42.5  -3814 -0.803223   4154779  0.874547  1459  0.323563  0.0870 0.000615 0.000713 0.002249 -0.011203 -0.046136 -0.231484
SIRN 09MAY16 2009.3717 54967 1531 6   42.5  -3814 -0.803447   4154779  0.873501  1459  0.336367  0.0870 0.000709 0.000878 0.002774 -0.026455 -0.025474 -0.181580
SIRN 09MAY17 2009.3744 54968 1532 0   42.5  -3814 -0.803456   4154779  0.874613  1459  0.331191  0.0870 0.000681 0.000823 0.002561 -0.056637 -0.062986 -0.199064
SIRN 09MAY18 2009.3771 54969 1532 1   42.5  -3814 -0.804574   4154779  0.872601  1459  0.328799  0.0870 0.000540 0.000682 0.002131  0.035724 -0.052133 -0.239434
SIRN 09MAY19 2009.3799 54970 1532 2   42.5  -3814 -0.805762   4154779  0.873065  1459  0.337062  0.0870 0.000526 0.000675 0.002099  0.025530 -0.037402 -0.208411
SIRN 09MAY20 2009.3826 54971 1532 3   42.5  -3814 -0.805808   4154779  0.877493  1459  0.326318  0.0870 0.000770 0.000943 0.003134 -0.024665 -0.108260 -0.214273
SIRN 09MAY21 2009.3854 54972 1532 4   42.5  -3814 -0.802796   4154779  0.875318  1459  0.328631  0.0870 0.000736 0.000876 0.002760  0.099707 -0.105040 -0.210681
SIRN 09MAY22 2009.3881 54973 1532 5   42.5  -3814 -0.803511   4154779  0.873241  1459  0.333356  0.0870 0.000495 0.000609 0.001921  0.031849 -0.051841 -0.212378
SIRN 09MAY23 2009.3908 54974 1532 6   42.5  -3814 -0.802848   4154779  0.874460  1459  0.328754  0.0870 0.000488 0.000603 0.001904  0.018781 -0.053004 -0.226768
SIRN 09MAY24 2009.3936 54975 1533 0   42.5  -3814 -0.802810   4154779  0.874712  1459  0.329615  0.0870 0.000498 0.000615 0.001945  0.024267 -0.068269 -0.211252
SIRN 09MAY25 2009.3963 54976 1533 1   42.5  -3814 -0.805622   4154779  0.875203  1459  0.328834  0.0870 0.000488 0.000602 0.001907  0.022893 -0.053998 -0.212154
SIRN 09MAY26 2009.3990 54977 1533 2   42.5  -3814 -0.805724   4154779  0.874319  1459  0.327677  0.0870 0.000506 0.000617 0.001962  0.024841 -0.070213 -0.226059
SIRN 09MAY27 2009.4018 54978 1533 3   42.5  -3814 -0.802122   4154779  0.873583  1459  0.337951  0.0870 0.000521 0.000661 0.002028  0.033489 -0.035153 -0.193638
SIRN 09MAY28 2009.4045 54979 1533 4   42.5  -3814 -0.802533   4154779  0.874531  1459  0.338815  0.0870 0.000508 0.000634 0.001980  0.017771 -0.047254 -0.212721
SIRN 09MAY29 2009.4073 54980 1533 5   42.5  -3814 -0.805043   4154779  0.874239  1459  0.329171  0.0870 0.000526 0.000649 0.002070  0.023523 -0.055792 -0.201458
SIRN 09MAY30 2009.4100 54981 1533 6   42.5  -3814 -0.802873   4154779  0.873273  1459  0.330052  0.0870 0.000487 0.000612 0.001929  0.000105 -0.042729 -0.213659
SIRN 09MAY31 2009.4127 54982 1534 0   42.5  -3814 -0.802560   4154779  0.871096  1459  0.319383  0.0870 0.000897 0.001160 0.003625 -0.121324 -0.074260 -0.118174
SIRN 09JUN01 2009.4155 54983 1534 1   42.5  -3814 -0.802950   4154779  0.873965  1459  0.327260  0.0870 0.000633 0.000775 0.002417  0.058955 -0.045588 -0.238863
SIRN 09JUN02 2009.4182 54984 1534 2   42.5  -3814 -0.803048   4154779  0.874414  1459  0.329536  0.0870 0.000484 0.000595 0.001894  0.018288 -0.065962 -0.205661
SIRN 09JUN03 2009.4209 54985 1534 3   42.5  -3814 -0.802352   4154779  0.872446  1459  0.333215  0.0870 0.000495 0.000610 0.001946  0.026516 -0.047498 -0.216902
SIRN 09JUN04 2009.4237 54986 1534 4   42.5  -3814 -0.802195   4154779  0.875518  1459  0.337379  0.0870 0.000484 0.000600 0.001902  0.006452 -0.047995 -0.187074
SIRN 09JUN05 2009.4264 54987 1534 5   42.5  -3814 -0.802631   4154779  0.873951  1459  0.333344  0.0870 0.000494 0.000615 0.001930  0.009026 -0.045109 -0.212278
SIRN 09JUN06 2009.4292 54988 1534 6   42.5  -3814 -0.802495   4154779  0.874038  1459  0.336226  0.0870 0.000652 0.000849 0.002676  0.002580 -0.031829 -0.199469
SIRN 09JUN07 2009.4319 54989 1535 0   42.5  -3814 -0.804366   4154779  0.875623  1459  0.325309  0.0870 0.000710 0.000921 0.002895 -0.087724 -0.001878 -0.247100
SIRN 09JUN08 2009.4346 54990 1535 1   42.5  -3814 -0.799521   4154779  0.873397  1459  0.329227  0.0870 0.000648 0.000782 0.002457  0.080477 -0.063539 -0.175381
SIRN 09JUN09 2009.4374 54991 1535 2   42.5  -3814 -0.801554   4154779  0.873880  1459  0.334002  0.0870 0.000487 0.000604 0.001910  0.019812 -0.042595 -0.214981
SIRN 09JUN10 2009.4401 54992 1535 3   42.5  -3814 -0.801285   4154779  0.875500  1459  0.326256  0.0870 0.000482 0.000597 0.001895  0.020205 -0.065381 -0.195600
SIRN 09JUN11 2009.4428 54993 1535 4   42.5  -3814 -0.802311   4154779  0.875202  1459  0.330713  0.0870 0.000491 0.000610 0.001922  0.011321 -0.056327 -0.198608
SIRN 09JUN12 2009.4456 54994 1535 5   42.5  -3814 -0.801545   4154779  0.875543  1459  0.334434  0.0870 0.000515 0.000629 0.002035  0.019500 -0.070704 -0.197877
SIRN 09JUN13 2009.4483 54995 1535 6   42.5  -3814 -0.801834   4154779  0.873664  1459  0.341340  0.0870 0.000491 0.000607 0.001922  0.023452 -0.068057 -0.210429
SIRN 09JUN14 2009.4511 54996 1536 0   42.5  -3814 -0.803308   4154779  0.874328  1459  0.339346  0.0870 0.000507 0.000628 0.001998  0.030068 -0.034794 -0.200272
SIRN 09JUN15 2009.4538 54997 1536 1   42.5  -3814 -0.802233   4154779  0.874850  1459  0.333040  0.0870 0.000497 0.000612 0.001921  0.026747 -0.060272 -0.191846
SIRN 09JUN16 2009.4565 54998 1536 2   42.5  -3814 -0.802706   4154779  0.875742  1459  0.338915  0.0870 0.000500 0.000615 0.001936  0.028058 -0.069234 -0.203097
SIRN 09JUN17 2009.4593 54999 1536 3   42.5  -3814 -0.800262   4154779  0.876209  1459  0.323145  0.0870 0.000517 0.000625 0.001986  0.006423 -0.058158 -0.194537
SIRN 09JUN18 2009.4620 55000 1536 4   42.5  -3814 -0.802437   4154779  0.873452  1459  0.332420  0.0870 0.000506 0.000615 0.001959  0.013566 -0.084106 -0.201023
SIRN 09JUN19 2009.4648 55001 1536 5   42.5  -3814 -0.801413   4154779  0.874822  1459  0.329270  0.0870 0.000515 0.000627 0.001983  0.008530 -0.050337 -0.186163
SIRN 09JUN20 2009.4675 55002 1536 6   42.5  -3814 -0.802196   4154779  0.874933  1459  0.340894  0.0870 0.000507 0.000615 0.002038  0.005685 -0.047833 -0.189218
SIRN 09JUN21 2009.4702 55003 1537 0   42.5  -3814 -0.799231   4154779  0.875380  1459  0.339145  0.0870 0.000489 0.000602 0.001920  0.003072 -0.054049 -0.205996
SIRN 09JUN22 2009.4730 55004 1537 1   42.5  -3814 -0.801655   4154779  0.876115  1459  0.320509  0.0870 0.000505 0.000616 0.001978  0.021339 -0.063465 -0.215135
SIRN 09JUN23 2009.4757 55005 1537 2   42.5  -3814 -0.804769   4154779  0.873068  1459  0.335510  0.0870 0.000763 0.000928 0.002879 -0.102664 -0.043860 -0.268466
SIRN 09JUN24 2009.4784 55006 1537 3   42.5  -3814 -0.798973   4154779  0.874520  1459  0.333496  0.0870 0.000570 0.000691 0.002157  0.079701 -0.083208 -0.205727
SIRN 09JUN25 2009.4812 55007 1537 4   42.5  -3814 -0.802916   4154779  0.874905  1459  0.335258  0.0870 0.000492 0.000602 0.001936  0.016764 -0.062643 -0.205763
SIRN 09JUN26 2009.4839 55008 1537 5   42.5  -3814 -0.800878   4154779  0.876388  1459  0.332066  0.0870 0.000508 0.000626 0.002033  0.025620 -0.090834 -0.210436
SIRN 09JUN27 2009.4867 55009 1537 6   42.5  -3814 -0.801085   4154779  0.874017  1459  0.337643  0.0870 0.000515 0.000629 0.002049  0.020609 -0.107056 -0.221442
SIRN 09JUN28 2009.4894 55010 1538 0   42.5  -3814 -0.803791   4154779  0.875158  1459  0.346536  0.0870 0.000491 0.000612 0.001960  0.025249 -0.070464 -0.202024
SIRN 09JUN29 2009.4921 55011 1538 1   42.5  -3814 -0.804865   4154779  0.874698  1459  0.340367  0.0870 0.000497 0.000608 0.001960  0.039578 -0.097268 -0.204358
SIRN 09JUN30 2009.4949 55012 1538 2   42.5  -3814 -0.800972   4154779  0.873449  1459  0.334279  0.0870 0.000510 0.000622 0.002001  0.056103 -0.083178 -0.192207
SIRN 09JUL01 2009.4976 55013 1538 3   42.5  -3814 -0.801763   4154779  0.875162  1459  0.334592  0.0870 0.000536 0.000653 0.002104  0.054434 -0.086740 -0.200220
SIRN 09JUL02 2009.5003 55014 1538 4   42.5  -3814 -0.803816   4154779  0.876715  1459  0.341021  0.0870 0.000563 0.000696 0.002137  0.080843 -0.070748 -0.214586
SIRN 09JUL03 2009.5031 55015 1538 5   42.5  -3814 -0.802522   4154779  0.874438  1459  0.354049  0.0870 0.000489 0.000601 0.001910  0.041113 -0.050445 -0.206612
SIRN 09JUL04 2009.5058 55016 1538 6   42.5  -3814 -0.803115   4154779  0.874100  1459  0.345919  0.0870 0.000489 0.000603 0.001927  0.013709 -0.044254 -0.208810
SIRN 09JUL05 2009.5086 55017 1539 0   42.5  -3814 -0.799325   4154779  0.872698  1459  0.349057  0.0870 0.000504 0.000636 0.002013  0.027081 -0.037007 -0.182155
SIRN 09JUL06 2009.5113 55018 1539 1   42.5  -3814 -0.803031   4154779  0.878853  1459  0.336938  0.0870 0.000499 0.000609 0.001949  0.016594 -0.038195 -0.195626
SIRN 09JUL07 2009.5140 55019 1539 2   42.5  -3814 -0.801180   4154779  0.876819  1459  0.328509  0.0870 0.000498 0.000609 0.001952  0.023558 -0.028264 -0.229837
SIRN 09JUL08 2009.5168 55020 1539 3   42.5  -3814 -0.803091   4154779  0.875868  1459  0.338653  0.0870 0.000500 0.000615 0.001957  0.035318 -0.034689 -0.219862
SIRN 09JUL09 2009.5195 55021 1539 4   42.5  -3814 -0.799663   4154779  0.874274  1459  0.340052  0.0870 0.000500 0.000617 0.001976  0.044301 -0.036042 -0.202530
SIRN 09JUL10 2009.5222 55022 1539 5   42.5  -3814 -0.800925   4154779  0.875066  1459  0.337488  0.0870 0.000499 0.000608 0.001958  0.024801 -0.042171 -0.223434
SIRN 09JUL11 2009.5250 55023 1539 6   42.5  -3814 -0.802139   4154779  0.876199  1459  0.340174  0.0870 0.000497 0.000609 0.001942  0.018215 -0.049162 -0.215782
SIRN 09JUL12 2009.5277 55024 1540 0   42.5  -3814 -0.799375   4154779  0.874815  1459  0.335363  0.0870 0.000485 0.000594 0.001892  0.026732 -0.058634 -0.217479
SIRN 09JUL13 2009.5305 55025 1540 1   42.5  -3814 -0.799413   4154779  0.876260  1459  0.340303  0.0870 0.000491 0.000602 0.001918  0.033565 -0.051668 -0.215705
SIRN 09JUL14 2009.5332 55026 1540 2   42.5  -3814 -0.799377   4154779  0.874300  1459  0.346707  0.0870 0.000486 0.000605 0.001919  0.015751 -0.038406 -0.228103
SIRN 09JUL15 2009.5359 55027 1540 3   42.5  -3814 -0.800365   4154779  0.872713  1459  0.339565  0.0870 0.000499 0.000614 0.001970  0.038448 -0.030883 -0.211121
SIRN 09JUL16 2009.5387 55028 1540 4   42.5  -3814 -0.800165   4154779  0.874079  1459  0.340363  0.0870 0.000516 0.000643 0.002070  0.025809 -0.048612 -0.208557
SIRN 09JUL17 2009.5414 55029 1540 5   42.5  -3814 -0.798645   4154779  0.875483  1459  0.343221  0.0870 0.000518 0.000630 0.002035  0.041988 -0.018422 -0.212679
SIRN 09JUL18 2009.5441 55030 1540 6   42.5  -3814 -0.802324   4154779  0.875095  1459  0.345170  0.0870 0.000487 0.000597 0.001930  0.022232 -0.052801 -0.213236
