site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RGCR 07APR30 2007.3265 54220 1425 1  176.4  -1932 -0.777472  -4219118 -0.443500   701  0.075238  0.0020 0.000481 0.000583 0.001792 -0.045746 -0.021441  0.155801
RGCR 07MAY01 2007.3292 54221 1425 2  176.4  -1932 -0.778895  -4219118 -0.440413   701  0.072115  0.0020 0.000483 0.000579 0.001780 -0.046771 -0.028299  0.150466
RGCR 07MAY02 2007.3320 54222 1425 3  176.4  -1932 -0.776969  -4219118 -0.444229   701  0.063192  0.0020 0.000495 0.000589 0.001823 -0.067227 -0.048319  0.137186
RGCR 07MAY03 2007.3347 54223 1425 4  176.4  -1932 -0.777931  -4219118 -0.440284   701  0.073041  0.0020 0.000494 0.000588 0.001818 -0.057637 -0.034803  0.114628
RGCR 07MAY04 2007.3374 54224 1425 5  176.4  -1932 -0.780540  -4219118 -0.438959   701  0.073696  0.0020 0.000480 0.000582 0.001787 -0.052591 -0.011358  0.149616
RGCR 07MAY05 2007.3402 54225 1425 6  176.4  -1932 -0.778915  -4219118 -0.439591   701  0.074995  0.0020 0.000479 0.000582 0.001780 -0.061254 -0.023299  0.162062
RGCR 07MAY06 2007.3429 54226 1426 0  176.4  -1932 -0.780195  -4219118 -0.438319   701  0.076720  0.0020 0.000482 0.000585 0.001800 -0.044018 -0.015457  0.157695
RGCR 07MAY07 2007.3457 54227 1426 1  176.4  -1932 -0.779801  -4219118 -0.438926   701  0.076678  0.0020 0.000481 0.000582 0.001786 -0.046708 -0.029743  0.151609
RGCR 07MAY08 2007.3484 54228 1426 2  176.4  -1932 -0.781268  -4219118 -0.435961   701  0.079617  0.0020 0.000480 0.000583 0.001788 -0.050506 -0.019364  0.160488
RGCR 07MAY09 2007.3511 54229 1426 3  176.4  -1932 -0.780442  -4219118 -0.439646   701  0.076441  0.0020 0.000480 0.000582 0.001788 -0.042584 -0.012631  0.149303
RGCR 07MAY10 2007.3539 54230 1426 4  176.4  -1932 -0.779935  -4219118 -0.437663   701  0.077269  0.0020 0.000502 0.000610 0.001891 -0.021826 -0.013567  0.172155
RGCR 07MAY11 2007.3566 54231 1426 5  176.4  -1932 -0.780910  -4219118 -0.440677   701  0.079029  0.0020 0.000503 0.000608 0.001881 -0.032161 -0.025987  0.152401
RGCR 07MAY12 2007.3593 54232 1426 6  176.4  -1932 -0.778384  -4219118 -0.437533   701  0.081082  0.0020 0.000481 0.000582 0.001779 -0.047941 -0.033224  0.134607
RGCR 07MAY13 2007.3621 54233 1427 0  176.4  -1932 -0.778279  -4219118 -0.439059   701  0.071888  0.0020 0.000482 0.000583 0.001790 -0.043538 -0.036572  0.141957
RGCR 07MAY14 2007.3648 54234 1427 1  176.4  -1932 -0.780062  -4219118 -0.439898   701  0.087793  0.0020 0.000486 0.000584 0.001809 -0.030795  0.001692  0.133632
RGCR 07MAY15 2007.3676 54235 1427 2  176.4  -1932 -0.778379  -4219118 -0.437465   701  0.079904  0.0020 0.000477 0.000577 0.001772 -0.040587 -0.013044  0.143852
RGCR 07MAY16 2007.3703 54236 1427 3  176.4  -1932 -0.773913  -4219118 -0.437902   701  0.077961  0.0020 0.000479 0.000579 0.001782 -0.048698 -0.028893  0.152515
RGCR 07MAY17 2007.3730 54237 1427 4  176.4  -1932 -0.777101  -4219118 -0.435105   701  0.084795  0.0020 0.000497 0.000585 0.001825 -0.040261 -0.031096  0.133201
RGCR 07MAY18 2007.3758 54238 1427 5  176.4  -1932 -0.779211  -4219118 -0.435579   701  0.077773  0.0020 0.000496 0.000584 0.001822 -0.035282 -0.027185  0.130747
RGCR 07MAY19 2007.3785 54239 1427 6  176.4  -1932 -0.777516  -4219118 -0.437288   701  0.076610  0.0020 0.000482 0.000580 0.001790 -0.034385 -0.010130  0.152493
RGCR 07MAY20 2007.3812 54240 1428 0  176.4  -1932 -0.777175  -4219118 -0.440085   701  0.083944  0.0020 0.000478 0.000577 0.001778 -0.040367 -0.019122  0.131977
RGCR 07MAY21 2007.3840 54241 1428 1  176.4  -1932 -0.777768  -4219118 -0.438790   701  0.078102  0.0020 0.000477 0.000576 0.001777 -0.041318 -0.018105  0.150274
RGCR 07MAY22 2007.3867 54242 1428 2  176.4  -1932 -0.777890  -4219118 -0.436750   701  0.082715  0.0020 0.000481 0.000578 0.001779 -0.046149 -0.027366  0.150682
RGCR 07MAY23 2007.3895 54243 1428 3  176.4  -1932 -0.774133  -4219118 -0.436435   701  0.076488  0.0020 0.000483 0.000582 0.001814 -0.046896 -0.028571  0.132913
RGCR 07MAY24 2007.3922 54244 1428 4  176.4  -1932 -0.779357  -4219118 -0.436484   701  0.065956  0.0020 0.000501 0.000598 0.001883 -0.077683 -0.047460  0.150945
RGCR 07MAY25 2007.3949 54245 1428 5  176.4  -1932 -0.777336  -4219118 -0.435203   701  0.074272  0.0020 0.000480 0.000579 0.001786 -0.031979 -0.007681  0.121822
RGCR 07MAY26 2007.3977 54246 1428 6  176.4  -1932 -0.776869  -4219118 -0.436556   701  0.085928  0.0020 0.000480 0.000577 0.001778 -0.040151 -0.014943  0.128245
RGCR 07MAY27 2007.4004 54247 1429 0  176.4  -1932 -0.775833  -4219118 -0.436121   701  0.077632  0.0020 0.000481 0.000576 0.001785 -0.043208 -0.019637  0.127212
RGCR 07MAY28 2007.4031 54248 1429 1  176.4  -1932 -0.775644  -4219118 -0.436519   701  0.076845  0.0020 0.000484 0.000578 0.001787 -0.058124 -0.028909  0.134396
RGCR 07MAY29 2007.4059 54249 1429 2  176.4  -1932 -0.776714  -4219118 -0.433758   701  0.081072  0.0020 0.000487 0.000583 0.001805 -0.041569 -0.016566  0.139583
RGCR 07MAY30 2007.4086 54250 1429 3  176.4  -1932 -0.778309  -4219118 -0.434468   701  0.078373  0.0020 0.000511 0.000605 0.001911 -0.034031  0.000039  0.139472
RGCR 07MAY31 2007.4114 54251 1429 4  176.4  -1932 -0.774752  -4219118 -0.436624   701  0.083370  0.0020 0.000484 0.000579 0.001789 -0.036200 -0.007626  0.120413
RGCR 07JUN01 2007.4141 54252 1429 5  176.4  -1932 -0.776671  -4219118 -0.437975   701  0.077505  0.0020 0.000486 0.000577 0.001791 -0.041153 -0.011854  0.141816
RGCR 07JUN02 2007.4168 54253 1429 6  176.4  -1932 -0.776303  -4219118 -0.434959   701  0.070632  0.0020 0.000488 0.000579 0.001807 -0.050485 -0.032500  0.153282
RGCR 07JUN03 2007.4196 54254 1430 0  176.4  -1932 -0.776238  -4219118 -0.436410   701  0.062483  0.0020 0.000491 0.000584 0.001824 -0.030981  0.000045  0.150300
RGCR 07JUN04 2007.4223 54255 1430 1  176.4  -1932 -0.774909  -4219118 -0.433827   701  0.079175  0.0020 0.000486 0.000577 0.001797 -0.030213  0.012590  0.135705
RGCR 07JUN05 2007.4251 54256 1430 2  176.4  -1932 -0.773829  -4219118 -0.437062   701  0.082829  0.0020 0.000498 0.000588 0.001835 -0.047132  0.001054  0.144842
RGCR 07JUN06 2007.4278 54257 1430 3  176.4  -1932 -0.772070  -4219118 -0.438152   701  0.083489  0.0020 0.000486 0.000579 0.001815 -0.038870  0.015875  0.149381
RGCR 07JUN07 2007.4305 54258 1430 4  176.4  -1932 -0.770071  -4219118 -0.437890   701  0.074666  0.0020 0.000485 0.000577 0.001788 -0.061733 -0.030417  0.147256
RGCR 07JUN08 2007.4333 54259 1430 5  176.4  -1932 -0.766405  -4219118 -0.438193   701  0.084893  0.0020 0.000491 0.000584 0.001815 -0.056747 -0.015802  0.157425
RGCR 07JUN09 2007.4360 54260 1430 6  176.4  -1932 -0.776432  -4219118 -0.433521   701  0.080334  0.0020 0.000487 0.000579 0.001792 -0.041879 -0.009589  0.147834
RGCR 07JUN10 2007.4387 54261 1431 0  176.4  -1932 -0.774845  -4219118 -0.434722   701  0.077752  0.0020 0.000484 0.000579 0.001783 -0.037083  0.004277  0.132950
RGCR 07JUN11 2007.4415 54262 1431 1  176.4  -1932 -0.777247  -4219118 -0.434679   701  0.071661  0.0020 0.000493 0.000590 0.001837 -0.020276  0.009726  0.128727
RGCR 07JUN12 2007.4442 54263 1431 2  176.4  -1932 -0.774050  -4219118 -0.435778   701  0.068055  0.0020 0.000489 0.000584 0.001818 -0.024386 -0.001331  0.137642
RGCR 07JUN13 2007.4470 54264 1431 3  176.4  -1932 -0.774318  -4219118 -0.433388   701  0.065947  0.0020 0.000487 0.000580 0.001792 -0.045636 -0.019198  0.147567
RGCR 07JUN14 2007.4497 54265 1431 4  176.4  -1932 -0.778569  -4219118 -0.434130   701  0.073913  0.0020 0.000490 0.000581 0.001804 -0.058783 -0.017887  0.148567
RGCR 07JUN15 2007.4524 54266 1431 5  176.4  -1932 -0.781015  -4219118 -0.434753   701  0.072562  0.0020 0.000485 0.000577 0.001801 -0.027340  0.013731  0.145264
RGCR 07JUN16 2007.4552 54267 1431 6  176.4  -1932 -0.778554  -4219118 -0.434853   701  0.063922  0.0020 0.000484 0.000579 0.001798 -0.048518 -0.013201  0.141145
RGCR 07JUN17 2007.4579 54268 1432 0  176.4  -1932 -0.780367  -4219118 -0.431163   701  0.064043  0.0020 0.000485 0.000578 0.001796 -0.049857 -0.012392  0.143497
RGCR 07JUN18 2007.4606 54269 1432 1  176.4  -1932 -0.776854  -4219118 -0.434281   701  0.071198  0.0020 0.000489 0.000585 0.001817 -0.041033 -0.019317  0.156247
RGCR 07JUN19 2007.4634 54270 1432 2  176.4  -1932 -0.774962  -4219118 -0.433285   701  0.075255  0.0020 0.000490 0.000586 0.001823 -0.057954 -0.015017  0.154385
RGCR 07JUN20 2007.4661 54271 1432 3  176.4  -1932 -0.774097  -4219118 -0.433941   701  0.074565  0.0020 0.000485 0.000576 0.001789 -0.038061 -0.003380  0.138833
RGCR 07JUN21 2007.4689 54272 1432 4  176.4  -1932 -0.776137  -4219118 -0.435654   701  0.072536  0.0020 0.000488 0.000580 0.001818 -0.021211  0.018260  0.162364
RGCR 07JUN22 2007.4716 54273 1432 5  176.4  -1932 -0.776087  -4219118 -0.437277   701  0.077776  0.0020 0.000487 0.000581 0.001809 -0.050136 -0.011808  0.143324
RGCR 07JUN23 2007.4743 54274 1432 6  176.4  -1932 -0.774929  -4219118 -0.437015   701  0.073669  0.0020 0.000487 0.000584 0.001793 -0.052375 -0.021318  0.157839
RGCR 07JUN24 2007.4771 54275 1433 0  176.4  -1932 -0.778292  -4219118 -0.438408   701  0.073683  0.0020 0.000502 0.000599 0.001864 -0.044407 -0.011479  0.185500
RGCR 07JUN25 2007.4798 54276 1433 1  176.4  -1932 -0.779343  -4219118 -0.434309   701  0.067414  0.0020 0.000486 0.000581 0.001812 -0.037110 -0.001260  0.136714
RGCR 07JUN26 2007.4825 54277 1433 2  176.4  -1932 -0.775186  -4219118 -0.431619   701  0.069634  0.0020 0.000484 0.000577 0.001777 -0.045618  0.004188  0.124712
RGCR 07JUN27 2007.4853 54278 1433 3  176.4  -1932 -0.775820  -4219118 -0.433336   701  0.077429  0.0020 0.000484 0.000578 0.001795 -0.034090 -0.003280  0.142383
RGCR 07JUN28 2007.4880 54279 1433 4  176.4  -1932 -0.777524  -4219118 -0.434833   701  0.086606  0.0020 0.000486 0.000583 0.001802 -0.034062 -0.004311  0.142474
RGCR 07JUN29 2007.4908 54280 1433 5  176.4  -1932 -0.777572  -4219118 -0.433327   701  0.082913  0.0020 0.000487 0.000582 0.001804 -0.039561 -0.019451  0.159887
RGCR 07JUN30 2007.4935 54281 1433 6  176.4  -1932 -0.774102  -4219118 -0.434665   701  0.071680  0.0020 0.000486 0.000581 0.001808 -0.041728 -0.021682  0.140234
RGCR 07JUL01 2007.4962 54282 1434 0  176.4  -1932 -0.770460  -4219118 -0.436034   701  0.071865  0.0020 0.000483 0.000577 0.001793 -0.038317 -0.000105  0.149934
RGCR 07JUL02 2007.4990 54283 1434 1  176.4  -1932 -0.771428  -4219118 -0.432441   701  0.084449  0.0020 0.000481 0.000578 0.001796 -0.043619 -0.008698  0.150935
RGCR 07JUL03 2007.5017 54284 1434 2  176.4  -1932 -0.775054  -4219118 -0.433206   701  0.073820  0.0020 0.000480 0.000576 0.001777 -0.046785 -0.028988  0.151444
RGCR 07JUL04 2007.5044 54285 1434 3  176.4  -1932 -0.773450  -4219118 -0.432608   701  0.076787  0.0020 0.000481 0.000580 0.001800 -0.048927 -0.028751  0.150771
RGCR 07JUL05 2007.5072 54286 1434 4  176.4  -1932 -0.775741  -4219118 -0.430778   701  0.079951  0.0020 0.000484 0.000577 0.001791 -0.042432 -0.023176  0.143333
RGCR 07JUL06 2007.5099 54287 1434 5  176.4  -1932 -0.779003  -4219118 -0.432791   701  0.069766  0.0020 0.000481 0.000578 0.001788 -0.053405 -0.028193  0.143426
RGCR 07JUL07 2007.5127 54288 1434 6  176.4  -1932 -0.776484  -4219118 -0.430504   701  0.066792  0.0020 0.000480 0.000575 0.001781 -0.032613 -0.000428  0.147202
RGCR 07JUL08 2007.5154 54289 1435 0  176.4  -1932 -0.774820  -4219118 -0.431791   701  0.073752  0.0020 0.000478 0.000574 0.001763 -0.041114 -0.016606  0.133683
RGCR 07JUL09 2007.5181 54290 1435 1  176.4  -1932 -0.777990  -4219118 -0.429397   701  0.071799  0.0020 0.000480 0.000576 0.001787 -0.034787 -0.009787  0.145385
