site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RAV1 09JAN23 2009.0623 54854 1515 5   12.2   -646 -0.714769   4918857  0.292842    51  0.835091  0.0500 0.000497 0.000615 0.001795  0.028179 -0.036356 -0.121162
RAV1 09JAN24 2009.0650 54855 1515 6   12.2   -646 -0.714802   4918857  0.292305    51  0.842793  0.0500 0.000491 0.000608 0.001776  0.028895 -0.031308 -0.120926
RAV1 09JAN25 2009.0678 54856 1516 0   12.2   -646 -0.713186   4918857  0.293205    51  0.834826  0.0500 0.000500 0.000622 0.001809  0.039377 -0.033175 -0.135903
RAV1 09JAN26 2009.0705 54857 1516 1   12.2   -646 -0.713225   4918857  0.294227    51  0.831133  0.0500 0.000491 0.000605 0.001777  0.018721 -0.024135 -0.130258
RAV1 09JAN27 2009.0732 54858 1516 2   12.2   -646 -0.712074   4918857  0.292374    51  0.825211  0.0500 0.000492 0.000606 0.001778  0.019852 -0.021813 -0.137359
RAV1 09JAN28 2009.0760 54859 1516 3   12.2   -646 -0.713688   4918857  0.294300    51  0.820849  0.0500 0.000492 0.000610 0.001788  0.030316 -0.018315 -0.140657
RAV1 09JAN29 2009.0787 54860 1516 4   12.2   -646 -0.712413   4918857  0.294249    51  0.824200  0.0500 0.000497 0.000615 0.001805  0.026761 -0.034161 -0.131958
RAV1 09JAN30 2009.0815 54861 1516 5   12.2   -646 -0.713174   4918857  0.294301    51  0.823327  0.0500 0.000488 0.000609 0.001785  0.021294 -0.022592 -0.127604
RAV1 09JAN31 2009.0842 54862 1516 6   12.2   -646 -0.710477   4918857  0.293717    51  0.828284  0.0500 0.000492 0.000613 0.001801  0.022595 -0.033424 -0.139924
RAV1 09FEB01 2009.0869 54863 1517 0   12.2   -646 -0.711396   4918857  0.294797    51  0.828244  0.0500 0.000490 0.000607 0.001785  0.015893 -0.022517 -0.146886
RAV1 09FEB02 2009.0897 54864 1517 1   12.2   -646 -0.711263   4918857  0.294832    51  0.829864  0.0500 0.000490 0.000610 0.001800  0.018931 -0.036197 -0.139133
RAV1 09FEB03 2009.0924 54865 1517 2   12.2   -646 -0.712712   4918857  0.294177    51  0.825780  0.0500 0.000491 0.000610 0.001794  0.024431 -0.029412 -0.141005
RAV1 09FEB04 2009.0951 54866 1517 3   12.2   -646 -0.712828   4918857  0.292367    51  0.828087  0.0500 0.000488 0.000614 0.001800  0.027801 -0.029391 -0.120182
RAV1 09FEB05 2009.0979 54867 1517 4   12.2   -646 -0.713136   4918857  0.293815    51  0.833729  0.0500 0.000489 0.000612 0.001792  0.023990 -0.035170 -0.129720
RAV1 09FEB06 2009.1006 54868 1517 5   12.2   -646 -0.712792   4918857  0.295419    51  0.833743  0.0500 0.000489 0.000614 0.001806  0.015871 -0.021920 -0.156023
RAV1 09FEB07 2009.1034 54869 1517 6   12.2   -646 -0.713065   4918857  0.295950    51  0.826559  0.0500 0.000489 0.000615 0.001800  0.019005 -0.024734 -0.145291
RAV1 09FEB08 2009.1061 54870 1518 0   12.2   -646 -0.713575   4918857  0.292333    51  0.824961  0.0500 0.000494 0.000612 0.001801  0.010487 -0.031983 -0.138267
RAV1 09FEB09 2009.1088 54871 1518 1   12.2   -646 -0.712575   4918857  0.292776    51  0.824688  0.0500 0.000492 0.000613 0.001800  0.017896 -0.042035 -0.135165
RAV1 09FEB10 2009.1116 54872 1518 2   12.2   -646 -0.711634   4918857  0.295026    51  0.823178  0.0500 0.000492 0.000613 0.001791  0.022054 -0.045122 -0.117583
RAV1 09FEB11 2009.1143 54873 1518 3   12.2   -646 -0.713150   4918857  0.292269    51  0.823424  0.0500 0.000500 0.000627 0.001851 -0.014822 -0.031911 -0.138026
RAV1 09FEB12 2009.1170 54874 1518 4   12.2   -646 -0.712956   4918857  0.294469    51  0.820527  0.0500 0.000500 0.000630 0.001850 -0.010837 -0.029918 -0.129584
RAV1 09FEB13 2009.1198 54875 1518 5   12.2   -646 -0.714506   4918857  0.296525    51  0.817529  0.0500 0.000487 0.000610 0.001788  0.019372 -0.038759 -0.143812
RAV1 09FEB14 2009.1225 54876 1518 6   12.2   -646 -0.713316   4918857  0.295291    51  0.820921  0.0500 0.000486 0.000609 0.001776  0.011941 -0.029139 -0.128270
RAV1 09FEB15 2009.1253 54877 1519 0   12.2   -646 -0.712337   4918857  0.294777    51  0.822967  0.0500 0.000488 0.000610 0.001785  0.016924 -0.035655 -0.126267
RAV1 09FEB16 2009.1280 54878 1519 1   12.2   -646 -0.712534   4918857  0.295330    51  0.824554  0.0500 0.000491 0.000611 0.001799  0.019611 -0.021970 -0.119464
RAV1 09FEB17 2009.1307 54879 1519 2   12.2   -646 -0.712286   4918857  0.294255    51  0.825197  0.0500 0.000491 0.000613 0.001803  0.011263 -0.022435 -0.117649
RAV1 09FEB18 2009.1335 54880 1519 3   12.2   -646 -0.713102   4918857  0.294670    51  0.820544  0.0500 0.000490 0.000615 0.001801  0.025731 -0.032561 -0.132919
RAV1 09FEB19 2009.1362 54881 1519 4   12.2   -646 -0.712266   4918857  0.295809    51  0.820589  0.0500 0.000493 0.000617 0.001812  0.016527 -0.012965 -0.140350
RAV1 09FEB20 2009.1389 54882 1519 5   12.2   -646 -0.711826   4918857  0.295862    51  0.823332  0.0500 0.000492 0.000616 0.001802  0.016972 -0.015039 -0.117748
RAV1 09FEB21 2009.1417 54883 1519 6   12.2   -646 -0.712573   4918857  0.295748    51  0.823073  0.0500 0.000498 0.000613 0.001833  0.017065 -0.033753 -0.122109
RAV1 09FEB22 2009.1444 54884 1520 0   12.2   -646 -0.712968   4918857  0.296178    51  0.825164  0.0500 0.000493 0.000615 0.001804  0.013688 -0.008783 -0.111319
RAV1 09FEB23 2009.1472 54885 1520 1   12.2   -646 -0.711518   4918857  0.295534    51  0.822927  0.0500 0.000494 0.000622 0.001829  0.003814 -0.023194 -0.136468
RAV1 09FEB24 2009.1499 54886 1520 2   12.2   -646 -0.710990   4918857  0.296066    51  0.823339  0.0500 0.000496 0.000619 0.001835  0.010202 -0.030210 -0.143526
RAV1 09FEB25 2009.1526 54887 1520 3   12.2   -646 -0.711397   4918857  0.296025    51  0.821224  0.0500 0.000500 0.000623 0.001872  0.044071 -0.046685 -0.148683
RAV1 09FEB26 2009.1554 54888 1520 4   12.2   -646 -0.711141   4918857  0.295789    51  0.831272  0.0500 0.000506 0.000626 0.001877  0.012937 -0.022332 -0.153722
RAV1 09FEB27 2009.1581 54889 1520 5   12.2   -646 -0.711933   4918857  0.295916    51  0.830141  0.0500 0.000498 0.000624 0.001850  0.014259 -0.020794 -0.143093
RAV1 09FEB28 2009.1608 54890 1520 6   12.2   -646 -0.711572   4918857  0.295657    51  0.834335  0.0500 0.000490 0.000614 0.001800  0.013441 -0.030926 -0.123161
RAV1 09MAR01 2009.1636 54891 1521 0   12.2   -646 -0.710000   4918857  0.295501    51  0.835026  0.0500 0.000490 0.000612 0.001799  0.027260 -0.016770 -0.135928
RAV1 09MAR02 2009.1663 54892 1521 1   12.2   -646 -0.711404   4918857  0.298650    51  0.831873  0.0500 0.000489 0.000611 0.001803  0.024945 -0.029200 -0.132183
RAV1 09MAR03 2009.1691 54893 1521 2   12.2   -646 -0.712225   4918857  0.297973    51  0.823062  0.0500 0.000502 0.000629 0.001845  0.008334 -0.032017 -0.145030
RAV1 09MAR04 2009.1718 54894 1521 3   12.2   -646 -0.711813   4918857  0.298070    51  0.835339  0.0500 0.000494 0.000618 0.001821  0.028020 -0.048773 -0.137551
RAV1 09MAR05 2009.1745 54895 1521 4   12.2   -646 -0.712414   4918857  0.296738    51  0.834113  0.0500 0.000491 0.000614 0.001801  0.024763 -0.036338 -0.133001
RAV1 09MAR06 2009.1773 54896 1521 5   12.2   -646 -0.712337   4918857  0.296921    51  0.828388  0.0500 0.000501 0.000635 0.001855  0.030008 -0.051522 -0.134083
RAV1 09MAR07 2009.1800 54897 1521 6   12.2   -646 -0.711397   4918857  0.296756    51  0.824956  0.0500 0.000490 0.000615 0.001799  0.039442 -0.040966 -0.134296
RAV1 09MAR08 2009.1828 54898 1522 0   12.2   -646 -0.711787   4918857  0.295999    51  0.829381  0.0500 0.000490 0.000611 0.001797  0.029373 -0.032971 -0.156259
RAV1 09MAR09 2009.1855 54899 1522 1   12.2   -646 -0.712956   4918857  0.295029    51  0.820691  0.0500 0.000490 0.000616 0.001809  0.030788 -0.037609 -0.129190
RAV1 09MAR10 2009.1882 54900 1522 2   12.2   -646 -0.711698   4918857  0.295422    51  0.826952  0.0500 0.000493 0.000618 0.001812  0.035037 -0.046386 -0.119287
RAV1 09MAR11 2009.1910 54901 1522 3   12.2   -646 -0.709808   4918857  0.296048    51  0.825912  0.0500 0.000487 0.000613 0.001793  0.026901 -0.036557 -0.124290
RAV1 09MAR12 2009.1937 54902 1522 4   12.2   -646 -0.710765   4918857  0.297265    51  0.828856  0.0500 0.000485 0.000615 0.001789  0.038161 -0.019309 -0.133786
RAV1 09MAR13 2009.1964 54903 1522 5   12.2   -646 -0.710499   4918857  0.297191    51  0.833608  0.0500 0.000487 0.000614 0.001792  0.031212 -0.021985 -0.151783
RAV1 09MAR14 2009.1992 54904 1522 6   12.2   -646 -0.711230   4918857  0.297306    51  0.830939  0.0500 0.000488 0.000616 0.001790  0.031726 -0.035993 -0.145805
RAV1 09MAR20 2009.2156 54910 1523 5   12.2   -646 -0.713552   4918857  0.298785    51  0.820800  0.0500 0.000484 0.000616 0.001795  0.033737 -0.035865 -0.154717
RAV1 09MAR21 2009.2183 54911 1523 6   12.2   -646 -0.714050   4918857  0.297849    51  0.829194  0.0500 0.000483 0.000612 0.001780  0.026960 -0.022396 -0.132612
RAV1 09MAR22 2009.2211 54912 1524 0   12.2   -646 -0.712408   4918857  0.296938    51  0.826067  0.0500 0.000489 0.000615 0.001816  0.033449 -0.049752 -0.133236
RAV1 09MAR23 2009.2238 54913 1524 1   12.2   -646 -0.710987   4918857  0.296196    51  0.832420  0.0500 0.000484 0.000614 0.001795  0.020819 -0.024161 -0.127513
RAV1 09MAR24 2009.2266 54914 1524 2   12.2   -646 -0.712310   4918857  0.296720    51  0.833403  0.0500 0.000484 0.000617 0.001788  0.027726 -0.016898 -0.136846
RAV1 09MAR25 2009.2293 54915 1524 3   12.2   -646 -0.711635   4918857  0.296771    51  0.831832  0.0500 0.000488 0.000622 0.001822  0.032156 -0.044819 -0.148824
RAV1 09MAR26 2009.2320 54916 1524 4   12.2   -646 -0.710682   4918857  0.296807    51  0.832872  0.0500 0.000481 0.000613 0.001777  0.027268 -0.024748 -0.131820
RAV1 09MAR27 2009.2348 54917 1524 5   12.2   -646 -0.710165   4918857  0.296049    51  0.834126  0.0500 0.000484 0.000614 0.001779  0.035861 -0.009389 -0.130263
RAV1 09MAR28 2009.2375 54918 1524 6   12.2   -646 -0.710032   4918857  0.295866    51  0.830575  0.0500 0.000482 0.000610 0.001777  0.032231 -0.020084 -0.137543
RAV1 09MAR29 2009.2402 54919 1525 0   12.2   -646 -0.708694   4918857  0.296717    51  0.838325  0.0500 0.000483 0.000616 0.001780  0.038890 -0.022942 -0.151389
RAV1 09MAR30 2009.2430 54920 1525 1   12.2   -646 -0.708402   4918857  0.297737    51  0.832687  0.0500 0.000484 0.000616 0.001769  0.035225 -0.018559 -0.149202
RAV1 09MAR31 2009.2457 54921 1525 2   12.2   -646 -0.710907   4918857  0.297797    51  0.832070  0.0500 0.000485 0.000617 0.001780  0.037467 -0.016919 -0.145913
RAV1 09APR01 2009.2485 54922 1525 3   12.2   -646 -0.709753   4918857  0.298226    51  0.828457  0.0500 0.000487 0.000614 0.001780  0.039935 -0.035331 -0.139841
RAV1 09APR02 2009.2512 54923 1525 4   12.2   -646 -0.709320   4918857  0.296055    51  0.830006  0.0500 0.000507 0.000631 0.001841  0.030627 -0.034304 -0.146292
RAV1 09APR03 2009.2539 54924 1525 5   12.2   -646 -0.708233   4918857  0.297004    51  0.826064  0.0500 0.000498 0.000631 0.001817  0.025505 -0.013498 -0.162822
RAV1 09APR04 2009.2567 54925 1525 6   12.2   -646 -0.709590   4918857  0.295709    51  0.833569  0.0500 0.000484 0.000615 0.001763  0.040825 -0.022961 -0.146431
RAV1 09APR05 2009.2594 54926 1526 0   12.2   -646 -0.709081   4918857  0.298241    51  0.828282  0.0500 0.000484 0.000617 0.001772  0.035373 -0.020090 -0.141449
RAV1 09APR06 2009.2621 54927 1526 1   12.2   -646 -0.707574   4918857  0.296440    51  0.828445  0.0500 0.000492 0.000614 0.001789  0.033428 -0.026600 -0.127875
RAV1 09APR07 2009.2649 54928 1526 2   12.2   -646 -0.710722   4918857  0.296292    51  0.834269  0.0500 0.000489 0.000611 0.001769  0.046228 -0.025221 -0.142203
RAV1 09APR08 2009.2676 54929 1526 3   12.2   -646 -0.708095   4918857  0.296073    51  0.830618  0.0500 0.000489 0.000614 0.001792  0.048318 -0.055862 -0.136308
RAV1 09APR09 2009.2704 54930 1526 4   12.2   -646 -0.707253   4918857  0.299505    51  0.831859  0.0500 0.000493 0.000621 0.001821  0.040828 -0.041217 -0.122997
RAV1 09APR10 2009.2731 54931 1526 5   12.2   -646 -0.708213   4918857  0.299012    51  0.829461  0.0500 0.000497 0.000622 0.001827  0.047364 -0.054736 -0.120013
RAV1 09APR23 2009.3087 54944 1528 4   12.2   -646 -0.708960   4918857  0.298293    51  0.828115  0.0500 0.000513 0.000638 0.001870 -0.004700 -0.059470 -0.138538
RAV1 09APR24 2009.3114 54945 1528 5   12.2   -646 -0.710265   4918857  0.299514    51  0.823320  0.0500 0.000508 0.000637 0.001875  0.021953 -0.059923 -0.133896
RAV1 09APR25 2009.3142 54946 1528 6   12.2   -646 -0.707801   4918857  0.297337    51  0.831926  0.0500 0.000504 0.000633 0.001866  0.008158 -0.041079 -0.116843
RAV1 09APR26 2009.3169 54947 1529 0   12.2   -646 -0.709259   4918857  0.298832    51  0.837253  0.0500 0.000498 0.000639 0.001853  0.013483 -0.052036 -0.137472
RAV1 09APR27 2009.3196 54948 1529 1   12.2   -646 -0.707747   4918857  0.298512    51  0.833808  0.0500 0.000499 0.000631 0.001838  0.015313 -0.069545 -0.140008
RAV1 09APR28 2009.3224 54949 1529 2   12.2   -646 -0.707842   4918857  0.296646    51  0.839592  0.0500 0.000494 0.000614 0.001807  0.045197 -0.087686 -0.144268
RAV1 09APR29 2009.3251 54950 1529 3   12.2   -646 -0.708591   4918857  0.297158    51  0.830874  0.0500 0.000506 0.000637 0.001892  0.025448 -0.052188 -0.115228
RAV1 09APR30 2009.3279 54951 1529 4   12.2   -646 -0.710731   4918857  0.299165    51  0.827881  0.0500 0.000504 0.000640 0.001883  0.061454 -0.071614 -0.132906
RAV1 09MAY01 2009.3306 54952 1529 5   12.2   -646 -0.708079   4918857  0.298394    51  0.833101  0.0500 0.000492 0.000620 0.001806  0.017202 -0.059364 -0.133465
RAV1 09MAY02 2009.3333 54953 1529 6   12.2   -646 -0.707510   4918857  0.298268    51  0.826840  0.0500 0.000494 0.000618 0.001808  0.037624 -0.076430 -0.146547
RAV1 09MAY03 2009.3361 54954 1530 0   12.2   -646 -0.707932   4918857  0.298688    51  0.833641  0.0500 0.000490 0.000616 0.001791  0.037211 -0.058114 -0.143255
RAV1 09MAY04 2009.3388 54955 1530 1   12.2   -646 -0.705931   4918857  0.298732    51  0.833357  0.0500 0.000491 0.000613 0.001794  0.032434 -0.056927 -0.145409
RAV1 09MAY05 2009.3415 54956 1530 2   12.2   -646 -0.709195   4918857  0.297212    51  0.832756  0.0500 0.000493 0.000614 0.001795  0.037826 -0.060416 -0.154696
RAV1 09MAY06 2009.3443 54957 1530 3   12.2   -646 -0.707764   4918857  0.298038    51  0.839255  0.0500 0.000498 0.000622 0.001816  0.040293 -0.057093 -0.111954
RAV1 09MAY07 2009.3470 54958 1530 4   12.2   -646 -0.706843   4918857  0.298399    51  0.836249  0.0500 0.000497 0.000622 0.001826  0.044492 -0.055425 -0.135474
RAV1 09MAY08 2009.3498 54959 1530 5   12.2   -646 -0.707857   4918857  0.296154    51  0.833590  0.0500 0.000493 0.000613 0.001800  0.040263 -0.063602 -0.143549
RAV1 09MAY09 2009.3525 54960 1530 6   12.2   -646 -0.707348   4918857  0.298404    51  0.830870  0.0500 0.000492 0.000611 0.001792  0.044610 -0.068962 -0.152508
RAV1 09MAY10 2009.3552 54961 1531 0   12.2   -646 -0.708061   4918857  0.299269    51  0.838309  0.0500 0.000490 0.000613 0.001785  0.042849 -0.052449 -0.151633
RAV1 09MAY11 2009.3580 54962 1531 1   12.2   -646 -0.707859   4918857  0.298945    51  0.837146  0.0500 0.000488 0.000613 0.001780  0.047767 -0.049496 -0.152360
RAV1 09MAY14 2009.3662 54965 1531 4   12.2   -646 -0.707007   4918857  0.297896    51  0.841505  0.0500 0.000490 0.000610 0.001800  0.040255 -0.068503 -0.153563
RAV1 09MAY15 2009.3689 54966 1531 5   12.2   -646 -0.706020   4918857  0.298533    51  0.834171  0.0500 0.000493 0.000614 0.001805  0.046990 -0.074886 -0.158638
RAV1 09MAY16 2009.3717 54967 1531 6   12.2   -646 -0.704911   4918857  0.300256    51  0.834709  0.0500 0.000494 0.000616 0.001803  0.047346 -0.055329 -0.137759
RAV1 09MAY17 2009.3744 54968 1532 0   12.2   -646 -0.707066   4918857  0.299622    51  0.835437  0.0500 0.000490 0.000618 0.001797  0.051050 -0.050121 -0.130216
RAV1 09MAY18 2009.3771 54969 1532 1   12.2   -646 -0.705637   4918857  0.298567    51  0.833350  0.0500 0.000491 0.000620 0.001806  0.040304 -0.049474 -0.132459
RAV1 09MAY19 2009.3799 54970 1532 2   12.2   -646 -0.705931   4918857  0.298258    51  0.834652  0.0500 0.000500 0.000625 0.001830  0.024246 -0.046159 -0.148656
RAV1 09MAY20 2009.3826 54971 1532 3   12.2   -646 -0.706365   4918857  0.297727    51  0.846031  0.0500 0.000492 0.000612 0.001793  0.039830 -0.038716 -0.154888
RAV1 09MAY21 2009.3854 54972 1532 4   12.2   -646 -0.703750   4918857  0.298177    51  0.840257  0.0500 0.000494 0.000611 0.001809  0.044767 -0.056202 -0.163807
RAV1 09MAY22 2009.3881 54973 1532 5   12.2   -646 -0.705045   4918857  0.299397    51  0.840620  0.0500 0.000493 0.000612 0.001794  0.040936 -0.055738 -0.144835
RAV1 09MAY23 2009.3908 54974 1532 6   12.2   -646 -0.705312   4918857  0.301064    51  0.841512  0.0500 0.000496 0.000622 0.001821  0.044411 -0.059289 -0.138288
RAV1 09MAY24 2009.3936 54975 1533 0   12.2   -646 -0.703207   4918857  0.298130    51  0.843742  0.0500 0.000498 0.000622 0.001830  0.061937 -0.067681 -0.153869
RAV1 09MAY25 2009.3963 54976 1533 1   12.2   -646 -0.706521   4918857  0.298819    51  0.837087  0.0500 0.000497 0.000619 0.001832  0.051538 -0.064571 -0.165305
RAV1 09MAY26 2009.3990 54977 1533 2   12.2   -646 -0.706891   4918857  0.299213    51  0.842683  0.0500 0.000493 0.000622 0.001832  0.040727 -0.056722 -0.144089
RAV1 09MAY30 2009.4100 54981 1533 6   12.2   -646 -0.703949   4918857  0.298278    51  0.832282  0.0500 0.000496 0.000620 0.001824  0.045833 -0.059075 -0.140188
RAV1 09MAY31 2009.4127 54982 1534 0   12.2   -646 -0.704257   4918857  0.300207    51  0.833061  0.0500 0.000497 0.000616 0.001828  0.039773 -0.070186 -0.160265
RAV1 09JUN01 2009.4155 54983 1534 1   12.2   -646 -0.704813   4918857  0.299322    51  0.838098  0.0500 0.000494 0.000621 0.001830  0.057640 -0.055169 -0.137592
RAV1 09JUN02 2009.4182 54984 1534 2   12.2   -646 -0.704925   4918857  0.299100    51  0.839641  0.0500 0.000497 0.000623 0.001825  0.048572 -0.045789 -0.140676
RAV1 09JUN03 2009.4209 54985 1534 3   12.2   -646 -0.704341   4918857  0.297216    51  0.841353  0.0500 0.000497 0.000618 0.001826  0.050442 -0.040326 -0.148810
RAV1 09JUN04 2009.4237 54986 1534 4   12.2   -646 -0.703432   4918857  0.297880    51  0.836634  0.0500 0.000504 0.000628 0.001868  0.055850 -0.046496 -0.138346
RAV1 09JUN05 2009.4264 54987 1534 5   12.2   -646 -0.703625   4918857  0.300034    51  0.834853  0.0500 0.000500 0.000623 0.001839  0.048168 -0.057754 -0.123120
RAV1 09JUN06 2009.4292 54988 1534 6   12.2   -646 -0.703266   4918857  0.302971    51  0.835137  0.0500 0.000507 0.000623 0.001870  0.021810 -0.023494 -0.144024
RAV1 09JUN07 2009.4319 54989 1535 0   12.2   -646 -0.703206   4918857  0.299532    51  0.844186  0.0500 0.000493 0.000620 0.001822  0.045093 -0.049418 -0.125536
RAV1 09JUN08 2009.4346 54990 1535 1   12.2   -646 -0.703580   4918857  0.298371    51  0.836809  0.0500 0.000496 0.000621 0.001845  0.041237 -0.035258 -0.124299
RAV1 09JUN09 2009.4374 54991 1535 2   12.2   -646 -0.703995   4918857  0.296116    51  0.831849  0.0500 0.000499 0.000620 0.001838  0.037657 -0.038990 -0.145948
RAV1 09JUN10 2009.4401 54992 1535 3   12.2   -646 -0.701849   4918857  0.299445    51  0.830725  0.0500 0.000502 0.000623 0.001872  0.052888 -0.045694 -0.142135
RAV1 09JUN11 2009.4428 54993 1535 4   12.2   -646 -0.701931   4918857  0.299452    51  0.835215  0.0500 0.000505 0.000623 0.001865  0.038650 -0.056020 -0.128260
RAV1 09JUN12 2009.4456 54994 1535 5   12.2   -646 -0.702804   4918857  0.299825    51  0.837066  0.0500 0.000501 0.000623 0.001857  0.038985 -0.051872 -0.133120
RAV1 09JUN13 2009.4483 54995 1535 6   12.2   -646 -0.703761   4918857  0.301106    51  0.836875  0.0500 0.000501 0.000624 0.001861  0.044098 -0.035784 -0.123848
RAV1 09JUN14 2009.4511 54996 1536 0   12.2   -646 -0.703110   4918857  0.299167    51  0.834137  0.0500 0.000499 0.000628 0.001864  0.033424 -0.036262 -0.120619
RAV1 09JUN15 2009.4538 54997 1536 1   12.2   -646 -0.702340   4918857  0.298141    51  0.838304  0.0500 0.000496 0.000615 0.001825  0.032993 -0.024503 -0.144821
RAV1 09JUN16 2009.4565 54998 1536 2   12.2   -646 -0.703046   4918857  0.298759    51  0.839295  0.0500 0.000498 0.000623 0.001834  0.047018 -0.037939 -0.120929
RAV1 09JUN17 2009.4593 54999 1536 3   12.2   -646 -0.703844   4918857  0.301933    51  0.836535  0.0500 0.000502 0.000625 0.001860  0.043737 -0.034822 -0.113565
RAV1 09JUN18 2009.4620 55000 1536 4   12.2   -646 -0.703481   4918857  0.298184    51  0.836505  0.0500 0.000498 0.000625 0.001845  0.053094 -0.038463 -0.127020
RAV1 09JUN19 2009.4648 55001 1536 5   12.2   -646 -0.703010   4918857  0.301241    51  0.827035  0.0500 0.000509 0.000631 0.001879  0.067228 -0.051948 -0.122272
RAV1 09JUN20 2009.4675 55002 1536 6   12.2   -646 -0.703348   4918857  0.299564    51  0.832216  0.0500 0.000504 0.000623 0.001860  0.049640 -0.054811 -0.133953
RAV1 09JUN21 2009.4702 55003 1537 0   12.2   -646 -0.704515   4918857  0.299945    51  0.841001  0.0500 0.000500 0.000618 0.001830  0.052913 -0.044899 -0.129097
RAV1 09JUN22 2009.4730 55004 1537 1   12.2   -646 -0.700681   4918857  0.300837    51  0.819410  0.0500 0.000499 0.000627 0.001845  0.068686 -0.045613 -0.119742
RAV1 09JUN23 2009.4757 55005 1537 2   12.2   -646 -0.703461   4918857  0.299808    51  0.827736  0.0500 0.000493 0.000618 0.001815  0.036163 -0.037136 -0.115693
RAV1 09JUN24 2009.4784 55006 1537 3   12.2   -646 -0.702764   4918857  0.299956    51  0.839255  0.0500 0.000497 0.000622 0.001846  0.032480 -0.054286 -0.125108
RAV1 09JUN25 2009.4812 55007 1537 4   12.2   -646 -0.703084   4918857  0.299122    51  0.842927  0.0500 0.000493 0.000615 0.001823  0.039163 -0.048947 -0.141782
RAV1 09JUN26 2009.4839 55008 1537 5   12.2   -646 -0.705131   4918857  0.298647    51  0.836284  0.0500 0.000497 0.000619 0.001844  0.053021 -0.063568 -0.151938
RAV1 09JUN27 2009.4867 55009 1537 6   12.2   -646 -0.703294   4918857  0.299407    51  0.833466  0.0500 0.000499 0.000633 0.001855  0.040029 -0.046783 -0.117354
RAV1 09JUN28 2009.4894 55010 1538 0   12.2   -646 -0.702683   4918857  0.299840    51  0.833236  0.0500 0.000504 0.000642 0.001888  0.056493 -0.042492 -0.123006
RAV1 09JUN29 2009.4921 55011 1538 1   12.2   -646 -0.702293   4918857  0.301097    51  0.836230  0.0500 0.000502 0.000642 0.001883  0.049423 -0.045706 -0.112935
