site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXRP 13SEP04 2013.6756 56539 1756 3  -97.0  -4816 -0.847787   3105316  0.145941   -17 -0.766485  0.0000 0.000505 0.000553 0.001948  0.068694 -0.017668 -0.104279
TXRP 13SEP05 2013.6783 56540 1756 4  -97.0  -4816 -0.845956   3105316  0.144917   -17 -0.743955  0.0000 0.000543 0.000569 0.002004  0.036609  0.022933 -0.139173
TXRP 13SEP06 2013.6810 56541 1756 5  -97.0  -4816 -0.849190   3105316  0.147867   -17 -0.759297  0.0000 0.000507 0.000553 0.001887  0.049109  0.012611 -0.073614
TXRP 13SEP07 2013.6838 56542 1756 6  -97.0  -4816 -0.846603   3105316  0.146047   -17 -0.747621  0.0000 0.000536 0.000568 0.001997  0.063856  0.004563 -0.133766
TXRP 13SEP08 2013.6865 56543 1757 0  -97.0  -4816 -0.854346   3105316  0.141754   -17 -0.741290  0.0000 0.000595 0.000587 0.002054  0.066609 -0.008224 -0.128635
TXRP 13SEP09 2013.6893 56544 1757 1  -97.0  -4816 -0.851727   3105316  0.143578   -17 -0.747441  0.0000 0.000556 0.000558 0.002000  0.042503 -0.000200 -0.122847
TXRP 13SEP10 2013.6920 56545 1757 2  -97.0  -4816 -0.850039   3105316  0.143098   -17 -0.752552  0.0000 0.000557 0.000555 0.001979  0.034498 -0.009689 -0.093360
TXRP 13SEP11 2013.6947 56546 1757 3  -97.0  -4816 -0.847029   3105316  0.147763   -17 -0.738591  0.0000 0.000569 0.000562 0.002048  0.032636  0.006186 -0.086340
TXRP 13SEP12 2013.6975 56547 1757 4  -97.0  -4816 -0.847051   3105316  0.145480   -17 -0.749506  0.0000 0.000567 0.000566 0.002045  0.041092 -0.020145 -0.118852
TXRP 13SEP13 2013.7002 56548 1757 5  -97.0  -4816 -0.851854   3105316  0.142156   -17 -0.750847  0.0000 0.000560 0.000558 0.002006  0.062459 -0.036256 -0.131684
TXRP 13SEP14 2013.7029 56549 1757 6  -97.0  -4816 -0.846958   3105316  0.145256   -17 -0.748563  0.0000 0.000576 0.000567 0.002063  0.078001 -0.028834 -0.134662
TXRP 13SEP15 2013.7057 56550 1758 0  -97.0  -4816 -0.848362   3105316  0.145910   -17 -0.738693  0.0000 0.000578 0.000568 0.002066  0.055187  0.017752 -0.102595
TXRP 13SEP16 2013.7084 56551 1758 1  -97.0  -4816 -0.847782   3105316  0.146173   -17 -0.745375  0.0000 0.000578 0.000564 0.002079  0.031633  0.021483 -0.119827
TXRP 13SEP17 2013.7112 56552 1758 2  -97.0  -4816 -0.850600   3105316  0.140788   -17 -0.755573  0.0000 0.000636 0.000616 0.002227  0.093284 -0.094675 -0.124366
TXRP 13SEP18 2013.7139 56553 1758 3  -97.0  -4816 -0.849369   3105316  0.142892   -17 -0.743284  0.0000 0.000563 0.000556 0.001999  0.058850 -0.002024 -0.109042
TXRP 13SEP19 2013.7166 56554 1758 4  -97.0  -4816 -0.842696   3105316  0.145643   -17 -0.739183  0.0000 0.000560 0.000548 0.001972  0.047192  0.018438 -0.118690
TXRP 13SEP20 2013.7194 56555 1758 5  -97.0  -4816 -0.852143   3105316  0.143975   -17 -0.746148  0.0000 0.000554 0.000543 0.001977  0.030685  0.023051 -0.130129
TXRP 13SEP21 2013.7221 56556 1758 6  -97.0  -4816 -0.846901   3105316  0.145846   -17 -0.746855  0.0000 0.000567 0.000561 0.001994  0.040102  0.010314 -0.088702
TXRP 13SEP22 2013.7248 56557 1759 0  -97.0  -4816 -0.850025   3105316  0.146420   -17 -0.750670  0.0000 0.000563 0.000548 0.001964  0.036105 -0.011409 -0.112496
TXRP 13SEP23 2013.7276 56558 1759 1  -97.0  -4816 -0.851077   3105316  0.146060   -17 -0.752124  0.0000 0.000562 0.000552 0.001970  0.045354 -0.014953 -0.121600
TXRP 13SEP24 2013.7303 56559 1759 2  -97.0  -4816 -0.851579   3105316  0.145244   -17 -0.752899  0.0000 0.000555 0.000545 0.001951  0.043257 -0.028022 -0.109674
TXRP 13SEP25 2013.7331 56560 1759 3  -97.0  -4816 -0.849329   3105316  0.145765   -17 -0.754393  0.0000 0.000547 0.000535 0.001923  0.054279 -0.008308 -0.126439
TXRP 13SEP26 2013.7358 56561 1759 4  -97.0  -4816 -0.848979   3105316  0.146028   -17 -0.740989  0.0000 0.000564 0.000554 0.001991  0.071351 -0.025298 -0.114772
TXRP 13SEP27 2013.7385 56562 1759 5  -97.0  -4816 -0.850160   3105316  0.145711   -17 -0.741612  0.0000 0.000557 0.000544 0.001949  0.070146 -0.042410 -0.111313
TXRP 13SEP28 2013.7413 56563 1759 6  -97.0  -4816 -0.848679   3105316  0.148223   -17 -0.741927  0.0000 0.000574 0.000564 0.001990  0.080281 -0.039080 -0.089361
TXRP 13SEP29 2013.7440 56564 1760 0  -97.0  -4816 -0.848229   3105316  0.145943   -17 -0.742187  0.0000 0.000577 0.000548 0.001979  0.056923 -0.009443 -0.125770
TXRP 13SEP30 2013.7467 56565 1760 1  -97.0  -4816 -0.844978   3105316  0.148478   -17 -0.750714  0.0000 0.000551 0.000535 0.001910  0.058894 -0.004484 -0.117974
TXRP 13OCT01 2013.7495 56566 1760 2  -97.0  -4816 -0.856550   3105316  0.147237   -17 -0.746600  0.0000 0.000562 0.000559 0.002031  0.015417  0.001338 -0.107748
TXRP 13OCT02 2013.7522 56567 1760 3  -97.0  -4816 -0.844927   3105316  0.147547   -17 -0.755623  0.0000 0.000547 0.000553 0.001996  0.017927  0.019816 -0.052848
TXRP 13OCT03 2013.7550 56568 1760 4  -97.0  -4816 -0.851927   3105316  0.145558   -17 -0.735571  0.0000 0.000542 0.000538 0.001946  0.035694 -0.032534 -0.076109
TXRP 13OCT04 2013.7577 56569 1760 5  -97.0  -4816 -0.852916   3105316  0.145285   -17 -0.749292  0.0000 0.000542 0.000530 0.001900  0.051223 -0.015786 -0.103310
TXRP 13OCT05 2013.7604 56570 1760 6  -97.0  -4816 -0.850309   3105316  0.146042   -17 -0.740792  0.0000 0.000542 0.000532 0.001909  0.069283 -0.033820 -0.123228
TXRP 13OCT06 2013.7632 56571 1761 0  -97.0  -4816 -0.849719   3105316  0.146398   -17 -0.752689  0.0000 0.000538 0.000529 0.001888  0.072303 -0.029745 -0.116412
TXRP 13OCT07 2013.7659 56572 1761 1  -97.0  -4816 -0.854383   3105316  0.146854   -17 -0.761899  0.0000 0.000541 0.000533 0.001894  0.047632 -0.013160 -0.101217
TXRP 13OCT08 2013.7687 56573 1761 2  -97.0  -4816 -0.852078   3105316  0.147821   -17 -0.760637  0.0000 0.000545 0.000540 0.001959  0.061846 -0.039780 -0.093576
TXRP 13OCT09 2013.7714 56574 1761 3  -97.0  -4816 -0.852026   3105316  0.146247   -17 -0.751772  0.0000 0.000546 0.000543 0.001949  0.052384 -0.023955 -0.087525
TXRP 13OCT10 2013.7741 56575 1761 4  -97.0  -4816 -0.849361   3105316  0.145374   -17 -0.748623  0.0000 0.000542 0.000532 0.001903  0.054687 -0.040775 -0.100137
TXRP 13OCT11 2013.7769 56576 1761 5  -97.0  -4816 -0.847192   3105316  0.147480   -17 -0.739672  0.0000 0.000554 0.000541 0.001967  0.039839  0.003886 -0.127405
TXRP 13OCT12 2013.7796 56577 1761 6  -97.0  -4816 -0.851702   3105316  0.146949   -17 -0.754515  0.0000 0.000551 0.000541 0.001958  0.039172  0.013326 -0.139377
TXRP 13OCT13 2013.7823 56578 1762 0  -97.0  -4816 -0.852122   3105316  0.145970   -17 -0.742286  0.0000 0.000559 0.000547 0.001978  0.029409  0.022078 -0.109624
TXRP 13OCT14 2013.7851 56579 1762 1  -97.0  -4816 -0.851156   3105316  0.149719   -17 -0.744111  0.0000 0.000565 0.000582 0.002088  0.038033  0.039452 -0.106185
TXRP 13OCT15 2013.7878 56580 1762 2  -97.0  -4816 -0.850819   3105316  0.147108   -17 -0.756688  0.0000 0.000521 0.000552 0.001942  0.019709  0.042357 -0.128405
TXRP 13OCT16 2013.7906 56581 1762 3  -97.0  -4816 -0.850361   3105316  0.148462   -17 -0.742198  0.0000 0.000572 0.000558 0.002060  0.035187  0.002439 -0.161278
TXRP 13OCT17 2013.7933 56582 1762 4  -97.0  -4816 -0.851467   3105316  0.150340   -17 -0.747091  0.0000 0.000501 0.000538 0.001887  0.031484 -0.015325 -0.090773
TXRP 13OCT18 2013.7960 56583 1762 5  -97.0  -4816 -0.851030   3105316  0.147464   -17 -0.751656  0.0000 0.000503 0.000538 0.001901  0.025516  0.024499 -0.120323
TXRP 13OCT19 2013.7988 56584 1762 6  -97.0  -4816 -0.853481   3105316  0.148823   -17 -0.757170  0.0000 0.000495 0.000538 0.001858  0.032351  0.007709 -0.114558
TXRP 13OCT20 2013.8015 56585 1763 0  -97.0  -4816 -0.850705   3105316  0.146958   -17 -0.751442  0.0000 0.000546 0.000574 0.002015  0.031979  0.017586 -0.123188
TXRP 13OCT21 2013.8042 56586 1763 1  -97.0  -4816 -0.850841   3105316  0.147659   -17 -0.745360  0.0000 0.000561 0.000586 0.002088  0.031414 -0.016389 -0.136565
TXRP 13OCT22 2013.8070 56587 1763 2  -97.0  -4816 -0.850094   3105316  0.148153   -17 -0.762360  0.0000 0.000544 0.000535 0.001911  0.031313  0.013147 -0.117354
TXRP 13OCT23 2013.8097 56588 1763 3  -97.0  -4816 -0.853235   3105316  0.145095   -17 -0.752915  0.0000 0.000563 0.000559 0.001991  0.037742  0.023799 -0.097588
TXRP 13OCT24 2013.8125 56589 1763 4  -97.0  -4816 -0.850541   3105316  0.149243   -17 -0.751787  0.0000 0.000543 0.000535 0.001903  0.032988 -0.012879 -0.105737
TXRP 13OCT25 2013.8152 56590 1763 5  -97.0  -4816 -0.851043   3105316  0.148148   -17 -0.753342  0.0000 0.000545 0.000539 0.001936  0.053947 -0.018845 -0.119802
TXRP 13OCT26 2013.8179 56591 1763 6  -97.0  -4816 -0.852147   3105316  0.146309   -17 -0.749882  0.0000 0.000572 0.000561 0.001997  0.063100  0.002234 -0.118442
TXRP 13OCT27 2013.8207 56592 1764 0  -97.0  -4816 -0.851810   3105316  0.149338   -17 -0.763826  0.0000 0.000544 0.000542 0.001916  0.042242 -0.013412 -0.080230
TXRP 13OCT28 2013.8234 56593 1764 1  -97.0  -4816 -0.854107   3105316  0.147868   -17 -0.749101  0.0000 0.000548 0.000542 0.001937  0.060679  0.004403 -0.106345
TXRP 13OCT29 2013.8261 56594 1764 2  -97.0  -4816 -0.852886   3105316  0.150161   -17 -0.747982  0.0000 0.000565 0.000547 0.001963  0.041992 -0.005298 -0.104586
TXRP 13OCT30 2013.8289 56595 1764 3  -97.0  -4816 -0.851173   3105316  0.147468   -17 -0.747855  0.0000 0.000558 0.000553 0.002002  0.057127 -0.005348 -0.092336
TXRP 13OCT31 2013.8316 56596 1764 4  -97.0  -4816 -0.848526   3105316  0.150384   -17 -0.731699  0.0000 0.000562 0.000560 0.001999  0.088253 -0.052506 -0.065706
TXRP 13NOV01 2013.8344 56597 1764 5  -97.0  -4816 -0.854879   3105316  0.146349   -17 -0.744777  0.0000 0.000601 0.000566 0.002034  0.119557 -0.002082 -0.081158
TXRP 13NOV02 2013.8371 56598 1764 6  -97.0  -4816 -0.853421   3105316  0.147566   -17 -0.745758  0.0000 0.000594 0.000572 0.002087  0.086673 -0.011851 -0.107452
TXRP 13NOV03 2013.8398 56599 1765 0  -97.0  -4816 -0.855913   3105316  0.149150   -17 -0.753806  0.0000 0.000578 0.000558 0.002005  0.090434 -0.020564 -0.113536
TXRP 13NOV04 2013.8426 56600 1765 1  -97.0  -4816 -0.851731   3105316  0.149388   -17 -0.742933  0.0000 0.000569 0.000557 0.001986  0.089017 -0.032595 -0.102525
TXRP 13NOV05 2013.8453 56601 1765 2  -97.0  -4816 -0.851844   3105316  0.150229   -17 -0.744365  0.0000 0.000571 0.000552 0.002010  0.084433 -0.019022 -0.112465
TXRP 13NOV06 2013.8480 56602 1765 3  -97.0  -4816 -0.847566   3105316  0.147292   -17 -0.741468  0.0000 0.000548 0.000543 0.001965  0.043860 -0.025374 -0.122517
TXRP 13NOV07 2013.8508 56603 1765 4  -97.0  -4816 -0.847634   3105316  0.148162   -17 -0.736214  0.0000 0.000546 0.000542 0.001951  0.031994  0.007500 -0.125094
TXRP 13NOV08 2013.8535 56604 1765 5  -97.0  -4816 -0.850494   3105316  0.145237   -17 -0.732498  0.0000 0.000553 0.000545 0.001964  0.026956 -0.014740 -0.118166
TXRP 13NOV09 2013.8563 56605 1765 6  -97.0  -4816 -0.852932   3105316  0.147880   -17 -0.737781  0.0000 0.000566 0.000555 0.002013  0.024657 -0.006617 -0.125366
TXRP 13NOV10 2013.8590 56606 1766 0  -97.0  -4816 -0.853083   3105316  0.149511   -17 -0.752469  0.0000 0.000551 0.000548 0.001969  0.035035 -0.018651 -0.118854
TXRP 13NOV11 2013.8617 56607 1766 1  -97.0  -4816 -0.853878   3105316  0.150803   -17 -0.745510  0.0000 0.000537 0.000530 0.001880  0.039227 -0.007723 -0.119917
TXRP 13NOV12 2013.8645 56608 1766 2  -97.0  -4816 -0.847865   3105316  0.149463   -17 -0.747773  0.0000 0.000548 0.000545 0.001962  0.049734 -0.011719 -0.106136
TXRP 13NOV13 2013.8672 56609 1766 3  -97.0  -4816 -0.849940   3105316  0.149422   -17 -0.750712  0.0000 0.000556 0.000548 0.001964  0.047325 -0.007112 -0.102721
TXRP 13NOV14 2013.8700 56610 1766 4  -97.0  -4816 -0.850232   3105316  0.147715   -17 -0.741472  0.0000 0.000563 0.000548 0.001995  0.026952  0.013480 -0.105960
TXRP 13NOV15 2013.8727 56611 1766 5  -97.0  -4816 -0.851393   3105316  0.151382   -17 -0.747844  0.0000 0.000513 0.000541 0.001921  0.027073  0.019390 -0.102801
TXRP 13NOV16 2013.8754 56612 1766 6  -97.0  -4816 -0.853373   3105316  0.147986   -17 -0.735026  0.0000 0.000562 0.000550 0.001996  0.038225  0.018839 -0.124246
TXRP 13NOV17 2013.8782 56613 1767 0  -97.0  -4816 -0.854117   3105316  0.149354   -17 -0.728330  0.0000 0.000500 0.000539 0.001898  0.034753  0.003383 -0.102483
TXRP 13NOV18 2013.8809 56614 1767 1  -97.0  -4816 -0.857708   3105316  0.150188   -17 -0.751109  0.0000 0.000524 0.000551 0.001955  0.038444 -0.001996 -0.120353
TXRP 13NOV19 2013.8836 56615 1767 2  -97.0  -4816 -0.849885   3105316  0.148996   -17 -0.750539  0.0000 0.000524 0.000561 0.002012  0.009309  0.035797 -0.106806
TXRP 13NOV20 2013.8864 56616 1767 3  -97.0  -4816 -0.848919   3105316  0.146590   -17 -0.745731  0.0000 0.000518 0.000544 0.001925  0.016699  0.045578 -0.111907
TXRP 13NOV21 2013.8891 56617 1767 4  -97.0  -4816 -0.849618   3105316  0.148141   -17 -0.751134  0.0000 0.000509 0.000539 0.001886  0.031098 -0.006819 -0.099718
TXRP 13NOV22 2013.8919 56618 1767 5  -97.0  -4816 -0.849019   3105316  0.149291   -17 -0.749529  0.0000 0.000553 0.000549 0.001978  0.029909  0.019961 -0.097166
TXRP 13NOV23 2013.8946 56619 1767 6  -97.0  -4816 -0.854675   3105316  0.147732   -17 -0.746901  0.0000 0.000541 0.000533 0.001922  0.026460  0.008411 -0.131197
TXRP 13NOV24 2013.8973 56620 1768 0  -97.0  -4816 -0.852955   3105316  0.148251   -17 -0.746427  0.0000 0.000539 0.000532 0.001901  0.046514 -0.015258 -0.127067
TXRP 13NOV25 2013.9001 56621 1768 1  -97.0  -4816 -0.852289   3105316  0.148908   -17 -0.748654  0.0000 0.000561 0.000556 0.001978  0.051280 -0.012867 -0.101407
TXRP 13NOV26 2013.9028 56622 1768 2  -97.0  -4816 -0.851071   3105316  0.149080   -17 -0.758101  0.0000 0.000547 0.000542 0.001924  0.041222  0.010793 -0.102819
TXRP 13NOV27 2013.9055 56623 1768 3  -97.0  -4816 -0.852965   3105316  0.147805   -17 -0.763142  0.0000 0.000538 0.000536 0.001908  0.047881 -0.007751 -0.108213
TXRP 13NOV28 2013.9083 56624 1768 4  -97.0  -4816 -0.857567   3105316  0.150518   -17 -0.754682  0.0000 0.000558 0.000548 0.001982  0.036043  0.006726 -0.104605
TXRP 13NOV29 2013.9110 56625 1768 5  -97.0  -4816 -0.854440   3105316  0.151343   -17 -0.752156  0.0000 0.000547 0.000540 0.001957  0.034285  0.004235 -0.117285
TXRP 13NOV30 2013.9138 56626 1768 6  -97.0  -4816 -0.856779   3105316  0.148589   -17 -0.751499  0.0000 0.000546 0.000534 0.001930  0.019479  0.000503 -0.123880
TXRP 13DEC01 2013.9165 56627 1769 0  -97.0  -4816 -0.854414   3105316  0.149471   -17 -0.745697  0.0000 0.000564 0.000552 0.001984  0.034445 -0.003793 -0.117072
TXRP 13DEC02 2013.9192 56628 1769 1  -97.0  -4816 -0.852878   3105316  0.147442   -17 -0.747408  0.0000 0.000554 0.000553 0.001976  0.024197 -0.025109 -0.104949
TXRP 13DEC03 2013.9220 56629 1769 2  -97.0  -4816 -0.849859   3105316  0.149343   -17 -0.740189  0.0000 0.000565 0.000554 0.001992  0.047509  0.014941 -0.081901
TXRP 13DEC04 2013.9247 56630 1769 3  -97.0  -4816 -0.852307   3105316  0.148510   -17 -0.741444  0.0000 0.000571 0.000567 0.002081  0.034785  0.020611 -0.088925
TXRP 13DEC05 2013.9274 56631 1769 4  -97.0  -4816 -0.853766   3105316  0.147028   -17 -0.738866  0.0000 0.000560 0.000545 0.001997  0.039754 -0.008960 -0.114596
TXRP 13DEC06 2013.9302 56632 1769 5  -97.0  -4816 -0.856379   3105316  0.149361   -17 -0.744669  0.0000 0.000546 0.000531 0.001932  0.022639 -0.007927 -0.108312
TXRP 13DEC07 2013.9329 56633 1769 6  -97.0  -4816 -0.850869   3105316  0.150214   -17 -0.747101  0.0000 0.000551 0.000534 0.001933  0.027254  0.002454 -0.105499
TXRP 13DEC08 2013.9357 56634 1770 0  -97.0  -4816 -0.852104   3105316  0.148848   -17 -0.742160  0.0000 0.000571 0.000555 0.002028  0.030067  0.010540 -0.077059
TXRP 13DEC09 2013.9384 56635 1770 1  -97.0  -4816 -0.857116   3105316  0.149816   -17 -0.749519  0.0000 0.000551 0.000540 0.001953  0.034382 -0.029318 -0.131307
TXRP 13DEC10 2013.9411 56636 1770 2  -97.0  -4816 -0.855619   3105316  0.148407   -17 -0.741585  0.0000 0.000551 0.000543 0.001958  0.037865  0.013493 -0.069774
TXRP 13DEC11 2013.9439 56637 1770 3  -97.0  -4816 -0.855519   3105316  0.153360   -17 -0.733500  0.0000 0.000543 0.000535 0.001912  0.031257 -0.008591 -0.085948
TXRP 13DEC12 2013.9466 56638 1770 4  -97.0  -4816 -0.857060   3105316  0.152652   -17 -0.739851  0.0000 0.000575 0.000570 0.002030  0.023352  0.004044 -0.131331
TXRP 13DEC13 2013.9493 56639 1770 5  -97.0  -4816 -0.854613   3105316  0.149527   -17 -0.749483  0.0000 0.000498 0.000534 0.001877  0.032362  0.001404 -0.099623
TXRP 13DEC14 2013.9521 56640 1770 6  -97.0  -4816 -0.849599   3105316  0.149413   -17 -0.741471  0.0000 0.000506 0.000551 0.001926  0.040764 -0.012467 -0.092315
TXRP 13DEC15 2013.9548 56641 1771 0  -97.0  -4816 -0.854299   3105316  0.148471   -17 -0.754602  0.0000 0.000529 0.000553 0.001949  0.025077  0.012268 -0.085233
TXRP 13DEC16 2013.9576 56642 1771 1  -97.0  -4816 -0.849587   3105316  0.148401   -17 -0.741888  0.0000 0.000542 0.000552 0.001973  0.027448  0.037700 -0.119364
TXRP 13DEC17 2013.9603 56643 1771 2  -97.0  -4816 -0.850263   3105316  0.148914   -17 -0.733887  0.0000 0.000560 0.000544 0.001951  0.037242 -0.020576 -0.081095
TXRP 13DEC18 2013.9630 56644 1771 3  -97.0  -4816 -0.850468   3105316  0.150070   -17 -0.741641  0.0000 0.000561 0.000546 0.001988  0.034583  0.003435 -0.102659
TXRP 13DEC19 2013.9658 56645 1771 4  -97.0  -4816 -0.853528   3105316  0.150382   -17 -0.751651  0.0000 0.000550 0.000539 0.001946  0.039089 -0.004208 -0.092128
TXRP 13DEC20 2013.9685 56646 1771 5  -97.0  -4816 -0.852273   3105316  0.148944   -17 -0.738254  0.0000 0.000549 0.000542 0.001958  0.055013 -0.017026 -0.116529
TXRP 13DEC21 2013.9713 56647 1771 6  -97.0  -4816 -0.849049   3105316  0.148222   -17 -0.747674  0.0000 0.000573 0.000559 0.002034  0.049302 -0.002804 -0.128603
TXRP 13DEC22 2013.9740 56648 1772 0  -97.0  -4816 -0.850591   3105316  0.149018   -17 -0.744327  0.0000 0.000551 0.000535 0.001942  0.040242 -0.024460 -0.107146
TXRP 13DEC23 2013.9767 56649 1772 1  -97.0  -4816 -0.849947   3105316  0.149434   -17 -0.754773  0.0000 0.000564 0.000547 0.001974  0.034010 -0.004726 -0.047702
TXRP 13DEC24 2013.9795 56650 1772 2  -97.0  -4816 -0.859281   3105316  0.148762   -17 -0.758316  0.0000 0.000550 0.000537 0.001943  0.032656 -0.012553 -0.088831
TXRP 13DEC25 2013.9822 56651 1772 3  -97.0  -4816 -0.856546   3105316  0.147032   -17 -0.747346  0.0000 0.000551 0.000541 0.001965  0.050156 -0.028749 -0.100140
TXRP 13DEC26 2013.9849 56652 1772 4  -97.0  -4816 -0.851027   3105316  0.149387   -17 -0.751522  0.0000 0.000561 0.000554 0.001995  0.033137 -0.014429 -0.125408
TXRP 13DEC27 2013.9877 56653 1772 5  -97.0  -4816 -0.854012   3105316  0.153038   -17 -0.747795  0.0000 0.000560 0.000556 0.001965  0.046233 -0.017533 -0.108072
TXRP 13DEC28 2013.9904 56654 1772 6  -97.0  -4816 -0.857854   3105316  0.151366   -17 -0.752297  0.0000 0.000540 0.000533 0.001877  0.052183 -0.027136 -0.088156
TXRP 13DEC29 2013.9932 56655 1773 0  -97.0  -4816 -0.856515   3105316  0.151359   -17 -0.757745  0.0000 0.000542 0.000535 0.001919  0.055565 -0.014427 -0.095736
TXRP 13DEC30 2013.9959 56656 1773 1  -97.0  -4816 -0.856865   3105316  0.148335   -17 -0.752593  0.0000 0.000547 0.000542 0.001935  0.035333 -0.025701 -0.078460
TXRP 13DEC31 2013.9986 56657 1773 2  -97.0  -4816 -0.853952   3105316  0.153652   -17 -0.748267  0.0000 0.000549 0.000546 0.001942  0.036909 -0.037704 -0.094242
TXRP 14JAN01 2014.0014 56658 1773 3  -97.0  -4816 -0.850238   3105316  0.150465   -17 -0.743741  0.0000 0.000544 0.000537 0.001929  0.046482 -0.012285 -0.118780
TXRP 14JAN02 2014.0041 56659 1773 4  -97.0  -4816 -0.855595   3105316  0.149237   -17 -0.747439  0.0000 0.000539 0.000531 0.001895  0.047640 -0.006319 -0.119223
TXRP 14JAN03 2014.0068 56660 1773 5  -97.0  -4816 -0.855365   3105316  0.150447   -17 -0.748847  0.0000 0.000548 0.000539 0.001930  0.044377 -0.014641 -0.096053
TXRP 14JAN04 2014.0096 56661 1773 6  -97.0  -4816 -0.858105   3105316  0.151981   -17 -0.760372  0.0000 0.000549 0.000540 0.001935  0.047140  0.003594 -0.103232
TXRP 14JAN05 2014.0123 56662 1774 0  -97.0  -4816 -0.857985   3105316  0.148672   -17 -0.731843  0.0000 0.000995 0.001069 0.003774  0.013852 -0.173562 -0.072338
TXRP 14JAN06 2014.0151 56663 1774 1  -97.0  -4816 -0.851333   3105316  0.149800   -17 -0.752273  0.0000 0.000553 0.000543 0.001972  0.053559 -0.023472 -0.122047
TXRP 14JAN07 2014.0178 56664 1774 2  -97.0  -4816 -0.851995   3105316  0.148910   -17 -0.749249  0.0000 0.000551 0.000536 0.001933  0.058451 -0.027983 -0.119760
TXRP 14JAN08 2014.0205 56665 1774 3  -97.0  -4816 -0.852773   3105316  0.147812   -17 -0.752059  0.0000 0.000550 0.000535 0.001928  0.040070  0.002149 -0.129546
TXRP 14JAN09 2014.0233 56666 1774 4  -97.0  -4816 -0.853902   3105316  0.151504   -17 -0.759961  0.0000 0.000553 0.000545 0.001948  0.024044  0.013171 -0.132602
TXRP 14JAN10 2014.0260 56667 1774 5  -97.0  -4816 -0.852489   3105316  0.150430   -17 -0.750376  0.0000 0.000552 0.000549 0.001943  0.037302 -0.009072 -0.118771
