site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PNDB 02NOV14 2002.8693 52592 1192 4   -4.1    575  0.912359   5351468  0.844611   288  0.285767  0.0000 0.000563 0.000721 0.002155 -0.006970 -0.097343  0.030703
PNDB 02NOV15 2002.8720 52593 1192 5   -4.1    575  0.909067   5351468  0.844633   288  0.279926  0.0000 0.000632 0.000800 0.002475 -0.043731 -0.081827  0.015347
PNDB 02NOV16 2002.8747 52594 1192 6   -4.1    575  0.912025   5351468  0.843409   288  0.285064  0.0000 0.000566 0.000716 0.002196 -0.023329 -0.065206  0.042498
PNDB 02NOV18 2002.8802 52596 1193 1   -4.1    575  0.911487   5351468  0.842215   288  0.284638  0.0000 0.000550 0.000699 0.002167 -0.001633 -0.104126  0.038951
PNDB 02NOV20 2002.8857 52598 1193 3   -4.1    575  0.912963   5351468  0.841832   288  0.286559  0.0000 0.000560 0.000704 0.002157 -0.003138 -0.078724  0.000879
PNDB 02NOV21 2002.8884 52599 1193 4   -4.1    575  0.912219   5351468  0.842620   288  0.286953  0.0000 0.000544 0.000703 0.002118  0.024100 -0.073242  0.048326
PNDB 02NOV22 2002.8912 52600 1193 5   -4.1    575  0.912852   5351468  0.844136   288  0.279576  0.0000 0.000551 0.000694 0.002157  0.019347 -0.089657  0.043221
PNDB 02NOV23 2002.8939 52601 1193 6   -4.1    575  0.912752   5351468  0.845873   288  0.284765  0.0000 0.000543 0.000693 0.002089  0.011055 -0.062582  0.031248
PNDB 02NOV25 2002.8994 52603 1194 1   -4.1    575  0.913804   5351468  0.846352   288  0.283741  0.0000 0.000560 0.000724 0.002170  0.034788 -0.096499  0.051571
PNDB 02NOV26 2002.9021 52604 1194 2   -4.1    575  0.913665   5351468  0.845890   288  0.285451  0.0000 0.000568 0.000739 0.002267  0.015792 -0.084848  0.037468
PNDB 02NOV27 2002.9049 52605 1194 3   -4.1    575  0.911588   5351468  0.840625   288  0.289806  0.0000 0.000562 0.000715 0.002222  0.023724 -0.092816  0.045377
PNDB 02NOV28 2002.9076 52606 1194 4   -4.1    575  0.915739   5351468  0.844448   288  0.285508  0.0000 0.000589 0.000731 0.002297  0.011899 -0.064269  0.008679
PNDB 02NOV29 2002.9103 52607 1194 5   -4.1    575  0.914436   5351468  0.841518   288  0.275772  0.0000 0.000563 0.000712 0.002181  0.020310 -0.076682 -0.000076
PNDB 02NOV30 2002.9131 52608 1194 6   -4.1    575  0.917091   5351468  0.842486   288  0.285968  0.0000 0.000563 0.000711 0.002160  0.032323 -0.080602  0.023168
PNDB 02DEC03 2002.9213 52611 1195 2   -4.1    575  0.915822   5351468  0.842169   288  0.290492  0.0000 0.000586 0.000754 0.002246  0.002762 -0.110061  0.035879
PNDB 02DEC04 2002.9240 52612 1195 3   -4.1    575  0.915460   5351468  0.846158   288  0.276252  0.0000 0.000581 0.000746 0.002239  0.044389 -0.153384 -0.010630
PNDB 02DEC05 2002.9268 52613 1195 4   -4.1    575  0.916340   5351468  0.844849   288  0.276878  0.0000 0.000564 0.000731 0.002216 -0.001393 -0.076087  0.044882
PNDB 02DEC06 2002.9295 52614 1195 5   -4.1    575  0.913852   5351468  0.844184   288  0.285943  0.0000 0.000577 0.000739 0.002237  0.002836 -0.092682  0.015216
PNDB 02DEC07 2002.9322 52615 1195 6   -4.1    575  0.914643   5351468  0.843470   288  0.285480  0.0000 0.000561 0.000714 0.002109 -0.029399 -0.106109  0.053346
PNDB 02DEC11 2002.9432 52619 1196 3   -4.1    575  0.912694   5351468  0.844034   288  0.280698  0.0000 0.000566 0.000728 0.002211 -0.004944 -0.060322  0.040500
PNDB 02DEC12 2002.9459 52620 1196 4   -4.1    575  0.917118   5351468  0.842510   288  0.281281  0.0000 0.000567 0.000735 0.002198 -0.013469 -0.071337  0.015349
PNDB 02DEC13 2002.9487 52621 1196 5   -4.1    575  0.914698   5351468  0.845017   288  0.279513  0.0000 0.000561 0.000727 0.002166  0.008837 -0.085390  0.007379
PNDB 02DEC16 2002.9569 52624 1197 1   -4.1    575  0.915142   5351468  0.846188   288  0.277020  0.0000 0.000596 0.000765 0.002373 -0.005202 -0.118880 -0.025265
PNDB 02DEC17 2002.9596 52625 1197 2   -4.1    575  0.917741   5351468  0.844336   288  0.279571  0.0000 0.000563 0.000722 0.002208 -0.010777 -0.092505 -0.004643
PNDB 02DEC18 2002.9624 52626 1197 3   -4.1    575  0.916305   5351468  0.846885   288  0.280750  0.0000 0.000592 0.000765 0.002258  0.010164 -0.118569  0.013886
PNDB 02DEC19 2002.9651 52627 1197 4   -4.1    575  0.916505   5351468  0.846032   288  0.283489  0.0000 0.000598 0.000764 0.002313  0.015422 -0.097459 -0.038491
PNDB 02DEC25 2002.9815 52633 1198 3   -4.1    575  0.916271   5351468  0.843054   288  0.279238  0.0000 0.000567 0.000716 0.002229  0.013975 -0.102485  0.030602
PNDB 02DEC26 2002.9843 52634 1198 4   -4.1    575  0.913774   5351468  0.842021   288  0.280400  0.0000 0.000559 0.000696 0.002204 -0.003767 -0.078054  0.039462
PNDB 02DEC27 2002.9870 52635 1198 5   -4.1    575  0.915292   5351468  0.843380   288  0.281522  0.0000 0.000576 0.000713 0.002245  0.028997 -0.092616 -0.006835
PNDB 02DEC28 2002.9897 52636 1198 6   -4.1    575  0.916363   5351468  0.842358   288  0.282234  0.0000 0.000567 0.000702 0.002203 -0.026537 -0.078374  0.020592
PNDB 03JAN02 2003.0034 52641 1199 4   -4.1    575  0.914404   5351468  0.841035   288  0.284770  0.0000 0.000569 0.000741 0.002222  0.026098 -0.072684 -0.005231
PNDB 03JAN04 2003.0089 52643 1199 6   -4.1    575  0.917041   5351468  0.844598   288  0.270172  0.0000 0.000555 0.000722 0.002169  0.038547 -0.070316  0.038451
PNDB 03JAN06 2003.0144 52645 1200 1   -4.1    575  0.915142   5351468  0.847059   288  0.275633  0.0000 0.000566 0.000711 0.002165  0.037956 -0.040519  0.026224
PNDB 03JAN07 2003.0171 52646 1200 2   -4.1    575  0.917401   5351468  0.845499   288  0.274198  0.0000 0.000579 0.000729 0.002265  0.035252 -0.093775  0.021595
PNDB 03JAN08 2003.0198 52647 1200 3   -4.1    575  0.916010   5351468  0.844732   288  0.269090  0.0000 0.000568 0.000727 0.002195  0.003703 -0.133146  0.021614
PNDB 03JAN10 2003.0253 52649 1200 5   -4.1    575  0.917743   5351468  0.842546   288  0.269236  0.0000 0.000567 0.000733 0.002200  0.046563 -0.099836  0.025901
PNDB 03JAN11 2003.0281 52650 1200 6   -4.1    575  0.918506   5351468  0.842055   288  0.273965  0.0000 0.000538 0.000704 0.002109  0.026314 -0.117770  0.017948
PNDB 03JAN13 2003.0335 52652 1201 1   -4.1    575  0.918859   5351468  0.840977   288  0.287153  0.0000 0.000554 0.000708 0.002152  0.021539 -0.103550  0.007581
PNDB 03JAN15 2003.0390 52654 1201 3   -4.1    575  0.917058   5351468  0.842741   288  0.275213  0.0000 0.000559 0.000713 0.002211  0.036551 -0.115112  0.008363
PNDB 03JAN16 2003.0418 52655 1201 4   -4.1    575  0.917302   5351468  0.841958   288  0.280425  0.0000 0.000568 0.000727 0.002207  0.043819 -0.092561 -0.023021
PNDB 03JAN17 2003.0445 52656 1201 5   -4.1    575  0.918031   5351468  0.843856   288  0.281313  0.0000 0.000550 0.000695 0.002138  0.049220 -0.121035 -0.017222
PNDB 03JAN18 2003.0472 52657 1201 6   -4.1    575  0.915037   5351468  0.843694   288  0.284987  0.0000 0.000540 0.000697 0.002141  0.028889 -0.094989  0.021494
PNDB 03JAN20 2003.0527 52659 1202 1   -4.1    575  0.913380   5351468  0.844286   288  0.281357  0.0000 0.000550 0.000704 0.002103  0.005326 -0.084436  0.007857
PNDB 03JAN24 2003.0637 52663 1202 5   -4.1    575  0.918919   5351468  0.845392   288  0.287702  0.0000 0.000564 0.000714 0.002163  0.045710 -0.090914  0.019337
PNDB 03JAN25 2003.0664 52664 1202 6   -4.1    575  0.918381   5351468  0.843304   288  0.284664  0.0000 0.000570 0.000729 0.002217 -0.005504 -0.051533  0.014418
PNDB 03JAN27 2003.0719 52666 1203 1   -4.1    575  0.918646   5351468  0.843312   288  0.285929  0.0000 0.000576 0.000727 0.002288  0.030827 -0.134486  0.021733
PNDB 03JAN28 2003.0746 52667 1203 2   -4.1    575  0.917667   5351468  0.842525   288  0.284545  0.0000 0.000554 0.000721 0.002190  0.017992 -0.095772 -0.013793
PNDB 03JAN29 2003.0773 52668 1203 3   -4.1    575  0.917912   5351468  0.844447   288  0.284730  0.0000 0.000540 0.000701 0.002112  0.021362 -0.105962  0.019188
PNDB 03JAN30 2003.0801 52669 1203 4   -4.1    575  0.917306   5351468  0.844650   288  0.279868  0.0000 0.000552 0.000725 0.002134  0.031269 -0.099096 -0.052634
PNDB 03JAN31 2003.0828 52670 1203 5   -4.1    575  0.917294   5351468  0.843450   288  0.289632  0.0000 0.000555 0.000729 0.002174  0.018362 -0.137201  0.041007
PNDB 03FEB01 2003.0856 52671 1203 6   -4.1    575  0.918893   5351468  0.843798   288  0.284484  0.0000 0.000561 0.000723 0.002192  0.004010 -0.059150  0.031630
PNDB 03FEB03 2003.0910 52673 1204 1   -4.1    575  0.915429   5351468  0.844638   288  0.280009  0.0000 0.000558 0.000717 0.002160  0.033584 -0.115383  0.006373
PNDB 03FEB04 2003.0938 52674 1204 2   -4.1    575  0.919725   5351468  0.843711   288  0.277957  0.0000 0.000555 0.000702 0.002187  0.004098 -0.085745  0.010406
PNDB 03FEB05 2003.0965 52675 1204 3   -4.1    575  0.917492   5351468  0.844377   288  0.289234  0.0000 0.000555 0.000703 0.002124 -0.010806 -0.063384 -0.016190
PNDB 03FEB12 2003.1157 52682 1205 3   -4.1    575  0.917033   5351468  0.845682   288  0.285255  0.0000 0.000580 0.000740 0.002238  0.004397 -0.038134 -0.015063
PNDB 03FEB13 2003.1184 52683 1205 4   -4.1    575  0.918586   5351468  0.846098   288  0.286141  0.0000 0.000570 0.000717 0.002156 -0.020901 -0.063765 -0.020846
PNDB 03FEB14 2003.1211 52684 1205 5   -4.1    575  0.918212   5351468  0.847385   288  0.279145  0.0000 0.000564 0.000712 0.002182  0.043396 -0.085927 -0.020120
PNDB 03FEB15 2003.1239 52685 1205 6   -4.1    575  0.919084   5351468  0.846621   288  0.285058  0.0000 0.000552 0.000714 0.002142  0.057808 -0.089361 -0.000212
PNDB 03FEB17 2003.1294 52687 1206 1   -4.1    575  0.918601   5351468  0.846735   288  0.282431  0.0000 0.000565 0.000726 0.002172  0.040843 -0.041336  0.000114
PNDB 03FEB18 2003.1321 52688 1206 2   -4.1    575  0.918567   5351468  0.846536   288  0.283609  0.0000 0.000551 0.000712 0.002111  0.043123 -0.100791 -0.003286
PNDB 03FEB19 2003.1348 52689 1206 3   -4.1    575  0.915825   5351468  0.846892   288  0.276260  0.0000 0.000576 0.000733 0.002209  0.038372 -0.077619  0.000408
PNDB 03FEB22 2003.1431 52692 1206 6   -4.1    575  0.917835   5351468  0.845526   288  0.293393  0.0000 0.000560 0.000710 0.002148  0.031847 -0.074906 -0.008864
PNDB 03FEB24 2003.1485 52694 1207 1   -4.1    575  0.915616   5351468  0.847265   288  0.286090  0.0000 0.000565 0.000698 0.002127  0.026260 -0.029378 -0.017692
PNDB 03FEB25 2003.1513 52695 1207 2   -4.1    575  0.916177   5351468  0.848005   288  0.284246  0.0000 0.000550 0.000696 0.002130  0.087749 -0.137578  0.016674
PNDB 03FEB26 2003.1540 52696 1207 3   -4.1    575  0.916715   5351468  0.848565   288  0.278665  0.0000 0.000535 0.000683 0.002080  0.028079 -0.109325  0.028408
PNDB 03FEB27 2003.1567 52697 1207 4   -4.1    575  0.918007   5351468  0.848351   288  0.284237  0.0000 0.000573 0.000719 0.002164  0.047900 -0.091274 -0.029561
PNDB 03FEB28 2003.1595 52698 1207 5   -4.1    575  0.917923   5351468  0.846918   288  0.285152  0.0000 0.000554 0.000697 0.002131  0.064566 -0.110110 -0.007624
PNDB 03MAR10 2003.1869 52708 1209 1   -4.1    575  0.917930   5351468  0.846089   288  0.289134  0.0000 0.000565 0.000738 0.002169  0.048248 -0.096439  0.010124
PNDB 03MAR12 2003.1923 52710 1209 3   -4.1    575  0.920442   5351468  0.846410   288  0.286448  0.0000 0.000595 0.000733 0.002318  0.047520 -0.141865 -0.015973
PNDB 03MAR13 2003.1951 52711 1209 4   -4.1    575  0.919016   5351468  0.847092   288  0.282196  0.0000 0.000591 0.000756 0.002259  0.036452 -0.116772 -0.037287
PNDB 03MAR15 2003.2005 52713 1209 6   -4.1    575  0.919606   5351468  0.849080   288  0.283178  0.0000 0.000562 0.000728 0.002140  0.053938 -0.117336  0.023023
PNDB 03MAR17 2003.2060 52715 1210 1   -4.1    575  0.919174   5351468  0.849621   288  0.288248  0.0000 0.000574 0.000726 0.002201  0.054888 -0.090781 -0.028018
PNDB 03MAR21 2003.2170 52719 1210 5   -4.1    575  0.921287   5351468  0.846565   288  0.285848  0.0000 0.000560 0.000728 0.002189  0.070742 -0.130180 -0.008311
PNDB 03MAR22 2003.2197 52720 1210 6   -4.1    575  0.917668   5351468  0.846361   288  0.289311  0.0000 0.000552 0.000695 0.002100  0.059484 -0.091969 -0.026688
PNDB 03MAR24 2003.2252 52722 1211 1   -4.1    575  0.918816   5351468  0.848415   288  0.290090  0.0000 0.000543 0.000690 0.002086  0.050575 -0.122517  0.000839
PNDB 03MAR25 2003.2279 52723 1211 2   -4.1    575  0.920902   5351468  0.847526   288  0.290208  0.0000 0.000575 0.000732 0.002185  0.083892 -0.113387 -0.031580
PNDB 03MAR26 2003.2307 52724 1211 3   -4.1    575  0.919059   5351468  0.848061   288  0.287717  0.0000 0.000536 0.000682 0.002066  0.056667 -0.096828  0.003541
PNDB 03MAR29 2003.2389 52727 1211 6   -4.1    575  0.917097   5351468  0.847024   288  0.286515  0.0000 0.000568 0.000715 0.002231  0.043322 -0.077075  0.006682
PNDB 03APR01 2003.2471 52730 1212 2   -4.1    575  0.920955   5351468  0.847058   288  0.290927  0.0000 0.000558 0.000703 0.002161  0.037050 -0.083849 -0.021909
PNDB 03APR02 2003.2498 52731 1212 3   -4.1    575  0.921689   5351468  0.849679   288  0.291198  0.0000 0.000548 0.000713 0.002151  0.032777 -0.096081 -0.002685
PNDB 03APR03 2003.2526 52732 1212 4   -4.1    575  0.919466   5351468  0.848300   288  0.294099  0.0000 0.000567 0.000731 0.002200  0.059267 -0.101022 -0.024790
PNDB 03APR05 2003.2580 52734 1212 6   -4.1    575  0.919409   5351468  0.850145   288  0.292931  0.0000 0.000535 0.000697 0.002106  0.047794 -0.096215 -0.022784
PNDB 03APR08 2003.2663 52737 1213 2   -4.1    575  0.918317   5351468  0.849495   288  0.291347  0.0000 0.000540 0.000691 0.002095  0.041144 -0.091844 -0.011921
PNDB 03APR09 2003.2690 52738 1213 3   -4.1    575  0.918568   5351468  0.847047   288  0.282736  0.0000 0.000561 0.000699 0.002214  0.032662 -0.123625 -0.010571
PNDB 03APR10 2003.2717 52739 1213 4   -4.1    575  0.918091   5351468  0.848425   288  0.284793  0.0000 0.000545 0.000688 0.002112  0.016013 -0.092201 -0.012519
PNDB 03APR12 2003.2772 52741 1213 6   -4.1    575  0.919718   5351468  0.850228   288  0.281423  0.0000 0.000550 0.000695 0.002106  0.031316 -0.117851 -0.027955
PNDB 03APR15 2003.2854 52744 1214 2   -4.1    575  0.919322   5351468  0.849405   288  0.288622  0.0000 0.000535 0.000672 0.002024  0.037309 -0.089721  0.002996
PNDB 03APR16 2003.2882 52745 1214 3   -4.1    575  0.919620   5351468  0.851857   288  0.289744  0.0000 0.000532 0.000671 0.002023  0.042189 -0.103868 -0.006942
PNDB 03APR17 2003.2909 52746 1214 4   -4.1    575  0.920263   5351468  0.849703   288  0.286064  0.0000 0.000555 0.000702 0.002069  0.042192 -0.086244 -0.011960
PNDB 03APR19 2003.2964 52748 1214 6   -4.1    575  0.919907   5351468  0.850890   288  0.286555  0.0000 0.000532 0.000672 0.002060  0.026546 -0.089521  0.012630
PNDB 03APR21 2003.3018 52750 1215 1   -4.1    575  0.917821   5351468  0.851286   288  0.281714  0.0000 0.000533 0.000669 0.002000  0.026712 -0.090928 -0.008931
PNDB 03APR23 2003.3073 52752 1215 3   -4.1    575  0.919423   5351468  0.852118   288  0.287123  0.0000 0.000538 0.000657 0.002038  0.051717 -0.121341 -0.019437
PNDB 03APR24 2003.3101 52753 1215 4   -4.1    575  0.919172   5351468  0.852649   288  0.288731  0.0000 0.000543 0.000686 0.002030  0.009363 -0.087929  0.003916
PNDB 03APR25 2003.3128 52754 1215 5   -4.1    575  0.918240   5351468  0.853616   288  0.288025  0.0000 0.000529 0.000681 0.002008  0.015223 -0.083536 -0.001458
PNDB 03APR26 2003.3155 52755 1215 6   -4.1    575  0.919204   5351468  0.849767   288  0.285813  0.0000 0.000541 0.000675 0.002037  0.025093 -0.090886 -0.058773
PNDB 03APR28 2003.3210 52757 1216 1   -4.1    575  0.916509   5351468  0.849046   288  0.285095  0.0000 0.000538 0.000686 0.002011  0.058968 -0.117469 -0.031383
PNDB 03MAY01 2003.3292 52760 1216 4   -4.1    575  0.919348   5351468  0.853317   288  0.284186  0.0000 0.000576 0.000719 0.002139  0.043109 -0.070913  0.024234
PNDB 03MAY05 2003.3402 52764 1217 1   -4.1    575  0.918988   5351468  0.850301   288  0.283897  0.0000 0.000519 0.000658 0.001924  0.048429 -0.093724 -0.002726
PNDB 03MAY06 2003.3429 52765 1217 2   -4.1    575  0.920798   5351468  0.850179   288  0.281251  0.0000 0.000523 0.000664 0.001969  0.044518 -0.106866  0.004690
PNDB 03MAY10 2003.3539 52769 1217 6   -4.1    575  0.919578   5351468  0.852205   288  0.286535  0.0000 0.000530 0.000654 0.002001  0.050760 -0.104763  0.014170
PNDB 03MAY12 2003.3593 52771 1218 1   -4.1    575  0.920718   5351468  0.851563   288  0.280564  0.0000 0.000526 0.000671 0.001967  0.026572 -0.097842  0.018964
PNDB 03MAY14 2003.3648 52773 1218 3   -4.1    575  0.921875   5351468  0.851253   288  0.283959  0.0000 0.000558 0.000700 0.002103  0.090664 -0.133497 -0.018712
PNDB 03MAY16 2003.3703 52775 1218 5   -4.1    575  0.921208   5351468  0.851167   288  0.283116  0.0000 0.000535 0.000683 0.002068  0.028649 -0.131762  0.014029
PNDB 03MAY17 2003.3730 52776 1218 6   -4.1    575  0.919903   5351468  0.852578   288  0.288864  0.0000 0.000570 0.000731 0.002166  0.076758 -0.109462 -0.018552
PNDB 03MAY19 2003.3785 52778 1219 1   -4.1    575  0.919640   5351468  0.852496   288  0.285884  0.0000 0.000521 0.000660 0.001992  0.046947 -0.099105  0.004733
PNDB 03MAY20 2003.3812 52779 1219 2   -4.1    575  0.921857   5351468  0.848307   288  0.284072  0.0000 0.000542 0.000674 0.002091  0.028882 -0.138043  0.020157
PNDB 03MAY21 2003.3840 52780 1219 3   -4.1    575  0.922286   5351468  0.850551   288  0.281246  0.0000 0.000527 0.000674 0.002036  0.054897 -0.132106  0.010567
PNDB 03MAY22 2003.3867 52781 1219 4   -4.1    575  0.921393   5351468  0.850494   288  0.281751  0.0000 0.000551 0.000684 0.002121  0.044440 -0.117277  0.003922
PNDB 03MAY26 2003.3977 52785 1220 1   -4.1    575  0.920721   5351468  0.849632   288  0.283130  0.0000 0.000527 0.000670 0.002025  0.029878 -0.115450  0.021959
PNDB 03MAY27 2003.4004 52786 1220 2   -4.1    575  0.919989   5351468  0.850164   288  0.280946  0.0000 0.000566 0.000708 0.002203  0.043111 -0.141066 -0.009327
PNDB 03MAY28 2003.4031 52787 1220 3   -4.1    575  0.919598   5351468  0.852079   288  0.288879  0.0000 0.000573 0.000730 0.002225  0.041662 -0.166014 -0.035334
PNDB 03MAY29 2003.4059 52788 1220 4   -4.1    575  0.920327   5351468  0.851514   288  0.283188  0.0000 0.000550 0.000707 0.002161  0.046066 -0.096856  0.007095
PNDB 03MAY31 2003.4114 52790 1220 6   -4.1    575  0.920545   5351468  0.851618   288  0.291600  0.0000 0.000527 0.000662 0.002036  0.038542 -0.107196  0.032967
PNDB 03JUN03 2003.4196 52793 1221 2   -4.1    575  0.919544   5351468  0.854799   288  0.285343  0.0000 0.000529 0.000693 0.002041  0.059747 -0.090360  0.007698
PNDB 03JUN04 2003.4223 52794 1221 3   -4.1    575  0.920744   5351468  0.853980   288  0.281954  0.0000 0.000520 0.000674 0.001995  0.056090 -0.101102  0.026078
PNDB 03JUN06 2003.4278 52796 1221 5   -4.1    575  0.922114   5351468  0.851063   288  0.289193  0.0000 0.000529 0.000690 0.002065  0.069180 -0.089187  0.016084
PNDB 03JUN07 2003.4305 52797 1221 6   -4.1    575  0.919824   5351468  0.850963   288  0.288332  0.0000 0.000524 0.000677 0.001991  0.045358 -0.092511  0.006944
PNDB 03JUN09 2003.4360 52799 1222 1   -4.1    575  0.918898   5351468  0.853823   288  0.284251  0.0000 0.000526 0.000668 0.001999  0.049694 -0.091619 -0.008672
PNDB 03JUN10 2003.4387 52800 1222 2   -4.1    575  0.920385   5351468  0.850556   288  0.287206  0.0000 0.000535 0.000675 0.002023  0.050449 -0.098149  0.023708
