site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TRUC 05NOV04 2005.8426 53678 1347 5 -120.2  -2389 -0.109805   4351340  0.424854  2141  0.271935  0.1000 0.000485 0.000639 0.001869 -0.007087 -0.016516 -0.156932
TRUC 05NOV05 2005.8453 53679 1347 6 -120.2  -2389 -0.109533   4351340  0.428133  2141  0.291808  0.1000 0.000502 0.000653 0.001910 -0.012703 -0.022348 -0.177491
TRUC 05NOV06 2005.8480 53680 1348 0 -120.2  -2389 -0.115020   4351340  0.422294  2141  0.291474  0.1000 0.000504 0.000653 0.001912  0.007357 -0.030466 -0.166375
TRUC 05NOV07 2005.8508 53681 1348 1 -120.2  -2389 -0.111996   4351340  0.427164  2141  0.275199  0.1000 0.000488 0.000645 0.001885  0.003302 -0.030540 -0.151822
TRUC 05NOV08 2005.8535 53682 1348 2 -120.2  -2389 -0.109277   4351340  0.425861  2141  0.268681  0.1000 0.000483 0.000639 0.001859  0.002409 -0.031560 -0.143284
TRUC 05NOV09 2005.8563 53683 1348 3 -120.2  -2389 -0.107985   4351340  0.431018  2141  0.287596  0.1000 0.000488 0.000644 0.001881 -0.002154 -0.018601 -0.163407
TRUC 05NOV10 2005.8590 53684 1348 4 -120.2  -2389 -0.105925   4351340  0.429127  2141  0.288087  0.1000 0.000484 0.000639 0.001859 -0.007637 -0.024355 -0.146277
TRUC 05NOV11 2005.8617 53685 1348 5 -120.2  -2389 -0.106345   4351340  0.428381  2141  0.285641  0.1000 0.000485 0.000638 0.001860 -0.000549 -0.017406 -0.146662
TRUC 05NOV12 2005.8645 53686 1348 6 -120.2  -2389 -0.106370   4351340  0.429332  2141  0.289778  0.1000 0.000486 0.000630 0.001853 -0.000175 -0.029972 -0.147860
TRUC 05NOV13 2005.8672 53687 1349 0 -120.2  -2389 -0.105596   4351340  0.429533  2141  0.283868  0.1000 0.000482 0.000628 0.001835 -0.006026 -0.014346 -0.162216
TRUC 05NOV14 2005.8700 53688 1349 1 -120.2  -2389 -0.107338   4351340  0.429580  2141  0.284646  0.1000 0.000488 0.000646 0.001889  0.002128 -0.011649 -0.155450
TRUC 05NOV15 2005.8727 53689 1349 2 -120.2  -2389 -0.102910   4351340  0.432323  2141  0.294997  0.1000 0.000473 0.000622 0.001832 -0.005626 -0.016130 -0.136671
TRUC 05NOV16 2005.8754 53690 1349 3 -120.2  -2389 -0.106096   4351340  0.429342  2141  0.284188  0.1000 0.000475 0.000619 0.001835 -0.004369 -0.018222 -0.132544
TRUC 05NOV17 2005.8782 53691 1349 4 -120.2  -2389 -0.108321   4351340  0.429223  2141  0.284264  0.1000 0.000472 0.000615 0.001823  0.006648 -0.018378 -0.133418
TRUC 05NOV18 2005.8809 53692 1349 5 -120.2  -2389 -0.105519   4351340  0.428910  2141  0.286544  0.1000 0.000474 0.000618 0.001832  0.005821 -0.026995 -0.128290
TRUC 05NOV19 2005.8836 53693 1349 6 -120.2  -2389 -0.106561   4351340  0.428711  2141  0.288413  0.1000 0.000474 0.000620 0.001841  0.007597 -0.024136 -0.139480
TRUC 05NOV20 2005.8864 53694 1350 0 -120.2  -2389 -0.107389   4351340  0.427435  2141  0.287959  0.1000 0.000476 0.000622 0.001847  0.013907 -0.030477 -0.143070
TRUC 05NOV21 2005.8891 53695 1350 1 -120.2  -2389 -0.108988   4351340  0.429545  2141  0.290660  0.1000 0.000482 0.000639 0.001891 -0.035167  0.006347 -0.115676
TRUC 05NOV22 2005.8919 53696 1350 2 -120.2  -2389 -0.109706   4351340  0.430105  2141  0.289498  0.1000 0.000473 0.000616 0.001825  0.002339 -0.024245 -0.137275
TRUC 05NOV23 2005.8946 53697 1350 3 -120.2  -2389 -0.108814   4351340  0.428811  2141  0.287607  0.1000 0.000473 0.000618 0.001827 -0.002728 -0.027040 -0.136867
TRUC 05NOV24 2005.8973 53698 1350 4 -120.2  -2389 -0.108138   4351340  0.426605  2141  0.287406  0.1000 0.000476 0.000623 0.001846 -0.000884 -0.012147 -0.138952
TRUC 05NOV25 2005.9001 53699 1350 5 -120.2  -2389 -0.111616   4351340  0.426661  2141  0.280047  0.1000 0.000480 0.000630 0.001870  0.000863 -0.021083 -0.128353
TRUC 05NOV26 2005.9028 53700 1350 6 -120.2  -2389 -0.110979   4351340  0.426330  2141  0.275443  0.1000 0.000478 0.000621 0.001847  0.003070 -0.011113 -0.139068
TRUC 05NOV27 2005.9055 53701 1351 0 -120.2  -2389 -0.109930   4351340  0.426929  2141  0.282545  0.1000 0.000472 0.000615 0.001818  0.002433 -0.009508 -0.128035
TRUC 05NOV28 2005.9083 53702 1351 1 -120.2  -2389 -0.111249   4351340  0.427913  2141  0.282369  0.1000 0.000471 0.000613 0.001814  0.001194 -0.014656 -0.134439
TRUC 05NOV29 2005.9110 53703 1351 2 -120.2  -2389 -0.111243   4351340  0.423430  2141  0.255721  0.1000 0.000470 0.000615 0.001826 -0.002796 -0.020012 -0.135938
TRUC 05NOV30 2005.9138 53704 1351 3 -120.2  -2389 -0.112080   4351340  0.426451  2141  0.277212  0.1000 0.000472 0.000623 0.001830 -0.007115 -0.002104 -0.131323
TRUC 05DEC01 2005.9165 53705 1351 4 -120.2  -2389 -0.109518   4351340  0.426821  2141  0.271207  0.1000 0.000483 0.000627 0.001864 -0.023000 -0.000647 -0.126963
TRUC 05DEC02 2005.9192 53706 1351 5 -120.2  -2389 -0.108748   4351340  0.428122  2141  0.271268  0.1000 0.000482 0.000625 0.001852 -0.011895 -0.000281 -0.124464
TRUC 05DEC03 2005.9220 53707 1351 6 -120.2  -2389 -0.111471   4351340  0.427507  2141  0.274840  0.1000 0.000473 0.000617 0.001827 -0.014251 -0.004335 -0.134971
TRUC 05DEC04 2005.9247 53708 1352 0 -120.2  -2389 -0.108745   4351340  0.428825  2141  0.278342  0.1000 0.000471 0.000618 0.001819 -0.000618 -0.019972 -0.135977
TRUC 05DEC05 2005.9274 53709 1352 1 -120.2  -2389 -0.108790   4351340  0.428657  2141  0.275423  0.1000 0.000472 0.000620 0.001820 -0.007628 -0.008114 -0.133358
TRUC 05DEC06 2005.9302 53710 1352 2 -120.2  -2389 -0.107057   4351340  0.428819  2141  0.283554  0.1000 0.000474 0.000620 0.001828 -0.003318 -0.011548 -0.124671
TRUC 05DEC07 2005.9329 53711 1352 3 -120.2  -2389 -0.107972   4351340  0.426773  2141  0.286086  0.1000 0.000472 0.000620 0.001831  0.001295 -0.026545 -0.129728
TRUC 05DEC08 2005.9357 53712 1352 4 -120.2  -2389 -0.109383   4351340  0.429122  2141  0.274486  0.1000 0.000473 0.000621 0.001829 -0.005639 -0.021402 -0.134957
TRUC 05DEC09 2005.9384 53713 1352 5 -120.2  -2389 -0.110330   4351340  0.428812  2141  0.286850  0.1000 0.000471 0.000616 0.001822 -0.006195 -0.019401 -0.131470
TRUC 05DEC10 2005.9411 53714 1352 6 -120.2  -2389 -0.110428   4351340  0.428747  2141  0.285854  0.1000 0.000470 0.000617 0.001811 -0.002480 -0.019325 -0.131473
TRUC 05DEC11 2005.9439 53715 1353 0 -120.2  -2389 -0.109207   4351340  0.429276  2141  0.287353  0.1000 0.000474 0.000623 0.001826 -0.001506 -0.011136 -0.132294
TRUC 05DEC12 2005.9466 53716 1353 1 -120.2  -2389 -0.107826   4351340  0.427996  2141  0.288376  0.1000 0.000471 0.000620 0.001827 -0.008501 -0.016260 -0.121729
TRUC 05DEC13 2005.9493 53717 1353 2 -120.2  -2389 -0.108308   4351340  0.429606  2141  0.288379  0.1000 0.000474 0.000624 0.001837 -0.003424 -0.019080 -0.130333
TRUC 05DEC14 2005.9521 53718 1353 3 -120.2  -2389 -0.109665   4351340  0.429708  2141  0.289034  0.1000 0.000472 0.000619 0.001822 -0.004946 -0.016258 -0.135708
TRUC 05DEC15 2005.9548 53719 1353 4 -120.2  -2389 -0.108244   4351340  0.431032  2141  0.283200  0.1000 0.000478 0.000637 0.001863 -0.013363 -0.013052 -0.142201
TRUC 05DEC16 2005.9576 53720 1353 5 -120.2  -2389 -0.110876   4351340  0.429113  2141  0.285496  0.1000 0.000472 0.000618 0.001819 -0.003880 -0.011981 -0.138216
TRUC 05DEC17 2005.9603 53721 1353 6 -120.2  -2389 -0.111521   4351340  0.428588  2141  0.282749  0.1000 0.000470 0.000607 0.001795 -0.018767 -0.013591 -0.139892
TRUC 05DEC18 2005.9630 53722 1354 0 -120.2  -2389 -0.116309   4351340  0.427411  2141  0.266295  0.1000 0.000474 0.000613 0.001831 -0.016825 -0.003416 -0.148872
TRUC 05DEC19 2005.9658 53723 1354 1 -120.2  -2389 -0.114511   4351340  0.427061  2141  0.265474  0.1000 0.000488 0.000632 0.001855 -0.036342  0.007495 -0.165054
TRUC 05DEC20 2005.9685 53724 1354 2 -120.2  -2389 -0.113472   4351340  0.425739  2141  0.280630  0.1000 0.000504 0.000645 0.001891 -0.036220  0.006086 -0.173734
TRUC 05DEC21 2005.9713 53725 1354 3 -120.2  -2389 -0.116389   4351340  0.423363  2141  0.271720  0.1000 0.000485 0.000626 0.001831 -0.018226 -0.006481 -0.153097
TRUC 05DEC22 2005.9740 53726 1354 4 -120.2  -2389 -0.110063   4351340  0.426120  2141  0.264601  0.1000 0.000487 0.000632 0.001845 -0.024299 -0.007652 -0.145262
TRUC 05DEC23 2005.9767 53727 1354 5 -120.2  -2389 -0.112609   4351340  0.426370  2141  0.275167  0.1000 0.000496 0.000651 0.001885 -0.022629  0.002400 -0.166291
TRUC 05DEC24 2005.9795 53728 1354 6 -120.2  -2389 -0.110786   4351340  0.425070  2141  0.288015  0.1000 0.000485 0.000634 0.001862 -0.016650 -0.008792 -0.158587
TRUC 05DEC25 2005.9822 53729 1355 0 -120.2  -2389 -0.114033   4351340  0.421308  2141  0.268191  0.1000 0.000480 0.000627 0.001822 -0.017248 -0.001128 -0.147847
TRUC 05DEC26 2005.9849 53730 1355 1 -120.2  -2389 -0.114517   4351340  0.422866  2141  0.279052  0.1000 0.000478 0.000625 0.001821 -0.016715 -0.001975 -0.155528
TRUC 05DEC27 2005.9877 53731 1355 2 -120.2  -2389 -0.115995   4351340  0.424616  2141  0.278474  0.1000 0.000486 0.000629 0.001872 -0.015704  0.015468 -0.170315
TRUC 05DEC28 2005.9904 53732 1355 3 -120.2  -2389 -0.114952   4351340  0.424343  2141  0.261368  0.1000 0.000480 0.000624 0.001839 -0.018336  0.002397 -0.170517
TRUC 05DEC29 2005.9932 53733 1355 4 -120.2  -2389 -0.112046   4351340  0.425659  2141  0.279210  0.1000 0.000481 0.000627 0.001843 -0.022081 -0.006025 -0.159198
TRUC 05DEC30 2005.9959 53734 1355 5 -120.2  -2389 -0.112394   4351340  0.423637  2141  0.272498  0.1000 0.000484 0.000631 0.001849 -0.028100 -0.010869 -0.158410
TRUC 05DEC31 2005.9986 53735 1355 6 -120.2  -2389 -0.111833   4351340  0.425973  2141  0.271429  0.1000 0.000481 0.000631 0.001842 -0.026797 -0.017288 -0.148954
TRUC 06JAN01 2006.0014 53736 1356 0 -120.2  -2389 -0.115126   4351340  0.425321  2141  0.270105  0.1000 0.000478 0.000621 0.001817 -0.021639 -0.001401 -0.145755
TRUC 06JAN02 2006.0041 53737 1356 1 -120.2  -2389 -0.112380   4351340  0.426982  2141  0.281133  0.1000 0.000483 0.000630 0.001851 -0.019168  0.006425 -0.166906
TRUC 06JAN03 2006.0068 53738 1356 2 -120.2  -2389 -0.113527   4351340  0.423064  2141  0.268937  0.1000 0.000485 0.000635 0.001859 -0.022436 -0.000056 -0.160421
TRUC 06JAN04 2006.0096 53739 1356 3 -120.2  -2389 -0.116441   4351340  0.425239  2141  0.267846  0.1000 0.000482 0.000633 0.001858 -0.010922 -0.011399 -0.152451
TRUC 06JAN05 2006.0123 53740 1356 4 -120.2  -2389 -0.113308   4351340  0.423533  2141  0.280645  0.1000 0.000479 0.000633 0.001845 -0.039242  0.011824 -0.164733
TRUC 06JAN06 2006.0151 53741 1356 5 -120.2  -2389 -0.117122   4351340  0.422787  2141  0.273605  0.1000 0.000476 0.000627 0.001823 -0.022128  0.000710 -0.157939
TRUC 06JAN07 2006.0178 53742 1356 6 -120.2  -2389 -0.116952   4351340  0.422289  2141  0.269940  0.1000 0.000477 0.000622 0.001827 -0.019145  0.014965 -0.173545
TRUC 06JAN08 2006.0205 53743 1357 0 -120.2  -2389 -0.115790   4351340  0.425715  2141  0.266822  0.1000 0.000490 0.000631 0.001863 -0.026644  0.011324 -0.142046
TRUC 06JAN09 2006.0233 53744 1357 1 -120.2  -2389 -0.114597   4351340  0.427421  2141  0.278194  0.1000 0.000489 0.000633 0.001862 -0.021929 -0.006076 -0.124407
TRUC 06JAN10 2006.0260 53745 1357 2 -120.2  -2389 -0.113865   4351340  0.425212  2141  0.274980  0.1000 0.000488 0.000632 0.001869 -0.040533 -0.009307 -0.133548
TRUC 06JAN11 2006.0287 53746 1357 3 -120.2  -2389 -0.118952   4351340  0.421662  2141  0.261909  0.1000 0.000476 0.000625 0.001824 -0.024983  0.000034 -0.158313
TRUC 06JAN12 2006.0315 53747 1357 4 -120.2  -2389 -0.113358   4351340  0.428039  2141  0.282132  0.1000 0.000479 0.000626 0.001837 -0.019345  0.001385 -0.168218
TRUC 06JAN13 2006.0342 53748 1357 5 -120.2  -2389 -0.115046   4351340  0.423895  2141  0.275480  0.1000 0.000476 0.000623 0.001826 -0.010052  0.005345 -0.160140
TRUC 06JAN14 2006.0370 53749 1357 6 -120.2  -2389 -0.117839   4351340  0.424636  2141  0.261269  0.1000 0.000479 0.000627 0.001845 -0.014842  0.018712 -0.158551
TRUC 06JAN15 2006.0397 53750 1358 0 -120.2  -2389 -0.113946   4351340  0.425927  2141  0.268759  0.1000 0.000476 0.000624 0.001834 -0.018321  0.006923 -0.149582
TRUC 06JAN16 2006.0424 53751 1358 1 -120.2  -2389 -0.111714   4351340  0.426698  2141  0.272596  0.1000 0.000475 0.000623 0.001832 -0.016036 -0.008051 -0.139834
TRUC 06JAN17 2006.0452 53752 1358 2 -120.2  -2389 -0.113326   4351340  0.424405  2141  0.267926  0.1000 0.000492 0.000646 0.001873 -0.012188 -0.003165 -0.161144
TRUC 06JAN18 2006.0479 53753 1358 3 -120.2  -2389 -0.113440   4351340  0.424585  2141  0.266895  0.1000 0.000483 0.000627 0.001863 -0.005490 -0.012224 -0.177625
TRUC 06JAN19 2006.0507 53754 1358 4 -120.2  -2389 -0.112697   4351340  0.427764  2141  0.272289  0.1000 0.000486 0.000638 0.001906  0.007701 -0.002384 -0.156064
TRUC 06JAN20 2006.0534 53755 1358 5 -120.2  -2389 -0.111014   4351340  0.427856  2141  0.272474  0.1000 0.000486 0.000639 0.001903  0.010819 -0.012078 -0.147906
TRUC 06JAN21 2006.0561 53756 1358 6 -120.2  -2389 -0.112057   4351340  0.427450  2141  0.267890  0.1000 0.000478 0.000626 0.001842 -0.005432 -0.011903 -0.161452
TRUC 06JAN22 2006.0589 53757 1359 0 -120.2  -2389 -0.111756   4351340  0.428291  2141  0.270554  0.1000 0.000475 0.000623 0.001828 -0.005274 -0.006505 -0.156974
TRUC 06JAN23 2006.0616 53758 1359 1 -120.2  -2389 -0.114141   4351340  0.428422  2141  0.280862  0.1000 0.000475 0.000626 0.001838 -0.017457  0.008020 -0.165880
TRUC 06JAN24 2006.0643 53759 1359 2 -120.2  -2389 -0.113303   4351340  0.426885  2141  0.273312  0.1000 0.000496 0.000644 0.001906 -0.015351  0.005781 -0.169664
TRUC 06JAN25 2006.0671 53760 1359 3 -120.2  -2389 -0.113275   4351340  0.425117  2141  0.277832  0.1000 0.000469 0.000612 0.001818 -0.012012  0.012749 -0.141470
TRUC 06JAN26 2006.0698 53761 1359 4 -120.2  -2389 -0.117624   4351340  0.423588  2141  0.263805  0.1000 0.000466 0.000608 0.001809 -0.009309 -0.003694 -0.137334
TRUC 06JAN27 2006.0726 53762 1359 5 -120.2  -2389 -0.112226   4351340  0.425786  2141  0.272565  0.1000 0.000468 0.000606 0.001802 -0.012546 -0.003235 -0.151917
TRUC 06JAN28 2006.0753 53763 1359 6 -120.2  -2389 -0.118309   4351340  0.424127  2141  0.270643  0.1000 0.000464 0.000604 0.001790 -0.009138 -0.001470 -0.149569
TRUC 06JAN29 2006.0780 53764 1360 0 -120.2  -2389 -0.114742   4351340  0.424101  2141  0.267431  0.1000 0.000468 0.000613 0.001811 -0.017405  0.002813 -0.138972
TRUC 06JAN30 2006.0808 53765 1360 1 -120.2  -2389 -0.114542   4351340  0.423882  2141  0.265172  0.1000 0.000467 0.000612 0.001810 -0.012449  0.006769 -0.135041
TRUC 06JAN31 2006.0835 53766 1360 2 -120.2  -2389 -0.113348   4351340  0.425785  2141  0.275023  0.1000 0.000464 0.000609 0.001809 -0.006918  0.001177 -0.136495
TRUC 06FEB01 2006.0862 53767 1360 3 -120.2  -2389 -0.121142   4351340  0.423269  2141  0.273216  0.1000 0.000465 0.000610 0.001815 -0.014997  0.000577 -0.138871
TRUC 06FEB02 2006.0890 53768 1360 4 -120.2  -2389 -0.120421   4351340  0.425931  2141  0.262516  0.1000 0.000464 0.000610 0.001801 -0.016444  0.003284 -0.135501
TRUC 06FEB03 2006.0917 53769 1360 5 -120.2  -2389 -0.114816   4351340  0.427535  2141  0.282460  0.1000 0.000463 0.000616 0.001813 -0.009155 -0.006103 -0.137008
TRUC 06FEB04 2006.0945 53770 1360 6 -120.2  -2389 -0.114786   4351340  0.424851  2141  0.263722  0.1000 0.000467 0.000620 0.001832 -0.008740 -0.015926 -0.133694
TRUC 06FEB05 2006.0972 53771 1361 0 -120.2  -2389 -0.114956   4351340  0.427100  2141  0.279502  0.1000 0.000467 0.000619 0.001839 -0.009386 -0.008794 -0.135988
TRUC 06FEB06 2006.0999 53772 1361 1 -120.2  -2389 -0.113951   4351340  0.427091  2141  0.276812  0.1000 0.000466 0.000616 0.001843 -0.007760 -0.014472 -0.148063
TRUC 06FEB07 2006.1027 53773 1361 2 -120.2  -2389 -0.112513   4351340  0.427373  2141  0.281118  0.1000 0.000470 0.000622 0.001850 -0.001230 -0.025865 -0.141328
TRUC 06FEB08 2006.1054 53774 1361 3 -120.2  -2389 -0.114140   4351340  0.428332  2141  0.278360  0.1000 0.000464 0.000615 0.001823 -0.003264 -0.000542 -0.144431
TRUC 06FEB09 2006.1081 53775 1361 4 -120.2  -2389 -0.115158   4351340  0.427900  2141  0.282177  0.1000 0.000472 0.000634 0.001877 -0.010866 -0.003025 -0.134567
TRUC 06FEB10 2006.1109 53776 1361 5 -120.2  -2389 -0.115298   4351340  0.426600  2141  0.279844  0.1000 0.000477 0.000656 0.001921 -0.019328  0.001618 -0.150501
TRUC 06FEB11 2006.1136 53777 1361 6 -120.2  -2389 -0.114917   4351340  0.427435  2141  0.279828  0.1000 0.000466 0.000616 0.001844 -0.004331 -0.007110 -0.151896
TRUC 06FEB12 2006.1164 53778 1362 0 -120.2  -2389 -0.114559   4351340  0.425800  2141  0.278492  0.1000 0.000466 0.000616 0.001844 -0.002077 -0.010791 -0.152284
TRUC 06FEB13 2006.1191 53779 1362 1 -120.2  -2389 -0.115009   4351340  0.424806  2141  0.282515  0.1000 0.000461 0.000611 0.001818  0.002945 -0.006454 -0.147298
TRUC 06FEB14 2006.1218 53780 1362 2 -120.2  -2389 -0.113826   4351340  0.425141  2141  0.276585  0.1000 0.000462 0.000615 0.001833 -0.010820 -0.002696 -0.140771
TRUC 06FEB15 2006.1246 53781 1362 3 -120.2  -2389 -0.113074   4351340  0.425639  2141  0.278131  0.1000 0.000465 0.000618 0.001849 -0.006356 -0.014108 -0.141445
TRUC 06FEB16 2006.1273 53782 1362 4 -120.2  -2389 -0.113162   4351340  0.428097  2141  0.271150  0.1000 0.000465 0.000621 0.001864 -0.001866 -0.023321 -0.161385
TRUC 06FEB17 2006.1300 53783 1362 5 -120.2  -2389 -0.115558   4351340  0.425020  2141  0.265718  0.1000 0.000463 0.000614 0.001841 -0.003921 -0.031884 -0.153084
TRUC 06FEB18 2006.1328 53784 1362 6 -120.2  -2389 -0.113573   4351340  0.428267  2141  0.269823  0.1000 0.000461 0.000612 0.001828  0.004589 -0.026418 -0.146560
TRUC 06FEB19 2006.1355 53785 1363 0 -120.2  -2389 -0.114878   4351340  0.429318  2141  0.263801  0.1000 0.000462 0.000619 0.001834  0.009936 -0.031582 -0.138468
TRUC 06FEB20 2006.1383 53786 1363 1 -120.2  -2389 -0.118322   4351340  0.432729  2141  0.266279  0.1000 0.000475 0.000632 0.001931  0.010815 -0.022764 -0.158598
TRUC 06FEB21 2006.1410 53787 1363 2 -120.2  -2389 -0.113022   4351340  0.433479  2141  0.249792  0.1000 0.000497 0.000672 0.002133  0.024444 -0.026690 -0.186923
TRUC 06FEB22 2006.1437 53788 1363 3 -120.2  -2389 -0.120546   4351340  0.431124  2141  0.265155  0.1000 0.000475 0.000631 0.001916  0.010651 -0.034490 -0.156502
TRUC 06FEB23 2006.1465 53789 1363 4 -120.2  -2389 -0.112396   4351340  0.427356  2141  0.277785  0.1000 0.000466 0.000609 0.001836 -0.000207 -0.045371 -0.156605
TRUC 06FEB24 2006.1492 53790 1363 5 -120.2  -2389 -0.114242   4351340  0.427157  2141  0.276738  0.1000 0.000464 0.000614 0.001843  0.001980 -0.035975 -0.166481
TRUC 06FEB25 2006.1520 53791 1363 6 -120.2  -2389 -0.112427   4351340  0.427678  2141  0.276758  0.1000 0.000467 0.000619 0.001850  0.012319 -0.038040 -0.158918
TRUC 06FEB26 2006.1547 53792 1364 0 -120.2  -2389 -0.114472   4351340  0.425022  2141  0.278199  0.1000 0.000469 0.000615 0.001844  0.014209 -0.052222 -0.160226
TRUC 06FEB27 2006.1574 53793 1364 1 -120.2  -2389 -0.115192   4351340  0.423054  2141  0.265231  0.1000 0.000470 0.000615 0.001849  0.008936 -0.047760 -0.145564
TRUC 06FEB28 2006.1602 53794 1364 2 -120.2  -2389 -0.113669   4351340  0.425133  2141  0.274748  0.1000 0.000478 0.000630 0.001895  0.017084 -0.062716 -0.170478
TRUC 06MAR01 2006.1629 53795 1364 3 -120.2  -2389 -0.115257   4351340  0.423510  2141  0.277231  0.1000 0.000487 0.000638 0.001913  0.037237 -0.051005 -0.136360
TRUC 06MAR02 2006.1656 53796 1364 4 -120.2  -2389 -0.118662   4351340  0.423105  2141  0.259327  0.1000 0.000465 0.000613 0.001810  0.024111 -0.029119 -0.144637
TRUC 06MAR03 2006.1684 53797 1364 5 -120.2  -2389 -0.117168   4351340  0.427246  2141  0.262726  0.1000 0.000468 0.000630 0.001851  0.012842 -0.038098 -0.148205
TRUC 06MAR04 2006.1711 53798 1364 6 -120.2  -2389 -0.114764   4351340  0.426825  2141  0.268950  0.1000 0.000467 0.000611 0.001810  0.029441 -0.059445 -0.144921
TRUC 06MAR05 2006.1739 53799 1365 0 -120.2  -2389 -0.118557   4351340  0.423554  2141  0.266886  0.1000 0.000464 0.000608 0.001801  0.016291 -0.048339 -0.141215
TRUC 06MAR06 2006.1766 53800 1365 1 -120.2  -2389 -0.120471   4351340  0.423235  2141  0.263706  0.1000 0.000467 0.000610 0.001803  0.015523 -0.047780 -0.136955
TRUC 06MAR07 2006.1793 53801 1365 2 -120.2  -2389 -0.118092   4351340  0.423120  2141  0.260210  0.1000 0.000466 0.000611 0.001808  0.019235 -0.038292 -0.147896
