site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IGN1 08AUG27 2008.6543 54705 1494 3  -79.5  -3931 -0.741375    993578  0.596219    47  0.564461  0.0000 0.000584 0.000458 0.001932  0.004687 -0.048140  0.028060
IGN1 08AUG28 2008.6571 54706 1494 4  -79.5  -3931 -0.739564    993578  0.598256    47  0.541175  0.0000 0.000618 0.000472 0.001985  0.034266 -0.075552  0.007610
IGN1 08AUG29 2008.6598 54707 1494 5  -79.5  -3931 -0.741410    993578  0.598588    47  0.564461  0.0000 0.000590 0.000461 0.001989  0.020772 -0.080744  0.010248
IGN1 08AUG30 2008.6626 54708 1494 6  -79.5  -3931 -0.740039    993578  0.597399    47  0.558335  0.0000 0.000588 0.000466 0.001976 -0.001128 -0.038639  0.015809
IGN1 08AUG31 2008.6653 54709 1495 0  -79.5  -3931 -0.741846    993578  0.597943    47  0.559231  0.0000 0.000588 0.000460 0.001959 -0.002450 -0.032728  0.016206
IGN1 08SEP01 2008.6680 54710 1495 1  -79.5  -3931 -0.742074    993578  0.598369    47  0.561661  0.0000 0.000582 0.000458 0.001939  0.004461 -0.031256  0.030424
IGN1 08SEP02 2008.6708 54711 1495 2  -79.5  -3931 -0.739357    993578  0.599109    47  0.564220  0.0000 0.000590 0.000463 0.001962  0.005936 -0.049595  0.007053
IGN1 08SEP03 2008.6735 54712 1495 3  -79.5  -3931 -0.745620    993578  0.598454    47  0.570975  0.0000 0.000588 0.000458 0.001966  0.022757 -0.061390  0.003361
IGN1 08SEP04 2008.6762 54713 1495 4  -79.5  -3931 -0.742809    993578  0.601336    47  0.562209  0.0000 0.000604 0.000469 0.002030  0.023199 -0.063604  0.001918
IGN1 08SEP05 2008.6790 54714 1495 5  -79.5  -3931 -0.745410    993578  0.597497    47  0.555806  0.0000 0.000590 0.000466 0.001980  0.015825 -0.050941  0.007782
IGN1 08SEP06 2008.6817 54715 1495 6  -79.5  -3931 -0.741770    993578  0.595855    47  0.546077  0.0000 0.000593 0.000459 0.001994  0.019418 -0.047847 -0.008822
IGN1 08SEP07 2008.6845 54716 1496 0  -79.5  -3931 -0.746004    993578  0.596001    47  0.539485  0.0000 0.000584 0.000460 0.001955  0.023711 -0.039396 -0.003229
IGN1 08SEP08 2008.6872 54717 1496 1  -79.5  -3931 -0.742736    993578  0.599833    47  0.563927  0.0000 0.000586 0.000461 0.001963  0.023294 -0.046401  0.016390
IGN1 08SEP09 2008.6899 54718 1496 2  -79.5  -3931 -0.741116    993578  0.598443    47  0.560165  0.0000 0.000596 0.000461 0.001983  0.005682 -0.032120  0.000533
IGN1 08SEP10 2008.6927 54719 1496 3  -79.5  -3931 -0.740731    993578  0.600290    47  0.555271  0.0000 0.000597 0.000461 0.002007  0.031685 -0.059600  0.003235
IGN1 08SEP11 2008.6954 54720 1496 4  -79.5  -3931 -0.736470    993578  0.600191    47  0.549208  0.0000 0.000591 0.000459 0.001979  0.012231 -0.055372  0.020262
IGN1 08SEP12 2008.6982 54721 1496 5  -79.5  -3931 -0.740730    993578  0.600167    47  0.552549  0.0000 0.000595 0.000464 0.001985 -0.003041 -0.037221  0.010069
IGN1 08SEP13 2008.7009 54722 1496 6  -79.5  -3931 -0.741879    993578  0.595465    47  0.551553  0.0000 0.000595 0.000464 0.001994  0.011927 -0.034864  0.010319
IGN1 08SEP14 2008.7036 54723 1497 0  -79.5  -3931 -0.745309    993578  0.601900    47  0.558922  0.0000 0.000595 0.000461 0.001995  0.022331 -0.062249 -0.006357
IGN1 08SEP15 2008.7064 54724 1497 1  -79.5  -3931 -0.741360    993578  0.602812    47  0.562264  0.0000 0.000590 0.000460 0.001953  0.016215 -0.051142  0.019856
IGN1 08SEP16 2008.7091 54725 1497 2  -79.5  -3931 -0.737221    993578  0.599344    47  0.549797  0.0000 0.000592 0.000462 0.001998  0.018324 -0.052199  0.018432
IGN1 08SEP17 2008.7118 54726 1497 3  -79.5  -3931 -0.740619    993578  0.600565    47  0.567391  0.0000 0.000604 0.000463 0.002012  0.016755 -0.039223  0.022454
IGN1 08SEP18 2008.7146 54727 1497 4  -79.5  -3931 -0.741059    993578  0.600597    47  0.550522  0.0000 0.000578 0.000447 0.001904  0.024771 -0.047887  0.012206
IGN1 08SEP19 2008.7173 54728 1497 5  -79.5  -3931 -0.739771    993578  0.598783    47  0.564496  0.0000 0.000581 0.000450 0.001914  0.028202 -0.054159  0.012703
IGN1 08SEP20 2008.7201 54729 1497 6  -79.5  -3931 -0.738950    993578  0.599089    47  0.564884  0.0000 0.000585 0.000453 0.001929  0.025694 -0.042462  0.011741
IGN1 08SEP21 2008.7228 54730 1498 0  -79.5  -3931 -0.741886    993578  0.598820    47  0.570813  0.0000 0.000585 0.000452 0.001936  0.033224 -0.057033  0.013941
IGN1 08SEP22 2008.7255 54731 1498 1  -79.5  -3931 -0.740289    993578  0.600989    47  0.548814  0.0000 0.000580 0.000448 0.001899  0.026612 -0.059644  0.018924
IGN1 08SEP23 2008.7283 54732 1498 2  -79.5  -3931 -0.741649    993578  0.597768    47  0.559284  0.0000 0.000584 0.000451 0.001908  0.030195 -0.046707  0.029409
IGN1 08SEP24 2008.7310 54733 1498 3  -79.5  -3931 -0.740686    993578  0.602216    47  0.565399  0.0000 0.000578 0.000447 0.001902  0.036417 -0.058289  0.005520
IGN1 08SEP25 2008.7337 54734 1498 4  -79.5  -3931 -0.739811    993578  0.600466    47  0.555707  0.0000 0.000587 0.000452 0.001941  0.027634 -0.058559  0.014113
IGN1 08SEP26 2008.7365 54735 1498 5  -79.5  -3931 -0.740285    993578  0.600610    47  0.556476  0.0000 0.000590 0.000453 0.001958  0.028830 -0.042637  0.000166
IGN1 08SEP27 2008.7392 54736 1498 6  -79.5  -3931 -0.739523    993578  0.600289    47  0.557791  0.0000 0.000585 0.000453 0.001914  0.037793 -0.066268  0.015990
IGN1 08SEP28 2008.7420 54737 1499 0  -79.5  -3931 -0.737208    993578  0.600892    47  0.556924  0.0000 0.000578 0.000447 0.001902  0.041822 -0.050796  0.016309
IGN1 08SEP29 2008.7447 54738 1499 1  -79.5  -3931 -0.741019    993578  0.601758    47  0.560197  0.0000 0.000579 0.000449 0.001911  0.036456 -0.063024  0.009392
IGN1 08SEP30 2008.7474 54739 1499 2  -79.5  -3931 -0.738418    993578  0.602436    47  0.564369  0.0000 0.000585 0.000453 0.001927  0.039448 -0.058790  0.000568
IGN1 08OCT01 2008.7502 54740 1499 3  -79.5  -3931 -0.738926    993578  0.600605    47  0.562426  0.0000 0.000583 0.000451 0.001914  0.036966 -0.061995  0.002110
IGN1 08OCT02 2008.7529 54741 1499 4  -79.5  -3931 -0.743600    993578  0.597404    47  0.563154  0.0000 0.000590 0.000451 0.001934  0.049269 -0.079866 -0.000047
IGN1 08OCT03 2008.7556 54742 1499 5  -79.5  -3931 -0.741848    993578  0.600654    47  0.565304  0.0000 0.000585 0.000450 0.001901  0.032988 -0.063454  0.022385
IGN1 08OCT04 2008.7584 54743 1499 6  -79.5  -3931 -0.743668    993578  0.598756    47  0.558907  0.0000 0.000588 0.000449 0.001928  0.040614 -0.077527  0.004623
IGN1 08OCT05 2008.7611 54744 1500 0  -79.5  -3931 -0.741881    993578  0.600709    47  0.549255  0.0000 0.000589 0.000450 0.001941  0.039753 -0.071807 -0.000778
IGN1 08OCT06 2008.7639 54745 1500 1  -79.5  -3931 -0.738718    993578  0.601809    47  0.549270  0.0000 0.000585 0.000456 0.001910  0.031222 -0.062331  0.011237
IGN1 08OCT07 2008.7666 54746 1500 2  -79.5  -3931 -0.742454    993578  0.600194    47  0.546002  0.0000 0.000589 0.000453 0.001913  0.024393 -0.040346  0.011986
IGN1 08OCT08 2008.7693 54747 1500 3  -79.5  -3931 -0.740702    993578  0.601096    47  0.552639  0.0000 0.000581 0.000457 0.001921  0.041256 -0.049960 -0.005748
IGN1 08OCT09 2008.7721 54748 1500 4  -79.5  -3931 -0.741493    993578  0.603097    47  0.555150  0.0000 0.000563 0.000453 0.001854  0.027106 -0.054859  0.016993
IGN1 08OCT10 2008.7748 54749 1500 5  -79.5  -3931 -0.741417    993578  0.602295    47  0.560736  0.0000 0.000565 0.000446 0.001875  0.036783 -0.088554  0.016918
IGN1 08OCT11 2008.7775 54750 1500 6  -79.5  -3931 -0.736847    993578  0.601952    47  0.551442  0.0000 0.000563 0.000449 0.001874  0.025435 -0.053485  0.010292
IGN1 08OCT12 2008.7803 54751 1501 0  -79.5  -3931 -0.740015    993578  0.600280    47  0.562388  0.0000 0.000564 0.000447 0.001870  0.025291 -0.047360  0.020565
IGN1 08OCT15 2008.7885 54754 1501 3  -79.5  -3931 -0.741418    993578  0.600744    47  0.555277  0.0000 0.000577 0.000458 0.001910  0.030384 -0.093615  0.032138
IGN1 08OCT16 2008.7912 54755 1501 4  -79.5  -3931 -0.739448    993578  0.601567    47  0.556259  0.0000 0.000576 0.000455 0.001909  0.032810 -0.083017  0.013481
IGN1 08OCT17 2008.7940 54756 1501 5  -79.5  -3931 -0.738125    993578  0.599632    47  0.562866  0.0000 0.000563 0.000449 0.001870  0.019779 -0.035827  0.024114
IGN1 08OCT18 2008.7967 54757 1501 6  -79.5  -3931 -0.741887    993578  0.603629    47  0.556926  0.0000 0.000575 0.000449 0.001917  0.038496 -0.051395  0.001860
IGN1 08OCT19 2008.7995 54758 1502 0  -79.5  -3931 -0.740220    993578  0.597809    47  0.561314  0.0000 0.000573 0.000453 0.001930  0.019917 -0.035842  0.036629
IGN1 08OCT20 2008.8022 54759 1502 1  -79.5  -3931 -0.742952    993578  0.602574    47  0.545503  0.0000 0.000565 0.000446 0.001877  0.029781 -0.082903  0.011806
IGN1 08OCT21 2008.8049 54760 1502 2  -79.5  -3931 -0.738775    993578  0.602627    47  0.556905  0.0000 0.000571 0.000446 0.001899  0.048669 -0.060701 -0.005325
IGN1 08OCT22 2008.8077 54761 1502 3  -79.5  -3931 -0.738879    993578  0.602437    47  0.561153  0.0000 0.000565 0.000444 0.001875  0.032526 -0.044493  0.015234
IGN1 08OCT23 2008.8104 54762 1502 4  -79.5  -3931 -0.738640    993578  0.598675    47  0.548436  0.0000 0.000571 0.000456 0.001917  0.039028 -0.051162  0.003963
IGN1 08OCT24 2008.8131 54763 1502 5  -79.5  -3931 -0.737291    993578  0.600304    47  0.537675  0.0000 0.000574 0.000449 0.001916  0.040653 -0.046721  0.012301
IGN1 08OCT25 2008.8159 54764 1502 6  -79.5  -3931 -0.738904    993578  0.601143    47  0.551573  0.0000 0.000570 0.000445 0.001887  0.030133 -0.086108  0.002461
IGN1 08OCT26 2008.8186 54765 1503 0  -79.5  -3931 -0.738258    993578  0.597220    47  0.565072  0.0000 0.000572 0.000447 0.001903  0.030827 -0.075012  0.001302
IGN1 08OCT27 2008.8214 54766 1503 1  -79.5  -3931 -0.742130    993578  0.602198    47  0.537682  0.0000 0.000567 0.000446 0.001880  0.034626 -0.055797 -0.004529
IGN1 08OCT28 2008.8241 54767 1503 2  -79.5  -3931 -0.737778    993578  0.599073    47  0.558525  0.0000 0.000605 0.000455 0.001929  0.036498 -0.057214 -0.007821
IGN1 08OCT29 2008.8268 54768 1503 3  -79.5  -3931 -0.740464    993578  0.602016    47  0.558493  0.0000 0.000603 0.000457 0.001917  0.032087 -0.062406  0.016129
IGN1 08OCT30 2008.8296 54769 1503 4  -79.5  -3931 -0.740815    993578  0.601171    47  0.540186  0.0000 0.000571 0.000449 0.001907  0.016362 -0.070212  0.009744
IGN1 08OCT31 2008.8323 54770 1503 5  -79.5  -3931 -0.739982    993578  0.601661    47  0.559069  0.0000 0.000580 0.000449 0.001908  0.044153 -0.098086  0.007937
IGN1 08NOV01 2008.8350 54771 1503 6  -79.5  -3931 -0.740754    993578  0.603215    47  0.560299  0.0000 0.000568 0.000444 0.001873  0.022148 -0.050541  0.009220
IGN1 08NOV02 2008.8378 54772 1504 0  -79.5  -3931 -0.740062    993578  0.601490    47  0.547712  0.0000 0.000571 0.000444 0.001866  0.025235 -0.048128 -0.001877
IGN1 08NOV03 2008.8405 54773 1504 1  -79.5  -3931 -0.736878    993578  0.601134    47  0.557605  0.0000 0.000574 0.000449 0.001900  0.021193 -0.076148  0.019084
IGN1 08NOV04 2008.8433 54774 1504 2  -79.5  -3931 -0.739338    993578  0.602970    47  0.566528  0.0000 0.000566 0.000449 0.001890  0.024860 -0.056332  0.006202
IGN1 08NOV05 2008.8460 54775 1504 3  -79.5  -3931 -0.739019    993578  0.603876    47  0.567303  0.0000 0.000570 0.000450 0.001886  0.042254 -0.068132  0.005639
IGN1 08NOV06 2008.8487 54776 1504 4  -79.5  -3931 -0.740575    993578  0.600381    47  0.554985  0.0000 0.000564 0.000446 0.001869  0.031077 -0.049305  0.009802
IGN1 08NOV07 2008.8515 54777 1504 5  -79.5  -3931 -0.740993    993578  0.597421    47  0.558460  0.0000 0.000571 0.000449 0.001906  0.033542 -0.042577 -0.009402
IGN1 08NOV08 2008.8542 54778 1504 6  -79.5  -3931 -0.735890    993578  0.599758    47  0.552720  0.0000 0.000572 0.000448 0.001893  0.027761 -0.059540 -0.027994
IGN1 08NOV09 2008.8569 54779 1505 0  -79.5  -3931 -0.739933    993578  0.597088    47  0.549459  0.0000 0.000578 0.000453 0.001919  0.039731 -0.086267 -0.017428
IGN1 08NOV10 2008.8597 54780 1505 1  -79.5  -3931 -0.742703    993578  0.605063    47  0.557718  0.0000 0.000577 0.000454 0.001914  0.049427 -0.085734 -0.003518
IGN1 08NOV11 2008.8624 54781 1505 2  -79.5  -3931 -0.737453    993578  0.604285    47  0.556471  0.0000 0.000585 0.000455 0.001940  0.021847 -0.062868  0.031060
IGN1 08NOV12 2008.8652 54782 1505 3  -79.5  -3931 -0.737865    993578  0.604162    47  0.550046  0.0000 0.000583 0.000452 0.001915  0.028926 -0.073960 -0.001874
IGN1 08NOV13 2008.8679 54783 1505 4  -79.5  -3931 -0.742338    993578  0.604412    47  0.551230  0.0000 0.000579 0.000449 0.001892  0.025596 -0.067637 -0.017978
IGN1 08NOV14 2008.8706 54784 1505 5  -79.5  -3931 -0.737059    993578  0.601963    47  0.549416  0.0000 0.000580 0.000458 0.001941  0.025778 -0.057152  0.008231
IGN1 08NOV15 2008.8734 54785 1505 6  -79.5  -3931 -0.738288    993578  0.610673    47  0.558736  0.0000 0.000575 0.000456 0.001916  0.021892 -0.067589  0.049463
IGN1 08NOV16 2008.8761 54786 1506 0  -79.5  -3931 -0.737213    993578  0.602582    47  0.548752  0.0000 0.000575 0.000454 0.001895  0.028070 -0.053097  0.020530
IGN1 08NOV17 2008.8789 54787 1506 1  -79.5  -3931 -0.739534    993578  0.604045    47  0.548155  0.0000 0.000568 0.000445 0.001871  0.031322 -0.072901  0.018204
IGN1 08NOV18 2008.8816 54788 1506 2  -79.5  -3931 -0.738907    993578  0.602223    47  0.562534  0.0000 0.000570 0.000447 0.001869  0.024080 -0.075954  0.006921
IGN1 08NOV19 2008.8843 54789 1506 3  -79.5  -3931 -0.737600    993578  0.604201    47  0.554686  0.0000 0.000576 0.000448 0.001899  0.033687 -0.053193 -0.006004
IGN1 08NOV20 2008.8871 54790 1506 4  -79.5  -3931 -0.739432    993578  0.604815    47  0.548997  0.0000 0.000578 0.000454 0.001912  0.018793 -0.050268  0.006049
IGN1 08NOV21 2008.8898 54791 1506 5  -79.5  -3931 -0.739276    993578  0.607990    47  0.548758  0.0000 0.000572 0.000454 0.001915  0.015501 -0.057829  0.021339
IGN1 08NOV22 2008.8925 54792 1506 6  -79.5  -3931 -0.738450    993578  0.604175    47  0.547672  0.0000 0.000572 0.000447 0.001860  0.031550 -0.055250  0.025023
IGN1 08NOV23 2008.8953 54793 1507 0  -79.5  -3931 -0.736793    993578  0.603699    47  0.562922  0.0000 0.000588 0.000451 0.001900  0.047968 -0.058378  0.012165
IGN1 08NOV24 2008.8980 54794 1507 1  -79.5  -3931 -0.736490    993578  0.600947    47  0.556181  0.0000 0.000585 0.000454 0.001917  0.029586 -0.044835 -0.006016
IGN1 08NOV25 2008.9008 54795 1507 2  -79.5  -3931 -0.739897    993578  0.604689    47  0.561574  0.0000 0.000569 0.000448 0.001882  0.022125 -0.033388  0.009609
IGN1 08NOV26 2008.9035 54796 1507 3  -79.5  -3931 -0.738093    993578  0.602264    47  0.548717  0.0000 0.000575 0.000451 0.001888 -0.000905 -0.080028  0.042203
IGN1 08NOV27 2008.9062 54797 1507 4  -79.5  -3931 -0.737086    993578  0.603181    47  0.558612  0.0000 0.000569 0.000446 0.001884  0.028537 -0.040255  0.014930
IGN1 08NOV28 2008.9090 54798 1507 5  -79.5  -3931 -0.740444    993578  0.604012    47  0.555323  0.0000 0.000571 0.000444 0.001889  0.025974 -0.067163  0.024611
IGN1 08NOV29 2008.9117 54799 1507 6  -79.5  -3931 -0.735288    993578  0.604213    47  0.567987  0.0000 0.000577 0.000447 0.001917  0.030093 -0.062909 -0.008427
IGN1 08NOV30 2008.9144 54800 1508 0  -79.5  -3931 -0.738233    993578  0.601679    47  0.549928  0.0000 0.000573 0.000450 0.001883  0.022611 -0.043485  0.011137
IGN1 08DEC01 2008.9172 54801 1508 1  -79.5  -3931 -0.736214    993578  0.604686    47  0.562380  0.0000 0.000565 0.000446 0.001861  0.023393 -0.042333  0.019512
IGN1 08DEC02 2008.9199 54802 1508 2  -79.5  -3931 -0.738976    993578  0.598510    47  0.555794  0.0000 0.000569 0.000447 0.001866  0.011252 -0.060881  0.023872
IGN1 08DEC03 2008.9227 54803 1508 3  -79.5  -3931 -0.739969    993578  0.604235    47  0.562716  0.0000 0.000569 0.000445 0.001863  0.026246 -0.061036 -0.004001
IGN1 08DEC04 2008.9254 54804 1508 4  -79.5  -3931 -0.738259    993578  0.600778    47  0.549839  0.0000 0.000570 0.000449 0.001881  0.025795 -0.057246  0.026085
IGN1 08DEC05 2008.9281 54805 1508 5  -79.5  -3931 -0.736453    993578  0.602445    47  0.561953  0.0000 0.000581 0.000453 0.001937  0.033124 -0.017816  0.003954
IGN1 08DEC06 2008.9309 54806 1508 6  -79.5  -3931 -0.732804    993578  0.599357    47  0.553050  0.0000 0.000568 0.000445 0.001852  0.019961 -0.051008  0.010090
IGN1 08DEC07 2008.9336 54807 1509 0  -79.5  -3931 -0.738782    993578  0.604290    47  0.572594  0.0000 0.000569 0.000447 0.001873  0.016382 -0.057951  0.009776
IGN1 08DEC08 2008.9363 54808 1509 1  -79.5  -3931 -0.737455    993578  0.604767    47  0.566245  0.0000 0.000572 0.000448 0.001881  0.012447 -0.051608  0.012273
IGN1 08DEC09 2008.9391 54809 1509 2  -79.5  -3931 -0.735889    993578  0.606833    47  0.556861  0.0000 0.000568 0.000445 0.001868  0.025060 -0.040138  0.022986
IGN1 08DEC10 2008.9418 54810 1509 3  -79.5  -3931 -0.733367    993578  0.601306    47  0.553922  0.0000 0.000573 0.000453 0.001900  0.030367 -0.054513  0.003150
IGN1 08DEC11 2008.9446 54811 1509 4  -79.5  -3931 -0.738230    993578  0.600441    47  0.562741  0.0000 0.000591 0.000460 0.001952  0.016663 -0.054778  0.035915
IGN1 08DEC12 2008.9473 54812 1509 5  -79.5  -3931 -0.738220    993578  0.605626    47  0.565393  0.0000 0.000591 0.000458 0.001925  0.013596 -0.094118  0.017237
IGN1 08DEC13 2008.9500 54813 1509 6  -79.5  -3931 -0.738557    993578  0.601829    47  0.560583  0.0000 0.000572 0.000446 0.001869  0.018985 -0.067003 -0.001437
IGN1 08DEC14 2008.9528 54814 1510 0  -79.5  -3931 -0.734845    993578  0.602833    47  0.565097  0.0000 0.000567 0.000442 0.001854  0.012304 -0.043004  0.010360
IGN1 08DEC15 2008.9555 54815 1510 1  -79.5  -3931 -0.737591    993578  0.605192    47  0.559754  0.0000 0.000575 0.000451 0.001899  0.030088 -0.050078  0.035373
IGN1 08DEC16 2008.9582 54816 1510 2  -79.5  -3931 -0.736682    993578  0.602746    47  0.568203  0.0000 0.000584 0.000450 0.001918  0.021515 -0.056147  0.015439
IGN1 08DEC17 2008.9610 54817 1510 3  -79.5  -3931 -0.735912    993578  0.604672    47  0.557881  0.0000 0.000591 0.000452 0.001917  0.032285 -0.063332  0.014539
IGN1 08DEC18 2008.9637 54818 1510 4  -79.5  -3931 -0.735812    993578  0.604370    47  0.565055  0.0000 0.000578 0.000449 0.001926  0.011401 -0.032633 -0.016462
IGN1 08DEC19 2008.9665 54819 1510 5  -79.5  -3931 -0.737143    993578  0.605355    47  0.552366  0.0000 0.000600 0.000452 0.001896  0.019623 -0.043185 -0.000063
IGN1 08DEC20 2008.9692 54820 1510 6  -79.5  -3931 -0.741552    993578  0.608435    47  0.552901  0.0000 0.000568 0.000444 0.001857  0.027446 -0.047577  0.008016
IGN1 08DEC21 2008.9719 54821 1511 0  -79.5  -3931 -0.738221    993578  0.606971    47  0.570482  0.0000 0.000571 0.000446 0.001877  0.015261 -0.047754  0.032270
IGN1 08DEC22 2008.9747 54822 1511 1  -79.5  -3931 -0.740368    993578  0.605563    47  0.556612  0.0000 0.000572 0.000447 0.001878  0.016493 -0.069470  0.026435
IGN1 08DEC23 2008.9774 54823 1511 2  -79.5  -3931 -0.735072    993578  0.603899    47  0.558755  0.0000 0.000576 0.000445 0.001887  0.014878 -0.068757  0.009307
IGN1 08DEC24 2008.9802 54824 1511 3  -79.5  -3931 -0.736443    993578  0.605240    47  0.558435  0.0000 0.000576 0.000448 0.001895  0.009943 -0.057582  0.013879
IGN1 08DEC25 2008.9829 54825 1511 4  -79.5  -3931 -0.735295    993578  0.601596    47  0.558142  0.0000 0.000567 0.000446 0.001864  0.025391 -0.052487  0.011554
IGN1 08DEC26 2008.9856 54826 1511 5  -79.5  -3931 -0.732799    993578  0.602669    47  0.550161  0.0000 0.000567 0.000447 0.001864  0.027185 -0.055533  0.016449
IGN1 08DEC27 2008.9884 54827 1511 6  -79.5  -3931 -0.735944    993578  0.604615    47  0.556895  0.0000 0.000568 0.000446 0.001882  0.018993 -0.035411  0.013018
IGN1 08DEC28 2008.9911 54828 1512 0  -79.5  -3931 -0.734121    993578  0.600389    47  0.559834  0.0000 0.000578 0.000447 0.001909  0.018887 -0.031335 -0.008277
IGN1 08DEC29 2008.9938 54829 1512 1  -79.5  -3931 -0.736056    993578  0.605519    47  0.551401  0.0000 0.000572 0.000449 0.001884  0.008909 -0.063969  0.020657
IGN1 08DEC30 2008.9966 54830 1512 2  -79.5  -3931 -0.737772    993578  0.604271    47  0.561358  0.0000 0.000569 0.000448 0.001883  0.024760 -0.049780  0.005390
IGN1 08DEC31 2008.9993 54831 1512 3  -79.5  -3931 -0.739655    993578  0.605286    47  0.560706  0.0000 0.000567 0.000445 0.001880  0.014376 -0.036690  0.000960
IGN1 09MAR31 2009.2457 54921 1525 2  -79.5  -3931 -0.721900    993578  0.600922    47  0.559105  0.0000 0.000544 0.000449 0.001834  0.007594 -0.024717 -0.000145
IGN1 09APR01 2009.2485 54922 1525 3  -79.5  -3931 -0.721191    993578  0.600007    47  0.560092  0.0000 0.000552 0.000450 0.001855  0.013049 -0.033904 -0.006941
IGN1 09APR02 2009.2512 54923 1525 4  -79.5  -3931 -0.723183    993578  0.600521    47  0.551009  0.0000 0.000577 0.000465 0.001925  0.007100 -0.020246  0.005444
