site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RBRU 05OCT26 2005.8179 53669 1346 3 -119.8  -2559 -0.660149   4069779  0.906974    59  0.401173  0.0083 0.000573 0.000732 0.002210 -0.029060 -0.023830 -0.129315
RBRU 05OCT28 2005.8234 53671 1346 5 -119.8  -2559 -0.660395   4069779  0.910751    59  0.402142  0.0083 0.000952 0.001212 0.003929  0.093757 -0.040237 -0.212453
RBRU 05OCT29 2005.8261 53672 1346 6 -119.8  -2559 -0.660932   4069779  0.909399    59  0.406073  0.0083 0.000556 0.000701 0.002272  0.003037 -0.039661 -0.128138
RBRU 05OCT30 2005.8289 53673 1347 0 -119.8  -2559 -0.660733   4069779  0.909574    59  0.405514  0.0083 0.000555 0.000709 0.002290 -0.006968 -0.040553 -0.127205
RBRU 05OCT31 2005.8316 53674 1347 1 -119.8  -2559 -0.658299   4069779  0.911919    59  0.406950  0.0083 0.000549 0.000684 0.002196  0.001564 -0.057688 -0.150133
RBRU 05NOV01 2005.8344 53675 1347 2 -119.8  -2559 -0.657846   4069779  0.911101    59  0.408036  0.0083 0.000541 0.000680 0.002172  0.000382 -0.008445 -0.162526
RBRU 05NOV02 2005.8371 53676 1347 3 -119.8  -2559 -0.658017   4069779  0.910039    59  0.406381  0.0083 0.000523 0.000670 0.002062 -0.003323 -0.022845 -0.149143
RBRU 05NOV03 2005.8398 53677 1347 4 -119.8  -2559 -0.660682   4069779  0.910896    59  0.406239  0.0083 0.000496 0.000641 0.001949 -0.009037 -0.013650 -0.157405
RBRU 05NOV04 2005.8426 53678 1347 5 -119.8  -2559 -0.662205   4069779  0.911437    59  0.402771  0.0083 0.000497 0.000641 0.001957 -0.013271 -0.005375 -0.163561
RBRU 05NOV05 2005.8453 53679 1347 6 -119.8  -2559 -0.660948   4069779  0.910300    59  0.406555  0.0083 0.000519 0.000651 0.002018  0.002749 -0.034909 -0.185954
RBRU 05NOV06 2005.8480 53680 1348 0 -119.8  -2559 -0.658747   4069779  0.910488    59  0.410203  0.0083 0.000522 0.000647 0.002004 -0.008225 -0.009960 -0.200615
RBRU 05NOV07 2005.8508 53681 1348 1 -119.8  -2559 -0.659025   4069779  0.911025    59  0.413601  0.0083 0.000498 0.000639 0.001941  0.004552 -0.008045 -0.164030
RBRU 05NOV08 2005.8535 53682 1348 2 -119.8  -2559 -0.661749   4069779  0.910253    59  0.409552  0.0083 0.000497 0.000637 0.001932 -0.010320 -0.009006 -0.152299
RBRU 05NOV09 2005.8563 53683 1348 3 -119.8  -2559 -0.662330   4069779  0.911899    59  0.400478  0.0083 0.000493 0.000643 0.001944 -0.003568 -0.012699 -0.159622
RBRU 05NOV10 2005.8590 53684 1348 4 -119.8  -2559 -0.659684   4069779  0.911100    59  0.405176  0.0083 0.000502 0.000646 0.001951  0.008715 -0.027785 -0.156101
RBRU 05NOV11 2005.8617 53685 1348 5 -119.8  -2559 -0.661690   4069779  0.910109    59  0.403877  0.0083 0.000498 0.000630 0.001927 -0.002888  0.010647 -0.146468
RBRU 05NOV12 2005.8645 53686 1348 6 -119.8  -2559 -0.662900   4069779  0.910182    59  0.400962  0.0083 0.000501 0.000623 0.001906 -0.009621 -0.018670 -0.158295
RBRU 05NOV13 2005.8672 53687 1349 0 -119.8  -2559 -0.662507   4069779  0.911387    59  0.393262  0.0083 0.000498 0.000624 0.001896 -0.017031 -0.004727 -0.163125
RBRU 05NOV14 2005.8700 53688 1349 1 -119.8  -2559 -0.663306   4069779  0.912071    59  0.396762  0.0083 0.000495 0.000644 0.001940 -0.009471 -0.012948 -0.149938
RBRU 05NOV15 2005.8727 53689 1349 2 -119.8  -2559 -0.657322   4069779  0.913071    59  0.398847  0.0083 0.000484 0.000623 0.001920  0.009720 -0.028808 -0.142960
RBRU 05NOV16 2005.8754 53690 1349 3 -119.8  -2559 -0.660847   4069779  0.911076    59  0.395608  0.0083 0.000485 0.000615 0.001910  0.001290 -0.005667 -0.151365
RBRU 05NOV17 2005.8782 53691 1349 4 -119.8  -2559 -0.663840   4069779  0.911126    59  0.399226  0.0083 0.000485 0.000617 0.001905  0.004602 -0.029769 -0.146449
RBRU 05NOV18 2005.8809 53692 1349 5 -119.8  -2559 -0.660798   4069779  0.909768    59  0.399955  0.0083 0.000492 0.000617 0.001937  0.005771 -0.014557 -0.155148
RBRU 05NOV19 2005.8836 53693 1349 6 -119.8  -2559 -0.662003   4069779  0.910507    59  0.398799  0.0083 0.000486 0.000617 0.001917  0.003890 -0.016607 -0.160796
RBRU 05NOV20 2005.8864 53694 1350 0 -119.8  -2559 -0.662865   4069779  0.909397    59  0.397356  0.0083 0.000486 0.000616 0.001911 -0.004254 -0.001665 -0.134877
RBRU 05NOV21 2005.8891 53695 1350 1 -119.8  -2559 -0.664110   4069779  0.910779    59  0.400473  0.0083 0.000495 0.000637 0.001979 -0.039455  0.025107 -0.120882
RBRU 05NOV22 2005.8919 53696 1350 2 -119.8  -2559 -0.665291   4069779  0.911511    59  0.401705  0.0083 0.000484 0.000611 0.001896  0.011412 -0.015425 -0.145395
RBRU 05NOV23 2005.8946 53697 1350 3 -119.8  -2559 -0.663221   4069779  0.909911    59  0.399805  0.0083 0.000487 0.000618 0.001917  0.001094 -0.022356 -0.152222
RBRU 05NOV24 2005.8973 53698 1350 4 -119.8  -2559 -0.663446   4069779  0.906885    59  0.404930  0.0083 0.000486 0.000615 0.001901  0.007738 -0.013831 -0.136103
RBRU 05NOV25 2005.9001 53699 1350 5 -119.8  -2559 -0.666046   4069779  0.907876    59  0.407266  0.0083 0.000489 0.000617 0.001923  0.007705 -0.017433 -0.159188
RBRU 05NOV26 2005.9028 53700 1350 6 -119.8  -2559 -0.664815   4069779  0.907707    59  0.394372  0.0083 0.000485 0.000615 0.001907 -0.010760  0.017326 -0.127509
RBRU 05NOV27 2005.9055 53701 1351 0 -119.8  -2559 -0.664281   4069779  0.908212    59  0.394683  0.0083 0.000487 0.000617 0.001918 -0.011642  0.011937 -0.128883
RBRU 05NOV28 2005.9083 53702 1351 1 -119.8  -2559 -0.664329   4069779  0.907881    59  0.402473  0.0083 0.000487 0.000621 0.001929 -0.014912  0.001548 -0.151171
RBRU 05NOV29 2005.9110 53703 1351 2 -119.8  -2559 -0.662933   4069779  0.910011    59  0.400616  0.0083 0.000494 0.000631 0.001970 -0.001923  0.030552 -0.139234
RBRU 05NOV30 2005.9138 53704 1351 3 -119.8  -2559 -0.665591   4069779  0.908458    59  0.399201  0.0083 0.000486 0.000619 0.001913 -0.014773  0.010895 -0.163029
RBRU 05DEC01 2005.9165 53705 1351 4 -119.8  -2559 -0.664311   4069779  0.908970    59  0.403182  0.0083 0.000497 0.000621 0.001944 -0.040985  0.032783 -0.132228
RBRU 05DEC02 2005.9192 53706 1351 5 -119.8  -2559 -0.665886   4069779  0.909311    59  0.403198  0.0083 0.000492 0.000625 0.001939 -0.033896  0.027683 -0.134923
RBRU 05DEC03 2005.9220 53707 1351 6 -119.8  -2559 -0.664899   4069779  0.910198    59  0.390325  0.0083 0.000483 0.000618 0.001909 -0.017979  0.030231 -0.150618
RBRU 05DEC04 2005.9247 53708 1352 0 -119.8  -2559 -0.663760   4069779  0.910351    59  0.391296  0.0083 0.000484 0.000618 0.001911 -0.016072 -0.008834 -0.161349
RBRU 05DEC05 2005.9274 53709 1352 1 -119.8  -2559 -0.664485   4069779  0.909262    59  0.396479  0.0083 0.000486 0.000617 0.001907 -0.017820  0.024865 -0.147723
RBRU 05DEC06 2005.9302 53710 1352 2 -119.8  -2559 -0.660785   4069779  0.909585    59  0.396625  0.0083 0.000488 0.000623 0.001933 -0.015159 -0.002500 -0.167741
RBRU 05DEC07 2005.9329 53711 1352 3 -119.8  -2559 -0.663059   4069779  0.908259    59  0.402249  0.0083 0.000486 0.000615 0.001898 -0.019251  0.004759 -0.130162
RBRU 05DEC08 2005.9357 53712 1352 4 -119.8  -2559 -0.664257   4069779  0.907050    59  0.406962  0.0083 0.000489 0.000623 0.001935 -0.004502 -0.006623 -0.159554
RBRU 05DEC09 2005.9384 53713 1352 5 -119.8  -2559 -0.665506   4069779  0.909799    59  0.401997  0.0083 0.000488 0.000623 0.001915 -0.035997  0.031864 -0.150462
RBRU 05DEC10 2005.9411 53714 1352 6 -119.8  -2559 -0.663443   4069779  0.910473    59  0.403153  0.0083 0.000485 0.000620 0.001916 -0.034200  0.016831 -0.160013
RBRU 05DEC11 2005.9439 53715 1353 0 -119.8  -2559 -0.664203   4069779  0.908917    59  0.402685  0.0083 0.000491 0.000624 0.001950 -0.007431  0.001400 -0.168314
RBRU 05DEC12 2005.9466 53716 1353 1 -119.8  -2559 -0.662825   4069779  0.908489    59  0.400102  0.0083 0.000488 0.000620 0.001913 -0.037784  0.006155 -0.137405
RBRU 05DEC13 2005.9493 53717 1353 2 -119.8  -2559 -0.662698   4069779  0.910122    59  0.404530  0.0083 0.000490 0.000620 0.001930 -0.017724 -0.002713 -0.141230
RBRU 05DEC14 2005.9521 53718 1353 3 -119.8  -2559 -0.663982   4069779  0.911075    59  0.401645  0.0083 0.000487 0.000627 0.001927 -0.019816  0.025732 -0.159885
RBRU 05DEC15 2005.9548 53719 1353 4 -119.8  -2559 -0.662852   4069779  0.909937    59  0.400316  0.0083 0.000491 0.000638 0.001958 -0.019072  0.003696 -0.166237
RBRU 05DEC16 2005.9576 53720 1353 5 -119.8  -2559 -0.665832   4069779  0.909184    59  0.401962  0.0083 0.000501 0.000646 0.001974 -0.002258  0.002487 -0.182565
RBRU 05DEC17 2005.9603 53721 1353 6 -119.8  -2559 -0.665589   4069779  0.908714    59  0.399724  0.0083 0.000483 0.000606 0.001885 -0.029138  0.021610 -0.162970
RBRU 05DEC18 2005.9630 53722 1354 0 -119.8  -2559 -0.666906   4069779  0.906497    59  0.402849  0.0083 0.000485 0.000605 0.001883 -0.027557  0.016600 -0.160606
RBRU 05DEC19 2005.9658 53723 1354 1 -119.8  -2559 -0.666462   4069779  0.908773    59  0.398951  0.0083 0.000508 0.000635 0.001972 -0.016081 -0.006874 -0.198398
RBRU 05DEC20 2005.9685 53724 1354 2 -119.8  -2559 -0.666779   4069779  0.910035    59  0.402569  0.0083 0.000545 0.000670 0.002091 -0.056260  0.031203 -0.244474
RBRU 05DEC21 2005.9713 53725 1354 3 -119.8  -2559 -0.667210   4069779  0.908923    59  0.407057  0.0083 0.000559 0.000697 0.002130 -0.067398  0.023895 -0.167153
RBRU 05DEC22 2005.9740 53726 1354 4 -119.8  -2559 -0.666710   4069779  0.909772    59  0.409267  0.0083 0.000497 0.000625 0.001912 -0.035884  0.020127 -0.169460
RBRU 05DEC23 2005.9767 53727 1354 5 -119.8  -2559 -0.667264   4069779  0.910264    59  0.412263  0.0083 0.000566 0.000742 0.002231 -0.013574  0.029837 -0.224270
RBRU 05DEC24 2005.9795 53728 1354 6 -119.8  -2559 -0.667275   4069779  0.905875    59  0.404956  0.0083 0.000503 0.000632 0.001961 -0.012613 -0.001277 -0.192393
RBRU 05DEC25 2005.9822 53729 1355 0 -119.8  -2559 -0.665562   4069779  0.908327    59  0.403979  0.0083 0.000492 0.000625 0.001916 -0.015088  0.015575 -0.176245
RBRU 05DEC26 2005.9849 53730 1355 1 -119.8  -2559 -0.665478   4069779  0.907323    59  0.412360  0.0083 0.000492 0.000619 0.001900 -0.033278  0.029955 -0.166262
RBRU 05DEC27 2005.9877 53731 1355 2 -119.8  -2559 -0.666161   4069779  0.909514    59  0.400866  0.0083 0.000489 0.000623 0.001915 -0.029132  0.020119 -0.188612
RBRU 05DEC28 2005.9904 53732 1355 3 -119.8  -2559 -0.665319   4069779  0.907313    59  0.395857  0.0083 0.000869 0.001053 0.003426 -0.019228  0.051885 -0.130849
RBRU 05DEC29 2005.9932 53733 1355 4 -119.8  -2559 -0.667031   4069779  0.907795    59  0.402672  0.0083 0.000499 0.000627 0.001947 -0.028676  0.016134 -0.179692
RBRU 05DEC30 2005.9959 53734 1355 5 -119.8  -2559 -0.665372   4069779  0.907962    59  0.408644  0.0083 0.000497 0.000624 0.001944 -0.019908  0.009359 -0.195119
RBRU 05DEC31 2005.9986 53735 1355 6 -119.8  -2559 -0.667556   4069779  0.907691    59  0.416277  0.0083 0.000492 0.000621 0.001917 -0.025639  0.009208 -0.164759
RBRU 06JAN01 2006.0014 53736 1356 0 -119.8  -2559 -0.667524   4069779  0.909053    59  0.403070  0.0083 0.000496 0.000626 0.001934 -0.022261  0.002939 -0.177866
RBRU 06JAN02 2006.0041 53737 1356 1 -119.8  -2559 -0.666403   4069779  0.909162    59  0.401617  0.0083 0.000492 0.000623 0.001925 -0.031035  0.031692 -0.181539
RBRU 06JAN03 2006.0068 53738 1356 2 -119.8  -2559 -0.666523   4069779  0.909485    59  0.393177  0.0083 0.000491 0.000624 0.001913 -0.044134  0.031819 -0.175728
RBRU 06JAN04 2006.0096 53739 1356 3 -119.8  -2559 -0.667405   4069779  0.911164    59  0.393186  0.0083 0.000500 0.000634 0.001968 -0.032387  0.006263 -0.178107
RBRU 06JAN05 2006.0123 53740 1356 4 -119.8  -2559 -0.665655   4069779  0.908590    59  0.406102  0.0083 0.000490 0.000622 0.001902 -0.026607  0.019385 -0.170742
RBRU 06JAN06 2006.0151 53741 1356 5 -119.8  -2559 -0.668684   4069779  0.907333    59  0.403704  0.0083 0.000540 0.000693 0.002092 -0.046820  0.012416 -0.148689
RBRU 06JAN07 2006.0178 53742 1356 6 -119.8  -2559 -0.669758   4069779  0.909011    59  0.392176  0.0083 0.000490 0.000627 0.001918 -0.041547  0.033540 -0.191795
RBRU 06JAN08 2006.0205 53743 1357 0 -119.8  -2559 -0.670070   4069779  0.909552    59  0.392413  0.0083 0.000504 0.000630 0.001956 -0.040756  0.027865 -0.165107
RBRU 06JAN09 2006.0233 53744 1357 1 -119.8  -2559 -0.670285   4069779  0.910873    59  0.392335  0.0083 0.000649 0.000871 0.002566 -0.067365 -0.006097 -0.127298
RBRU 06JAN10 2006.0260 53745 1357 2 -119.8  -2559 -0.666222   4069779  0.908544    59  0.402686  0.0083 0.001245 0.001358 0.004577 -0.133566  0.210985 -0.058458
RBRU 06JAN11 2006.0287 53746 1357 3 -119.8  -2559 -0.668194   4069779  0.908240    59  0.404243  0.0083 0.000489 0.000622 0.001897 -0.016329  0.008903 -0.173686
RBRU 06JAN12 2006.0315 53747 1357 4 -119.8  -2559 -0.668529   4069779  0.910979    59  0.400703  0.0083 0.000493 0.000626 0.001937 -0.013886  0.014786 -0.196753
RBRU 06JAN13 2006.0342 53748 1357 5 -119.8  -2559 -0.667612   4069779  0.909631    59  0.399330  0.0083 0.000489 0.000621 0.001911 -0.029752  0.035959 -0.181328
RBRU 06JAN14 2006.0370 53749 1357 6 -119.8  -2559 -0.666958   4069779  0.908680    59  0.396713  0.0083 0.000497 0.000630 0.001960 -0.026320  0.029239 -0.184344
RBRU 06JAN15 2006.0397 53750 1358 0 -119.8  -2559 -0.669487   4069779  0.908716    59  0.387843  0.0083 0.000492 0.000624 0.001925 -0.021156  0.028954 -0.186749
RBRU 06JAN16 2006.0424 53751 1358 1 -119.8  -2559 -0.666242   4069779  0.910120    59  0.395636  0.0083 0.000493 0.000623 0.001932 -0.017398  0.013952 -0.176732
RBRU 06JAN18 2006.0479 53753 1358 3 -119.8  -2559 -0.670130   4069779  0.911119    59  0.397251  0.0083 0.000487 0.000625 0.001931 -0.031635  0.031010 -0.194584
RBRU 06JAN19 2006.0507 53754 1358 4 -119.8  -2559 -0.667296   4069779  0.910028    59  0.396654  0.0083 0.000503 0.000640 0.002010  0.004407  0.009039 -0.179643
RBRU 06JAN20 2006.0534 53755 1358 5 -119.8  -2559 -0.666740   4069779  0.909438    59  0.391520  0.0083 0.000499 0.000638 0.002010 -0.007214 -0.007060 -0.174675
RBRU 06JAN21 2006.0561 53756 1358 6 -119.8  -2559 -0.666290   4069779  0.908807    59  0.390425  0.0083 0.000489 0.000622 0.001921 -0.011810  0.015161 -0.178601
RBRU 06JAN22 2006.0589 53757 1359 0 -119.8  -2559 -0.666489   4069779  0.910221    59  0.395472  0.0083 0.000487 0.000626 0.001911 -0.013407  0.011711 -0.178704
RBRU 06JAN23 2006.0616 53758 1359 1 -119.8  -2559 -0.668993   4069779  0.911113    59  0.398230  0.0083 0.000487 0.000623 0.001916 -0.027937  0.014040 -0.182614
RBRU 06JAN24 2006.0643 53759 1359 2 -119.8  -2559 -0.668097   4069779  0.911142    59  0.394544  0.0083 0.000506 0.000640 0.001996 -0.023188  0.021633 -0.200343
RBRU 06JAN25 2006.0671 53760 1359 3 -119.8  -2559 -0.667764   4069779  0.908251    59  0.397889  0.0083 0.000482 0.000607 0.001883 -0.032974  0.020733 -0.156356
RBRU 06JAN26 2006.0698 53761 1359 4 -119.8  -2559 -0.667743   4069779  0.908949    59  0.384797  0.0083 0.000482 0.000603 0.001871 -0.020238  0.020817 -0.159589
RBRU 06JAN27 2006.0726 53762 1359 5 -119.8  -2559 -0.665978   4069779  0.910142    59  0.396771  0.0083 0.000488 0.000613 0.001898 -0.010612  0.013811 -0.162267
RBRU 06JAN28 2006.0753 53763 1359 6 -119.8  -2559 -0.667404   4069779  0.910069    59  0.395828  0.0083 0.000480 0.000606 0.001882 -0.026669  0.028159 -0.173576
RBRU 06JAN29 2006.0780 53764 1360 0 -119.8  -2559 -0.666831   4069779  0.908788    59  0.394070  0.0083 0.000479 0.000610 0.001888 -0.019140  0.037476 -0.164498
RBRU 06JAN30 2006.0808 53765 1360 1 -119.8  -2559 -0.667947   4069779  0.910055    59  0.396180  0.0083 0.000482 0.000610 0.001905 -0.021526  0.037954 -0.174073
RBRU 06JAN31 2006.0835 53766 1360 2 -119.8  -2559 -0.668973   4069779  0.909254    59  0.392771  0.0083 0.000504 0.000643 0.001991 -0.009998 -0.000194 -0.158347
RBRU 06FEB01 2006.0862 53767 1360 3 -119.8  -2559 -0.669924   4069779  0.909249    59  0.403310  0.0083 0.000481 0.000610 0.001887 -0.007261  0.013430 -0.161328
RBRU 06FEB02 2006.0890 53768 1360 4 -119.8  -2559 -0.670550   4069779  0.911591    59  0.402656  0.0083 0.000481 0.000611 0.001905  0.002650 -0.009301 -0.167299
RBRU 06FEB03 2006.0917 53769 1360 5 -119.8  -2559 -0.669607   4069779  0.910200    59  0.402873  0.0083 0.000477 0.000615 0.001915 -0.014374  0.022004 -0.173754
RBRU 06FEB04 2006.0945 53770 1360 6 -119.8  -2559 -0.670253   4069779  0.910309    59  0.400767  0.0083 0.000476 0.000617 0.001921 -0.016258  0.023941 -0.155268
RBRU 06FEB05 2006.0972 53771 1361 0 -119.8  -2559 -0.670104   4069779  0.909968    59  0.397893  0.0083 0.000482 0.000616 0.001925 -0.013642  0.006984 -0.160853
RBRU 06FEB06 2006.0999 53772 1361 1 -119.8  -2559 -0.668563   4069779  0.910281    59  0.390481  0.0083 0.000480 0.000614 0.001925  0.002122  0.000769 -0.167405
RBRU 06FEB07 2006.1027 53773 1361 2 -119.8  -2559 -0.666993   4069779  0.911638    59  0.406805  0.0083 0.000476 0.000608 0.001893 -0.006423 -0.004428 -0.153010
RBRU 06FEB08 2006.1054 53774 1361 3 -119.8  -2559 -0.668758   4069779  0.912717    59  0.400949  0.0083 0.000472 0.000608 0.001883 -0.006532  0.008881 -0.156605
RBRU 06FEB09 2006.1081 53775 1361 4 -119.8  -2559 -0.669394   4069779  0.911270    59  0.395726  0.0083 0.000481 0.000629 0.001969 -0.012406  0.022348 -0.173302
RBRU 06FEB10 2006.1109 53776 1361 5 -119.8  -2559 -0.669734   4069779  0.909611    59  0.401617  0.0083 0.000490 0.000655 0.002027 -0.009124  0.016291 -0.202796
RBRU 06FEB11 2006.1136 53777 1361 6 -119.8  -2559 -0.670163   4069779  0.910556    59  0.396258  0.0083 0.000477 0.000612 0.001917  0.001899  0.012580 -0.175521
RBRU 06FEB12 2006.1164 53778 1362 0 -119.8  -2559 -0.669405   4069779  0.909376    59  0.402972  0.0083 0.000478 0.000612 0.001923  0.001340 -0.006949 -0.175860
