site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WIMF 16JUL12 2016.5284 57581 1905 2  -90.4  -1715 -0.118965   4759053  0.980302   337  0.563809  0.0000 0.000460 0.000599 0.001736 -0.011579  0.015048 -0.139662
WIMF 16JUL13 2016.5311 57582 1905 3  -90.4  -1715 -0.116935   4759053  0.982038   337  0.564362  0.0000 0.000460 0.000596 0.001720 -0.001656 -0.018427 -0.129675
WIMF 16JUL14 2016.5339 57583 1905 4  -90.4  -1715 -0.117931   4759053  0.983247   337  0.557401  0.0000 0.000462 0.000596 0.001731 -0.020735  0.007400 -0.134089
WIMF 16JUL15 2016.5366 57584 1905 5  -90.4  -1715 -0.119240   4759053  0.981290   337  0.554124  0.0000 0.000463 0.000606 0.001761 -0.024304  0.030745 -0.132495
WIMF 16JUL16 2016.5394 57585 1905 6  -90.4  -1715 -0.117709   4759053  0.981728   337  0.558655  0.0000 0.000465 0.000598 0.001756 -0.004683  0.001597 -0.145286
WIMF 16JUL17 2016.5421 57586 1906 0  -90.4  -1715 -0.118605   4759053  0.982442   337  0.561124  0.0000 0.000466 0.000602 0.001786 -0.007795 -0.003308 -0.144533
WIMF 16JUL18 2016.5448 57587 1906 1  -90.4  -1715 -0.118832   4759053  0.978670   337  0.557490  0.0000 0.000461 0.000597 0.001729 -0.000757 -0.006454 -0.121516
WIMF 16JUL19 2016.5476 57588 1906 2  -90.4  -1715 -0.119100   4759053  0.979093   337  0.565272  0.0000 0.000469 0.000611 0.001782 -0.003062 -0.002414 -0.136011
WIMF 16JUL20 2016.5503 57589 1906 3  -90.4  -1715 -0.119365   4759053  0.981557   337  0.564440  0.0000 0.000469 0.000614 0.001812 -0.010789  0.032398 -0.153660
WIMF 16JUL21 2016.5530 57590 1906 4  -90.4  -1715 -0.117887   4759053  0.983458   337  0.559365  0.0000 0.000462 0.000599 0.001755  0.005889 -0.009435 -0.129131
WIMF 16JUL22 2016.5558 57591 1906 5  -90.4  -1715 -0.116744   4759053  0.981926   337  0.558881  0.0000 0.000482 0.000625 0.001861  0.013724 -0.007588 -0.142453
WIMF 16JUL23 2016.5585 57592 1906 6  -90.4  -1715 -0.118853   4759053  0.981438   337  0.557912  0.0000 0.000477 0.000610 0.001812 -0.011216  0.026159 -0.139538
WIMF 16JUL24 2016.5613 57593 1907 0  -90.4  -1715 -0.119846   4759053  0.981232   337  0.560629  0.0000 0.000467 0.000600 0.001754 -0.006708 -0.006152 -0.123636
WIMF 16JUL25 2016.5640 57594 1907 1  -90.4  -1715 -0.119807   4759053  0.984470   337  0.560747  0.0000 0.000473 0.000603 0.001799 -0.021502  0.003656 -0.143109
WIMF 16JUL26 2016.5667 57595 1907 2  -90.4  -1715 -0.119839   4759053  0.981047   337  0.565536  0.0000 0.000472 0.000610 0.001775 -0.008243 -0.009675 -0.153193
WIMF 16JUL27 2016.5695 57596 1907 3  -90.4  -1715 -0.120524   4759053  0.978121   337  0.559208  0.0000 0.000474 0.000613 0.001796 -0.012378 -0.000825 -0.157606
WIMF 16JUL28 2016.5722 57597 1907 4  -90.4  -1715 -0.120087   4759053  0.980802   337  0.575226  0.0000 0.000461 0.000599 0.001737 -0.011747 -0.015640 -0.134143
WIMF 16JUL29 2016.5749 57598 1907 5  -90.4  -1715 -0.119904   4759053  0.977879   337  0.554365  0.0000 0.000470 0.000616 0.001805 -0.030925 -0.014106 -0.159995
WIMF 16JUL30 2016.5777 57599 1907 6  -90.4  -1715 -0.119398   4759053  0.980320   337  0.563174  0.0000 0.000464 0.000605 0.001751 -0.028979  0.012724 -0.140042
WIMF 16JUL31 2016.5804 57600 1908 0  -90.4  -1715 -0.119671   4759053  0.982713   337  0.561118  0.0000 0.000458 0.000603 0.001732 -0.014011  0.001269 -0.132301
WIMF 16AUG01 2016.5832 57601 1908 1  -90.4  -1715 -0.118025   4759053  0.984010   337  0.550212  0.0000 0.000458 0.000596 0.001723 -0.007473 -0.005988 -0.141473
WIMF 16AUG02 2016.5859 57602 1908 2  -90.4  -1715 -0.120670   4759053  0.979507   337  0.560687  0.0000 0.000459 0.000594 0.001723 -0.006164 -0.010578 -0.132060
WIMF 16AUG03 2016.5886 57603 1908 3  -90.4  -1715 -0.118841   4759053  0.981721   337  0.558201  0.0000 0.000469 0.000599 0.001771 -0.028216  0.019685 -0.156229
WIMF 16AUG04 2016.5914 57604 1908 4  -90.4  -1715 -0.117390   4759053  0.980966   337  0.557899  0.0000 0.000469 0.000605 0.001764 -0.015842  0.006290 -0.134728
WIMF 16AUG05 2016.5941 57605 1908 5  -90.4  -1715 -0.119396   4759053  0.979837   337  0.570505  0.0000 0.000460 0.000599 0.001758 -0.006931  0.002401 -0.143849
WIMF 16AUG06 2016.5969 57606 1908 6  -90.4  -1715 -0.118522   4759053  0.983181   337  0.557433  0.0000 0.000461 0.000593 0.001750 -0.009240 -0.000082 -0.146260
WIMF 16AUG07 2016.5996 57607 1909 0  -90.4  -1715 -0.120484   4759053  0.982544   337  0.556258  0.0000 0.000459 0.000590 0.001728 -0.004638 -0.011106 -0.136719
WIMF 16AUG08 2016.6023 57608 1909 1  -90.4  -1715 -0.120787   4759053  0.983272   337  0.555065  0.0000 0.000466 0.000598 0.001759 -0.010028 -0.001429 -0.153327
WIMF 16AUG09 2016.6051 57609 1909 2  -90.4  -1715 -0.119564   4759053  0.981449   337  0.570623  0.0000 0.000464 0.000602 0.001760 -0.024039  0.025254 -0.141154
WIMF 16AUG10 2016.6078 57610 1909 3  -90.4  -1715 -0.120643   4759053  0.983033   337  0.560060  0.0000 0.000458 0.000598 0.001739 -0.017553  0.015429 -0.138298
WIMF 16AUG11 2016.6105 57611 1909 4  -90.4  -1715 -0.120067   4759053  0.985212   337  0.561470  0.0000 0.000465 0.000605 0.001779 -0.017451  0.010851 -0.149431
WIMF 16AUG12 2016.6133 57612 1909 5  -90.4  -1715 -0.122273   4759053  0.983760   337  0.575962  0.0000 0.000479 0.000609 0.001789 -0.019860  0.020284 -0.144803
WIMF 16AUG13 2016.6160 57613 1909 6  -90.4  -1715 -0.122636   4759053  0.981161   337  0.557975  0.0000 0.000466 0.000598 0.001767 -0.017096 -0.004976 -0.148870
WIMF 16AUG14 2016.6188 57614 1910 0  -90.4  -1715 -0.120730   4759053  0.984388   337  0.554364  0.0000 0.000471 0.000600 0.001774  0.000459  0.007404 -0.139154
WIMF 16AUG15 2016.6215 57615 1910 1  -90.4  -1715 -0.118895   4759053  0.980950   337  0.553697  0.0000 0.000458 0.000597 0.001723 -0.005597  0.003953 -0.122297
WIMF 16AUG16 2016.6242 57616 1910 2  -90.4  -1715 -0.119693   4759053  0.980879   337  0.555286  0.0000 0.000461 0.000604 0.001738 -0.027205  0.009818 -0.121958
WIMF 16AUG17 2016.6270 57617 1910 3  -90.4  -1715 -0.120092   4759053  0.982152   337  0.551848  0.0000 0.000463 0.000599 0.001767  0.001801 -0.011841 -0.142492
WIMF 16AUG18 2016.6297 57618 1910 4  -90.4  -1715 -0.120944   4759053  0.979820   337  0.561552  0.0000 0.000482 0.000618 0.001819  0.016819 -0.010663 -0.134064
WIMF 16AUG19 2016.6324 57619 1910 5  -90.4  -1715 -0.121900   4759053  0.982446   337  0.566335  0.0000 0.000479 0.000621 0.001837  0.016400  0.010338 -0.165979
WIMF 16AUG20 2016.6352 57620 1910 6  -90.4  -1715 -0.121904   4759053  0.981581   337  0.552155  0.0000 0.000463 0.000598 0.001751  0.002106  0.001150 -0.141338
WIMF 16AUG21 2016.6379 57621 1911 0  -90.4  -1715 -0.120367   4759053  0.983680   337  0.546632  0.0000 0.000457 0.000591 0.001705 -0.014376  0.012131 -0.124677
WIMF 16AUG22 2016.6407 57622 1911 1  -90.4  -1715 -0.120674   4759053  0.982315   337  0.556035  0.0000 0.000456 0.000593 0.001732  0.002076 -0.004036 -0.130778
WIMF 16AUG23 2016.6434 57623 1911 2  -90.4  -1715 -0.120355   4759053  0.981812   337  0.566269  0.0000 0.000461 0.000595 0.001751 -0.020248 -0.008952 -0.151689
WIMF 16AUG24 2016.6461 57624 1911 3  -90.4  -1715 -0.119611   4759053  0.983905   337  0.552470  0.0000 0.000465 0.000607 0.001766 -0.022242 -0.002113 -0.136646
WIMF 16AUG25 2016.6489 57625 1911 4  -90.4  -1715 -0.119403   4759053  0.982821   337  0.564514  0.0000 0.000460 0.000596 0.001732 -0.001147 -0.012705 -0.150548
WIMF 16AUG26 2016.6516 57626 1911 5  -90.4  -1715 -0.120553   4759053  0.984508   337  0.553867  0.0000 0.000461 0.000605 0.001725 -0.012026  0.005023 -0.136511
WIMF 16AUG27 2016.6543 57627 1911 6  -90.4  -1715 -0.120522   4759053  0.985412   337  0.558640  0.0000 0.000455 0.000597 0.001728 -0.010500 -0.011876 -0.130711
WIMF 16AUG28 2016.6571 57628 1912 0  -90.4  -1715 -0.119639   4759053  0.983619   337  0.553314  0.0000 0.000458 0.000596 0.001736 -0.006654 -0.006489 -0.130019
WIMF 16AUG29 2016.6598 57629 1912 1  -90.4  -1715 -0.118757   4759053  0.980246   337  0.557961  0.0000 0.000457 0.000594 0.001715 -0.011048 -0.016960 -0.131180
WIMF 16AUG30 2016.6626 57630 1912 2  -90.4  -1715 -0.120355   4759053  0.985318   337  0.556685  0.0000 0.000461 0.000598 0.001736 -0.008003 -0.006041 -0.139465
WIMF 16AUG31 2016.6653 57631 1912 3  -90.4  -1715 -0.121387   4759053  0.982901   337  0.548367  0.0000 0.000459 0.000595 0.001725 -0.008419 -0.017017 -0.156384
WIMF 16SEP01 2016.6680 57632 1912 4  -90.4  -1715 -0.120142   4759053  0.983778   337  0.555965  0.0000 0.000455 0.000591 0.001711 -0.006399 -0.014354 -0.127379
WIMF 16SEP02 2016.6708 57633 1912 5  -90.4  -1715 -0.123277   4759053  0.983076   337  0.554451  0.0000 0.000471 0.000607 0.001758 -0.013050 -0.007579 -0.133985
WIMF 16SEP03 2016.6735 57634 1912 6  -90.4  -1715 -0.119427   4759053  0.980653   337  0.557966  0.0000 0.000461 0.000599 0.001759 -0.022446  0.011031 -0.149938
WIMF 16SEP04 2016.6762 57635 1913 0  -90.4  -1715 -0.119181   4759053  0.980589   337  0.556327  0.0000 0.000458 0.000597 0.001722 -0.010453 -0.007420 -0.134096
WIMF 16SEP05 2016.6790 57636 1913 1  -90.4  -1715 -0.119916   4759053  0.978996   337  0.559743  0.0000 0.000459 0.000593 0.001727 -0.008032 -0.014674 -0.144791
WIMF 16SEP06 2016.6817 57637 1913 2  -90.4  -1715 -0.121360   4759053  0.983216   337  0.565425  0.0000 0.000456 0.000592 0.001718 -0.014380 -0.006190 -0.133985
WIMF 16SEP07 2016.6845 57638 1913 3  -90.4  -1715 -0.119970   4759053  0.983122   337  0.555009  0.0000 0.000484 0.000632 0.001837 -0.005292 -0.021365 -0.172492
WIMF 16SEP08 2016.6872 57639 1913 4  -90.4  -1715 -0.119805   4759053  0.981551   337  0.564728  0.0000 0.000489 0.000618 0.001839 -0.016072  0.014919 -0.143314
WIMF 16SEP09 2016.6899 57640 1913 5  -90.4  -1715 -0.119268   4759053  0.981644   337  0.560665  0.0000 0.000471 0.000606 0.001773 -0.005135 -0.012570 -0.121951
WIMF 16SEP10 2016.6927 57641 1913 6  -90.4  -1715 -0.120972   4759053  0.982161   337  0.557960  0.0000 0.000458 0.000595 0.001734 -0.002988 -0.017248 -0.138642
WIMF 16SEP11 2016.6954 57642 1914 0  -90.4  -1715 -0.121054   4759053  0.984143   337  0.552220  0.0000 0.000452 0.000590 0.001696 -0.009248 -0.016862 -0.133833
WIMF 16SEP12 2016.6982 57643 1914 1  -90.4  -1715 -0.122887   4759053  0.984843   337  0.553825  0.0000 0.000455 0.000593 0.001719 -0.011376 -0.005018 -0.134781
WIMF 16SEP13 2016.7009 57644 1914 2  -90.4  -1715 -0.120738   4759053  0.980874   337  0.557335  0.0000 0.000458 0.000595 0.001737 -0.014187 -0.012852 -0.131567
WIMF 16SEP14 2016.7036 57645 1914 3  -90.4  -1715 -0.120791   4759053  0.982018   337  0.557576  0.0000 0.000457 0.000595 0.001734 -0.012002  0.005710 -0.133516
WIMF 16SEP15 2016.7064 57646 1914 4  -90.4  -1715 -0.122676   4759053  0.983708   337  0.556622  0.0000 0.000473 0.000597 0.001785 -0.014684  0.002654 -0.113735
WIMF 16SEP16 2016.7091 57647 1914 5  -90.4  -1715 -0.124818   4759053  0.984703   337  0.560562  0.0000 0.000474 0.000598 0.001790  0.001657 -0.028611 -0.124117
WIMF 16SEP17 2016.7118 57648 1914 6  -90.4  -1715 -0.124848   4759053  0.983589   337  0.556208  0.0000 0.000456 0.000592 0.001717 -0.007274 -0.018692 -0.149875
WIMF 16SEP18 2016.7146 57649 1915 0  -90.4  -1715 -0.122741   4759053  0.983835   337  0.551094  0.0000 0.000457 0.000594 0.001724 -0.020021 -0.007770 -0.135973
WIMF 16SEP19 2016.7173 57650 1915 1  -90.4  -1715 -0.122954   4759053  0.982806   337  0.562569  0.0000 0.000462 0.000599 0.001758 -0.013540 -0.013622 -0.144319
WIMF 16SEP20 2016.7201 57651 1915 2  -90.4  -1715 -0.121800   4759053  0.981823   337  0.555588  0.0000 0.000459 0.000598 0.001729 -0.003756 -0.008878 -0.154418
WIMF 16SEP21 2016.7228 57652 1915 3  -90.4  -1715 -0.117263   4759053  0.981790   337  0.561760  0.0000 0.000461 0.000603 0.001741  0.006475 -0.025358 -0.152911
WIMF 16SEP22 2016.7255 57653 1915 4  -90.4  -1715 -0.119961   4759053  0.983230   337  0.562092  0.0000 0.000475 0.000624 0.001799 -0.057985  0.032166 -0.158237
WIMF 16SEP23 2016.7283 57654 1915 5  -90.4  -1715 -0.122661   4759053  0.983500   337  0.556424  0.0000 0.000464 0.000614 0.001759 -0.036894  0.013736 -0.156605
WIMF 16SEP24 2016.7310 57655 1915 6  -90.4  -1715 -0.123751   4759053  0.982060   337  0.559659  0.0000 0.000459 0.000596 0.001725 -0.007665 -0.007822 -0.136836
WIMF 16SEP25 2016.7337 57656 1916 0  -90.4  -1715 -0.122598   4759053  0.983563   337  0.561251  0.0000 0.000462 0.000595 0.001748 -0.006869 -0.014028 -0.141097
WIMF 16SEP26 2016.7365 57657 1916 1  -90.4  -1715 -0.123351   4759053  0.984566   337  0.547530  0.0000 0.000459 0.000592 0.001717 -0.007550 -0.005342 -0.135807
WIMF 16SEP27 2016.7392 57658 1916 2  -90.4  -1715 -0.123963   4759053  0.979744   337  0.552304  0.0000 0.000456 0.000592 0.001717 -0.007814 -0.010360 -0.134546
WIMF 16SEP28 2016.7420 57659 1916 3  -90.4  -1715 -0.122348   4759053  0.983992   337  0.545520  0.0000 0.000459 0.000597 0.001731 -0.018071  0.005657 -0.142178
WIMF 16SEP29 2016.7447 57660 1916 4  -90.4  -1715 -0.121820   4759053  0.981423   337  0.552653  0.0000 0.000461 0.000596 0.001738 -0.012528  0.025979 -0.132888
WIMF 16SEP30 2016.7474 57661 1916 5  -90.4  -1715 -0.124295   4759053  0.984776   337  0.552131  0.0000 0.000464 0.000594 0.001748 -0.010914  0.014439 -0.137133
WIMF 16OCT01 2016.7502 57662 1916 6  -90.4  -1715 -0.121105   4759053  0.984841   337  0.555061  0.0000 0.000461 0.000597 0.001743 -0.007494 -0.003645 -0.135618
WIMF 16OCT02 2016.7529 57663 1917 0  -90.4  -1715 -0.123012   4759053  0.985659   337  0.548822  0.0000 0.000459 0.000601 0.001723 -0.018707  0.009335 -0.123749
WIMF 16OCT03 2016.7556 57664 1917 1  -90.4  -1715 -0.123779   4759053  0.984022   337  0.551406  0.0000 0.000459 0.000597 0.001719 -0.003961 -0.006617 -0.116163
WIMF 16OCT04 2016.7584 57665 1917 2  -90.4  -1715 -0.122190   4759053  0.983574   337  0.563028  0.0000 0.000458 0.000596 0.001731 -0.012736 -0.006450 -0.138334
WIMF 16OCT05 2016.7611 57666 1917 3  -90.4  -1715 -0.123446   4759053  0.983816   337  0.564283  0.0000 0.000469 0.000604 0.001769 -0.022270 -0.005337 -0.137695
WIMF 16OCT06 2016.7639 57667 1917 4  -90.4  -1715 -0.122818   4759053  0.983481   337  0.561976  0.0000 0.000468 0.000605 0.001785 -0.000738 -0.020817 -0.153880
WIMF 16OCT07 2016.7666 57668 1917 5  -90.4  -1715 -0.123850   4759053  0.987266   337  0.550770  0.0000 0.000463 0.000604 0.001771  0.002290 -0.022683 -0.139872
WIMF 16OCT08 2016.7693 57669 1917 6  -90.4  -1715 -0.123532   4759053  0.984463   337  0.551707  0.0000 0.000457 0.000599 0.001739  0.001940 -0.014211 -0.115781
WIMF 16OCT09 2016.7721 57670 1918 0  -90.4  -1715 -0.124211   4759053  0.984998   337  0.549691  0.0000 0.000460 0.000600 0.001736 -0.008282  0.009009 -0.122220
WIMF 16OCT10 2016.7748 57671 1918 1  -90.4  -1715 -0.123468   4759053  0.983769   337  0.559570  0.0000 0.000460 0.000597 0.001746 -0.008537 -0.002002 -0.147418
WIMF 16OCT11 2016.7775 57672 1918 2  -90.4  -1715 -0.124381   4759053  0.985130   337  0.559511  0.0000 0.000461 0.000598 0.001752 -0.006128  0.000315 -0.142061
WIMF 16OCT12 2016.7803 57673 1918 3  -90.4  -1715 -0.124139   4759053  0.983737   337  0.553918  0.0000 0.000459 0.000599 0.001737 -0.009607  0.002956 -0.122919
WIMF 16OCT13 2016.7830 57674 1918 4  -90.4  -1715 -0.123592   4759053  0.984405   337  0.548158  0.0000 0.000455 0.000596 0.001723 -0.009105 -0.005054 -0.121095
WIMF 16OCT14 2016.7858 57675 1918 5  -90.4  -1715 -0.121987   4759053  0.984713   337  0.551308  0.0000 0.000462 0.000602 0.001750 -0.022509  0.021220 -0.128498
WIMF 16OCT15 2016.7885 57676 1918 6  -90.4  -1715 -0.122669   4759053  0.985627   337  0.559519  0.0000 0.000458 0.000597 0.001721 -0.004127 -0.005484 -0.120867
WIMF 16OCT16 2016.7912 57677 1919 0  -90.4  -1715 -0.122812   4759053  0.984688   337  0.569891  0.0000 0.000458 0.000597 0.001736 -0.006760 -0.005526 -0.141616
WIMF 16OCT17 2016.7940 57678 1919 1  -90.4  -1715 -0.123584   4759053  0.985361   337  0.565121  0.0000 0.000463 0.000600 0.001756  0.000486 -0.001084 -0.132935
WIMF 16OCT18 2016.7967 57679 1919 2  -90.4  -1715 -0.124929   4759053  0.981519   337  0.570572  0.0000 0.000465 0.000607 0.001795 -0.015747  0.015751 -0.141622
WIMF 16OCT19 2016.7995 57680 1919 3  -90.4  -1715 -0.123125   4759053  0.985740   337  0.553316  0.0000 0.000461 0.000605 0.001753 -0.014130  0.007308 -0.137931
WIMF 16OCT20 2016.8022 57681 1919 4  -90.4  -1715 -0.123387   4759053  0.985695   337  0.549958  0.0000 0.000459 0.000599 0.001736 -0.014564 -0.003319 -0.125241
WIMF 16OCT21 2016.8049 57682 1919 5  -90.4  -1715 -0.122216   4759053  0.984053   337  0.550553  0.0000 0.000459 0.000598 0.001740 -0.005031 -0.010014 -0.126454
WIMF 16OCT22 2016.8077 57683 1919 6  -90.4  -1715 -0.121335   4759053  0.983655   337  0.554897  0.0000 0.000455 0.000593 0.001719 -0.014564  0.000195 -0.129643
WIMF 16OCT23 2016.8104 57684 1920 0  -90.4  -1715 -0.124258   4759053  0.983745   337  0.561823  0.0000 0.000462 0.000599 0.001749 -0.020654  0.004130 -0.129832
WIMF 16OCT24 2016.8131 57685 1920 1  -90.4  -1715 -0.122660   4759053  0.984871   337  0.551033  0.0000 0.000459 0.000597 0.001754 -0.012991  0.002682 -0.123238
WIMF 16OCT25 2016.8159 57686 1920 2  -90.4  -1715 -0.121598   4759053  0.982567   337  0.556010  0.0000 0.000464 0.000604 0.001774 -0.015630  0.011702 -0.144594
WIMF 16OCT26 2016.8186 57687 1920 3  -90.4  -1715 -0.122786   4759053  0.983612   337  0.551495  0.0000 0.000460 0.000597 0.001738 -0.006509 -0.005253 -0.139202
WIMF 16OCT27 2016.8214 57688 1920 4  -90.4  -1715 -0.120424   4759053  0.982642   337  0.553361  0.0000 0.000455 0.000595 0.001723 -0.000239 -0.013976 -0.115328
WIMF 16OCT28 2016.8241 57689 1920 5  -90.4  -1715 -0.121984   4759053  0.984996   337  0.560052  0.0000 0.000466 0.000601 0.001741  0.011903 -0.042846 -0.126606
WIMF 16OCT29 2016.8268 57690 1920 6  -90.4  -1715 -0.124284   4759053  0.982905   337  0.565013  0.0000 0.000467 0.000605 0.001772 -0.010886 -0.008518 -0.150725
WIMF 16OCT30 2016.8296 57691 1921 0  -90.4  -1715 -0.123513   4759053  0.985374   337  0.556158  0.0000 0.000465 0.000603 0.001761 -0.014024  0.013310 -0.142408
WIMF 16OCT31 2016.8323 57692 1921 1  -90.4  -1715 -0.123106   4759053  0.983827   337  0.559647  0.0000 0.000458 0.000599 0.001756 -0.013128  0.012214 -0.152563
WIMF 16NOV01 2016.8350 57693 1921 2  -90.4  -1715 -0.123881   4759053  0.982635   337  0.559796  0.0000 0.000460 0.000602 0.001760 -0.011682  0.009122 -0.146746
WIMF 16NOV02 2016.8378 57694 1921 3  -90.4  -1715 -0.123803   4759053  0.977820   337  0.566152  0.0000 0.000475 0.000604 0.001766 -0.006736 -0.002358 -0.117179
WIMF 16NOV03 2016.8405 57695 1921 4  -90.4  -1715 -0.124618   4759053  0.981421   337  0.552453  0.0000 0.000471 0.000599 0.001773  0.017083 -0.043214 -0.118053
WIMF 16NOV04 2016.8433 57696 1921 5  -90.4  -1715 -0.124456   4759053  0.983101   337  0.560300  0.0000 0.000458 0.000600 0.001751 -0.018355  0.000661 -0.138975
WIMF 16NOV05 2016.8460 57697 1921 6  -90.4  -1715 -0.123726   4759053  0.981236   337  0.554281  0.0000 0.000462 0.000597 0.001760 -0.024508  0.017960 -0.134616
WIMF 16NOV06 2016.8487 57698 1922 0  -90.4  -1715 -0.121944   4759053  0.981450   337  0.558396  0.0000 0.000463 0.000603 0.001776 -0.021459  0.014813 -0.141238
WIMF 16NOV07 2016.8515 57699 1922 1  -90.4  -1715 -0.121925   4759053  0.983329   337  0.555025  0.0000 0.000472 0.000620 0.001797  0.000317 -0.016658 -0.123136
WIMF 16NOV08 2016.8542 57700 1922 2  -90.4  -1715 -0.126405   4759053  0.982389   337  0.561833  0.0000 0.000460 0.000592 0.001728  0.009594 -0.033052 -0.111105
WIMF 16NOV09 2016.8569 57701 1922 3  -90.4  -1715 -0.125506   4759053  0.984146   337  0.551684  0.0000 0.000459 0.000597 0.001730 -0.012008 -0.009112 -0.131077
WIMF 16NOV10 2016.8597 57702 1922 4  -90.4  -1715 -0.124410   4759053  0.984555   337  0.561330  0.0000 0.000471 0.000613 0.001790  0.014955 -0.026456 -0.132379
WIMF 16NOV11 2016.8624 57703 1922 5  -90.4  -1715 -0.123262   4759053  0.983699   337  0.558252  0.0000 0.000463 0.000596 0.001769 -0.027590  0.008472 -0.145091
WIMF 16NOV12 2016.8652 57704 1922 6  -90.4  -1715 -0.121245   4759053  0.981988   337  0.555434  0.0000 0.000461 0.000597 0.001759 -0.013587  0.012717 -0.143795
WIMF 16NOV13 2016.8679 57705 1923 0  -90.4  -1715 -0.124090   4759053  0.983908   337  0.562089  0.0000 0.000458 0.000598 0.001744 -0.011368  0.011713 -0.122447
WIMF 16NOV14 2016.8706 57706 1923 1  -90.4  -1715 -0.125604   4759053  0.984538   337  0.564194  0.0000 0.000469 0.000602 0.001781  0.001879 -0.018264 -0.092283
